Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
131	7.548957292451715	0.028685375122728944	2.6871514400655228	5.89113420600996	0.6736504895494736	4.737136885123487	-0.8523899115018853	0.45996855426438055	0.24705837511008244	0.05574166390884215	7.740627777936501	0.061604379183922406	7.548957688095689	0.028685290574602392	7.54895768809569	3.956439735830486e-07	-8.454812655198096e-08	False	False
133	7.548932097216849	0.011442606575342743	4.509253741507235	6.6221954896367095	0.6519452947490003	4.003102637329165	-0.7507185315059669	0.4451482472546174	0.0	0.0	7.74065254657985	0.01268452977851986	7.548932097781602	0.011442606573822952	7.548932097781604	5.647526890584231e-10	-1.5197912373032807e-12	False	False
135	7.549036754986885	0.010488230214286309	3.6307681164561005	7.632179166449942	0.6642344862624803	6.4794479032618195	-0.5832984593476861	0.4535393072200215	6.413908488970934e-08	5.615621882219521e-08	7.614362027329136	0.010691695403461663	7.549036755035825	0.010488230212943804	11.639946043615806	4.89404072823163e-11	-1.342504232781927e-12	False	False
136	7.549049782480846	-0.008652615948063892	2.8452456797019057	6.7213796659048235	0.6981925441822991	5.597533480992027	-0.4986670005441245	0.47672586916767384	6.413908488970934e-08	5.615621882219521e-08	7.614362027329136	0.010691695403461663	7.549036755035825	0.010488230212943804	11.639946043615806	4.89404072823163e-11	-1.342504232781927e-12	False	False
137	7.549043042835401	-0.003577186693960922	3.319506073154692	6.120243963417226	0.6981925441822991	5.597533480992027	-0.4986670005441245	0.47672586916767384	6.413908488970934e-08	5.615621882219521e-08	7.614362027329136	0.010691695403461663	7.549036755035825	0.010488230212943804	11.639946043615806	4.89404072823163e-11	-1.342504232781927e-12	False	False
138	7.549013838996449	0.0032807690738373895	3.3748568220208495	6.647588320777732	0.6463190024066121	6.3882989985601455	-0.7031323156566461	0.44130661484323475	nan	5.615621882219521e-08	7.549013838996449	0.0032807690738373895	7.183771679301968	0.0027009287440073384	nan	-0.36524215969448104	-0.0005798403298300512	True	False
141	7.548989190971701	0.00043279530121312837	2.2686565313835754	7.484167844234971	0.6981925441822991	5.597533480992027	-0.4986670005441245	0.47672586916767384	0.789651054588955	0.07520758559694551	7.63829846679194	0.0004444924951873394	7.5489891909790945	0.0004327953010922022	9.681346685519149	7.393197165583842e-12	-1.20926164047519e-13	False	False
142	7.5489973836808675	-0.008778147994667963	2.938072109964458	7.034676398850387	0.6715791548135905	5.551450117543041	-0.6898131328266821	0.4585542469067196	0.789651054588955	0.07520758559694551	7.63829846679194	0.0004444924951873394	7.5489891909790945	0.0004327953010922022	9.681346685519149	7.393197165583842e-12	-1.20926164047519e-13	False	False
143	7.548975156976472	-0.016053292856083944	2.8586667559371772	6.999456512838077	0.745879832744989	4.297423963433259	-0.30635420300052957	0.5092867497982785	0.789651054588955	0.07520758559694551	7.63829846679194	0.0004444924951873394	7.5489891909790945	0.0004327953010922022	9.681346685519149	7.393197165583842e-12	-1.20926164047519e-13	False	False
144	7.549046092984368	8.941245053690171e-05	3.4013939756664455	7.134521680674037	0.7017780376737945	2.86749232017202	-0.3786778235307845	0.4791740441236669	0.06482913087800364	0.00617442651579945	7.636272156478468	9.191618077400055e-05	7.549046093107764	8.941245053162168e-05	7.549046093107765	1.233955160273581e-10	-5.280023922422938e-15	False	False
145	7.549007362271262	0.023130242244987984	2.533314991161156	7.588733646855193	0.6691849654815472	5.030322660942703	-0.4163910092332081	0.4569194944308004	9.33630887799489e-05	8.89204472052312e-06	7.605007636579597	0.023518566079245472	7.549007362223604	0.023130242243329956	11.180968255913058	-4.765876582268902e-11	-1.6580278816569205e-12	False	False
146	7.549015009320371	0.01748536872887216	3.0966050692587115	7.6206784194736406	0.6600317224024935	4.791171756584707	-0.8277995605670116	0.45066966005642256	1.196579893023577e-09	1.1396411643494727e-10	7.592926761150643	0.017715828712811285	7.549015009315256	0.017485368729885264	12.0987972996421	-5.115019519053021e-12	1.013102796099119e-12	False	False
147	7.54899088642294	-0.004902297992467365	3.3436735184494193	7.214058597390498	0.6981925441822991	5.597533480992027	-0.4986670005441245	0.47672586916767384	1.196579893023577e-09	1.1396411643494727e-10	7.592926761150643	0.017715828712811285	7.549015009315256	0.017485368729885264	12.0987972996421	-5.115019519053021e-12	1.013102796099119e-12	False	False
148	7.548989027914973	0.003799718792217304	2.589590235641639	6.8635123909625175	0.6401522496668208	4.4367096892276585	-0.5982035129277723	0.43709595607250523	1.4195010712459895	0.13519547362126938	7.734872155662179	0.00405358560553247	7.548989028172635	0.003799718793273939	7.548989028172635	2.5766144773342603e-10	1.056634814367019e-12	False	False
149	7.549027694636274	0.009947822338126713	2.590375818122632	7.615789396390431	0.681791846216406	4.184139796183889	-0.5021637788021338	0.46552747259656196	9.195265809798992e-06	8.757713124781498e-07	7.592467225488032	0.010079484358331893	7.549027694366991	0.00994782233968228	11.281150163770034	-2.6928326235520217e-10	1.5555681742718264e-12	False	False
150	7.549003228556893	0.009063256284782748	3.8172622194168198	5.545784461180626	0.6844679711709897	4.156005351987868	-0.7092021696033358	0.4673547307155517	2.9315830392043005	0.2792084947828992	7.53210018785394	0.009404938131963454	7.5490205786903	0.0018568812787025089	7.5490205786903	1.7350133406424106e-05	-0.00720637500608024	False	False
152	7.548957338663148	0.01917043785211176	3.255719014606868	6.290772464748129	0.7019501522079966	4.303048558578616	-0.5071616530260922	0.47929156392762007	0.4573556734312873	0.07252841947629865	7.716977633902624	0.026411707767039366	7.548957338704357	0.019170437851090565	7.548957338704358	4.120881413882671e-11	-1.0211970158380268e-12	False	False
153	7.548989382961293	-0.008285192671779946	3.23544806221332	6.753015767438703	0.6746840115996036	3.324184459947102	-0.8880107935144308	0.46067424312020927	0.4573556734312873	0.07252841947629865	7.716977633902624	0.026411707767039366	7.548957338704357	0.019170437851090565	7.548957338704358	4.120881413882671e-11	-1.0211970158380268e-12	False	False
154	7.549004221424676	-0.0048528139122793225	2.9732188595023645	7.864976214696836	0.7163769742383643	3.547502827002506	-0.5922452507555102	0.4891421980099551	0.4573556734312873	0.07252841947629865	7.716977633902624	0.026411707767039366	7.548957338704357	0.019170437851090565	7.548957338704358	4.120881413882671e-11	-1.0211970158380268e-12	False	False
155	7.548962522428147	0.023775840827513238	3.1977522824467615	6.921254182294209	0.7296791128838069	3.0515772929433953	-0.6789756233747843	0.49822489827706334	0.5432967147741384	0.08615712960026019	7.660062056580241	0.02509064357238552	7.548962522446085	0.023775840834175707	7.548962522446086	1.793765136426373e-11	6.662469187457276e-12	False	False
156	7.548983375367916	0.014799325634668275	4.059452549582226	7.885946365273258	0.6342839278740552	2.8441095913385586	-0.6395129936736169	0.4330890659524049	9.210749824232441e-43	1.4606599759247119e-43	7.560404465747744	0.014851565317719312	7.548983375075417	0.01479932563879797	15.742407711286097	-2.9249935806774374e-10	4.129694849974719e-12	False	False
157	7.54899329368848	-0.0031903917781145354	2.5441456763157904	7.200564886376174	0.6357859066042062	3.4598900960458283	-0.8766229542679445	0.43411461702935195	9.210749824232441e-43	1.4606599759247119e-43	7.560404465747744	0.014851565317719312	7.548983375075417	0.01479932563879797	15.742407711286097	-2.9249935806774374e-10	4.129694849974719e-12	False	False
158	7.5489951010953416	-0.005131771775680511	3.5750241075236793	6.72956492562107	0.6554017257313666	4.2759665664982816	-0.6244064730882762	0.44750829832937705	9.210749824232441e-43	1.4606599759247119e-43	7.560404465747744	0.014851565317719312	7.548983375075417	0.01479932563879797	15.742407711286097	-2.9249935806774374e-10	4.129694849974719e-12	False	False
160	7.548957010923612	0.02430481347277683	3.829335414669263	8.157524771227173	0.6509206352062038	2.6801370165992076	-0.7476206378496245	0.4444486097187959	1.6684641164381067e-89	1.6520665902329819e-90	7.554906658387567	0.024349691665396085	7.548957010926676	0.024304813473724027	18.838092563752916	3.064215547965432e-12	9.471971817998082e-13	False	False
161	7.5490024421482635	0.03184415589738245	2.8358968447939152	7.058068588365647	0.6794512156596239	1.868114678265592	-0.610409875009586	0.46392929005239114	1.9495872144898954	0.19304268339196368	7.601379066463116	0.03241038765631667	7.549002441815577	0.03184415576779459	7.621679456169461	-3.326867670239153e-10	-1.2958786127503785e-10	False	False
162	7.5489747563444425	0.018956853995487685	4.209297249895107	6.6566941404850715	0.6261658505288181	2.3365885336812067	-0.8260612718895761	0.427546042741077	1.9689796190096633	0.19496286515048938	7.642336348896353	0.01982883420930552	7.548974754695167	0.018956854034132366	7.548974754695169	-1.6492753829311368e-09	3.864468120506892e-11	False	False
163	7.549031656294747	0.018712371306120676	4.039581042370787	7.061393709515275	0.707890291982445	2.259804521133742	-0.7382391093570598	0.48334749136561345	1.08446263575984	0.10738046274076354	7.617360361359931	0.01916725109449113	7.549031656024859	0.018712371304481067	7.549031656024861	-2.6988811185901795e-10	-1.6396085877889988e-12	False	False
164	7.549011220437565	0.013120206892894991	3.3489725028825554	7.6339404577192616	0.6962617236867681	3.1784493569040775	-0.5041434358067693	0.47540750493332523	4.177647550750226e-05	4.136589978990489e-06	7.579875236180427	0.013247051039005203	7.549011220335499	0.013120206891787648	11.224776402268825	-1.0206591127825959e-10	-1.107343383655035e-12	False	False
166	7.548993392972515	-0.0006758947544908732	3.953476405398016	7.486412986055894	0.7025948770023266	0.6489060790563441	-0.6878075793361778	0.4797317820171886	11.77012186193364	1.1654446085770953	7.544024541782491	0.007071184699567777	7.548990668080734	0.007073013882662652	7.923816932030313	-1.5016432541870017e-11	-6.658415138693918e-13	False	False
167	7.548976068565009	0.00912170287551421	2.8312993716781394	7.427143709698539	0.6933767879415103	0.7881072163991079	-0.4741028166195623	0.47343767080646315	0.9769736187166103	0.0830045457622908	7.551568863949721	0.00914117695036015	7.548976068542789	0.00912170287635735	9.758770811753697	-2.2220447704057733e-11	8.431397940933394e-13	False	False
168	7.5489723125552075	0.006488756387932681	2.8792397840446737	6.947840803909008	0.6762286472351449	0.5312024662254762	-0.5558067174729403	0.4617289203321569	0.9579438609413582	0.08138776065178169	7.543287008293082	0.006504424622872514	7.548972312567935	0.0064887563870495825	7.548972312567936	1.2727596754302795e-11	-8.830982820007272e-13	False	False
171	7.5489534161069205	0.018441389514688336	4.194407701792621	6.8630423515883106	0.7218745252708939	1.528882208193926	-0.6857050708038394	0.49289592585496633	0.23400859992537867	0.027747263892423272	7.586691689332046	0.01890820255929742	7.5489534162707885	0.018441389513962098	7.548953416270789	1.638680302562534e-10	-7.262385137707383e-13	False	False
172	7.548989923501188	-0.0015144683072719138	3.978760864760421	7.0563930044305065	0.6605588483491083	2.1571388389825423	-0.7048876514903698	0.4510295816527711	0.23400859992537867	0.027747263892423272	7.586691689332046	0.01890820255929742	7.5489534162707885	0.018441389513962098	7.548953416270789	1.638680302562534e-10	-7.262385137707383e-13	False	False
174	7.54895710674017	0.010884154507982371	4.00771909459632	6.460532868890008	0.6687398296415648	0.5006369172914589	-0.673715836818285	0.4566155556792604	0.3739475399281329	0.0847875693067041	7.516631092925466	0.010958979067956278	7.548957106240654	0.010884154657331141	7.548957106240655	-4.995159841314489e-10	1.4934876946259834e-10	False	False
175	7.549009459127982	0.025250332513188707	4.536892298876635	7.536716562677929	0.661875626660609	0.9969460486688397	-0.5397251307252553	0.45192867788386376	0.0	0.0	7.553222484572154	0.02530417579604463	7.549009459062037	0.025250332465501745	11.332038851280757	-6.59445831274752e-11	-4.768696201806755e-11	False	False
177	7.548990783688136	0.008350723835242164	4.069421424359949	6.136656908079677	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	4.027215603585022e-19	1.2512099125488605e-19	7.422692272966682	0.00816237598507279	7.548990762769685	0.00835072384628298	3.7654486394687	-2.0918450971407765e-08	1.1040815831031559e-11	False	False
179	7.54902196800297	0.024344967485866353	5.264417222316196	6.031881218433741	0.7508659189946557	0.7342055179308907	-0.41208218970486493	0.5126912494895509	0.0	0.0	7.397439522779027	0.026253239099870228	7.5490219712595845	0.024344967553539952	7.549021971259586	3.2566145335977126e-09	6.767359936321604e-11	False	False
180	7.549029347313011	0.019700409331856492	4.905132487882293	6.225642007012645	0.6951209726571626	1.1155686183719942	-0.45935291571513426	0.47462860013031055	0.0	0.0	7.50249905069052	0.021122995776561515	7.54902934203178	0.019700409338314333	7.54902934203178	-5.281231452158863e-09	6.457841206231052e-12	False	False
181	7.549001710968294	0.013877676519242562	4.764515186585683	6.691475390038048	0.6464752045568378	2.1101483254641353	-0.7403522176794131	0.4414132696714088	0.0	0.0	7.625595060524082	0.014456614014460996	7.549001711099532	0.013877676537852596	7.549001711099534	1.312381314733102e-10	1.861003365299929e-11	False	False
182	7.548990128882234	0.0039386095148511435	4.181685540044647	5.706507994716371	0.7312872611387178	2.5180670148157835	-0.3699224107634911	0.49932294190551646	1.6690451013001368	0.7088443468051748	7.389521891105641	0.008923029561158648	7.5489901416793685	0.003938604256454068	7.548990141679371	1.2797134907316376e-08	-5.2583970754083165e-09	False	False
183	7.549012976788306	-0.008133493071442283	4.584741573817502	6.037115601552493	0.691560447176074	2.3088198599375085	-0.7385062176426723	0.4721974733318233	1.6690451013001368	0.7088443468051748	7.389521891105641	0.008923029561158648	7.5489901416793685	0.003938604256454068	7.548990141679371	1.2797134907316376e-08	-5.2583970754083165e-09	False	False
184	7.548957621165374	0.030158710808154236	4.084383648707584	6.234517748208468	0.6679653049780747	1.2065930886882255	-0.6891671155959784	0.4560867102390294	0.19389585988096872	0.08234767534950957	7.535117767062152	0.03226662829288607	7.548957628180019	0.030158711273087058	7.548957628180021	7.014644864966613e-09	4.6493282140902537e-10	False	False
185	7.549014794194879	0.008961660497481943	4.093827067870114	6.719590997221311	0.6997694664291636	2.442007013732953	-0.5319116405092362	0.4778025916778329	1.9927127004630039	0.8463061492045723	7.639384944124723	0.009509305998379066	7.549015569873679	0.008961667482889082	7.549015569873678	7.756787994139813e-07	6.985407139878386e-09	False	False
188	7.5489652835243986	0.0016007488133598787	3.841346539363823	5.854963490645572	0.6582348683102097	1.5125100738687578	-0.4195610828654379	0.4494427680822112	0.23853125208180856	0.15638027832848772	7.443696528714828	0.0020143566028766216	7.548965284076934	0.0016007488187932185	7.548965284076934	5.525357948954479e-10	5.433339759011724e-12	False	False
189	7.549003832974856	-0.0024641444213349614	3.438622464023843	5.834856477994711	0.7312872611387178	2.5180670148157835	-0.3699224107634911	0.49932294190551646	0.23853125208180856	0.15638027832848772	7.443696528714828	0.0020143566028766216	7.548965284076934	0.0016007488187932185	7.548965284076934	5.525357948954479e-10	5.433339759011724e-12	False	False
192	7.548998001699167	-0.02476668753544149	4.163370623435677	6.235182059832483	0.7064300092630718	0.2896402871612658	-0.42540200325438743	0.4823504103248254	0.9694105006738656	0.2132270819580039	7.348464373717019	0.0025313583226034054	7.548978660454019	0.0024344199967073236	7.548978660454021	-3.057442299336799e-09	-3.585096542552124e-11	False	False
193	7.549003853533215	0.009995607952833946	3.899915733928981	6.088836238702432	0.7767675845051872	0.12290685318853228	-0.24752115363623464	0.5303769067001418	4.8748543400286804e-11	5.0286791164733895e-11	7.38388559579829	0.009702044765817331	7.549003855507175	0.00999560794359633	4.835101347128202	1.9739605505719737e-09	-9.237615880564043e-12	False	False
194	7.548971281903203	-0.006646030406649774	4.525318906832102	6.2277511979848645	0.6729729107778282	1.2401489352418702	-0.5723696283849349	0.45950590347910103	4.8748543400286804e-11	5.0286791164733895e-11	7.38388559579829	0.009702044765817331	7.549003855507175	0.00999560794359633	4.835101347128202	1.9739605505719737e-09	-9.237615880564043e-12	False	False
196	7.5489718843483	0.0039423699874045655	4.238146783955802	6.341349877301729	0.6942140687668488	2.302685559933686	-0.6818947777965105	0.4740093661540043	0.512308206561019	0.1909303822883776	7.608007685784871	0.004493507895194751	7.5489714777397845	0.0039423703929181795	7.548971477739785	-4.06608515746143e-07	4.0551361400742447e-10	False	False
197	7.548996762108252	0.0003349629200593788	4.29428238734812	5.796882922693774	0.6924074662138184	0.15613242929296497	-0.7085660791657918	0.4727758179307952	1.4237880647352235	0.5306266735845216	7.341969008208109	0.0003290482071690674	7.548996776413372	0.000334962922188624	7.5489967764133725	1.4305119755420037e-08	2.129245185115286e-12	False	False
198	7.548994756513766	-0.00633171712337091	4.018360381806219	5.199726593985972	0.7359416445666543	0.3750935206628525	-0.35261015536163587	0.5025009549101116	1.4237880647352235	0.5306266735845216	7.341969008208109	0.0003290482071690674	7.548996776413372	0.000334962922188624	7.5489967764133725	1.4305119755420037e-08	2.129245185115286e-12	False	False
200	7.5490023111587625	0.025840616515393877	3.526293111491317	4.840582527179106	0.6857521754001723	0.3062758327567101	-0.7795622923543803	0.4682315853632376	0.0	0.0	7.287301356816577	0.024663315342682103	7.549001839255947	0.010472017469123305	7.549001839255949	-4.7190281549092106e-07	-0.015368599046270573	False	False
202	7.548935820915737	0.010877275608636385	3.1201519021953112	6.055876200139146	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	0.037419883008824824	0.006574154355946806	7.441818417950659	0.010951813659984818	7.548935822000607	0.01087727561108146	7.548935822000607	1.0848699716348165e-09	2.44507539215455e-12	False	False
204	7.548997502524548	0.03929456246307911	2.8295104591826465	6.7668655489133585	0.6973051651335571	0.24232166207315253	-0.6048136361287414	0.4761199667531928	0.9126189259059629	0.2765078535442832	7.520490640098013	0.039190881463142715	7.548997502798054	0.03929456247714146	7.548997502798055	2.7350566256245656e-10	1.4062355446764485e-11	False	False
205	7.5490275547287755	0.016639700373370026	3.2967192311670606	6.561063251550098	0.731557321075877	0.8585578149493294	-0.5513832045382563	0.49950733883060877	2.3552742559401514	0.7136076302292524	7.5335765715693785	0.017046486481772694	7.549027554654263	0.01663970040695007	7.549027554654263	-7.45128403423223e-11	3.358004499465217e-11	False	False
206	7.549050124467153	0.030366371081593024	3.406549235868883	5.666823377703394	0.6913339581297456	0.727988340363978	-0.48693044877517877	0.4720428266109903	0.11960943382536267	0.03623960326909315	7.336240383581653	0.03674242372216767	7.549050108039399	0.03036637111829318	7.549050108039401	-1.6427754268022454e-08	3.6700156802460526e-11	False	False
208	7.549027140014473	0.023556862644820865	4.065808698060834	7.56010985969829	0.6679653049780747	1.2065930886882255	-0.6891671155959784	0.4560867102390294	3.968122163053621e-07	8.45686517090969e-08	7.5558147007770575	0.023622833278609996	7.5490271407437515	0.023556862640938894	11.60529502759063	7.292788595236743e-10	-3.881971133434803e-12	False	False
209	7.548992366258032	0.027232313180161758	4.711958026714784	5.1969136775100955	0.6542204823852052	1.2733019849309701	-0.6325182882351673	0.44670174537261814	0.0	0.0	7.2602610586917615	0.030635583411834432	7.54693578775944	0.011020994639238732	7.546935787759441	-0.0020565784985917546	-0.016211318540923024	False	False
212	7.54903972866476	0.029573328274638752	4.5810750359849814	6.907680740307708	0.69882614351004	1.428710313291224	-0.4803515096328428	0.4771584907886553	0.0	0.0	7.580873158548626	0.030142265512097435	7.549039728754846	0.029573328283755806	7.549039728754848	9.00861607533443e-11	9.117054333707131e-12	False	False
213	7.548998256738846	0.029361206814188315	5.311364023660717	6.3693909267010715	0.6794512156596239	1.868114678265592	-0.610409875009586	0.46392929005239114	0.0	0.0	7.589151266920506	0.03212309354940502	7.548998252061811	0.029361205254882863	7.548998252061811	-4.677035647659977e-09	-1.55930545212013e-09	False	False
214	7.549001355903697	-0.0014341207142493512	3.292258820607472	5.942437049816329	0.6261658505288181	2.3365885336812067	-0.8260612718895761	0.427546042741077	0.0	0.0	7.589151266920506	0.03212309354940502	7.548998252061811	0.029361205254882863	7.548998252061811	-4.677035647659977e-09	-1.55930545212013e-09	False	False
215	7.54900719373698	-0.006915785300486449	3.607906488245408	6.711670937293133	0.6926288289991673	2.380670040337274	-0.48516205363214787	0.4729269644406314	0.0	0.0	7.589151266920506	0.03212309354940502	7.548998252061811	0.029361205254882863	7.548998252061811	-4.677035647659977e-09	-1.55930545212013e-09	False	False
216	7.5489760283433975	0.02443369712794395	3.8902567957084737	5.490565168686441	0.6139078012929792	1.9675719944097447	-0.8664844774454319	0.41917624672284615	3.4693232600012265	0.6209521959426029	7.4556171008197865	0.03452606301094431	7.5484663278984385	0.019177836439825152	7.54846632789844	-0.0005097004449590159	-0.005255860688118799	False	False
218	7.549026009550602	0.017310101913115845	4.5047393475050175	6.149844250689098	0.69882614351004	1.428710313291224	-0.4803515096328428	0.4771584907886553	0.0	0.0	7.506512463882292	0.019530757648974086	7.5490260091827945	0.017310101849317062	7.5490260091827945	-3.6780711809569766e-10	-6.379878222939617e-11	False	False
219	7.54899469373744	-0.00599207854076593	4.051488199344352	6.25875184580335	0.6600317224024935	4.791171756584707	-0.8277995605670116	0.45066966005642256	0.0	0.0	7.506512463882292	0.019530757648974086	7.5490260091827945	0.017310101849317062	7.5490260091827945	-3.6780711809569766e-10	-6.379878222939617e-11	False	False
223	7.549000729117713	0.01400877334375768	3.7127199450712314	6.203008800607373	0.6715791548135905	5.551450117543041	-0.6898131328266821	0.4585542469067196	5.728205559410882	0.7911553076575953	7.811403656478983	0.021737621677593227	7.549000726544692	0.014008773361300065	7.549000726544692	-2.5730209074481536e-09	1.7542384211921558e-11	False	False
224	7.548976302421386	0.005704263801429734	4.319305768993304	6.732903142757033	0.6494818905503702	4.239159621562621	-0.7207322589988536	0.44346623486779274	nan	0.7911553076575953	7.548976302421386	0.005704263801429734	7.346102203387881	0.005188891610937708	nan	-0.2028740990335054	-0.0005153721904920267	True	False
225	7.548991383197513	0.02751543429818499	3.8088722500007073	6.390996819792827	0.6276982340726552	6.05566781443118	-0.8914565247031027	0.42859235422480896	4.316674988227055	0.5962007286484067	7.92106138206273	0.03488201974432883	7.5489913682500696	0.027515434107573962	7.548991368250073	-1.494744328311981e-08	-1.9061102696227294e-10	False	False
226	7.54902731774206	0.01889688350566382	3.1936123880008065	6.804383742636005	0.635941517201702	5.485174968407704	-0.7895133908551064	0.4342208679453221	2.4117405180507214	0.3330993086332156	7.794701843646948	0.020630546170228945	7.549027318840186	0.018896883505944973	7.5490273188401895	1.0981260345488408e-09	2.8115357264546503e-13	False	False
229	7.549030281050518	0.030637784116683966	3.1242485062719263	7.165408259591018	0.6171401215951011	3.2552345934078533	-0.9639204337620851	0.421383275025135	1.5693816250251718	0.04465353586560776	7.611423724614014	0.031228893395469415	7.549030280629867	0.030637784100879046	9.668530434451963	-4.20651069532596e-10	-1.5804919872852707e-11	False	False
230	7.548980220310768	-0.004013452161319323	4.191426602657902	7.776234689445946	0.6519452947490003	4.003102637329165	-0.7507185315059669	0.4451482472546174	1.5693816250251718	0.04465353586560776	7.611423724614014	0.031228893395469415	7.549030280629867	0.030637784100879046	9.668530434451963	-4.20651069532596e-10	-1.5804919872852707e-11	False	False
231	7.549038948470301	0.018849189579348283	4.547655005602001	6.286655429406689	0.703279593790169	4.388694583681096	-0.5905595157330751	0.4801993066399274	0.0	0.0	7.719315750398284	0.02614834814927254	7.549038948239069	0.018849189572977817	7.549038948239072	-2.312319224984094e-10	-6.370466654193052e-12	False	False
232	7.549005220473838	0.006210540551476226	4.514228342065693	7.225407257273266	0.6401522496668208	4.4367096892276585	-0.5982035129277723	0.43709595607250523	0.0	0.0	7.642869155350918	0.006389176124034807	7.549005220247056	0.006210540554404385	9.175100672361017	-2.2678126043729208e-10	2.928158583659357e-12	False	False
233	7.548970931699938	0.011693873326328546	3.7482401578838593	6.996435914144936	0.6260563500526903	4.4513681334068576	-0.6824774307323764	0.42747127581597694	8.594723454714014	0.2445452310134553	7.69576909592056	0.012219897818301854	7.548970928944459	0.011693873336366609	8.001527727620436	-2.7554794002071503e-09	1.0038062395190117e-11	False	False
234	7.549003276185733	0.029667455905067315	3.6499658181488313	8.03460691306077	0.6437125956286843	6.170829560321401	-0.7698372224902258	0.4395269602952656	2.5946567957355415e-58	7.382563835323457e-60	7.570932063584308	0.029853941598536916	7.549003276061275	0.029667455892609138	16.92864228608404	-1.2445777741731945e-10	-1.2458176851248837e-11	False	False
235	7.549059480313364	0.01224372552214549	3.4464676418626596	6.800338597468118	0.6622153146434604	4.829402131997495	-0.6851391527844498	0.45216061683855474	0.05600157353794544	0.0015934099346084853	7.760170382635883	0.01338589719197898	7.549059480615932	0.012243725523171227	7.5490594806159335	3.0256774863346436e-10	1.0257367871746581e-12	False	False
236	7.548973429445765	0.01995257323895373	3.2551691747728544	7.886841944030896	0.663404873945111	6.210858147006519	-0.6429270139111125	0.4529728479297218	6.90484517342217e-27	1.9646320989194085e-28	7.583423826839303	0.02015609658166675	7.548973429583035	0.019952573245463304	14.28491335537768	1.3726975112149375e-10	6.509574129731632e-12	False	False
237	7.548949784287712	0.01439356185474988	3.9910625103854844	8.13335147771699	0.6850151787314516	4.858650038132519	-0.7769998911778421	0.46772836403783513	6.701685051262506e-59	1.9068270522904707e-60	7.564362762096216	0.014458629277129119	7.548949784300939	0.014393561854664347	16.89195930997949	1.3227641204593965e-11	-8.553227570651245e-14	False	False
238	7.549017594090175	0.01594381903611659	4.36857970649637	7.623182363545657	0.7051291278421044	3.525891835361129	-0.5331396535209658	0.4814621684905888	0.0013901878298453667	3.955494389004066e-05	7.586158526261485	0.016127403761471294	7.549017594092365	0.01594381903631065	10.903480463355837	2.1893598045608087e-12	1.9406004581057346e-13	False	False
239	7.548986068887515	0.034228542144929236	4.451689214553216	6.946525746155025	0.6480668891031303	3.755863517735874	-0.8812726488049618	0.4425000718796173	1.986829809389262	0.05653116790570239	7.691072427978249	0.035726206614229344	7.548986069021505	0.03422854215158898	7.548986069021506	1.339897082175412e-10	6.6597422021530406e-12	False	False
240	7.548982359592607	0.013860514497369771	3.4702167877909886	8.1846525979697	0.6688608820664297	3.8160564192727398	-0.7823329704645936	0.45669821027495816	7.28710940624159e-82	2.0733975474129654e-83	7.5584413661350816	0.013899670636908936	7.548982359544567	0.01386051449489064	18.46172311736576	-4.8039794364740374e-11	-2.4791314834349265e-12	False	False
241	7.548986630908189	0.004254318074937355	3.6975524395047086	7.68893104814556	0.665509523662811	5.360809184950552	-0.7965635138189538	0.45440990275696735	2.763339415634096e-12	7.862515639106299e-14	7.593079523157476	0.00431044169866755	7.548986631181004	0.004254318073323097	12.481998637479442	2.7281465975192987e-10	-1.6142582062728117e-12	False	False
243	7.548999645359067	0.03569286272368752	4.105662853588144	6.182657410643296	0.6654116854143297	5.911897196014074	-0.5068558173884653	0.4543430988009043	1.6601378300292067	0.036009674902902945	7.8486921439315305	0.05866095733975098	7.5489996481227335	0.03569286275637447	7.548999648122735	2.763666628879946e-09	3.2686950368621126e-11	False	False
244	7.549053118049369	0.034397304713624934	3.7771377307114897	6.995334148047029	0.6698289992192732	4.167457884243898	-0.7833270857349197	0.4573592406669197	0.050265226355963144	0.0010902916777501648	7.707699414467182	0.03610924306131763	7.549053116896504	0.034397304710373264	7.549053116896503	-1.1528653587333793e-09	-3.251669766779486e-12	False	False
245	7.5490234888544725	0.01163815669179887	4.566915748276762	7.140531821203876	0.7292995387036596	5.026422126280208	-0.4880541220200786	0.49796572502685876	0.0	0.0	7.72202514188102	0.012329874529726757	7.549023488854122	0.011638156691482304	7.549023488854124	-3.5083047578154947e-13	-3.1656621768405557e-13	False	False
246	7.549036130438036	0.009465676133971835	4.577134601301599	7.012026566248018	0.7246749387753484	3.8086964815365367	-0.5794738265262349	0.49480804819580787	0.0	0.0	7.684211548586369	0.010002603694065304	7.549035983263932	0.009465676111847116	7.549035983263935	-1.4717410312670154e-07	-2.212471872375943e-11	False	False
