Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
117	18.07731602971987	0.11500167727054603	2.2100370637648736	5.551086201616668	1.007631299827908	5.224286285030689	0.42638164696310915	0.555809424985074	0.002677497447592374	0.3024077392078921	18.10615201813187	0.1310833463319345	18.077316027681274	0.11500167728662186	18.077316027681274	-2.0385968468872306e-09	1.6075835107542957e-11	False	False
118	18.077184037083214	0.1745773780018251	1.4593789054435904	5.039659871305139	0.9854909114747432	4.484476788288844	0.45006547919548245	0.5435967867694683	0.0027969380702242952	0.3158978617445845	18.83698861666541	0.2529488388258667	18.077184295212636	0.17457738554591468	18.077184295212643	2.5812942183733867e-07	7.544089575262092e-09	False	False
119	18.077538203737507	-0.037165237859961044	2.112510762702113	6.196557161636851	0.9396953957619829	3.7744183239696047	0.5132611771599089	0.5183359803023098	0.0027969380702242952	0.3158978617445845	18.83698861666541	0.2529488388258667	18.077184295212636	0.17457738554591468	18.077184295212643	2.5812942183733867e-07	7.544089575262092e-09	False	False
120	18.077569384955336	0.15024315548075556	2.1132224372967308	5.848113768218139	0.796741168406038	5.51147571115937	0.26789694137331055	0.4394824284927706	8.559272609188474e-05	0.009667199800082807	18.122789897511044	0.15578730056198678	18.077569385448808	0.15024315549854336	18.077569385448808	4.934719299853896e-10	1.778779901151495e-11	False	False
121	18.07740999810114	0.19532365081134048	0.7106227007145371	5.637276521232344	0.902520696879169	4.8736599630033535	0.2601519717129328	0.49783041639854964	0.0002705811665184898	0.030560566514328185	18.229391773513058	0.21226150657097922	18.07740999753355	0.19532365079064676	18.077409997533554	-5.675886427525256e-10	-2.069372451174445e-11	False	False
122	18.077090212142426	0.14687657964301204	2.232847361723471	4.757669850197665	0.9007631689515508	4.5853524458193915	0.2188175800877778	0.4968609639936754	0.0	0.0	18.39536414887295	0.18620650235845151	18.077278655770826	0.11103407292727652	18.07727865577083	0.0001884436283994262	-0.03584250671573552	False	False
123	18.07731320138895	-0.09314433966618019	1.1543464887887538	5.5454845225880725	0.7851020412909946	5.057792371062627	-0.011070088935658529	0.4330622859761126	0.0	0.0	18.39536414887295	0.18620650235845151	18.077278655770826	0.11103407292727652	18.07727865577083	0.0001884436283994262	-0.03584250671573552	False	False
124	18.077073751430426	0.20350472761692281	1.092099922569865	5.418855259056512	0.9649585893704328	3.7082182003612094	0.495568971293771	0.5322711578967307	0.0026547652129760807	0.29984026573237554	18.29039404304884	0.22943245060098874	18.08086264083273	0.2036431732060008	18.08086264083273	0.003788889402304818	0.00013844558907799565	False	False
129	18.07739511470989	-0.08029725557108854	2.1834170219257443	6.498032921523831	0.8245866502846702	5.683970982435559	0.20504250325530274	0.45484199629702404	7.051314752665659e-05	0.3160065709145582	18.101285730949968	0.07501477194424298	18.077631626707788	0.07425979443391963	18.07763162670779	-2.0799362232537533e-10	-3.2882030431835574e-12	False	False
131	18.077160838202094	0.12840559377672262	1.9998382804460155	5.365139307538483	0.8590317847797365	4.251154953618457	0.0994881095852725	0.4738419324845026	0.004008601182236094	0.7606033919287732	18.103100943387897	0.14195929875545815	18.077160839069876	0.12840559380063257	18.07716083906988	8.677822904701316e-10	2.390995734735668e-11	False	False
132	18.077140908711975	-0.028735089094779433	1.9744190613002155	6.137438047859423	0.9352885542535965	4.561876735582455	0.14381268713354828	0.5159051665262838	0.004008601182236094	0.7606033919287732	18.103100943387897	0.14195929875545815	18.077160839069876	0.12840559380063257	18.07716083906988	8.677822904701316e-10	2.390995734735668e-11	False	False
133	18.077437457626264	-0.013387056527949637	2.219595460742529	5.231074224765418	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.004008601182236094	0.7606033919287732	18.103100943387897	0.14195929875545815	18.077160839069876	0.12840559380063257	18.07716083906988	8.677822904701316e-10	2.390995734735668e-11	False	False
134	18.07712380612549	0.3131558872526694	1.6627434389588946	5.340417965164407	0.8368427627279451	5.444853989220628	0.23317657998213062	0.4616024679207345	1.0219870302463254e-05	0.0019391472645302102	19.162533840766912	0.36588553085326075	18.0771238023693	0.3131558871194148	12.051415868246208	-3.756188249326442e-09	-1.3325462955293688e-10	False	False
135	18.07722825711582	-0.03071020593386497	2.1857077154909916	5.232472215442711	0.7628103175255128	5.6732474989079895	0.09386940538412658	0.4207661711470728	1.0219870302463254e-05	0.0019391472645302102	19.162533840766912	0.36588553085326075	18.0771238023693	0.3131558871194148	12.051415868246208	-3.756188249326442e-09	-1.3325462955293688e-10	False	False
136	18.07742252708747	0.13922000140001367	1.3443667931396597	5.121389105221926	0.8963265484337791	4.731199024223188	0.30500508849467944	0.49441372411607254	0.0006109741963814919	0.11592798211207764	18.251126724643882	0.1754644826133634	18.077422527234123	0.13922000136809756	18.077422527234123	1.4665246794720588e-10	-3.191610864483607e-11	False	False
137	18.077319417483405	0.014820846146522024	1.927566039007228	5.561655658591772	0.8995724526712544	4.485824026606033	0.16220445163003488	0.4962041648934639	0.003245573988826653	0.6158244416024218	18.031867441079623	0.015882094750259555	18.07731941772922	0.01482084617228465	18.07731941772923	2.4581581214988546e-10	2.5762626407188627e-11	False	False
138	18.076920915389078	0.0013360203648173467	2.146723827657753	4.704438106662518	0.7651837534161343	4.383905224747593	0.021102143192299437	0.4220753583843397	0.0	0.0	17.85991627248969	0.001856217384085745	18.07692091754871	0.0013360203668289583	18.07692091754871	2.159630696496606e-09	2.0116115804352797e-12	False	False
139	18.077445608937335	-0.07791372436319524	1.9245101028413398	5.5792018336146	0.902520696879169	4.8736599630033535	0.2601519717129328	0.49783041639854964	0.0	0.0	17.85991627248969	0.001856217384085745	18.07692091754871	0.0013360203668289583	18.07692091754871	2.159630696496606e-09	2.0116115804352797e-12	False	False
140	18.077165267235536	-0.16349409494192269	1.6275609611789597	5.763780063773743	0.9822777564550456	4.167804605945245	0.2690423330119909	0.5418244104606031	0.0	0.0	17.85991627248969	0.001856217384085745	18.07692091754871	0.0013360203668289583	18.07692091754871	2.159630696496606e-09	2.0116115804352797e-12	False	False
141	18.07694743819621	-0.06282201984997851	1.8351509121813137	4.893023266242287	0.7776637183800458	3.8929107385956225	-0.020795713018120845	0.4289593070584332	0.0	0.0	17.85991627248969	0.001856217384085745	18.07692091754871	0.0013360203668289583	18.07692091754871	2.159630696496606e-09	2.0116115804352797e-12	False	False
142	18.07757331135546	0.037107580021081756	1.3045880478129237	5.057978363468025	0.8082364356016929	4.972548963276544	-0.043160893909518966	0.4458232178778938	0.00021664518626450657	0.04110687395095407	18.000766230216637	0.04507840141548463	18.077573289437975	0.03710757973559287	18.077573289437982	-2.191748649238434e-08	-2.854888825343238e-10	False	False
145	18.07763050894292	0.16105465130105887	2.7075775514276152	5.92300963918274	0.8725515821244771	5.636246180595218	0.2735155927744755	0.4812994526998616	3.002128969105238e-05	0.003297028576069745	18.128248672560193	0.1677239615177404	18.07763050792394	0.16105465126327836	18.07763050792394	-1.018982231926202e-09	-3.778050094993546e-11	False	False
146	18.07696674781278	-0.11552433114534658	2.1901429826059453	5.471738214736412	0.8631873726647721	6.095178512461873	0.22514651520517842	0.47613415476188825	3.002128969105238e-05	0.003297028576069745	18.128248672560193	0.1677239615177404	18.07763050792394	0.16105465126327836	18.07763050792394	-1.018982231926202e-09	-3.778050094993546e-11	False	False
147	18.076616370459657	-0.10220750857446484	2.775086454128678	5.508573197727324	0.883061875713341	6.365501617806264	0.2300783834455639	0.4870969306434789	3.002128969105238e-05	0.003297028576069745	18.128248672560193	0.1677239615177404	18.07763050792394	0.16105465126327836	18.07763050792394	-1.018982231926202e-09	-3.778050094993546e-11	False	False
148	18.077040303279887	0.13678390814630403	3.1733688756896044	6.152755976948602	0.9190300476398631	6.495601541711246	0.3563205771392046	0.5069369742781484	0.005928960721938463	0.6511363478315969	18.11275943851702	0.14108259950631105	18.077040303814215	0.1367839081656141	18.077040303814222	5.343281372915953e-10	1.9310053556154116e-11	False	False
151	18.076509615515583	0.0897504815773345	3.2380824680181814	7.886075229980729	0.8927234204490843	5.878943492647714	0.3852692307531871	0.49242623871971486	0.0014878715149596116	0.06062963648454509	18.078653245572593	0.08978360064000972	18.076509616206025	0.08975048157907416	27.741366965443905	6.90441481765447e-10	1.7396500906485812e-12	False	False
152	18.076536989197116	0.007439327596827035	3.210125830537615	8.01104425878136	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.0018378918805563302	0.07489270108047742	18.077638257894886	0.007440945674766244	18.07653698923765	0.007439327597048434	29.85356174228129	4.0532910361434915e-11	2.2139928779196794e-13	False	False
153	18.076792074176957	0.15046483422606707	3.45189869434712	7.269035828787998	0.8003210374586287	6.901661240999764	0.09897282074893385	0.44145708426217956	0.005217296531672421	0.212600879153173	18.090529287701177	0.15071455877783235	18.076792074108635	0.150464834224317	21.853779309640945	-6.832223675701243e-11	-1.7500723092922499e-12	False	False
154	18.077031761486676	0.048344327680328376	3.1341842935248865	8.362109458096834	0.7817722836730868	6.7290482729706325	0.17358050556120042	0.43122559167407465	0.0018200740930079322	0.07416663974308596	18.077717480627463	0.0483494099396151	18.0770317614886	0.0483443276803417	38.66906509442665	1.922018100231071e-12	1.3322676295501878e-14	False	False
155	18.076825873445088	0.24672397569501645	3.1291703224823566	7.188099225632987	0.752091433096626	6.185203155161758	-0.05560438900226586	0.41485363449609886	0.0009231041983973603	0.0376157964067943	18.098583479177407	0.24720427705573325	18.076825872677052	0.2467239756748174	20.625151839807266	-7.680363012241287e-10	-2.0199036887547095e-11	False	False
156	18.07693967553708	-0.21563449070098226	2.9011467130028032	6.163160493568593	0.9321899755192207	5.944755407302206	0.22210954202079872	0.5141959904964021	0.0009231041983973603	0.0376157964067943	18.098583479177407	0.24720427705573325	18.076825872677052	0.2467239756748174	20.625151839807266	-7.680363012241287e-10	-2.0199036887547095e-11	False	False
