Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
117	18.077317393294514	0.2373493432478388	2.5205743055795082	6.635988043557312	0.8350963790783748	4.0029437777365295	0.4133609161044608	0.4606391626996315	0.0003277653789895866	0.12169951266910875	18.100812823164325	0.23853717659014717	18.077317393362517	0.23734934325248552	18.077317393362517	6.800249252592039e-11	4.64672744726613e-12	False	False
120	18.07711789014129	0.32243454702854213	1.5551376759052946	6.211484064802883	0.8385209951844904	7.302950085567695	0.033598008070488905	0.4625281809437649	7.5766447906379815e-06	0.0010142138201749374	18.416620571292526	0.33490693834993884	18.077117890295085	0.32243454703427804	12.051411926863388	1.5379342244159488e-10	5.73591174557464e-12	False	False
121	18.076568436670556	0.06905931000019146	2.391316215005054	7.53663770406137	0.6822622345457704	6.292627749607439	-0.26871986067830034	0.37633584857544694	nan	0.0010142138201749374	18.416620571292526	0.33490693834993884	18.077117890295085	0.32243454703427804	12.051411926863388	1.5379342244159488e-10	5.73591174557464e-12	False	False
123	18.07737494800559	-0.08227535453447413	2.569882274953337	6.776219684244127	0.8957237879861796	7.285939011625749	0.27568700058818	0.4940812414531766	0.0144779040350486	1.9380201613327	18.09080626035323	0.0004262197796026789	18.077198049271264	0.0004262726680516166	21.312257530163713	-8.522960115442402e-12	-3.52772281872471e-15	False	False
124	18.07746891944761	0.053322583590329695	1.9706281168115245	6.313319953875718	0.7732224663981565	7.919138235927481	0.0386056147614105	0.4265095124652231	0.0006950606759217637	0.048008377057834985	18.11468223406244	0.05415464230470944	18.07746892434496	0.05332258394794168	18.077468924344966	4.897348304666593e-09	3.576119886328222e-10	False	False
125	18.077242923934907	0.014118635062351087	1.500236431703669	6.880967813852479	0.7181265653699852	7.656598193763971	-0.23229863722097308	0.3961186134580838	nan	0.048008377057834985	18.11468223406244	0.05415464230470944	18.07746892434496	0.05332258394794168	18.077468924344966	4.897348304666593e-09	3.576119886328222e-10	False	False
126	18.077148724753943	-0.10696618611377227	2.346176002468488	6.170730745679173	0.8115305645938254	8.45070604960261	0.18371573954176018	0.4476402594299541	nan	0.048008377057834985	18.11468223406244	0.05415464230470944	18.07746892434496	0.05332258394794168	18.077468924344966	4.897348304666593e-09	3.576119886328222e-10	False	False
127	18.077318161490965	-0.010484840749321461	1.7753682522703247	7.28508542813706	0.9331253847372198	7.330032117994152	0.45097299577373007	0.5147119622210504	nan	0.048008377057834985	18.11468223406244	0.05415464230470944	18.07746892434496	0.05332258394794168	18.077468924344966	4.897348304666593e-09	3.576119886328222e-10	False	False
128	18.077399582385745	-0.07049318836731057	1.2238737286942092	6.076424330330234	0.7933781128838112	7.241270658798314	-0.03721378205031792	0.43762736706671024	nan	0.048008377057834985	18.11468223406244	0.05415464230470944	18.07746892434496	0.05332258394794168	18.077468924344966	4.897348304666593e-09	3.576119886328222e-10	False	False
129	18.0772299673415	-0.039961447212845495	1.64541626047617	7.61633652792162	0.7965718959382895	7.161544099763725	0.3392831237877769	0.43938905779956045	nan	0.048008377057834985	18.11468223406244	0.05415464230470944	18.07746892434496	0.05332258394794168	18.077468924344966	4.897348304666593e-09	3.576119886328222e-10	False	False
130	18.077424388966758	0.07648237049777871	2.3790127661082643	6.324923035758562	0.8787186768197605	7.191600027341276	0.32183955134360615	0.48470122213377986	0.0011292334657542038	0.07799702657377182	18.106262961652266	0.07793303205727423	18.07742439023584	0.07648237043064544	18.077424390235844	1.269082616772721e-09	-6.713327116436574e-11	False	False
131	18.077100076116377	-0.19578449057574002	2.4982096698599148	7.449763207334281	0.8436232795295436	7.538188076976388	0.14149640333008784	0.4653426009884962	0.0011292334657542038	0.07799702657377182	18.106262961652266	0.07793303205727423	18.07742439023584	0.07648237043064544	18.077424390235844	1.269082616772721e-09	-6.713327116436574e-11	False	False
132	18.077252213883092	-0.04228299528102708	2.263670664125327	7.4676521458645695	0.8024911939425947	7.975629114254651	0.024085926932707415	0.44265414257873525	0.0011292334657542038	0.07799702657377182	18.106262961652266	0.07793303205727423	18.07742439023584	0.07648237043064544	18.077424390235844	1.269082616772721e-09	-6.713327116436574e-11	False	False
133	18.07719621523486	-0.05909025387800566	1.7369738870703884	7.731984364760136	0.8704849857967822	7.909984451278645	0.38569280955850976	0.48015951816550506	0.0011292334657542038	0.07799702657377182	18.106262961652266	0.07793303205727423	18.07742439023584	0.07648237043064544	18.077424390235844	1.269082616772721e-09	-6.713327116436574e-11	False	False
134	18.076874408181432	0.10818335968640522	1.7707440136017165	6.013914459586826	0.7168030577440181	6.934246181331295	-0.22764910741969901	0.3953885666516004	nan	0.07799702657377182	18.106262961652266	0.07793303205727423	18.07742439023584	0.07648237043064544	18.077424390235844	1.269082616772721e-09	-6.713327116436574e-11	False	False
135	18.077254180641066	-0.0313074116066437	1.8950831805880788	7.830243373798203	0.7827916852987309	8.375049057151715	-0.08891308669714015	0.43178789361077996	nan	0.07799702657377182	18.106262961652266	0.07793303205727423	18.07742439023584	0.07648237043064544	18.077424390235844	1.269082616772721e-09	-6.713327116436574e-11	False	False
136	18.07782489295967	-0.08186624441417958	1.8240437697954446	6.816451728881202	0.7061669636712672	7.1579597505701935	-0.05090240916801488	0.389521697161071	nan	0.07799702657377182	18.106262961652266	0.07793303205727423	18.07742439023584	0.07648237043064544	18.077424390235844	1.269082616772721e-09	-6.713327116436574e-11	False	False
138	18.077025802567	-0.08347131516267392	1.3109352557039653	8.01952156720137	0.8332238432307255	8.870930792243918	0.13916539094586694	0.4596062719260682	0.025340073052363257	1.7502583931361302	18.089421083715617	0.005914256129378882	18.07700637984677	0.005903686273383495	22.29445356054717	3.3075764349632664e-12	1.2344552463572356e-13	False	False
139	18.07678656915164	-0.07006469489922726	1.8252183560922237	7.221705945314115	0.8183960134501341	7.940692675600081	0.12493536957436532	0.451427241019094	0.025340073052363257	1.7502583931361302	18.089421083715617	0.005914256129378882	18.07700637984677	0.005903686273383495	22.29445356054717	3.3075764349632664e-12	1.2344552463572356e-13	False	False
141	18.076815194701624	-0.0688553975362773	1.2101876418022788	7.4060431539612255	0.7125152507625898	9.63149800429138	-0.27757324355403024	0.3930234123206445	0.03662709324878615	1.4454217702174401	18.086075770796526	0.05009898005655822	18.077041334179324	0.050038937180212066	28.48950319229357	2.298961021551804e-11	3.658386094063104e-12	False	False
142	18.077172086322143	0.03313308018147714	1.5846034657223174	7.928494923091237	0.7811216432038364	7.971353489581353	0.1771489674919624	0.43086669839123615	0.003768159842496743	0.1028790304734767	18.079621687609066	0.03314490669250624	18.077172086323138	0.033133080182024786	35.971613804033204	9.947598300641403e-13	5.476452624719741e-13	False	False
143	18.076974735810392	-0.01625829694818695	1.837405628594622	8.177065068111256	0.7667891396309257	8.07608431712968	-0.13037898429095468	0.4229608894204186	0.003768159842496743	0.1028790304734767	18.079621687609066	0.03314490669250624	18.077172086323138	0.033133080182024786	35.971613804033204	9.947598300641403e-13	5.476452624719741e-13	False	False
144	18.07745666842614	0.029078160383808886	0.8189972942611182	7.137237573604688	0.8135882824559197	8.755647409004283	-0.06325487328797993	0.44877529660268534	0.0013240930179797023	0.036150644250853396	18.098872595967805	0.029163015080347743	18.077456668406594	0.029078160384081606	19.37162489685098	-1.9547030660760356e-11	2.727193471052658e-13	False	False
145	18.076755955574605	0.07122042006827206	1.4294349884802457	7.742561821050132	0.7016046445815536	9.578596845297165	-0.20252297327845567	0.3870051219511849	nan	0.036150644250853396	18.098872595967805	0.029163015080347743	18.077456668406594	0.029078160384081606	19.37162489685098	-1.9547030660760356e-11	2.727193471052658e-13	False	False
146	18.0768809849733	0.10180762488137823	0.42345435089593453	8.20880435047453	0.6954663302849481	9.787070659328148	-0.1941800180678705	0.3836192277851774	nan	0.036150644250853396	18.098872595967805	0.029163015080347743	18.077456668406594	0.029078160384081606	19.37162489685098	-1.9547030660760356e-11	2.727193471052658e-13	False	False
147	18.077363757933668	-0.004023690876480447	1.7634175266317706	7.954362952088114	0.7767211626645922	9.24135957233193	0.013327001823332657	0.42843939332578906	nan	0.036150644250853396	18.098872595967805	0.029163015080347743	18.077456668406594	0.029078160384081606	19.37162489685098	-1.9547030660760356e-11	2.727193471052658e-13	False	False
148	18.07707926824062	-0.04533895417229987	1.4880382751681047	7.211616609677949	0.7016046445815536	9.578596845297165	-0.20252297327845567	0.3870051219511849	nan	0.036150644250853396	18.098872595967805	0.029163015080347743	18.077456668406594	0.029078160384081606	19.37162489685098	-1.9547030660760356e-11	2.727193471052658e-13	False	False
149	18.077022962924353	-0.09968471208202002	1.3404694053145434	7.107661038141786	0.777906330736575	8.846784361775914	-0.057626865909040925	0.4290931320342948	nan	0.036150644250853396	18.098872595967805	0.029163015080347743	18.077456668406594	0.029078160384081606	19.37162489685098	-1.9547030660760356e-11	2.727193471052658e-13	False	False
150	18.077167746559958	-0.0013420596788145805	1.0096007612155777	7.817756573751773	0.7181265653699852	7.656598193763971	-0.23229863722097308	0.3961186134580838	nan	0.036150644250853396	18.098872595967805	0.029163015080347743	18.077456668406594	0.029078160384081606	19.37162489685098	-1.9547030660760356e-11	2.727193471052658e-13	False	False
151	18.076732560614133	0.13964964517149864	1.056857040187123	7.5479219126742585	0.7522061020703863	9.276371861954612	-0.17867145903090106	0.4149168859020251	0.006644558762210542	0.18141103136626185	18.086206487050102	0.13980123776588615	18.07673256064263	0.13964964517152403	29.06680700700403	2.8496316417658818e-11	2.5396351688300456e-14	False	False
152	18.076753982760014	0.15386536743656587	0.7384108325542367	6.565899628204312	0.8792476657167804	8.267771399559502	0.1684300707793019	0.48499301240937603	0.0018553187629731338	0.05065427251818899	18.128227477607737	0.15624104848706832	18.076753983820886	0.1538653674899901	18.07675398382089	1.0608722789129388e-09	5.3424237256294305e-11	False	False
153	18.07673307059517	0.03247215100596482	1.692784604098184	6.492269886551479	0.7565685528233933	10.506227187565415	0.0029434464935469387	0.41732321373738374	0.005859994892850933	0.15999071651816482	18.12590306541365	0.03291651510203386	18.076733070845393	0.03247215101483029	18.076733070845396	2.502211771115981e-10	8.865470857433166e-12	False	False
154	18.07748298370749	0.11457017874229967	1.3610076806399185	7.894879271773512	0.7642371448600391	9.52082481425262	-0.03167778004318639	0.42155320910479754	0.00017428495236920834	0.004758361554529973	18.08161518121379	0.11462768277675803	18.077482983604913	0.11457017875199083	36.52924029925503	-1.0257750204800686e-10	9.6911506597408e-12	False	False
155	18.076749964967608	0.057691105005332845	1.6098673428365788	7.604207324789355	0.7266507906231048	8.413721027110675	-0.09239205009596504	0.4008205761077046	0.006142642272553418	0.16770761006968493	18.081867147576812	0.05773087461233554	18.076749964961124	0.057691105005717946	33.187846332121225	-6.483702463810914e-12	3.8510167277294727e-13	False	False
156	18.077433835510817	0.09402924194751565	0.06717949113533095	6.736141975758183	0.777906330736575	8.846784361775914	-0.057626865909040925	0.4290931320342948	0.0	0.0	18.126033242695694	0.09476946525338414	18.077433835462255	0.09402924194754701	18.07743383546226	-4.856204327552405e-11	3.136380044566067e-14	False	False
157	18.077029702366115	0.19114393730985713	1.5319613616387948	7.07756457552876	0.7851379489698134	9.453889200390204	-0.11610019938245147	0.433082092651749	0.00265185554803438	0.07240147423170863	18.11857627357974	0.19194666440844108	18.077029702442193	0.1911439373121864	18.077029702442196	7.607781071783393e-11	2.329275661239194e-12	False	False
158	18.076689342173452	0.08483181307072417	1.9160441090625326	7.715392583649928	0.7182790925513262	9.030891905832872	-0.13079735977726928	0.3962027474513115	nan	0.07240147423170863	18.11857627357974	0.19194666440844108	18.077029702442193	0.1911439373121864	18.077029702442196	7.607781071783393e-11	2.329275661239194e-12	False	False
159	18.0765370114028	0.024089877420902597	1.2746606252550807	8.201536093177562	0.7713523779534636	9.189131845883278	-0.0830704299827976	0.4254779716791305	2.3270498275182507e-05	0.000635335654869465	18.078164862879667	0.024095222308630867	18.076537011433125	0.024089877420872485	42.59157876391255	3.0325963962241076e-11	-3.011133009600542e-14	False	False
160	18.07745837372696	-0.11657062723215132	1.294836675982376	7.1690430224418495	0.7226481141805174	9.26964899375385	-0.21032702570298495	0.3986126997819734	2.3270498275182507e-05	0.000635335654869465	18.078164862879667	0.024095222308630867	18.076537011433125	0.024089877420872485	42.59157876391255	3.0325963962241076e-11	-3.011133009600542e-14	False	False
161	18.077090273660904	-0.22987025149209495	1.3315618797397533	8.398195858784169	0.730488910292795	9.013832362508392	-0.19702282963946594	0.4029376829175057	2.3270498275182507e-05	0.000635335654869465	18.078164862879667	0.024095222308630867	18.076537011433125	0.024089877420872485	42.59157876391255	3.0325963962241076e-11	-3.011133009600542e-14	False	False
162	18.076919108223827	-0.1459736867680237	0.6829176245088544	8.163294427515131	0.8316780656471108	8.646296708957578	0.07231390957952367	0.4587536210109463	2.3270498275182507e-05	0.000635335654869465	18.078164862879667	0.024095222308630867	18.076537011433125	0.024089877420872485	42.59157876391255	3.0325963962241076e-11	-3.011133009600542e-14	False	False
163	18.07671194208192	0.009613930475720858	1.9465960364172914	7.113947740742162	0.7432423578611472	8.762098292653194	0.11255717525215228	0.4099724845962088	0.00956576123041631	0.2611662674250932	18.093583547391756	0.009636232062799293	18.07671194198869	0.009613930331921308	22.51578840347192	-9.323031235908275e-11	-1.437995503922318e-10	False	False
164	18.076987537560196	-0.02201073676827922	1.8228648654705373	7.395966183001812	0.7016046445815536	9.578596845297165	-0.20252297327845567	0.3870051219511849	0.00956576123041631	0.2611662674250932	18.093583547391756	0.009636232062799293	18.07671194198869	0.009613930331921308	22.51578840347192	-9.323031235908275e-11	-1.437995503922318e-10	False	False
165	18.077482004197655	0.04481210502276069	1.098451962187685	7.949943700550077	0.7016046445815536	9.578596845297165	-0.20252297327845567	0.3870051219511849	nan	0.2611662674250932	18.093583547391756	0.009636232062799293	18.07671194198869	0.009613930331921308	22.51578840347192	-9.323031235908275e-11	-1.437995503922318e-10	False	False
167	18.07746728937415	0.09400688803204171	1.075187911154261	7.621516730010031	0.8201250394724112	8.729499323371611	0.17251379247448062	0.45238097177298203	0.001458205647440533	0.06601686475514802	18.08488589060704	0.0940988951164897	18.077467289379946	0.09400688803289957	27.922874943519417	5.794476010123617e-12	8.578554533400506e-13	False	False
168	18.07710179485702	0.03445616319777574	2.338504459388007	7.0943490581657365	0.8447807192492922	9.034414928893149	0.3081660878762532	0.4659810447379096	0.011953384025418899	0.5411616241903271	18.102016982412838	0.03457591346008144	18.077101794847305	0.03445616320173177	18.237609630242513	-9.71311919784057e-12	3.956029948071205e-12	False	False
170	18.07705757044807	0.005960943721204648	1.1171725010681033	7.049290310028391	0.872360721573471	9.163390278360328	0.11877011229343315	0.4811941740199266	0.011156535604351392	0.4411520536362962	18.104865814853074	0.0059888527809819755	18.077057570424493	0.005960943720439219	18.077057570424497	-2.3575807972520124e-11	-7.654285191782684e-13	False	False
171	18.076716598861854	0.14436291595810904	1.931603001815304	6.817956179775435	0.8681253568531228	7.919540726664968	0.15188373224578353	0.4788579468401825	0.0016445548071688208	0.06502903376358174	18.109989351392137	0.14543397413959144	18.076716598622156	0.14436291594386388	18.076716598622156	-2.39698039194991e-10	-1.4245160606662921e-11	False	False
172	18.07670196907272	0.17733861684736343	1.113925081503722	7.710278680129934	0.8674894213097987	10.186223452656526	0.2316846561555335	0.4785071647944849	0.003227920585005027	0.12763852915903726	18.089296978463057	0.17757655555919313	18.076701969024285	0.1773386168455109	25.52747081026499	-4.843414558308723e-11	-1.852545894465152e-12	False	False
173	18.0770717263211	-0.04278186423784672	1.9014026724368198	7.026870730082494	0.8201250394724112	8.729499323371611	0.17251379247448062	0.45238097177298203	0.003227920585005027	0.12763852915903726	18.089296978463057	0.17757655555919313	18.076701969024285	0.1773386168455109	25.52747081026499	-4.843414558308723e-11	-1.852545894465152e-12	False	False
175	18.076687627509827	0.026468023674828475	1.139239596916439	6.1824109180231535	0.8202467095109798	10.058288799730652	0.10198588830252722	0.45244808496625644	0.0038335810803487944	0.11611572610433477	18.12939777558085	0.027373641628335714	18.076687627533065	0.026468023671587022	18.07668762753307	2.3238300173034077e-11	-3.2414522455059824e-12	False	False
176	18.076851266164432	-0.054285542807136475	2.4686760975740407	7.303805388302082	0.779300982536184	9.69096927812269	0.11925038764368984	0.42986242196695906	0.0038335810803487944	0.11611572610433477	18.12939777558085	0.027373641628335714	18.076687627533065	0.026468023671587022	18.07668762753307	2.3238300173034077e-11	-3.2414522455059824e-12	False	False
177	18.07711455990078	0.13474584533638678	1.1811679064033644	7.299068389005602	0.7636717759365252	8.558197254768567	0.057851975507667325	0.4212413516065873	0.011446830286186403	0.34671420335596304	18.092213743842276	0.13498643914617772	18.077114559920055	0.1347458453363553	23.867207106427557	1.9273471707492718e-11	-3.147482274812319e-14	False	False
178	18.077430033347188	-0.01575972245289643	2.2576527293505686	7.41526610717908	0.6721367502776537	10.78355337146216	-0.13538616343557294	0.3707506314531538	0.011446830286186403	0.34671420335596304	18.092213743842276	0.13498643914617772	18.077114559920055	0.1347458453363553	23.867207106427557	1.9273471707492718e-11	-3.147482274812319e-14	False	False
179	18.077264706237607	0.011230432365321669	2.914703391074699	5.853203674940492	0.8046796709596176	9.109459589844569	0.06129426460288284	0.44386130650132505	0.004935580971697218	0.14949431256667664	18.109083440862566	0.011929864350516966	18.077264700614165	0.01123043237017631	18.077264700614165	-5.623441268198803e-09	4.8546409947558544e-12	False	False
180	18.076621365603607	-0.11947303394082325	1.834620525287237	7.387693293341624	0.8270465005957103	10.13116008220939	0.10078915133564412	0.45619884972859376	0.004935580971697218	0.14949431256667664	18.109083440862566	0.011929864350516966	18.077264700614165	0.01123043237017631	18.077264700614165	-5.623441268198803e-09	4.8546409947558544e-12	False	False
187	18.077255068465853	0.2815846001018988	1.8088911462241362	6.141826121693806	0.7938571352771018	9.789632867204315	-0.075333828036249	0.43789159581884934	1.6265442223977195e-05	0.012906800514610626	18.487318507574937	0.29722434837809264	18.077255068408395	0.28158460009649616	12.051503378938932	-5.74580383272405e-11	-5.402622793582168e-12	False	False
188	18.077176954183138	0.3440611394521549	0.5383020746210894	7.7726800546805626	0.8814431678085495	7.056585448455681	0.11902767353447355	0.4862040513631959	5.690259840307183e-05	0.0451528139375646	18.100174263657028	0.3445614988431119	18.07717695419688	0.34406113945253125	21.5956903283606	1.3741896509600338e-11	3.7636560534792807e-13	False	False
191	18.077451395916526	0.046774611239081415	2.0958719315633125	7.205590614168637	0.8979358813891083	6.328056052955323	0.38409210364921054	0.4953014321742321	0.0013032129389025512	0.28605140239051535	18.089580569292163	0.04686594502360823	18.077451395915578	0.04677461123897427	18.67037745104437	-9.485745522397337e-13	-1.0714346077023151e-13	False	False
193	18.077435698334874	-0.12686554354215374	2.7078132969896527	6.982285767890633	0.8058407258210118	6.5959729506328255	0.07034396134577786	0.4445017443628701	0.007784769393152021	1.7087339572250906	18.081297740146443	0.0014717897335115226	18.077323898482263	0.0014708824730909284	29.27626747226849	1.0030731800725334e-10	-8.198194727249142e-14	False	False
