Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
121	18.07740515429369	0.18780547189804053	1.8554133723265105	11.288569334513353	0.843707070456203	1.8556667726761416	0.06203683724313454	0.4653888200636415	0.0005524160190790551	0.18123176892411363	18.077405055197833	0.1878054764356117	18.077405154293846	0.1878054718980447	19.987674120895964	1.5631940186722204e-13	4.163336342344337e-15	False	False
122	18.07675897866762	0.1816522390145807	1.9611855819607973	11.506780296246214	0.9418045586749084	0.8962710346668517	0.42344507100075324	0.5194993945650794	0.00018060184023164575	0.059250256773323726	18.076758768826608	0.1816522370756212	18.07675897866761	0.18165223901458089	11.31513807968011	-1.0658141036401503e-14	1.942890293094024e-16	False	False
125	18.077472252819046	0.12283302675764321	2.0380907197095617	11.48261637762094	0.926143861606737	1.5862809585631823	0.32488616837690293	0.5108609540622762	0.0002872677235777508	0.016050451752272526	18.077472028050668	0.12283302722623053	18.077472252819003	0.1228330267576431	16.11896650259843	-4.263256414560601e-14	-1.1102230246251565e-16	False	False
127	18.077164184048367	-0.011827159469228701	0.39972685995018353	10.977650215023075	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.03925608565314367	2.1933473796206893	18.07703276549805	0.10908175470778798	18.077032435533184	0.10908174358287226	28.029676631526137	1.0658141036401503e-14	7.91033905045424e-16	False	False
128	18.077053921354693	0.16374668958085806	0.34912552939024044	10.642215260915961	0.8791164541048333	2.4459740753522476	0.06861105388085187	0.48492063608422603	0.0	0.0	18.077054379433374	0.16374672969478316	18.077053921354423	0.16374668958084815	22.88543618635461	-2.7000623958883807e-13	-9.908740494779522e-15	False	False
129	18.077082028187075	0.15297805138785364	1.4067469885687651	11.254634441964185	0.7168199096959951	2.4068019327635906	-0.3776084013168924	0.39539786218831086	nan	0.0	18.077054379433374	0.16374672969478316	18.077053921354423	0.16374668958084815	22.88543618635461	-2.7000623958883807e-13	-9.908740494779522e-15	False	False
130	18.077189941672298	0.06694256538630725	0.35102755292196897	11.122023519756002	0.7362650054940708	3.2778529783661847	-0.3059758669248148	0.40612377703052943	0.0	0.0	18.07719025194733	0.0669425699791257	18.077189941672277	0.06694256538630715	32.76841894489989	-2.1316282072803006e-14	-9.71445146547012e-17	False	False
131	18.07725629699057	0.08167956834281614	0.46732399057895563	10.460962097335814	0.7553510057022745	2.735468802379807	-0.11429708262531854	0.4166516147453746	0.01267561696168892	0.32289559060185724	18.077257052967287	0.08167958877337637	18.077256296990594	0.08167956834281719	28.408023048221	2.4868995751603507e-14	1.0408340855860843e-15	False	False
132	18.076871734663243	0.10266574025465666	1.1218557098924293	10.356905562779048	0.7577287350547803	0.9653397324518032	-0.11030368225798401	0.4179631702562168	0.005871821633319419	0.1495773594239954	18.07687043372345	0.10266573987740771	18.07687173466323	0.1026657402546554	16.0602098171483	-1.4210854715202004e-14	-1.2628786905111156e-15	False	False
133	18.07721750130231	0.061562385269614044	0.7229044907824695	11.21678684094435	0.7414293104488797	1.904690041998774	-0.30832256247771467	0.40897240764360204	0.034325884429968305	0.8744092504092917	18.077217472920456	0.06156238655229878	18.077217501302304	0.06156238526961412	24.26016180229238	-7.105427357601002e-15	7.632783294297951e-17	False	False
134	18.076888642027487	0.09362976162604852	0.7353314647832518	9.395344987651287	0.7776637183800458	3.8929107385956225	-0.020795713018120845	0.4289593070584332	0.009693233739295173	0.24692308410323963	18.07691475482615	0.09363023059018696	18.076888642027946	0.09362976162602975	32.5808448832545	4.583000645652646e-13	-1.877664690397296e-14	False	False
136	18.076843391755105	0.1772047649745877	1.1527721551975785	11.875078684458382	0.6967424426975782	2.1609820141206324	-0.17984038760541599	0.38432313139198415	nan	0.6348275446271278	18.076963930450653	0.11468185480187665	18.07696389737671	0.11468185268196977	25.89715954023966	3.552713678800501e-15	-8.326672684688674e-17	False	False
138	18.077108596814337	0.16353945583706003	1.0315373148314575	12.11693287386737	0.7920309131984377	2.8943030044398017	-0.10048993989056638	0.4368842517202582	0.0	0.0	18.07710863283541	0.16353945702608713	18.077108596814348	0.16353945583706012	27.7147288058335	1.0658141036401503e-14	8.326672684688674e-17	False	False
140	18.07675233483578	0.2906151538593438	1.2988967268213174	11.164218714702015	0.7716555903891339	2.7495566050342815	-0.02876863323259629	0.42564522365864627	0.0003092285077553037	0.09018431756982788	18.07675327601945	0.2906151796114869	18.07675233483583	0.29061515385934383	27.37956986947191	4.973799150320701e-14	5.551115123125783e-17	False	False
141	18.076816345780163	-0.009608490593750116	0.585598627353788	11.061630682715698	0.7806191972082058	1.9389743566358917	-0.04414645983424706	0.4305895491800463	0.0003092285077553037	0.09018431756982788	18.07675327601945	0.2906151796114869	18.07675233483583	0.29061515385934383	27.37956986947191	4.973799150320701e-14	5.551115123125783e-17	False	False
142	18.07644965922923	0.28336262389079886	2.402850544986645	11.614086572285325	0.9044277558536268	1.6749549014228602	0.2176658018418729	0.4988823501288605	5.901675446596495e-06	0.0017211821010082323	18.076449629361854	0.2833626278308943	18.07644965922924	0.28336262389079836	17.167094000873337	1.0658141036401503e-14	-4.996003610813204e-16	False	False
143	18.076286990982016	0.14762284644828907	1.537699017652135	11.66928645853839	0.8874862260962906	2.0760165910750588	0.007053404970146893	0.4895374023147139	1.722156936641554e-05	0.0050225494798837814	18.07628693172614	0.14762284835591605	18.07628699098198	0.14762284644828869	20.421537196927115	-3.552713678800501e-14	-3.885780586188048e-16	False	False
144	18.07636227545344	0.23569852135216196	1.7761179101455578	10.751245388214114	0.8493652387863783	1.7774504516430114	0.0682947029956255	0.4685098657145662	9.637544909403826e-06	0.002810722132355682	18.076362131262567	0.23569854355706982	18.076362275452908	0.23569852135214875	19.394738244151778	-5.329070518200751e-13	-1.3211653993039363e-14	False	False
148	18.076908655047102	-0.02317608781825875	0.7775572168092475	10.94899958445319	0.8146350533841782	1.9996338736167338	0.0021544899212769114	0.4493526954467127	0.012126684176785234	8.403437526133152	18.076760914975566	0.08766507067099642	18.076760885229877	0.08766506740070662	24.804441612833212	7.105427357601002e-15	-3.3306690738754696e-16	False	False
150	18.076811142761386	-0.05233562480529489	1.1206662995999532	12.459969432919266	0.8063418755628566	2.3498649138840904	0.2505933489171234	0.4447781785604717	0.025620014944869932	2.1126974671209555	18.076902127333227	0.052320203283510947	18.076902075008565	0.052320201982302424	27.376881942312497	1.7763568394002505e-14	1.1102230246251565e-16	False	False
151	18.076982034500098	0.19238336905279044	0.5994326067859419	12.893498247048582	0.9085584770428573	3.417967709800709	0.22706877914474194	0.5011608559368401	0.0	0.0	18.07698204685346	0.19238336950009285	18.076982034500094	0.19238336905279044	25.576825552647616	-3.552713678800501e-15	0.0	False	False
152	18.076813351057453	0.1899794050103073	0.8604300120880064	11.901934178189443	0.8385543364895007	2.702372757410219	0.050608827924145325	0.46254657200760857	0.004192582911029851	0.16364482690785315	18.076813407703444	0.18997940747861436	18.076813351057446	0.18997940501030738	24.896542504214082	-7.105427357601002e-15	8.326672684688674e-17	False	False
153	18.07682546336774	0.1937342569462166	1.6854224394837716	11.285505531701544	0.8703150808238673	2.1016293880202834	0.18517342840282836	0.4800657985824452	0.0026325620829999487	0.10275411972494124	18.076825402993194	0.19373426346142253	18.076825463367847	0.19373425694621796	20.451859148113172	1.0658141036401503e-13	1.3600232051658168e-15	False	False
154	18.076584771075908	0.02462254466413018	0.7181140045936816	12.465197943158923	0.7691245028363912	2.692797768020175	-0.08995841952386874	0.4242490757645534	0.0	0.0	18.076584775192988	0.02462254471971677	18.076584771075897	0.02462254466413018	27.495322798342265	-1.0658141036401503e-14	0.0	False	False
155	18.076595186104704	0.1105208032286346	1.5706520026076585	12.160908962881983	0.8387915504824794	1.875150258583452	0.06564002824522128	0.46267741924613565	0.0	0.0	18.076595163900326	0.1105208035190562	18.076595186104683	0.11052080322863467	20.27852226704489	-2.1316282072803006e-14	6.938893903907228e-17	False	False
156	18.077012611154878	0.004876707194193711	1.6803372668219065	12.156670474297258	0.7224966234122963	2.7457407929348454	-0.12484270027808719	0.3985291374742226	nan	0.0	18.076595163900326	0.1105208035190562	18.076595186104683	0.11052080322863467	20.27852226704489	-2.1316282072803006e-14	6.938893903907228e-17	False	False
157	18.076916833956442	0.25332453572141533	0.39435698515101736	11.784157716360951	0.835517510455085	3.4098821740063636	0.02656626445657126	0.4608714587670249	0.0	0.0	18.076917142553476	0.25332454413636873	18.07691683395642	0.25332453572141544	28.523737211204224	-2.1316282072803006e-14	1.1102230246251565e-16	False	False
158	18.076605122555733	0.020854636520235795	0.7037741814993105	11.462804031216612	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.004881932462586681	0.1905515072138638	18.076605080248527	0.020854636927478805	18.076605122555723	0.020854636520235798	23.52146815185296	-1.0658141036401503e-14	3.469446951953614e-18	False	False
161	18.077062219486322	-0.0037205149357371764	2.8130600159048575	11.02717244305672	0.8433480696473937	3.8231198759156055	0.1690954056521352	0.46519079521750234	0.02010955892072119	1.4824718640097485	18.076833163339725	0.04631352848476969	18.076832819137614	0.04631352156551683	27.862221846974858	-3.197442310920451e-14	4.85722573273506e-17	False	False
164	18.07738171125013	-0.15451023816877843	2.450501049818244	10.852063723718091	0.8426088737799496	1.777772303413173	0.3996673754568299	0.4647830547770202	0.01838615389927062	1.1336149640409778	18.076998027989045	0.0242174950975611	18.07699821131552	0.02421749490783442	18.082322358485058	-1.0658141036401503e-14	-3.469446951953614e-18	False	False
165	18.076936983526593	-0.06692640304919976	2.3047070111148455	12.19721534881958	0.8063418755628566	2.3498649138840904	0.2505933489171234	0.4447781785604717	0.01838615389927062	1.1336149640409778	18.076998027989045	0.0242174950975611	18.07699821131552	0.02421749490783442	18.082322358485058	-1.0658141036401503e-14	-3.469446951953614e-18	False	False
166	18.077301981538508	-0.18557998903448444	1.3538787811686426	10.9800023889089	0.8690577888266287	1.9313429705926115	0.43299375735241463	0.4793722763167683	0.01838615389927062	1.1336149640409778	18.076998027989045	0.0242174950975611	18.07699821131552	0.02421749490783442	18.082322358485058	-1.0658141036401503e-14	-3.469446951953614e-18	False	False
167	18.07742889817858	-0.1772407985250337	1.6317402389561737	11.100041755112624	0.8669645820955969	3.2424532560797252	0.3279879279369171	0.47821766348393124	0.01838615389927062	1.1336149640409778	18.076998027989045	0.0242174950975611	18.07699821131552	0.02421749490783442	18.082322358485058	-1.0658141036401503e-14	-3.469446951953614e-18	False	False
168	18.076969729569463	0.14162470533851904	2.295744124127972	12.490266652529094	0.8817957153679703	2.144342218349631	0.3107414769153699	0.4863985165969724	0.0	0.0	18.076969717522235	0.14162470558206997	18.076969729569488	0.141624705338519	19.974864257172104	2.4868995751603507e-14	-2.7755575615628914e-17	False	False
172	18.076511267462823	0.1615593767461488	1.3416966576284048	11.603767790501976	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.0005498996241928097	0.1650411845256164	18.07651128910614	0.1615593792363882	18.07651126746283	0.16155937674614881	23.66316317726412	7.105427357601002e-15	2.7755575615628914e-17	False	False
173	18.07663290703725	0.172752405878652	1.7906446157634006	12.011700288863553	0.8017708833895637	3.67263678278501	0.22609783722593035	0.44225681927768334	0.0	0.0	18.076632989529507	0.17275240818585824	18.076632907037254	0.1727524058786522	29.62301799351043	3.552713678800501e-15	1.942890293094024e-16	False	False
175	18.07678833515479	-0.09363565012402304	1.5978028622681508	10.515189895325467	0.9435175590963416	4.6647973943154835	0.3089968307774085	0.520444285597542	0.015633831173209323	4.692176357253295	18.076832629626963	0.033796179900885015	18.076831902038442	0.033796173158427985	30.3741806533294	4.263256414560601e-14	4.85722573273506e-17	False	False
176	18.07729573542415	-0.018014606027863922	1.1131994154607348	10.936952788797653	0.8775004745892547	3.405324358730147	0.10799154100366315	0.4840292617834329	0.015633831173209323	4.692176357253295	18.076832629626963	0.033796179900885015	18.076831902038442	0.033796173158427985	30.3741806533294	4.263256414560601e-14	4.85722573273506e-17	False	False
178	18.07681129531991	0.37759839968013875	0.9694374469860965	11.721383692270772	0.8613138481019809	2.6301417887108425	0.15881141809845287	0.47510071861305264	2.163991004410822e-05	0.009711262039918478	18.07681202972605	0.3775984175901923	18.076811295319928	0.3775983996801391	23.55208541812892	1.7763568394002505e-14	3.3306690738754696e-16	False	False
181	18.076510345898175	0.36713638593479136	2.111953479243785	11.156793501399479	0.9012512845414355	2.2659620536555245	0.38315040678862355	0.49713020855305584	2.058230671702572e-06	0.0009097532753126882	18.076511940474983	0.36713643296314685	18.076510345898217	0.3671363859347935	19.993280633114704	4.263256414560601e-14	2.1094237467877974e-15	False	False
182	18.076966974775573	-0.05278252420540974	2.246393453610932	10.252869313119406	0.94517814811802	1.0140638716052677	0.1607144017661061	0.5213602665018998	2.058230671702572e-06	0.0009097532753126882	18.076511940474983	0.36713643296314685	18.076510345898217	0.3671363859347935	19.993280633114704	4.263256414560601e-14	2.1094237467877974e-15	False	False
183	18.076719166157243	0.24357647957934345	2.5016970928064977	10.402393597552992	0.7745977124590089	2.9238375018763745	0.024747027389805776	0.42726809819238926	0.0007732503338131023	0.34178240247541847	18.076722872810254	0.24357658982274003	18.07671916615722	0.2435764795793421	27.790053662141933	-2.4868995751603507e-14	-1.3600232051658168e-15	False	False
184	18.076471346541435	0.34666890947343504	2.4523836469622537	10.140619022909286	0.8565450082669425	1.9081708123764312	0.27167200820001813	0.47247022656004545	2.0067919477830584e-06	0.0008870169765066014	18.07647855238702	0.3466691793457338	18.076471346542096	0.34666890947345047	19.368672583535233	6.608047442568932e-13	1.5432100042289676e-14	False	False
185	18.076546608439486	0.24941770964910273	2.446022864228209	10.700254249980649	0.6998767812103708	2.314894760908005	-0.23435062712117674	0.3860520325156405	nan	0.0008870169765066014	18.07647855238702	0.3466691793457338	18.076471346542096	0.34666890947345047	19.368672583535233	6.608047442568932e-13	1.5432100042289676e-14	False	False
187	18.07668691753011	0.12668861432486045	1.3346749119838852	10.112958448248884	0.7806191972082058	1.9389743566358917	-0.04414645983424706	0.4305895491800463	0.005030507536841174	0.5866213554132873	18.076686226025156	0.12668865427045892	18.076686917530125	0.1266886143248606	22.53453498434838	1.4210854715202004e-14	1.3877787807814457e-16	False	False
188	18.07665225668666	-0.00962994084828496	1.5097814239774145	10.602664049091073	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.005030507536841174	0.5866213554132873	18.076686226025156	0.12668865427045892	18.076686917530125	0.1266886143248606	22.53453498434838	1.4210854715202004e-14	1.3877787807814457e-16	False	False
189	18.076494750059567	0.18618330164363162	1.0491887298176081	10.465591603873836	0.8022948923227637	2.843395883292473	0.20130059920832077	0.4425458626052365	0.0003055137183557439	0.03562679714654372	18.076496403186212	0.18618336452685857	18.07649475005953	0.18618330164363098	26.13242039828613	-3.552713678800501e-14	-6.38378239159465e-16	False	False
190	18.07641790771391	0.05709715541531969	2.424584479988114	11.519030681485784	0.7555190980619242	2.862143319961108	-0.23216635964603177	0.4167443344909574	0.0006359940985241448	0.07416502557222288	18.07641796727852	0.05709715659091497	18.0764179077139	0.05709715541531979	28.9857046877938	-1.0658141036401503e-14	9.71445146547012e-17	False	False
191	18.076995290227202	-0.07640192069365898	1.7416275150812537	9.914215670300399	0.8035886342462598	0.7206620968418809	0.050106967077965185	0.4432594906502369	0.0006359940985241448	0.07416502557222288	18.07641796727852	0.05709715659091497	18.0764179077139	0.05709715541531979	28.9857046877938	-1.0658141036401503e-14	9.71445146547012e-17	False	False
192	18.07698896389688	-0.011380837489506412	1.0943835091156895	10.942146811462734	0.9130916936217686	2.1373714591625372	0.10233905374797145	0.5036613782017675	0.0006359940985241448	0.07416502557222288	18.07641796727852	0.05709715659091497	18.0764179077139	0.05709715541531979	28.9857046877938	-1.0658141036401503e-14	9.71445146547012e-17	False	False
193	18.07653611263252	0.01245605458375465	2.019838136269613	10.162084055820836	0.8474083979643667	2.1210163489582845	-0.03297791898268196	0.4674304723171447	0.0020481603711143045	0.23884162864435624	18.076534056555726	0.012456058536079201	18.07653611263263	0.012456054583757143	21.609136268584468	1.1013412404281553e-13	2.4927976349786718e-15	False	False
194	18.076434929611242	0.16172394742653728	2.5516338013188227	10.853310206803348	0.7792103759333484	1.4335027386512584	-0.13387198902203368	0.429812443364835	0.0001485710803234872	0.01732528335884534	18.076434551756094	0.16172395181321622	18.076434929611267	0.16172394742653748	19.050379290370532	2.4868995751603507e-14	1.942890293094024e-16	False	False
195	18.077068147628843	0.19754474275047482	2.2421555832267748	10.990365449825685	0.9122562518698852	0.9080777615215636	0.1959785571418464	0.5032005485314287	0.00027249144288892706	0.031775978545973825	18.077067488088385	0.1975447368197243	18.077068147628854	0.19754474275047512	11.994488412958962	1.0658141036401503e-14	3.0531133177191805e-16	False	False
197	18.076726022249293	0.0353259935212617	1.638601814222702	9.674618214790371	0.6967424426975782	2.1609820141206324	-0.17984038760541599	0.38432313139198415	nan	0.7738078921794458	18.076912929978104	0.1554956250002729	18.07692545208432	0.15549521798773072	20.37538616209815	-1.2612133559741778e-12	-6.966649479522857e-14	False	False
201	18.077310630237257	0.14909995011077581	2.8369518296065364	10.638929964953224	0.9168627569797542	3.2565534137052294	0.31599628417199044	0.5057414967500323	0.003975523205873684	0.29449635454600626	18.077311253184256	0.14909999655459807	18.077310630237392	0.14909995011078114	23.99027719098164	1.3500311979441904e-13	5.329070518200751e-15	False	False
204	18.07759322895458	0.2545337948459895	1.7112823877943724	12.543485558002839	0.9446373548704722	1.6555790171748017	0.44925968172538866	0.5210619649465524	0.0	0.0	18.077593216754483	0.2545337951504351	18.07759322895458	0.2545337948459896	16.040786424493586	0.0	1.1102230246251565e-16	False	False
205	18.07765352589423	0.27465664346905516	3.1736170280052383	12.007635463711424	0.9545096677255832	1.8936007896203106	0.37982174358121834	0.5265075327174317	0.0	0.0	18.077653505044953	0.2746566453677157	18.077653525894235	0.27465664346905555	16.95011035886839	3.552713678800501e-15	3.885780586188048e-16	False	False
207	18.07705710626829	0.32046293699452394	2.6443710364476525	10.227878762318293	0.7947659420311469	1.7661917979814912	0.048668524150347	0.4383928936243806	0.00017370433975259116	0.5744648894715555	18.07706040225217	0.3204630735772163	18.077057106268374	0.3204629369945255	20.565139460346753	8.526512829121202e-14	1.5543122344752192e-15	False	False
209	18.077054037420698	0.19052705505663176	3.6188698847075615	12.035457389175495	0.8636791824979042	2.7748121303300834	0.1597902635762224	0.47640543706584393	0.0	0.0	18.07705406778961	0.19052705688732105	18.0770540374207	0.19052705505663176	23.729296836778314	3.552713678800501e-15	0.0	False	False
210	18.07684293650996	0.3383512048942536	4.411748025049668	11.851351653550243	0.7298286924243571	2.4245593838508572	-0.2145803266796634	0.40257350674127534	0.0001638366353612402	0.0330332185108545	18.076843148161895	0.33835121028918985	18.076842936509966	0.3383512048942539	27.18989110440525	7.105427357601002e-15	3.3306690738754696e-16	False	False
212	18.07730452279867	0.33234715048779795	3.4395509513634828	11.649311879132059	0.9042053974494684	3.1822954073510847	0.277570590472177	0.49875969723312674	5.6703703873291415e-05	0.07498729812384264	18.07730524183862	0.3323471699328768	18.077304522798702	0.3323471504877978	24.07487066600299	3.197442310920451e-14	-1.6653345369377348e-16	False	False
213	18.077016362683363	0.20137422231299335	4.808968497447347	12.027468038187218	0.844866932614139	2.9452708692464364	0.366951126517257	0.46602860002995905	0.0	0.0	18.077016405556343	0.2013742243728796	18.07701636268338	0.20137422231299365	24.32366619986051	1.7763568394002505e-14	3.0531133177191805e-16	False	False
215	18.07653864365806	0.2732033076191277	3.67841972412336	10.846186357992439	0.7852770021050914	2.1314896150996843	-0.022770169968061915	0.43315879436116844	7.547083641306326e-05	0.07985153666972371	18.076539394268718	0.27320333765597415	18.07653864365805	0.27320330761912776	23.133627059470523	-1.0658141036401503e-14	5.551115123125783e-17	False	False
216	18.076672594408173	0.1921923276529455	3.738385470841832	9.513802636745243	0.7945881134424055	0.6486863718534415	0.0016790252175216402	0.4382948033748309	7.280884295042623e-05	0.07703502795325833	18.076661022839737	0.1921922063665433	18.076672594407995	0.19219232765294236	11.26683426386006	-1.7763568394002505e-13	-3.1363800445660672e-15	False	False
218	18.07691344520151	0.22618335852039542	3.3352191929521418	10.649203011118471	0.768875480736316	0.8549948926673239	0.04587118331209067	0.42411171517415186	0.0003738827623843748	0.2766222215125396	18.076912626654526	0.22618335426521113	18.0769134452015	0.22618335852039553	13.985393934370457	-7.105427357601002e-15	1.1102230246251565e-16	False	False
219	18.076864510781466	0.09681060181925612	4.9060603299575	11.872407642423335	0.8699293288643759	2.739971311063752	0.36795276641262864	0.47985301780158973	0.0	0.0	18.07686448848579	0.09681060279966984	18.076864510781473	0.09681060181925608	22.68789509670157	7.105427357601002e-15	-4.163336342344337e-17	False	False
221	18.076868254823992	0.34823633679072874	4.820345134193411	10.25881530272235	0.8498302314471696	1.477523944129324	0.10260046000339781	0.46876635566625874	0.0	0.0	18.07686958981261	0.3482364457988297	18.076868254823452	0.3482363367907201	16.972265166617486	-5.400124791776761e-13	-8.659739592076221e-15	False	False
222	18.076959995229977	0.292699464838933	4.206817579654962	11.005496233850344	0.9150127460952037	1.7672343042555825	0.4726770235124593	0.5047210307461143	0.00023115373948781322	0.14357730802314214	18.076959866559452	0.2926994816510198	18.076959995230094	0.2926994648389321	16.75188177037025	1.1723955140041653e-13	-8.881784197001252e-16	False	False
225	18.077105435303885	-0.043199734729731654	2.9226163015973805	12.416583431575766	0.7806338955000628	2.495162317600058	-0.024670222819984544	0.4305976567578346	0.0024314799189503015	0.5851639953980045	18.077106845850206	0.10589017032798001	18.077106878306044	0.10589017045422927	14.05064638653164	3.552713678800501e-15	2.7755575615628914e-17	False	False
227	18.0769922505804	0.18357892031361073	3.5181985354570453	11.891718667373485	0.8905912169270668	1.4324363398812339	0.350793645917053	0.49125011525697	0.0015990305704015938	0.2667218670573028	18.07699217815689	0.18357892046914465	18.07699225058041	0.18357892031361076	15.551722221498538	1.0658141036401503e-14	2.7755575615628914e-17	False	False
228	18.07662339993458	0.1302499295490193	3.3966999914517944	11.371552552308094	0.9648924278114257	2.224686266349101	0.22268810114658505	0.5322346631807824	0.0012374198521795771	0.20640439239646163	18.07662306530316	0.13024993298559273	18.076623399934572	0.1302499295490208	18.692759963227193	-7.105427357601002e-15	1.4988010832439613e-15	False	False
229	18.076745841421513	0.22485843492191138	2.2715175695581205	11.803906015305433	0.6884432925133648	1.7365674852215043	-0.31191248791685067	0.379745320150372	nan	0.20640439239646163	18.07662306530316	0.13024993298559273	18.076623399934572	0.1302499295490208	18.692759963227193	-7.105427357601002e-15	1.4988010832439613e-15	False	False
230	18.076764511566484	0.05883678913320746	3.0333211310860495	13.082458777857651	0.8334840786761333	2.714369446058383	0.15094493433768408	0.4597498177977551	0.0	0.0	18.07676451112132	0.058836789168050484	18.076764511566495	0.058836789133207446	24.383587932461708	1.0658141036401503e-14	-1.3877787807814457e-17	False	False
231	18.077021524882767	0.13579840593177225	3.2417171877196553	12.125912324336708	0.8870701879300175	1.32346370099264	0.13919597708501907	0.4893079156621976	0.0	0.0	18.07702148330817	0.13579840592451142	18.077021524882756	0.1357984059317723	15.318832230300213	-1.0658141036401503e-14	5.551115123125783e-17	False	False
232	18.076923410096477	-0.05461463797011701	3.1255486421590963	11.625222020420193	0.7634755213742993	2.2626926703173877	-0.16332281758898187	0.42113309759006345	0.0	0.0	18.07702148330817	0.13579840592451142	18.077021524882756	0.1357984059317723	15.318832230300213	-1.0658141036401503e-14	5.551115123125783e-17	False	False
234	18.076428116783745	0.07041594210762749	2.9153699836472273	12.549594009284153	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	0.0	0.0	18.076428119405662	0.07041594220145361	18.076428116783738	0.07041594210762749	27.628566321154132	-7.105427357601002e-15	0.0	False	False
235	18.07607814942293	0.002332439608278697	3.5168220818677853	12.417085652754858	0.7172171441417118	2.576303831089469	-0.2842178525964174	0.3956169767085682	nan	0.0	18.076428119405662	0.07041594220145361	18.076428116783738	0.07041594210762749	27.628566321154132	-7.105427357601002e-15	0.0	False	False
236	18.076767161593107	0.1632373129771887	3.0547912398309016	11.192360412364161	0.7190648734954118	2.561010563664442	-0.43780629885795463	0.39663618422006913	nan	0.0	18.076428119405662	0.07041594220145361	18.076428116783738	0.07041594210762749	27.628566321154132	-7.105427357601002e-15	0.0	False	False
237	18.076683380380963	0.3071210017587911	2.442515711336789	11.300358161746214	0.8679252214644538	1.9291393649843687	0.18878142947968898	0.4787475521597927	6.018000623116164e-05	0.0074818260055889785	18.076683632033014	0.3071210156136681	18.07668338038083	0.30712100175878865	19.424448129808138	-1.3500311979441904e-13	-2.4424906541753444e-15	False	False
238	18.076509884430344	-0.013882311102533407	3.779919342672455	11.709470297276274	0.776507663316164	1.7266353380654356	-0.134017976995276	0.42832162708519605	6.018000623116164e-05	0.0074818260055889785	18.076683632033014	0.3071210156136681	18.07668338038083	0.30712100175878865	19.424448129808138	-1.3500311979441904e-13	-2.4424906541753444e-15	False	False
239	18.07636662155609	0.027036769708803393	3.6521690796984587	11.63550292765774	0.7865685505034891	2.8163271765209252	-0.061455668224259796	0.43387121245772453	0.00027047334643953187	0.03362635938316195	18.076366642217433	0.027036770139288548	18.0763666215561	0.0270367697088034	26.982798600545138	1.0658141036401503e-14	6.938893903907228e-18	False	False
240	18.07632640863623	-0.07572726206477956	3.322754200310695	12.426021765255959	0.6770924828476022	2.0812431855075877	-0.27507020260130344	0.37348421353873734	0.00027047334643953187	0.03362635938316195	18.076366642217433	0.027036770139288548	18.0763666215561	0.0270367697088034	26.982798600545138	1.0658141036401503e-14	6.938893903907228e-18	False	False
241	18.076594073743735	0.20313414760355036	4.589267677889749	11.243318590898621	0.693218668329617	2.625924855177479	-0.3853980276991422	0.3823794174506167	nan	0.03362635938316195	18.076366642217433	0.027036770139288548	18.0763666215561	0.0270367697088034	26.982798600545138	1.0658141036401503e-14	6.938893903907228e-18	False	False
244	18.076720395303234	-0.10729735900373427	3.1475897328246893	11.52916293047383	0.8399629467662991	4.143466588920658	-0.06372089990719304	0.46332356143629055	0.0015452626693871771	0.13406265751876223	18.07653915306091	0.06872794655812037	18.076539122313314	0.06872794598448531	30.308324689795473	7.105427357601002e-15	2.7755575615628914e-17	False	False
245	18.07647977293303	0.17390917630310743	3.1351574978892436	12.405077063524397	0.8017708833895637	3.67263678278501	0.22609783722593035	0.44225681927768334	0.0	0.0	18.076479805351678	0.1739091772272663	18.076479772933027	0.17390917630310743	29.46900660693313	-3.552713678800501e-15	0.0	False	False
246	18.076743845358706	0.03488327000403522	3.1296707421002785	12.895520586229917	0.8176736689442606	2.567539100435622	0.1278298668389633	0.45102879578965416	0.0	0.0	18.076743844169386	0.034883270031243994	18.076743845358692	0.034883270004035204	24.18681509571653	-1.4210854715202004e-14	-1.3877787807814457e-17	False	False
247	18.07626890678396	-0.004117077163164826	3.2598250144249374	12.799534040761275	0.8096257527140913	3.672797698855696	0.19574571655863987	0.44658956519709275	0.0	0.0	18.076743844169386	0.034883270031243994	18.076743845358692	0.034883270004035204	24.18681509571653	-1.4210854715202004e-14	-1.3877787807814457e-17	False	False
248	18.076556839204315	0.08284908694736312	3.8907011656898933	12.570238354456476	0.812076737813107	2.5594658316017966	0.08201505302162249	0.4479415285777098	0.0	0.0	18.076556838297925	0.08284908708767083	18.07655683920431	0.08284908694736312	24.379132489894452	-3.552713678800501e-15	0.0	False	False
