Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	18.52612062545405	0.3795286334792498	5.483948102424748	8.9680164611674	0.9449410334421572	3.1661483846943006	0.20907117356692226	0.7933724916780351	0.0	0.0	18.527085338798432	0.37955168202691825	18.52612062545373	0.3795286334792269	22.450761167597456	-3.197442310920451e-13	-2.2926105458509483e-14	False	False
92	18.526058979873703	0.3817502896965619	4.940029732152478	8.466048920847555	1.0974261504068747	2.058683498949487	0.31632231557413065	0.921398995881612	0.0	0.0	18.527113914158434	0.3817962014527679	18.526058980868225	0.38175028970929487	14.881524380348255	9.945217982476606e-10	1.2732981335972227e-11	False	False
93	18.52607127228865	0.38008232171078027	4.076014965760058	8.390093882617396	1.0756216641032101	0.8964869629845343	0.07048889940890442	0.9030919491810553	2.8329687669407453e-120	5.382097143492358e-122	18.52467487578971	0.3800690152164647	18.526071272317584	0.3800823217115888	9.248966856494771	2.893330020015128e-11	8.085199176832703e-13	False	False
94	18.526041774297454	0.38011470664726127	4.305750329766625	6.485872770282778	0.8355307428875344	3.9452310169027855	-0.03216768515877716	0.7015116117283738	9.345011801854842e-31	1.7753729554519057e-32	18.71631303362808	0.3864260946297706	18.52604177415907	0.38011470662853836	12.350694516106048	-1.383853032166371e-10	-1.8722912109581102e-11	False	False
95	18.525976117515903	0.38051105132963176	4.498477443328051	7.161065157915236	1.018724186831019	1.8781489853832412	0.21006427975229933	0.8553208272633236	0.0	0.0	18.541848426672516	0.38120762421743765	18.525976116744346	0.38051105132549007	12.350650744496233	-7.7155704047982e-10	-4.1416869933641465e-12	False	False
96	18.525994925751505	0.3792552895044266	4.971571153124045	8.2796629786954	0.9672430079435668	2.0074334291796783	0.15912995530349516	0.8120972294694186	0.0	0.0	18.527681003940728	0.379310603610091	18.525994925789533	0.3792552895056201	16.837647094227343	3.802824721788056e-11	1.1934897514720433e-12	False	False
97	18.52597196537815	0.37824844401003177	4.007305645985073	6.594409305587655	1.0854801183203455	1.1212557847538411	0.36052526483432196	0.9113691073417621	1.337122084109228e-61	2.5402754288590956e-63	18.4955861901693	0.3788009221907067	18.525971963981227	0.3782484439742343	11.060540807763376	-1.3969234657906782e-09	-3.5797476094501235e-11	False	False
98	18.52595932864647	0.378922637959012	3.1735268170531024	8.342681333730505	1.009300945691486	2.14276169668733	0.36296564079391885	0.8474090740025717	0.18416415730636934	0.003498765664270451	18.527668500295743	0.37897932937653755	18.525959328549305	0.37892263795708664	16.555233143634496	-9.71631664015149e-11	-1.9253487693049465e-12	False	False
99	18.52609678338217	0.37691516184319057	4.236957096304193	7.922667001310723	1.0859105913179903	2.4215728621647856	0.3061818369667679	0.9117305324705847	0.00229053900871772	4.351584669671479e-05	18.5327257319619	0.3771406298546625	18.526096783487592	0.37691516184633955	14.762682955038253	1.0542322570472606e-10	3.1489810758955628e-12	False	False
100	18.525949092104135	0.37892936856897264	4.472350174689616	7.803598800711895	1.050817605283631	2.1599088429734254	0.2896527243513822	0.8822664613961367	0.001087118756419363	2.065317070148976e-05	18.53207706721725	0.3791495327939168	18.525949092183524	0.378929368568294	14.381045477820317	7.9388939866476e-11	-6.786238238021269e-13	False	False
101	18.52600847608304	0.37976923812963714	3.6562715542377626	7.8974746157859785	1.0208205824599186	1.442146281332289	0.14207941739774407	0.8570809610333476	7.350636617726133e-15	1.3964799331634011e-16	18.52639809652365	0.37983253378549525	18.526008476933594	0.3797692381420175	13.304244064869309	8.505551818416279e-10	1.2380374503351277e-11	False	False
102	18.526012312064157	0.3792617152659991	3.438041735536844	7.508332680023092	0.9584312393699281	1.731578880414552	0.0925708460982901	0.8046988685749916	3.1175024661947624e-07	5.922656583417306e-09	18.532829734387626	0.37951698680471707	18.526012311671696	0.37926171525009866	13.951536996897456	-3.9246117466973374e-10	-1.5900447625227798e-11	False	False
103	18.526118704778924	0.3788493847223295	4.146606206858215	7.133592381536795	0.9879265365438968	2.776647514222246	0.24990204953023218	0.8294631200822558	1.189461684276144e-31	2.2597489982741292e-33	18.572009914700114	0.3802553516400589	18.526118707491726	0.37884938477693	12.350745804994482	2.7128024271405593e-09	5.460049079530904e-11	False	False
104	18.526015000982156	0.3814283865367872	4.168008726765417	8.296618363274824	0.998303510985523	2.3758265874096045	-0.005968126772822104	0.8381756278234451	1.149659743490373e-12	2.1841329469048514e-14	18.529040874660815	0.38151534381076047	18.52601500101673	0.38142838653713834	17.769266907599924	3.4575009522086475e-11	3.51163542688937e-13	False	False
105	18.525960138389962	0.3806433986359567	4.955699511931716	7.615490714609583	0.9204558391913775	2.3521551020465123	0.179831674384731	0.7728147225850805	0.0	0.0	18.536929758399616	0.38095975253525083	18.525960138351707	0.38064339863448876	16.158930125524005	-3.8255620893323794e-11	-1.467936883159382e-12	False	False
106	18.526107318791773	0.37977419920962724	4.008952203184419	8.172795799928945	1.0874338266475765	2.4207853142843043	0.42672869908871924	0.9130094408533053	47.083554934930895	0.8944972125280667	18.529735533674824	0.37989692723321267	18.52610731880404	0.37977419921012023	15.600392507742786	1.226752033289813e-11	4.929945340848008e-13	False	False
107	18.526009781104666	0.3799581239233068	3.6056703897908786	8.62024370687031	1.0367078616330587	2.8670928879558017	0.1326489139765946	0.8704199206271162	1.46541706090792e-35	2.7840112709941672e-37	18.52830475245499	0.3800191000240895	18.52600978107297	0.37995812392245704	19.15338279951821	-3.169731144225807e-11	-8.497647030480948e-13	False	False
108	18.52601157011585	0.37924931378669274	4.052440382366221	8.185989386612187	0.9101404296254306	2.716410783098881	0.19387710307789632	0.7641539047135115	3.4584815127855517e-54	6.570451354070144e-56	18.53010542846175	0.3793518991849943	18.526011570151017	0.37924931378718035	19.946485265356323	3.516831270644616e-11	4.876099524153688e-13	False	False
109	18.526002720242804	0.37797130564490844	4.611319702875422	8.585207636396209	1.0007840605084928	2.9262218816575447	0.08143000444731396	0.8402582972029305	0.0	0.0	18.528358716660037	0.3780316466435457	18.526002720295185	0.3779713056452257	19.96772352961722	5.2381210480234586e-11	3.172462292866385e-13	False	False
110	18.526126399224356	0.3774888207554363	4.110130870161918	7.440836274859523	1.0190391712294964	2.712115358578415	0.16696537967197472	0.8555852881642851	5.33959230496096e-25	1.0144200962362835e-26	18.552707976192178	0.37826343284186364	18.526126397947436	0.37748882072339146	12.779333797527714	-1.2769199031481548e-09	-3.2044866760116975e-11	False	False
111	18.525994929164824	0.3801740408709414	3.75011122047498	7.800561175769818	0.9493927662837739	4.0747891463238	0.2666839250759762	0.7971101665718566	4.277604829619995e-21	8.126628504749918e-23	18.546712308409546	0.38067635464210764	18.52599492949344	0.38017404087542517	18.383174209009347	3.2861535714800993e-10	4.483746707251157e-12	False	False
112	18.525977600686467	0.37692444657122726	4.091416686433003	7.726362204440722	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	1.1970961431360649e-06	2.2742530054137707e-08	18.537037288261434	0.3772783684253079	18.525977601044662	0.376924446586809	14.22702104788085	3.581952512377029e-10	1.5581758106009147e-11	False	False
113	18.52602361573618	0.378982387726337	4.1601665106719015	8.337694994335234	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	5.096234600487093	0.09681868012780036	18.526767936524156	0.3790179477466626	18.52602361577211	0.3789823877268597	15.030542333125725	3.5932146147388266e-11	5.226929999935237e-13	False	False
114	18.526006258981266	0.37867168741877616	4.957402914907527	8.090175458914965	0.9917690399528113	3.3119299519494576	0.08780679622040544	0.8326892859443804	0.0	0.0	18.53499422685474	0.37889709646603664	18.52600625914411	0.3786716874207601	18.587406924179312	1.6284573689517856e-10	1.9839130338539235e-12	False	False
115	18.52599630363669	0.3797101084580184	4.665532612391729	7.621449784490033	1.0364226320937808	2.86013271840336	0.10533062857190648	0.8701804419059384	0.0	0.0	18.547572202531992	0.3803247775467375	18.52599630379607	0.37971010845960657	13.639522882856992	1.5938184105834807e-10	1.5881740367262864e-12	False	False
116	18.525914478959603	0.37988276869286436	3.5378116481510795	8.565045829773162	1.0411593897024056	2.4426593799930427	0.21098131608799592	0.8741574235941397	2.593457830599428e-10	4.927072315347211e-12	18.527600298912724	0.379933277844219	18.525914478898592	0.37988276869210336	17.583726877761382	-6.1010752006041e-11	-7.610023722293136e-13	False	False
117	18.526092416753674	0.3766306727920667	2.683595969797259	7.491042036623827	1.023774114309909	2.3803622630576196	0.14992626793063948	0.8595607463745997	2.8755983368583955e-20	5.463085147722937e-22	18.54458819771405	0.37720109850342026	18.52609241629959	0.37663067278683837	13.124694720295329	-4.540829934285284e-10	-5.2283177787160184e-12	False	False
118	18.52601412098996	0.3784807327445238	3.382374706380331	6.718218021663202	1.0303100089685493	2.4394792842198485	0.30775201146275927	0.865048283529994	2.956907342597137e-31	5.617556659245901e-33	18.58630734956075	0.38138669149258103	18.526014120173222	0.3784807327168453	12.350676080115488	-8.16736900333126e-10	-2.7678526137719928e-11	False	False
119	18.525954887154654	0.3790422415085213	4.718600900097596	7.253363763513139	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	0.0	0.0	18.55499364426354	0.3798992299655461	18.52595488566052	0.3790422414803206	12.350636590440352	-1.4941328174700175e-09	-2.820066402620114e-11	False	False
120	18.526037166353504	0.3807599935654698	4.484101523129313	7.718057976916909	1.0932811996221468	1.8327207422568534	0.4402227092233905	0.9179188952027544	9.715279014268264e-20	1.845716622121099e-21	18.528927083256058	0.38093984306951967	18.52603716653299	0.3807599935691155	12.978492261823169	1.794866477666801e-10	3.645694857112858e-12	False	False
121	18.52602420964343	0.38056266203361117	4.367923454066919	7.588380057788018	1.0190391712294964	2.712115358578415	0.16696537967197472	0.8555852881642851	1.4860796645268515e-07	2.8232662536866372e-09	18.545546211004563	0.3811246738516348	18.526024209156798	0.3805626620268754	13.915892180720316	-4.866329561536986e-10	-6.735778601552056e-12	False	False
122	18.52592157633671	0.3801516579888162	4.118144684705496	7.282668673381362	1.106855745759025	2.6371616795856134	0.26042281113566135	0.9293160841392774	4.984057466933053e-31	9.468752980552437e-33	18.55967069647317	0.3813999879750462	18.525921575686095	0.3801516579733633	12.350614383790731	-6.506155614260933e-10	-1.5452916724001398e-11	False	False
123	18.526045226832036	0.3781945888742986	3.83052238098679	8.276148630491832	1.0371394545821322	2.3085528074764143	0.1677125989189721	0.8707822860671582	0.011166740785620754	0.0002121466511941469	18.528802610557726	0.37828181096228547	18.52604522692704	0.378194588874405	16.670818984155005	9.50031164848042e-11	1.0641487691032125e-13	False	False
124	18.52610812736679	0.3810526995233854	4.364220588113099	8.081071367827004	1.1111416745676366	1.5543984587874913	0.4966856329492143	0.9329145499669876	9.334949742412599e-28	1.7734613572015576e-29	18.525458509037872	0.3810910084120888	18.52610812726786	0.3810526995223687	12.539432432074802	-9.892886509987875e-11	-1.0166867348004871e-12	False	False
125	18.525942943272653	0.3799169004509277	4.320985539198497	7.853253552392345	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	0.2765161678475911	0.005253276684405824	18.528133833859954	0.3800134213459407	18.525942943689145	0.3799169004558605	14.721574668729225	4.164917299931403e-10	4.932831920712033e-12	False	False
126	18.525980037613177	0.37751203125994215	4.112577986799615	7.699145582514981	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	3.2360973285517214	0.06147964069109615	18.536243866379667	0.37781397069480754	18.525980037956526	0.37751203126900906	15.892617889901263	3.433484607739956e-10	9.066913886357497e-12	False	False
128	18.526226923628546	0.3799305176117899	4.396509029077484	7.792351384798108	0.9909994680785901	1.874430609242919	0.24849195180746875	0.8320431533987842	0.0036109348465351047	0.00010059839841889804	18.53021871693262	0.3800829955104757	18.526226923601534	0.37993051761205193	14.760002161714981	-2.701128209992021e-11	2.6201263381153694e-13	False	False
129	18.52611450246055	0.37939427141731696	3.849443071299184	8.02606831054237	1.018724186831019	1.8781489853832412	0.21006427975229933	0.8553208272633236	1.6389850596256226	0.045661104129045886	18.528505053824038	0.37948975472885116	18.52611450319295	0.3793942714252335	15.00350015917958	7.323990303120809e-10	7.916556299392141e-12	False	False
130	18.525991073363283	0.37964019541050087	3.202424510144372	8.130686895557146	0.9066649086087011	4.278415105420833	0.2593546595871069	0.7612358572678655	1.1263756413801117e-114	3.138012463714961e-116	18.535955350539428	0.3798595109424298	18.52599107336642	0.37964019541049915	21.876534787672956	3.1370461783808423e-12	-1.7208456881689926e-15	False	False
131	18.526041025969324	0.37917679328857534	4.314628962692708	8.30757704284683	1.1295948480477607	1.6110442911897338	0.3044134209587925	0.9484078344208998	6.407751357091663e-24	1.7851596647014578e-25	18.52569175440151	0.3792051978727662	18.526041025509993	0.3791767932862402	12.733958047368876	-4.5933035153211677e-10	-2.3351320876940918e-12	False	False
132	18.526097294366608	0.37880065367268206	3.9499366414724877	7.907729430858838	0.9466263632953853	2.433731394713948	0.1625406253471029	0.7947874946228055	4.608246982720132e-10	1.2838289409325617e-11	18.53253558311919	0.3789812493539917	18.526097294442625	0.37880065367565224	17.52627387694022	7.601741458529432e-11	2.9701796577796813e-12	False	False
133	18.526151962361357	0.3796352496306804	3.829918340955034	8.261865434710632	1.1476804712573414	1.827611087496543	0.47160623109043903	0.9635925236676639	1.6453613684012893e-16	4.583874412475833e-18	18.52650633886324	0.3796858795837625	18.52615196311507	0.37963524964339923	13.246953812181411	7.537117596712051e-10	1.2718825992408256e-11	False	False
134	18.526097733384898	0.3803009383142561	3.54301019964401	8.500931451947976	1.0408165158483786	1.2763530379742423	0.18839175397597574	0.8738695467062987	1.679035054174413e-29	4.677687206159663e-31	18.525794479146874	0.3803088433967743	18.526097733387452	0.380300938314638	12.439358638637001	2.55440113505756e-12	3.8191672047105385e-13	False	False
135	18.526195666543693	0.3798486010899203	3.6473658904027166	7.659713040029572	1.11615408240134	2.892018643688043	0.4039629752937661	0.9371229675841651	1.8574612877267017e-24	5.174771592727865e-26	18.547479760933115	0.3804867331902277	18.526195667083016	0.3798486010997085	12.779806181036433	5.393232527239888e-10	9.788225785456461e-12	False	False
136	18.52609136739489	0.3815509099183043	4.371797166456625	9.300239340488	1.0579056468258594	1.7524265300807138	0.3086371246957424	0.8882175810749916	0.0028136502239162523	7.838654483299525e-05	18.526160342671783	0.38155507751655193	18.52609136741175	0.3815509099184609	14.512643135609304	1.6861179119587177e-11	1.5659695762337833e-13	False	False
137	18.526084076899348	0.3800088974158175	4.579908502565016	9.393102538167078	0.9624672175137193	2.3177610745238932	0.11484513608529974	0.8080874758245188	0.0	0.0	18.526286007581973	0.3800145739750886	18.526084076882235	0.3800088974153826	19.22433573574375	-1.7113421790782013e-11	-4.3492986989690507e-13	False	False
138	18.52609589175987	0.37829222510882476	3.9658445333560146	8.643641018734057	0.9879265365438968	2.776647514222246	0.24990204953023218	0.8294631200822558	1.0944316465444779e-48	3.0490184813768455e-50	18.52776269533368	0.37833620091247677	18.5260958917767	0.3782922251091048	19.690326397072575	1.6829204696477973e-11	2.8005375796169574e-13	False	False
139	18.52614281936641	0.3780045153697122	3.6898942770470824	7.848980600673037	1.0476932074909309	0.8870893155263001	0.18316787349606498	0.8796432170093855	1.656206602853632e-99	4.6140885609651094e-101	18.52258072716844	0.37797765377731873	18.526142819017792	0.37800451536046226	9.865202434206495	-3.4861713515965675e-10	-9.249934151966954e-12	False	False
140	18.526082098546603	0.37999769632010716	3.796160273640748	7.630105463970828	1.0762412392202962	1.5711733426481405	0.2958449563838332	0.9036121444493608	5.719214419175784e-26	1.5933375572683812e-27	18.526922967629552	0.38014600088354455	18.526082098738552	0.379997696325063	12.62189882034752	1.9194956735191226e-10	4.955813537321774e-12	False	False
141	18.52606154417853	0.3810879759991772	4.095882965337984	7.8654361812479685	1.0601190896624548	1.9554298387363769	0.3152826732360118	0.890075987680597	1.9375725726509756e-06	5.397956648708455e-08	18.529842584756857	0.38124514256662506	18.526061544033638	0.3810879760002931	14.060562737469628	-1.4489032196252083e-10	1.1158851620507448e-12	False	False
142	18.526087650646566	0.37995724485610954	3.9601214312843145	7.474714776563395	1.0762412392202962	1.5711733426481405	0.2958449563838332	0.9036121444493608	4.278415580106634e-31	1.1919399640848758e-32	18.5273386526623	0.380171434136677	18.526087650938987	0.37995724486114574	12.350725100625993	2.9242031018839043e-10	5.036193684304635e-12	False	False
143	18.526073332781262	0.3801761253920003	4.198742283621297	7.925323565157833	1.1075567317681008	2.7965088674000267	0.38193218949345753	0.9299046319924974	0.3817889900900586	0.010636403748431644	18.536344256280174	0.3804908075253831	18.52607333273973	0.3801761253903556	14.747093325381808	-4.1531222905177856e-11	-1.6446843886797069e-12	False	False
144	18.52603683925111	0.38139916242713173	4.278422581620395	7.308808370821921	0.9691598539775664	3.8666903505288106	0.12447059311118319	0.8137066133995647	3.2436940341730845e-31	9.036729785137493e-33	18.590157459818506	0.3830426255879435	18.526036840999847	0.3813991624598574	12.350691227333234	1.7487380432612554e-09	3.272565551881712e-11	False	False
145	18.526161304101837	0.37951170980403254	4.493559299961014	7.7848956758352506	1.0586414192574607	1.686080632924868	0.30061176650095417	0.888835335608564	0.0	0.0	18.527844760587037	0.3796345103243678	18.526161303788403	0.3795117097964781	13.288122488374919	-3.134346115984954e-10	-7.554457059910646e-12	False	False
146	18.525996573527756	0.3795650603007536	3.5794055673956953	8.558346333022152	0.9557259274139548	2.2811960713211104	-0.06824364856785303	0.8024274886567565	1.815173063124285e-32	5.056959229786345e-34	18.527414566951727	0.37960452084718027	18.52599657362836	0.3795650603017601	19.004368653952632	1.0060219324259378e-10	1.006528194125167e-12	False	False
147	18.526010153409384	0.37937342609088753	4.4633554068680255	7.35171919777465	0.9551718068058044	3.3915591548053676	-0.04128951421230635	0.8019622489941534	1.0649511675702647e-21	2.9668877009703923e-23	18.572284349879368	0.38058683360574785	18.526010154124577	0.3793734261080523	12.853677283472683	7.1519323796565e-10	1.7164769605670926e-11	False	False
148	18.525991053157902	0.3791972701376041	3.571681812938725	8.3745014384987	1.0448323745329395	3.047026629854013	0.38321605959912625	0.8772412616578561	1.7697367289109973e-24	4.9303764293165865e-26	18.529952394206752	0.3793048230603364	18.525991052922745	0.37919727013317295	18.57622265007245	-2.3515767111348396e-10	-4.431177647035156e-12	False	False
149	18.5261105720903	0.3812262089876014	3.678834249247793	8.491504730155516	0.9414525438901522	2.961817518114298	0.1456349990334935	0.7904435558501718	5.946933784854551e-87	1.656778755877193e-88	18.52879696725704	0.3812912182456374	18.526110572172357	0.3812262089892015	21.05205421985628	8.205702783925517e-11	1.6001089342410069e-12	False	False
150	18.525916685667468	0.37932826974273265	4.0746052631225576	7.636558248897858	1.0018988082727363	1.864587167999695	0.27578285255830726	0.8411942394257894	7.66171625398549e-07	2.1345064839111218e-08	18.531494258954847	0.37954723311691463	18.525916685029596	0.37932826973480654	14.0178304348618	-6.378719774602359e-10	-7.926104217403918e-12	False	False
151	18.525965791209565	0.38055399857643607	3.8936173347325145	7.950181666443343	1.0048163088904078	2.8114969646649093	0.33349600662689083	0.8436437729443864	9.147111326641379e-05	2.5483283103334127e-06	18.534352014226062	0.3807854082290772	18.52596579093118	0.3805539985712574	17.05875945199178	-2.7838353844344965e-10	-5.178690809515274e-12	False	False
152	18.526042365697815	0.3807932825612301	3.3992714016397763	6.966897935213456	1.0475399167692057	2.6065015890442536	0.2375776710698606	0.879514514119425	5.543454409213213e-31	1.5443719119167618e-32	18.57722936458034	0.3828682333155586	18.526042365991586	0.3807932825567011	12.350694910661057	2.937703413863346e-10	-4.528988295504632e-12	False	False
153	18.526030561950947	0.3808987206507166	3.8314072534553905	6.6058625413245124	1.011756569342576	3.2408046167657742	0.09258796894110742	0.8494708156200269	5.710991773381865e-31	1.5910467793042542e-32	18.6752935579485	0.3870501141172934	18.52603056431807	0.3808987207100237	12.350687042878718	2.3671233861932706e-09	5.930705926360247e-11	False	False
154	18.52605949930449	0.38076020786387027	3.3280714843892603	8.830684985684577	1.043573921331867	2.073506050223852	0.18228941788179787	0.8761846643502357	0.7846793028525884	0.02186067721913421	18.52664598128692	0.3807805134516427	18.52605949926635	0.38076020786343784	16.42617727124854	-3.814193405560218e-11	-4.3243186809149847e-13	False	False
155	18.52607204665117	0.3817136264918685	4.3162033133806466	8.48976566121588	1.0209181879556903	3.134949654443534	0.3074921955330878	0.8571629106075976	3.117453353213941e-44	8.68503110156842e-46	18.529375743063078	0.381797824264989	18.526072046708787	0.38171362649260054	19.5108765345721	5.7617910442786524e-11	7.32025551286597e-13	False	False
156	18.525915496575685	0.37943428004351787	4.52229389324758	8.485110847189901	1.043573921331867	2.073506050223852	0.18228941788179787	0.8761846643502357	0.0	0.0	18.52710152271624	0.37947722960542	18.52591549655984	0.3794342800431447	16.006225417044952	-1.5845103007450234e-11	-3.731459585765151e-13	False	False
157	18.5259481204207	0.37839726808013596	3.6673268242105284	8.463776367348698	0.869723295436077	2.4522564100799222	-0.0354798819369965	0.7302196788481302	8.038868309416273e-99	2.239578700246287e-100	18.527698354932788	0.3784404241741919	18.52594812028972	0.3783972680786281	21.414708605232253	-1.3098144791001687e-10	-1.5078494008946564e-12	False	False
158	18.52609613376712	0.38184872697809924	3.84022666007431	7.951751205165966	1.0432909943808104	2.6251178500475323	0.2590147432852429	0.8759471188821284	4.828532038877859	0.13451989871585368	18.53422553369163	0.3820867054390783	18.526096132847965	0.3818487269638343	15.925188198665941	-9.191545302655868e-10	-1.4264922576501249e-11	False	False
159	18.526083028158173	0.3814156084217302	3.199998018386774	7.962733734756378	1.0294540029957124	1.8329342337487518	0.41539698979798395	0.8643295809152002	nan	0.0	nan	nan	18.526083028158173	0.3814156084217302	nan	nan	nan	False	True
160	18.52617429777061	0.38013056250340266	3.303616371061031	7.590719315618383	0.9773352234605519	3.2091869829160835	0.2682968951461798	0.8205706536174794	2.3534601585071133	0.06556593590041665	18.54956549419055	0.3807607180445863	18.52617429745579	0.38013056250053145	15.256725073317783	-3.148201699332276e-10	-2.8712032751343486e-12	False	False
161	18.52607544419963	0.37916152133703124	3.674961861015804	8.331475004922433	1.042756960868927	1.3427981229479555	0.36494245444997353	0.8754987443455512	7.303589734801422e-27	2.0347346636141653e-28	18.525709763272378	0.379174779861365	18.526075444228507	0.37916152133754966	12.57583113712866	2.887645678129047e-11	5.184186413487168e-13	False	False
162	18.526022041706092	0.3808186294105738	3.367310551086703	8.763602610555328	1.0793891125389015	3.4345856865610775	0.508022863512203	0.9062550988876616	1.333153127197174e-46	3.7140816753276567e-48	18.5282602433909	0.3808759523268703	18.526022041706167	0.38081862941075756	19.650390505582973	7.460698725481052e-14	1.837419105754634e-13	False	False
163	18.526081866628033	0.3780246341066388	4.189893605462673	7.6548656630523215	0.9994714335350026	1.8368600225675138	0.01583018607061565	0.8391562155959882	1.5391695349247917e-07	4.288030570730733e-09	18.53175573496638	0.3782442399280174	18.526081867201757	0.3780246341143333	14.020331913964243	5.737241792758141e-10	7.69451169446711e-12	False	False
164	18.526138321997895	0.37838127048585385	3.2600840696023523	8.384629236437183	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	3.2636477799786858e-06	9.092319679605609e-08	18.528723855200283	0.3784602591024499	18.526138321794956	0.37838127048111336	17.070130335244176	-2.0293811076044221e-10	-4.740485781695725e-12	False	False
165	18.526169491180436	0.3793739954158556	4.073042890072087	8.143164962954383	1.1193202960342146	1.198991627337152	0.2781130394494967	0.9397813205503266	5.557739985181593e-68	1.548351784509283e-69	18.524213336187447	0.3793729205938751	18.526169490906558	0.3793739954098038	10.855531712097378	-2.738786974987306e-10	-6.051770196080497e-12	False	False
166	18.52596236750422	0.37970589387282644	4.047898852179776	8.213304379735588	1.1075834787052625	1.963079513724122	0.44698172900686817	0.9299270887209384	1.2638264229407192e-05	3.520941790166005e-07	18.527267297998836	0.3797751759083136	18.525962367863077	0.37970589387756315	14.100410483937802	3.588560559819598e-10	4.736711023411999e-12	False	False
167	18.526032655980185	0.3806937086226488	4.1683915273939895	8.512178410762862	1.0341027664919276	1.100613409263146	0.3516659835815946	0.8682326827466224	7.020149026983922e-58	1.9557698457346073e-59	18.525517358325203	0.3806944812981621	18.526032655862775	0.38069370862118174	11.178612018662308	-1.1741008165699895e-10	-1.4670487047396819e-12	False	False
168	18.526124446763134	0.380684556219675	3.8754427166427083	8.92808576339352	0.9909994680785901	1.874430609242919	0.24849195180746875	0.8320431533987842	1.242344544912284	0.03461094614392	18.5264283815654	0.38069575751126283	18.52612444677805	0.38068455621980984	16.2658164525649	1.4914292023604503e-11	1.3483658634072526e-13	False	False
169	18.52613324810667	0.37987797312935134	3.297242080443035	8.311076955334702	1.0435043702830873	2.619442642951608	0.29146016523687274	0.8761262692896801	3.055574115678869e-09	8.512639395376767e-11	18.529601036393707	0.37997849579744875	18.52613324798208	0.37987797312702615	17.45134066611182	-1.2459011600185477e-10	-2.3251955916236966e-12	False	False
170	18.52605959501481	0.3796815107120382	4.776025330598644	8.460404062287537	0.9947251963019532	3.515222416482639	0.09484702965868134	0.83517127481512	0.0	0.0	18.53057864659606	0.3797882409285906	18.52605959499257	0.3796815107111008	20.861781608932127	-2.2239987629291136e-11	-9.37416810842251e-13	False	False
171	18.52611906821909	0.38247452074275134	4.197812380931982	8.526076486725241	1.0190391712294964	2.712115358578415	0.16696537967197472	0.8555852881642851	6.789816441191168e-30	1.8916006202591922e-31	18.528514327120085	0.38253948764392676	18.526119068150432	0.382474520741832	18.769605058769553	-6.865619184281968e-11	-9.193201755408609e-13	False	False
172	18.526107200211836	0.38031219041522374	3.187577607423458	7.864523371302702	1.0371394545821322	2.3085528074764143	0.1677125989189721	0.8707822860671582	6.264247397253648	0.17451803542458105	18.533568226509626	0.38054825435170475	18.526107199884233	0.38031219041374115	15.137984140038258	-3.276028337495518e-10	-1.482591827084434e-12	False	False
173	18.52614970895016	0.37913955763791374	4.433650169761334	8.483660687717192	0.9027348650803038	2.7321130302761087	0.014470198810169976	0.7579361927214231	3.5401581160264363e-101	9.862660273797345e-103	18.528322359450943	0.37919231914424417	18.52614970894402	0.3791395576378202	21.469027820887874	-6.142641950646066e-12	-9.353628982466944e-14	False	False
174	18.526074815691853	0.379544568983227	3.4690699951561643	8.031361854803368	1.0214298874671253	3.462886426397589	0.3251331541960901	0.8575925335173984	3.6187226403562514e-17	1.008153615098759e-18	18.53698727225191	0.3798257393339214	18.52607481596178	0.3795445689881663	18.1132972021463	2.6992807988790446e-10	4.939271214254859e-12	False	False
175	18.52589206206919	0.37968970682052483	2.8529815468932704	7.696790207345751	1.019564962017887	1.755623339028161	0.3748475148633325	0.856026742110218	5.311075315813313e-09	1.4796325421535632e-10	18.529651679331113	0.3798593232786084	18.52589206204703	0.37968970682122954	13.813642307213344	-2.2158275214678724e-11	7.047140648808181e-13	False	False
176	18.52605438417643	0.37816877524876075	3.8942271960730284	8.169853679649822	1.0500418820015394	1.381909976216925	0.18125162735474687	0.8816151641284925	1.5422026101868905e-23	4.296480529719717e-25	18.52565828654598	0.37819327230779903	18.52605438404295	0.37816877524691717	12.79509458021676	-1.3347900562621362e-10	-1.8435808435413037e-12	False	False
177	18.526077687342347	0.38271685728761956	4.180192910667941	8.486096679622461	0.9773352234605519	3.2091869829160835	0.2682968951461798	0.8205706536174794	1.9436377244636623e-74	5.4148537843382825e-76	18.5293681701831	0.3827965939318946	18.52607768727003	0.38271685728630256	20.61681867843496	-7.2319039645663e-11	-1.317002062961592e-12	False	False
