Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
88	18.526030882862514	0.3781357481042275	3.4054260277290487	6.947156341944521	0.9670940977401419	3.2953426078079895	0.1279183910243321	0.8119722044626231	1.4957290104384502e-31	1.1205634480487308e-33	18.608522118913097	0.38075414511243993	18.526030882450332	0.3781357480951695	12.35068725496689	-4.121822883007553e-10	-9.058032102160496e-12	False	False
89	18.52598709839672	0.3809204428661315	3.9359259889275457	6.83258515310776	1.035137135617747	3.8556630073958793	0.21950352417277344	0.8691011390646604	6.579647749024373e-31	4.9293105349555026e-33	18.659738268035245	0.3858476778773439	18.525987101089555	0.3809204429213533	12.35065806739304	2.6928361762657005e-09	5.522177159988928e-11	False	False
90	18.525993050373398	0.380410289720166	3.7496667879287777	7.7782370210802885	0.9402802826623033	5.411492131025443	0.09030601397628255	0.7894593253232699	1.411789084431652e-14	1.0576777165701652e-16	18.560984494418083	0.3812222183727258	18.52599304997729	0.3804102897116645	17.954886268132288	-3.9610625890418305e-10	-8.501477299915905e-12	False	False
91	18.52606753387159	0.3777002346590916	4.198025267175478	7.373571372286534	1.020441496355854	4.011916389328429	0.2848827366435918	0.856762680340375	5.049921203489116e-32	3.7832769683977594e-34	18.586724519908028	0.37930345709900715	18.52606753526653	0.37770023467492675	12.350711690177695	1.3949410515579075e-09	1.583516651137984e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	18.52612442637288	0.3808371841333324	3.704678002770994	7.124369677261093	1.0171300094249014	4.2762371130772445	0.1394492511682289	0.8539823559131472	1.5784958263605439e-31	3.9934444125045e-33	18.633157336630568	0.38397852827747564	18.52612442555293	0.3808371841193494	12.350749617035286	-8.199521062124404e-10	-1.398298143939769e-11	False	False
3	18.525967698051677	0.3804396401757798	4.333040221280917	7.693803957117415	0.9579561750248645	3.121714170456805	0.2462726766204607	0.8043000045508762	0.12823011530165934	0.003244100040776764	18.54301659083116	0.3808887089845426	18.525967698392733	0.3804396401805022	16.620638775219838	3.410569604511693e-10	4.722389146394335e-12	False	False
4	18.526049864963408	0.37843732118067075	3.136356742051428	8.12170354437001	1.0552083418564837	4.359677735550637	0.3702394595951455	0.8859529238227037	nan	0.003244100040776764	nan	nan	18.526049864963408	0.37843732118067075	nan	nan	nan	False	True
6	18.525989622485046	0.38065610961257734	4.371648570647123	7.849043855354265	0.9500009436918226	5.153244545263095	0.13853916524874732	0.7976207923236543	1.5480902952739317e-23	1.7133606383185837e-24	18.554159975595596	0.38131002110766304	18.525989622018482	0.3806561096052383	18.525989622018482	-4.665636765821546e-10	-7.339018281982135e-12	False	False
7	18.525965275683713	0.380409082158337	3.2703175056385465	7.451351666836064	0.9795566329761659	4.4635763885939586	0.13510125903184472	0.822435749046789	1.314475908456165e-16	1.4548061495136093e-17	18.585876780434695	0.3819160100846941	18.52596527559759	0.3804090821556432	13.180498183685813	-8.612488500148174e-11	-2.69384514695048e-12	False	False
8	18.52605663795312	0.37939909307653963	4.1656148903405175	7.57809252185052	1.0109707769697573	3.8840942570285844	0.2147724106924706	0.8488110643438083	2.748749149330794e-06	3.0421989023849015e-07	18.563252951181337	0.380370374299653	18.52605663726567	0.37939909306642006	14.05099119629012	-6.874500968478969e-10	-1.011957184715584e-11	False	False
9	18.526088973882324	0.3812793621506497	3.737290341668673	7.7244820258460996	0.9435585045589379	3.6366836407641068	0.023826113027914403	0.7922117204276843	1.2956810448201665e-06	1.4340047920896956e-07	18.548316063973225	0.3818239908102015	18.526088974175682	0.38127936215452596	17.200353133162157	2.9335822659959376e-10	3.8762326681762715e-12	False	False
10	18.525960369203972	0.3808141979358227	3.1317400885622937	7.8365129759432355	0.943832907210833	3.6444657818661312	0.10564168183301635	0.7924421088942154	9.404750755444178e-24	1.0408779001307366e-24	18.542833864369804	0.3812264490828415	18.525960369890498	0.38081419794796656	18.5259603698905	6.865263912914088e-10	1.2143841487954887e-11	False	False
11	18.526051514096174	0.38019941088179465	4.031906674645613	8.03535646864894	0.8646043884091013	3.6644766721130786	-0.0601764477647293	0.7259218445082815	5.0593350513454926e-111	5.599457318157937e-112	18.53543073010704	0.38040639840343216	18.526051514345266	0.38019941088277787	21.775187996479673	2.490914141617395e-10	9.832135106080386e-13	False	False
12	18.526014396902372	0.3816895785198903	3.7393626133402234	6.909011602423699	0.9913667920000291	3.48327332502196	0.22116866065739932	0.8323515585632244	2.3060570739362006e-31	2.552246101057867e-32	18.621717223462	0.3849009916166111	18.526014397382195	0.381689578534404	12.350676264921468	4.798224040314381e-10	1.4513668045168515e-11	False	False
13	18.52594627081443	0.38177608756412285	4.0346403373499555	7.019159463697237	0.9230120117450618	3.27824001249583	0.00634411339205565	0.7749608850611539	1.5542156904899453e-31	1.7201399657837208e-32	18.602824868736096	0.3839231947350207	18.525946271659613	0.38177608758467496	12.350630847773079	8.451834787592816e-10	2.055211556495351e-11	False	False
14	18.52603095665301	0.3810343280882486	4.835399604948922	8.21684334174068	0.9522044640259039	4.756682957035364	0.043139233292054435	0.7994708679961489	0.0	0.0	18.538015890096744	0.38129374519418846	18.526030956737003	0.381034328088952	21.171290820003023	8.399325679420144e-11	7.033817972512679e-13	False	False
15	18.525895220003786	0.3817047124586029	3.781291089585163	7.136142292843428	0.9148503732310321	4.542025287872745	0.01780412624671246	0.7681083733647746	8.838450740919594e-32	9.782022178835343e-33	18.62938619431697	0.3843167588817124	18.525895220317214	0.38170471246576554	12.350596813544815	3.134275061711378e-10	7.162659354520429e-12	False	False
16	18.525996531444456	0.38191589903061224	2.932672792456567	8.328796602298114	0.9140840031088794	3.2826985178656063	-0.0824588248952487	0.7674649290102151	1.257300938489482e-122	1.3915273192431646e-123	18.53076442806503	0.3820243831815767	18.525996531465672	0.38191589903088274	22.067110621612144	2.121680608979659e-11	2.705058399499194e-13	False	False
19	18.525965288321242	0.3792273535805353	4.18144832906766	8.035038367920063	0.9165835742452351	3.4272465373972882	0.09393470133864257	0.7695635689362994	2.6525827241831533e-55	4.706520762069375e-57	18.535167915590083	0.3794410475724486	18.525965288676066	0.37922735358794124	19.988661480629524	3.5482372595652123e-10	7.405964730367032e-12	False	False
20	18.525975181196575	0.37779103141441467	2.998408149642526	7.51252744605561	1.0151817057064538	4.2777429805428255	0.2840771818857358	0.8523465601111386	2.3782642635582387e-14	4.219793046255101e-16	18.575442009110702	0.37906932460517745	18.525975181647688	0.3777910314243681	13.411632618664143	4.511129247930512e-10	9.953426971520685e-12	False	False
21	18.525922102692647	0.3790399025136539	4.091978821913843	7.424410818078319	0.9027348650803038	2.7321130302761087	0.014470198810169976	0.7579361927214231	17.243800608505417	0.3059595647706236	18.54864113699307	0.37965925369779707	18.5259221025526	0.3790399025129597	15.270073649679526	-1.4004797321831575e-10	-6.941669461468791e-13	False	False
22	18.525915596884644	0.37917500221407047	2.789244509902049	7.369842027093285	0.9850563429957292	3.4094081003497525	0.27778110622778307	0.8270533055792142	2.1347573724462472e-20	3.787734800426602e-22	18.57002713402296	0.38034835917097093	18.525915598077226	0.37917500224092243	12.957476690165556	1.1925820331271098e-09	2.68519650958865e-11	False	False
23	18.525947735742886	0.3802616585836382	3.6656798245482443	7.352063403881618	0.951796100491493	2.9120629361534567	0.09722447853162304	0.7991280059726575	1.4395146720589286e-14	2.5541543453409875e-16	18.560103219858043	0.38118722465214283	18.525947735609382	0.3802616585824443	13.332394995426112	-1.3350387462196522e-10	-1.193878329530662e-12	False	False
24	18.526038893458544	0.38134962505000247	3.7160637115654356	7.774239944151949	0.9979281681563283	2.9377737813561895	0.22865289643222747	0.8378604899840533	7.986188290299958	0.14170024050679442	18.540260281056923	0.38173692006786597	18.52603889358695	0.3813496250528568	16.124475236392335	1.284057304928865e-10	2.8543278851600462e-12	False	False
26	18.52586268536554	0.3782296782405766	2.285027226528948	6.7210823021763435	1.1323356757386585	2.250034214381565	0.30353012819464675	0.9507090333501776	6.890395783893974e-33	8.626526542764494e-35	18.584122283046465	0.3817316604513351	18.525862685630017	0.37822967824343934	12.317943796597241	2.644782171046245e-10	2.8627655801471974e-12	False	False
27	18.526006365647348	0.3800134580364691	4.078945270261416	7.543698571825846	0.9938787967651707	3.3266654477986926	0.26365090653890383	0.8344606377640373	0.002542852607331648	3.183559580533654e-05	18.554764163070715	0.3807868613698922	18.526006365611316	0.3800134580343552	14.377255481707394	-3.603162213039468e-11	-2.113864638886298e-12	False	False
28	18.525952361184554	0.37880909678652247	2.442917917095474	8.071674329498894	1.020441496355854	4.011916389328429	0.2848827366435918	0.856762680340375	6.931086331129114e-24	8.677469637584104e-26	18.53921487170531	0.37913289785230697	18.52595236087549	0.37880909678280644	18.525952360875497	-3.090647737735708e-10	-3.7160274857228615e-12	False	False
30	18.525982821698037	0.3796629941406768	3.379156170080584	7.894737650781182	0.8818060396181351	2.5353449176190406	-0.1069970051031644	0.7403643508633863	2.3099263707716084e-32	5.0986762456893185e-34	18.533107050404315	0.3798415500039512	18.525982821713967	0.3796629941407064	19.00129712743476	1.5930368135741446e-11	2.964295475749168e-14	False	False
31	18.525924333825667	0.38112546801671054	2.6465669366932003	8.36829713081384	0.9370074150739721	2.359944339227435	0.25375871581450715	0.786711425696107	1.8863822695773547e-31	4.1637917943552226e-33	18.52807395980317	0.3811841702105215	18.525924333885076	0.38112546801799957	18.925327642150563	5.940847813690198e-11	1.289024442741038e-12	False	False
32	18.526074642967394	0.381309922154953	3.6856514813481227	7.27695520576908	1.0582319795167292	0.7929672455049904	0.1553425973256612	0.8884915700022459	6.264559078953312e-113	1.3827695535986736e-114	18.511564182767714	0.38117484607676294	18.526074643454347	0.381309922167276	9.455883040256301	4.869527003847907e-10	1.2322975972978156e-11	False	False
34	18.526023000589486	0.37825748114142793	4.278465338648224	8.010653549278668	0.8949188292087072	2.9313815807874812	0.04373794838518558	0.7513738490036306	5.875959867171253e-53	6.638618116604155e-55	18.533061575422735	0.3784268183533381	18.526023000441796	0.3782574811399654	19.877379709284764	-1.4768986034141562e-10	-1.46255230148995e-12	False	False
35	18.52599989238276	0.3801339503406027	2.735449416640304	7.088319958574445	1.043576546757286	1.1857252131597134	0.10745892524457355	0.8761868686574174	7.416498338365807e-34	8.379107642636475e-36	18.519357603000344	0.3803608185018024	18.525999892624434	0.38013395035048825	12.196601507557439	2.416733480004041e-10	9.885536833564856e-12	False	False
36	18.525898316726988	0.380057274440413	3.5608833900389065	8.020249757629927	0.8932088223577667	3.3585517549089143	0.07656688591980115	0.7499381272515809	2.6855934295574916e-68	3.0341645617597335e-70	18.534777225590304	0.3802610265454726	18.52589831691806	0.38005727444391874	20.4544996132057	1.9107204707324854e-10	3.505751244858857e-12	False	False
37	18.525845942801006	0.37935295839407057	3.46963294081702	7.609019371514223	1.0207125108422515	2.902314396467027	0.05040768475352686	0.8569902241031543	1.7898681938885992e-09	2.0221804925299206e-11	18.54881879874877	0.37999383816464744	18.525845942749964	0.37935295839902594	13.827955536349222	-5.10418374233268e-11	4.955369448111924e-12	False	False
38	18.525940468350534	0.3809438280566331	4.4708377207267445	7.868146615357652	1.0227321656399724	1.585723477410049	0.15522361749930497	0.8586859262713208	9.889579519034645e-11	1.1173177360768273e-12	18.52726736560194	0.3810337266281547	18.525940468753326	0.38094382806705923	13.651966838440943	4.027924660476856e-10	1.0426104424254845e-11	False	False
39	18.525815268928092	0.3801547640250456	3.2384100885852085	8.190807266029374	0.8979036239534317	2.514017000875201	0.132151233583584	0.7538798826713012	5.463999867698713e-53	6.173188607615485e-55	18.529373726376317	0.38024494261392483	18.52581526901177	0.38015476402666876	19.845854969175836	8.36770652767882e-11	1.6231460620019789e-12	False	False
40	18.5259868618583	0.38172986145699	3.783432430525585	7.2267549430358615	1.062606514416223	0.27642372433020845	0.08371311787707826	0.8921644295038608	0.0	0.0	18.513586340738403	0.38152793044543876	18.525986861844256	0.38172986145662396	3.3133404133587065	-1.404387717229838e-11	-3.660405312189141e-13	False	False
41	18.52585998938472	0.3808427323113069	3.2050567666293404	8.5937982576611	1.0124873022920027	0.8612605031550506	0.24465469972000303	0.8500843390043654	5.769749817705969e-93	6.51862274997734e-95	18.525333474526043	0.38083921995816855	18.5258599892077	0.38084273230733445	10.036087172994637	-1.7702106447359256e-10	-3.972433493260041e-12	False	False
42	18.525993605675254	0.37995290394973763	3.519610347166679	7.399030942628061	1.0355187022497112	2.6061075807664777	0.24476027053725327	0.8694215024088575	9.056733306856932e-31	1.0232233569882615e-32	18.553671855176177	0.3807795676428605	18.525993605149743	0.379952903938866	12.350662403433164	-5.255103019408125e-10	-1.087163692403692e-11	False	False
43	18.525870182633078	0.38054417716902766	3.862861742776469	7.613347215664495	1.1024333678209073	2.0554270144906024	0.23127012686272236	0.9256030556224337	2.670638750712903e-29	3.0172688708173314e-31	18.53491743590761	0.3809113782388272	18.525870182893872	0.38054417717781536	12.469207494384817	2.6079405301970837e-10	8.78769279566427e-12	False	False
44	18.525919148679833	0.3806340250995854	4.4662522501590765	7.624711968474759	0.9801474183972159	2.6648781907416854	-0.06929655486854652	0.8229317724863024	0.31760354226684195	0.0035882624749874934	18.543128038331897	0.38111839547684156	18.525919148717325	0.3806340250995547	14.76052404129316	3.7491787452381686e-11	-3.069766663088558e-14	False	False
45	18.52591531075503	0.378667677729383	3.2351975074367165	8.396038215300308	0.942321262817478	1.9782911720363852	0.0007614759022054607	0.7911729322615545	5.45953856110087e-13	6.168148254809532e-15	18.527286147229958	0.3787097931013654	18.52591531080147	0.3786676777295564	17.775166801879326	4.644107320928015e-11	1.7341683644644945e-13	False	False
46	18.52586948726084	0.37971550642878127	3.0576575328393005	7.496885330792955	0.8770281138344292	3.0242236788083767	-0.01632409285046288	0.7363528043753869	0.0029619469283679732	3.34638680038326e-05	18.548309429302787	0.3802922117622609	18.525869487286297	0.3797155064291282	16.77756793111178	2.545519350860559e-11	3.469446951953614e-13	False	False
47	18.525813163999473	0.3807558931506694	3.944743686510818	7.625549585192339	0.8872075119944495	2.6595338699963547	-0.22086947065600682	0.7448994270705398	4.943995060292419e-09	5.585690834791084e-11	18.540147879636738	0.3811241364835245	18.525813164336427	0.3807558931581357	17.370780842275934	3.369535761521547e-10	7.466305351755409e-12	False	False
48	18.52592962470915	0.37982654045499675	4.19549232602095	8.03472900896817	0.9434187469177784	2.4455134944168946	-0.014534052282319021	0.7920943799121667	3.801366882163036e-20	4.294757558297511e-22	18.531115461398482	0.3799683197028584	18.525929624374246	0.3798265404478878	18.308161125071376	-3.349036603594868e-10	-7.108980071279802e-12	False	False
49	18.525963780354203	0.3796842191012787	3.3581006211409012	7.038667534552593	1.035858835411657	1.5410226813194279	0.05959435842878055	0.8697070782116272	7.515366508312081e-31	8.490808205437767e-33	18.531429552485523	0.38030447844754206	18.525963782195355	0.3796842191486261	12.350642521463572	1.841151231474214e-09	4.7347403775432895e-11	False	False
50	18.52591700236355	0.38135035831224257	4.121813060608483	8.980868428411663	0.9773292791638316	2.803536051223145	0.04272928599085285	0.820565662785953	1.5970191424131222e-82	1.804300990995586e-84	18.526797826932132	0.381372400805185	18.525917002383537	0.38135035831245734	20.91857185185211	1.9987567156931618e-11	2.1477264411373653e-13	False	False
51	18.525838399316	0.37930352559030955	2.962267586279694	7.8413185453994005	0.8957151713681851	1.104474997675418	-0.10121281969333568	0.7520424578807282	7.500653881153153e-12	8.474185982786828e-14	18.525868390154002	0.3793368826735394	18.525838399225687	0.3793035255894413	13.618420722461973	-9.031353442878753e-11	-8.682499164081037e-13	False	False
52	18.525908910632246	0.3798333629201981	2.912085824894108	7.220905701272138	0.9389520951336805	2.0499640129513947	-0.08828011930094583	0.7883441790742381	1.4160433298384318e-30	1.599835791235146e-32	18.549334651246472	0.3805458762346099	18.525908911480553	0.3798333629393723	12.374899798023774	8.483063140829472e-10	1.917421776909123e-11	False	False
53	18.526024260025583	0.38148708828397754	3.7326669142672606	7.567340493892459	1.0270898310225918	1.671933002839344	0.10569823015695295	0.862344622126568	4.471901811010001e-20	5.052323203245032e-22	18.530718472292754	0.3817158956208115	18.52602425956568	0.38148708827259764	12.985651200331507	-4.5990233843440365e-10	-1.1379897024710317e-11	False	False
54	18.525885438356145	0.3813172129963351	3.589092390468891	7.967175468317012	0.9296142313764777	1.3344444691763024	-0.01793724466439367	0.7805041086636907	0.00012547099090172737	1.4175624274804226e-06	18.52657211930322	0.3813625030260054	18.52588543889772	0.38131721300787036	14.328397492143884	5.415756731963484e-10	1.1535272737006608e-11	False	False
55	18.52595422329177	0.37982915767741643	3.9403147945760857	7.396215973502902	1.0007840605084928	2.9262218816575447	0.08143000444731396	0.8402582972029305	1.326366796824696e-28	1.4985198751708938e-30	18.56145650421286	0.3808088055102991	18.52595422289927	0.37982915767423636	12.468149174142155	-3.9250025452020054e-10	-3.180067320585067e-12	False	False
56	18.525973083474195	0.3802461177331853	3.9644052673514816	7.857245238240993	1.0886975632023337	1.9836204175652825	0.4017454129432972	0.9140704740646793	9.95554585104568e-10	1.124770565855687e-11	18.52964529505793	0.38041169756945564	18.525973083515478	0.38024611773412714	13.703447500275043	4.128253294766182e-11	9.418577029407516e-13	False	False
57	18.52587290748069	0.3809693841692475	3.5812681912108775	8.253479101646418	0.9719019998479272	2.250844479628939	-0.12127643858368145	0.8160089190723198	7.644400780020655e-15	8.636590217771309e-17	18.52877446606718	0.3810528515236416	18.525872907511122	0.3809693841701309	17.907882193077455	3.043254537260509e-11	8.833489495430058e-13	False	False
58	18.525860393450596	0.3792286564598433	3.5397687089265815	8.068140991444633	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	8.885572373376493e-15	1.003885715146859e-16	18.53053246423511	0.3793598925408466	18.52586039447236	0.37922865647281284	17.889472615029977	1.0217640067367029e-09	1.2969514351368616e-11	False	False
59	18.526000266241322	0.3794579922819208	4.455777690939991	7.447519817047238	1.0228379507251308	2.542913199431211	0.15139340023860548	0.8587747434288199	6.01699766439711e-25	6.797961627614256e-27	18.549516130283273	0.38015944438684524	18.526000265529284	0.37945799227087174	12.667709945640917	-7.120384282188752e-10	-1.104905056337202e-11	False	False
60	18.52611422620412	0.381563185348107	4.117665867209608	8.060646918217381	0.9751187889648237	4.101829542218421	0.15247679778454695	0.818709735214866	1.8425413514637876e-30	2.081690255367312e-32	18.539911667855762	0.38187883088070607	18.526114226001656	0.3815631853453375	18.84749626163871	-2.0246204712748295e-10	-2.7695068460786842e-12	False	False
62	18.525989392417483	0.38037765535303547	3.51790954107812	6.580316576289116	0.9854396695190516	3.9967081631246417	0.13769854973145615	0.8273751465281958	9.21317519894449e-31	1.254583098979793e-32	18.733354127700473	0.3882767847885789	18.52598939617814	0.38037765544848334	12.350659597452092	3.760657563134373e-09	9.544787182846903e-11	False	False
63	18.5260107215973	0.3795088912302391	3.4293411153876723	7.617694542966335	1.0110192295065137	2.4679574138448284	0.09463965624131887	0.8488517450936689	7.321985284055945e-05	9.970546299182227e-07	18.541175777113015	0.37995967833802397	18.526010721857375	0.37950889123355874	14.198946311201826	2.6007640485659067e-10	3.3196223547804493e-12	False	False
64	18.525935270973445	0.38108534327826743	3.896930690693018	7.018072679209182	1.0743172512112886	3.1991244683814495	0.25102835465605494	0.9019967641169979	3.5739302197055593e-31	4.866717883634102e-33	18.599903759679172	0.3838657471638957	18.525935270671745	0.3810853432716925	12.350623513781168	-3.0169999831741734e-10	-6.574907285283871e-12	False	False
65	18.52601617635202	0.38051431401368047	1.8521778154061481	6.9543237535125835	0.9141449722901995	2.903866809344464	-0.11520496195153174	0.7675161187348516	1.022316773258795e-30	1.392116526429434e-32	18.597964048996054	0.38259529179261936	18.526016177516006	0.3805143140299798	12.35067745167734	1.1639862407264445e-09	1.6299350757975617e-11	False	False
66	18.52589801204058	0.38121192339489757	3.6032053440410565	6.824646943839541	0.8499056251363392	2.6436311213359693	-0.18257528754194668	0.7135807628644704	2.3978462638972426e-31	3.26521240688223e-33	18.596022656200866	0.3832147952815662	18.525898012000816	0.3812119233941876	12.350598674667207	-3.976552420681401e-11	-7.099876242477876e-13	False	False
67	18.525962585948538	0.38055225368802786	3.8479532996239163	7.225349771389387	0.9120185874070971	3.4100662912275164	0.051621808017578874	0.7657308059869987	1.2585781580402677e-20	1.7138400732934463e-22	18.58059233798685	0.3819637571772381	18.525962585559213	0.3805522536777112	12.924160466460519	-3.893241284913529e-10	-1.0316636434026805e-11	False	False
68	18.525943086128095	0.3789567491015855	3.356840041928999	7.503476330317636	0.9549129927647607	2.364578050132813	-0.004205391188796537	0.8017449487252931	0.007008670196395851	9.543896631564098e-05	18.542329042093606	0.3794345690451781	18.52594308676434	0.3789567491098393	14.493909620022398	6.362448345953453e-10	8.253786543122033e-12	False	False
69	18.526043723246474	0.38272162399366766	3.4556487016891504	6.568310208764521	1.0609192561846648	1.6743255352957567	0.2307535958196941	0.8907478074926446	4.930042759829892e-55	6.713373175014494e-57	18.553128162677666	0.3851646536032662	18.52604372559353	0.38272162406244686	11.350087660863055	2.3470576593354053e-09	6.877920455394815e-11	False	False
70	18.525923811729047	0.3810177622477634	3.463343558086751	7.667613659500563	0.9375463263413072	0.8504965840189981	-0.05306280112837798	0.7871638955961615	2.3586150227980155e-59	3.2117901599670404e-61	18.523391429671456	0.38101436296376684	18.525923812241842	0.38101776225871764	11.133105778639006	5.127951396843855e-10	1.0954237517069032e-11	False	False
71	18.526019513572606	0.3821715879806572	2.399711559462631	8.280601743807486	1.0012260881970834	2.4698456943501133	0.12737801028877635	0.8406294236502712	1.5042906859173945e-16	2.048433498497779e-18	18.5294236458852	0.38226729747842547	18.52601951361245	0.3821715879813288	18.01123734112961	3.984368390774762e-11	6.715739075957572e-13	False	False
72	18.525913886762623	0.38005200633843716	3.9657185638350385	7.450795886023638	1.0470185524354167	3.740675805248109	0.3927355292577084	0.8790767766247759	6.229050458176009e-31	8.482267251810503e-33	18.57426939269519	0.3813393922813485	18.52591388718732	0.38005200634877107	12.350609258124882	4.246949458774907e-10	1.0333900402059726e-11	False	False
73	18.52611615422181	0.3802374629871532	2.7823664540002313	8.488785451855787	0.9549129927647607	2.364578050132813	-0.004205391188796537	0.8017449487252931	2.4328602432862552e-37	3.312891893943884e-39	18.527956972147255	0.38028710385166686	18.526116153972026	0.3802374629840057	19.211067696395503	-2.497841933291056e-10	-3.14753778596355e-12	False	False
74	18.52590953725689	0.38105192698366036	3.3868433294772786	7.6084797237935895	0.985765759679631	3.105784691722085	0.11294429195375265	0.8276489318270182	0.581736858944969	0.00792166886579519	18.549346535748988	0.38168187101734663	18.525909538341313	0.3810519270001644	14.874680255640468	1.0844232178897073e-09	1.6504020372565265e-11	False	False
75	18.52591026948418	0.38127049409194413	3.628696030822324	7.394176444719897	0.9084613225982388	2.937471796336194	-0.09122644048973075	0.7627441264534812	0.020938652709677142	0.00028512732296654834	18.555615538864703	0.3820548727262375	18.52591026886569	0.3812704940802038	14.60559631185572	-6.184883716287004e-10	-1.1740330929654874e-11	False	False
76	18.526021362952168	0.3819120195449015	3.6997100600981963	7.5405065592450695	0.9822962743550891	3.937697445502005	0.07410407125832844	0.8247359519485329	9.836028504183974e-08	1.339398725842797e-09	18.567972454648555	0.3829801123485549	18.526021363112775	0.38191201954554077	13.963969272112525	1.6060752727753425e-10	6.392664175791651e-13	False	False
77	18.526035706675717	0.3815431254604193	3.3540900803396045	7.318858379602348	0.9828900287078718	2.5517964024311706	-0.050595643806700216	0.8252344681031292	2.7800899638582647e-31	3.7857240386566285e-33	18.55857479453625	0.38247664755277866	18.526035706392207	0.38154312545314334	12.35069047092814	-2.835101042819588e-10	-7.275957614183426e-12	False	False
78	18.525887106474215	0.38177235525459036	3.8810019819505284	7.441095631671673	0.9363305840813473	4.172637532748297	-0.10605024486715389	0.7861431583946992	5.088367756774032e-10	6.928968625033617e-12	18.57818692094325	0.3830791839225737	18.525887106463262	0.38177235525399905	13.776137938626022	-1.0953016271741944e-11	-5.913047829153584e-13	False	False
79	18.526027954136904	0.38023911852933384	3.0053405701861706	7.921123106522825	0.9544194292231117	3.324753427301412	-0.013556447408269265	0.8013305527757246	1.4613320567744092e-23	1.9899355660105027e-25	18.538825823398284	0.3805559273289083	18.526027953399204	0.3802391185158799	18.526027953399204	-7.376996791208512e-10	-1.3453960168163803e-11	False	False
80	18.526014171883272	0.3820648370574946	2.534889816596199	7.774444894143283	0.9478703001948238	2.219970892561435	-0.052833643542032016	0.7958319040435741	0.42731160801418	0.005818818266626328	18.534119878009374	0.3822975918526251	18.526014171801602	0.3820648370588615	16.357448062829786	-8.166978204826592e-11	1.3669065879184927e-12	False	False
81	18.525972651404256	0.380294411765091	3.5494972146224177	7.3628374855489644	0.9084613225982388	2.937471796336194	-0.09122644048973075	0.7627441264534812	0.0011300106284406228	1.5387661750658536e-05	18.557560481713853	0.3811316661181226	18.52597265130282	0.3802944117657174	14.330070545375571	-1.014370809571119e-10	6.263878304935133e-13	False	False
82	18.52595224994519	0.3811587740266284	3.6238317209419986	7.024229788348491	1.0208205824599186	1.442146281332289	0.14207941739774407	0.8570809610333476	3.5239540518070766e-31	4.7986639779573754e-33	18.528606897361662	0.3816678504485332	18.525952251444014	0.38115877406990273	12.350634834296013	1.498825952239713e-09	4.327432856499058e-11	False	False
83	18.52586831648205	0.3806117167180776	3.230919579973421	7.046662350596094	1.0448323745329395	3.047026629854013	0.38321605959912625	0.8772412616578561	1.7209333611169984e-31	2.3434417154850452e-33	18.58680865804566	0.3827423541044841	18.525868316173856	0.38061171670802024	12.350578877449239	-3.0819435892226466e-10	-1.00573438466256e-11	False	False
84	18.526003309847496	0.38161915414832354	3.970932480849849	7.33904338102553	1.0863585049058824	1.4261689454638495	0.23053777559085836	0.9121066007189789	2.3676908994666776e-31	3.22414902781776e-33	18.523495979714887	0.3818329805419785	18.526003308974857	0.3816191541268193	12.350668872649909	-8.726388500690518e-10	-2.1504242830872045e-11	False	False
85	18.526049676670617	0.3805521856505176	3.345892979715	7.6023795273216574	0.9758754400764573	4.371696161476374	0.01546248355605212	0.8193450194881936	0.032890749903854516	0.0004478822778370107	18.5687817534353	0.38162641419933874	18.526049677824812	0.38055218567632926	14.555705360668487	1.1541949618276703e-09	2.5811630610661496e-11	False	False
86	18.52601080299571	0.3810005947075159	4.001220283468263	7.650823274238028	0.951796100491493	2.9120629361534567	0.09722447853162304	0.7991280059726575	13.579741892987498	0.18491903496420878	18.543294093298407	0.3814639076973908	18.52601114732271	0.38100060190419244	16.12384964228868	3.4432699891340235e-07	7.196676532483792e-09	False	False
87	18.526055823272422	0.3804611596285642	3.3112753852097345	7.324474511539846	0.947287318512625	4.309621320898119	0.02485975381714664	0.7953424326232	1.8135742684320342e-26	2.4695933560236e-28	18.597141395132503	0.38224239544359273	18.52605582438278	0.3804611596480498	12.584139667338837	1.110358027744951e-09	1.9485579816347354e-11	False	False
88	18.526060899383044	0.38262614271913664	4.021549937021506	7.037925890009346	1.013795042787847	2.644995608195917	0.11242391238704333	0.8511823179246764	1.9527098467045142e-32	2.659058053262215e-34	18.576686945001516	0.3844152691683793	18.526060900212375	0.3826261427456556	12.350707266808254	8.293312703244737e-10	2.6518953699650183e-11	False	False
