Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
88	18.526030882862514	0.3781357481042275	3.4054260277290487	6.947156341944521	0.9670940977401419	3.2953426078079895	0.1279183910243321	0.8119722044626231	1.4957290104384502e-31	1.1205634480487308e-33	18.608522118913097	0.38075414511243993	18.526030882450332	0.3781357480951695	12.35068725496689	-4.121822883007553e-10	-9.058032102160496e-12	False	False
89	18.52598709839672	0.3809204428661315	3.9359259889275457	6.83258515310776	1.035137135617747	3.8556630073958793	0.21950352417277344	0.8691011390646604	6.579647749024373e-31	4.9293105349555026e-33	18.659738268035245	0.3858476778773439	18.525987101089555	0.3809204429213533	12.35065806739304	2.6928361762657005e-09	5.522177159988928e-11	False	False
90	18.525993050373398	0.380410289720166	3.7496667879287777	7.7782370210802885	0.9402802826623033	5.411492131025443	0.09030601397628255	0.7894593253232699	1.411789084431652e-14	1.0576777165701652e-16	18.560984494418083	0.3812222183727258	18.52599304997729	0.3804102897116645	17.954886268132288	-3.9610625890418305e-10	-8.501477299915905e-12	False	False
91	18.52606753387159	0.3777002346590916	4.198025267175478	7.373571372286534	1.020441496355854	4.011916389328429	0.2848827366435918	0.856762680340375	5.049921203489116e-32	3.7832769683977594e-34	18.586724519908028	0.37930345709900715	18.52606753526653	0.37770023467492675	12.350711690177695	1.3949410515579075e-09	1.583516651137984e-11	False	False
92	18.526018858586077	0.3809320562378041	4.164055682544258	7.359953646432958	1.0138135733930673	5.25084365520026	0.3242567599402582	0.8511978762208193	9.499142208404072e-31	7.116524097793798e-33	18.62081436410065	0.38333200063660156	18.526018858120757	0.3809320562263195	12.350679238747174	-4.653202267945744e-10	-1.148459105593247e-11	False	False
93	18.525885952740914	0.3800927582970014	3.86947634353312	7.331327258328683	1.0298958035867065	3.940105989946012	0.24172153915861785	0.8647005166913988	2.8734742130789123e-31	2.1527363243044618e-33	18.592052226971926	0.3818980978690639	18.52588595456483	0.3800927583299561	12.350590636376555	1.8239170174183528e-09	3.295469452879729e-11	False	False
94	18.526032333098197	0.37943375937492696	3.7266184856626543	7.590955217019537	0.989816663773539	5.442575527182492	0.05920659866718081	0.8310500709042634	7.725588192488834e-11	5.787820977439075e-13	18.589702812955554	0.3810050587371128	18.526032332693056	0.37943375936731333	13.606910636949776	-4.051408097893727e-10	-7.613631947123167e-12	False	False
95	18.525976278037273	0.379202614687194	3.3638410497933857	7.762635641729657	0.9198727645385353	5.229446316357115	0.238025643257737	0.7723251731065542	1.4522495347349097e-23	1.0879896924595225e-25	18.55666971297501	0.3799074078447344	18.525976278592967	0.3792026146968855	18.525976278592967	5.556941573559016e-10	9.691469848860379e-12	False	False
96	18.525935190871802	0.3808350983279504	4.098154307913459	7.253945999382119	0.9589171497712778	4.4635094728441755	0.07278442577238553	0.8051068389479649	4.982478265112471e-31	3.732750374979799e-33	18.613243138440534	0.38305823858880556	18.52593518728182	0.3808350982594702	12.350623458187876	-3.589981645291118e-09	-6.848022149341659e-11	False	False
97	18.5260216092256	0.38052507009559955	3.5498641225694554	7.462261650456165	0.9341280491308919	4.801154958134872	0.06529058577501806	0.7842939100502968	0.002911869137088047	2.181500858611805e-05	18.5831876962687	0.3819425586957417	18.526021609678786	0.38052507010638675	14.38795584304446	4.531841568677919e-10	1.0787204463014177e-11	False	False
98	18.525961101626326	0.3810693646830309	4.160180120145341	7.605990275794688	0.941829200638684	5.332423357986881	0.12067673312714434	0.7907597968562391	71.37436587058389	0.5347192236298763	18.574840314091052	0.382256476599722	18.525961100319552	0.3810693646598521	15.769568339034823	-1.3067733561911155e-09	-2.3178792218914168e-11	False	False
99	18.525988485756567	0.38089132046956475	3.4891137191081243	7.970074441099431	0.9082900993091375	4.940312456609049	0.12554930531628736	0.7626003673799518	1.0536356142549587e-54	7.893579309198428e-57	18.54483634883338	0.3812962029947144	18.525988485816196	0.380891320470763	19.96899625908672	5.962874638498761e-11	1.1982637104779315e-12	False	False
100	18.525972797054855	0.3803952375745462	3.746272505440115	7.123797771882364	0.9435585045589379	3.6366836407641068	0.023826113027914403	0.7922117204276843	8.703318450112324e-31	6.520312478973159e-33	18.60329132227859	0.38249118682185196	18.52597279657042	0.38039523755980054	12.350648531046948	-4.844338263865211e-10	-1.4745649146163942e-11	False	False
101	18.525887107218008	0.37985576573954777	3.2780844101383293	7.977082410111033	0.943832907210833	3.6444657818661312	0.10564168183301635	0.7924421088942154	1.325807347238821e-30	9.932623102862585e-33	18.53846562756222	0.38014915940902083	18.525887107332757	0.37985576574203955	18.88186118948656	1.1474909911157738e-10	2.4917845564687013e-12	False	False
102	18.525966343394227	0.3790592450039039	4.5835803288673285	7.277730597195893	1.0470185524354167	3.740675805248109	0.3927355292577084	0.8790767766247759	0.0	0.0	18.588724938153767	0.3808655610251093	18.52596634300848	0.3790592449987954	12.350644228672321	-3.857465458168008e-10	-5.108524714358964e-12	False	False
103	18.52607104637122	0.3793258018129741	3.7928901320175	7.413515458392626	0.9456502761082426	4.141957315107078	0.21601229099339372	0.7939679718204805	1.0962615104256962e-05	8.21292205682119e-08	18.575522772012	0.3805883079874606	18.526071046037515	0.3793258018063256	14.12554642384046	-3.3370639584973105e-10	-6.648515071816519e-12	False	False
104	18.5260660098711	0.3799241470400289	4.439376691587167	7.211609814609039	0.9831098754951448	4.254450913580487	0.1273199562978326	0.8254190514657236	6.689650970640954e-31	5.0117222475390614e-33	18.613410249959436	0.3822753361497668	18.52606600980488	0.37992414703908367	12.350710673203253	-6.622258297284134e-11	-9.452438831658583e-13	False	False
105	18.526037463619204	0.3781832088301469	3.5001953170695623	6.932104086051197	0.9629618044566324	4.252079283020453	-0.015889737352750677	0.8085027310217886	1.874345119827575e-31	1.4042133405513217e-33	18.656605705432515	0.38219527017734645	18.52603746518156	0.3781832088644195	12.35069164345437	1.5623555782440235e-09	3.427258477017858e-11	False	False
106	18.526082503353894	0.38086661436739955	3.4972264167983407	6.880437369631385	0.9243611880122882	4.845808086402189	0.16045120130141577	0.7760936534551172	4.023984709492257e-31	3.0146705382429074e-33	18.685689572492013	0.385483885328307	18.5260825058236	0.3808666144527834	12.350721670549067	2.4697044409549562e-09	8.538386664369568e-11	False	False
107	18.525945351502447	0.378261164368352	3.185070207821298	6.691551732764557	0.8915639069161047	4.842817519779537	-0.012965590195681484	0.7485570562467615	2.0089131420609685e-31	1.5050283985856293e-33	18.72664001424064	0.3845219831385913	18.52594535011827	0.3782611643401464	12.350630233412183	-1.384176329111142e-09	-2.820560451866072e-11	False	False
108	18.525986380108904	0.38005453002522804	3.5339714077635236	7.264463828934357	0.8946458376935261	4.469665836368445	0.10467233670564029	0.7511446453274846	1.721429198447395e-10	1.289652486995975e-12	18.596290925886933	0.38180662868182036	18.52598637937388	0.380054530014206	13.635689310142089	-7.350244857207144e-10	-1.1022016632722398e-11	False	False
109	18.5260565106498	0.37856544464559927	3.6965838763570598	7.571424814634686	1.0228188226866544	3.9389841327121062	-0.05548498382506241	0.858758683527715	8.140702554232231e-26	6.098814464416621e-28	18.57324312189501	0.3797868013395636	18.52605649891938	0.3785654445098913	12.641374383418059	-1.1730417526223391e-08	-1.3570794488160232e-10	False	False
110	18.526022208453107	0.38049473600919737	3.8158605368029486	7.5214801239582005	0.9751187889648237	4.101829542218421	0.15247679778454695	0.818709735214866	0.00014058859659397962	1.0532552451429812e-06	18.569282803814062	0.38159815524507834	18.526022208386227	0.38049473600327505	14.22715945423767	-6.687983500341943e-11	-5.922318191409204e-12	False	False
112	18.525873531350232	0.3788524752510321	2.937721472152374	7.745110405011776	1.0005393188414031	3.853429846915999	0.21684827276707383	0.8400528120992421	2.0903794672412253	0.06060994024689967	18.550530866683538	0.3794839896397313	18.525873530849804	0.3788524752497389	16.159943255520627	-5.00428143368481e-10	-1.2931877790833823e-12	False	False
113	18.52591001300094	0.3795562436460472	4.077745936035977	7.380903705908762	0.9270141617814247	5.544736518744715	0.17243343002235262	0.7783210902316842	8.345921025725385e-09	2.4198753508718126e-10	18.604806453988648	0.3814967719178603	18.525910012742255	0.3795562436397986	13.806820369189468	-2.586837410945009e-10	-6.248557227195306e-12	False	False
114	18.52601547580513	0.3784869894011611	3.7831330622321326	7.7944948877540545	0.9751187889648237	4.101829542218421	0.15247679778454695	0.818709735214866	4.109567910705848e-08	1.1915571761579804e-09	18.549462566148488	0.3790610772990992	18.5260154758249	0.3784869894021162	17.37190251171086	1.9767298908845987e-11	9.551248680850222e-13	False	False
115	18.52587405283783	0.37909311786656463	3.6652774559792802	7.287564861799851	0.9270435565341256	5.007066422455513	-0.047728165971044595	0.7783457700660519	5.134955246374836e-30	1.488865230120286e-31	18.616819432907477	0.3813385812179977	18.525874052894608	0.3790931178674241	12.425631577414185	5.6779470014589606e-11	8.594791545135649e-13	False	False
116	18.525845417269316	0.3793213621009718	3.62426637218134	7.670582418944769	0.8954232174247956	4.866574225492917	0.03735229877977623	0.7517973333498584	2.4262581520121625e-21	7.03486443114974e-23	18.558981537599603	0.3800940349206295	18.525845417109746	0.379321362097207	18.331096749700095	-1.595701348833245e-10	-3.764766276503906e-12	False	False
117	18.52595402359283	0.37924756844948576	3.2615373047657905	6.972181290446016	0.9489339779324016	5.890385297625594	0.3173828824485718	0.7967249678720444	1.1478679747338372e-30	3.328209564350793e-32	18.708240843662686	0.3842942240812623	18.525954021518828	0.3792475684094367	12.350636014345884	-2.0740031914101564e-09	-4.004907516730327e-11	False	False
118	18.525995308969996	0.3778042282327745	3.447785545627065	7.939615378781993	0.8848868232081859	4.770640718940697	0.01472037836933146	0.7429509767655929	4.898069059043989e-66	1.4201807740947634e-67	18.54385910434884	0.37818774896214086	18.525995308756187	0.3778042282299365	20.35696440790642	-2.1380941461757175e-10	-2.8380076066980564e-12	False	False
119	18.52588099204189	0.37834659545479377	3.6396224059591824	8.142244641116891	1.0124747912761543	5.437686351127647	0.24447715244499707	0.8500738347554592	3.520571160974673e-27	1.0207792941213834e-28	18.545161036566387	0.3787690860045017	18.52588099232794	0.37834659546032584	18.673442711267157	2.8605029456230113e-10	5.532074798253461e-12	False	False
120	18.525936901818305	0.37729977432322737	3.7307280071369497	8.122503145027	0.95718718396096	4.088357936709883	0.09793143133898632	0.8036543596536221	2.942867189886248e-57	8.53275720168485e-59	18.53709471785145	0.3775522349486983	18.525936902613978	0.37729977433678036	20.004373863547492	7.956728609315178e-10	1.3552992061960367e-11	False	False
121	18.526088570010995	0.3787018049632332	3.8436504608936457	8.253337283032984	1.0188244356481695	4.2955497918357155	0.26536616414878317	0.8554049961702032	1.5628739361273425e-48	4.531507191234001e-50	18.536262491531446	0.3789359528970777	18.526088570090526	0.3787018049634632	19.70090704225135	7.953104841362801e-11	2.299826995511012e-13	False	False
122	18.52593851582487	0.37859523795308214	4.226285277258215	7.627347685433577	1.0511000409619036	3.2124082749354588	0.23615710850653499	0.8825035943916143	9.094796892832606e-11	2.6370097146034667e-12	18.55187272852972	0.3793162330462631	18.525938513309896	0.37859523790275296	13.665227614662385	-2.5149731186502322e-09	-5.032918526381991e-11	False	False
123	18.525944274651636	0.3798969554376905	3.7727755927537174	7.883422548208125	1.0173273334715183	4.130728196963738	0.20191488864006496	0.8541480291826867	0.00018172149445985707	5.268961494022482e-06	18.54796820362584	0.38044006053707236	18.525944274269918	0.3798969554260093	17.021419507679067	-3.81717768505041e-10	-1.1681156042442353e-11	False	False
124	18.52581416546589	0.37721371293414957	3.462745461849919	7.549636787595823	1.044053859902704	3.132825186580406	0.294940727090507	0.8765876207743103	3.7134616113047e-17	1.076707315095153e-18	18.553690234900944	0.37799765696864296	18.52581416610433	0.3772137129552607	13.362060391543475	6.38440411648844e-10	2.1111112857852277e-11	False	False
125	18.526026519270328	0.3785310736254663	3.0819010499015747	7.86656312328255	1.0937476322805881	3.2466584188378516	0.1416586490666506	0.9183105120627818	0.0009106252656016975	2.640331279577522e-05	18.545128577339266	0.3790626791286807	18.52602651986774	0.3785310736342471	14.388086504737277	5.974136740860558e-10	8.780809412911594e-12	False	False
126	18.525953282158167	0.37774898891339687	4.48966564183502	7.907088207830604	0.8032413248745747	4.785259219203242	-0.24086771294774126	0.6744014163646929	0.0	0.0	18.541055096596743	0.37806519674097433	18.52595328222428	0.3777489889149729	23.10605958752109	6.611244884879852e-11	1.576017094606641e-12	False	False
127	18.525956356559675	0.3793906940639553	3.469198977530179	7.946404378478817	0.9003717622861022	2.5021933202304942	0.11004407975017952	0.7559521316154114	7.353889732862589e-29	2.132238783799992e-30	18.53201197125479	0.37954858229774413	18.52595635697426	0.37939069406917686	18.808984877239965	4.1458392274762446e-10	5.221545418265805e-12	False	False
129	18.525759358051996	0.37798355674643314	3.1461305066806764	7.627877859510518	0.9150442679944302	5.008782914085474	0.04126368826021458	0.7682711674081236	4.3613608390074e-08	1.531143506722518e-09	18.565522834291585	0.37892561587672424	18.525759358441178	0.3779835567548573	17.07411028568304	3.891820199442009e-10	8.424150266250763e-12	False	False
130	18.525819701174676	0.3781026245931016	3.6525523689482005	7.540881276426189	0.8944651493031407	4.9172411919445995	-0.14565881951448592	0.750992939354917	0.08890916172452504	0.0031213350760867357	18.571067373242528	0.37918991317680745	18.525819700867967	0.3781026245859537	16.261497801887902	-3.0670932460452605e-10	-7.147948899444145e-12	False	False
131	18.525889398652815	0.37785051974574785	2.7254706943859364	6.75331760077571	0.9655392865853606	5.504027442273223	0.2096094094082136	0.8106667850170688	4.164445512875391e-32	1.4620124180300739e-33	18.757634162548975	0.38547263684360644	18.525889398839222	0.37785051974777073	12.350592932559483	1.8640733401298348e-10	2.0228818620182665e-12	False	False
132	18.525827355105307	0.3814369499834917	4.052681215500867	6.862379276336872	0.9894316953146101	4.753563936514223	0.2021356010109845	0.8307268513861467	2.1210323836001482e-32	7.446311097791836e-34	18.69381650086683	0.3869116848572484	18.52582735489902	0.38143694998271566	12.350551569932682	-2.0628476704587229e-10	-7.760458942129844e-13	False	False
133	18.525814329665245	0.3776176101287798	4.3137188079383435	8.2490870570743	0.941829200638684	5.332423357986881	0.12067673312714434	0.7907597968562391	1.2419137682926409e-137	4.359988252344062e-139	18.537860118160985	0.3778750000097465	18.525814329711473	0.37761761013005446	22.401216421443916	4.622791038855212e-11	1.2746470545721422e-12	False	False
134	18.525937759250727	0.37877244515736846	3.761596391685911	7.3216580175872705	1.0188244356481695	4.2955497918357155	0.26536616414878317	0.8554049961702032	3.6190094804982553e-31	1.2705261204879485e-32	18.600714193411875	0.3807654333717974	18.52593775850644	0.3787724451514869	12.350625172337628	-7.442864102813473e-10	-5.8815730064054605e-12	False	False
135	18.525953159954827	0.378520601175072	2.981489634156948	7.1311773348612375	0.9614898815058155	5.148675824928363	0.023924800231972958	0.8072669045122827	3.4147074824447836e-31	1.1988017919407139e-32	18.657401451957888	0.38204241418619067	18.525953160323684	0.37852060118229286	12.35063544021579	3.688569449877832e-10	7.220835041010787e-12	False	False
136	18.525951137769592	0.37754562403870445	3.2552208374616205	8.033033059687531	0.9038476934103713	4.9851762612597215	0.11144313988392421	0.7588705233873477	2.1308963018451023e-87	7.480940368171216e-89	18.541856051550017	0.3778869460210904	18.5259511377965	0.3775456240393513	21.052104314124914	2.6908253403234994e-11	6.468714452978475e-13	False	False
137	18.525971389728998	0.37848966196782113	3.5847994168103066	7.442503731340701	0.8465901370069834	5.04278683725111	-0.04576749852893316	0.7107970790310633	0.00018763028221891815	6.587138714011885e-06	18.575203901291445	0.37966263523066646	18.52597139081888	0.37848966197837114	16.98471313065262	1.0898837388140237e-09	1.0550005313803013e-11	False	False
138	18.52597655271357	0.38026486339674653	3.8536376055835495	7.8828207055789905	0.9183484836072131	5.44624665667603	0.07691031431022348	0.7710453868366162	1.941646740988304e-23	6.816541693188105e-25	18.553371063938414	0.3808548663284471	18.525976552500797	0.38026486339242654	18.525976552500797	-2.12772022223362e-10	-4.319988811118947e-12	False	False
139	18.52592110813784	0.3783653904265168	3.784734772562967	8.271434169658454	0.8981196694758665	5.3653633216505865	0.14641953102091299	0.7540612744919375	2.9978887210774946e-233	1.0524691761572198e-234	18.535951205435374	0.3785774744053275	18.52592110809367	0.3783653904257293	24.495451260494765	-4.417088916852663e-11	-7.874811913666235e-13	False	False
141	18.525956822441028	0.37940819174636187	3.073429386528617	7.2111742873926135	0.8877387558444914	5.40823050118762	0.10557510859295291	0.745345459407035	2.6966204074717018e-18	2.99106549968307e-19	18.627520572625905	0.3818945746574748	18.525956822729515	0.3794081917528301	13.065867907969517	2.884874561459583e-10	6.468214852617393e-12	False	False
142	18.526077792194542	0.37886301607996226	3.691392831807716	7.125617996292193	0.9323832180916352	6.628862631525504	0.0027284818588994425	0.7828289499097368	6.117941449986985e-31	6.785961995034379e-32	18.706183512534366	0.3834859867281979	18.52607779194679	0.37886301607859396	12.350718527964522	-2.4775204110483173e-10	-1.3682943666992742e-12	False	False
143	18.52596222146572	0.378945186449428	2.1593014556470354	7.53864167278678	0.9317876323595131	4.891666261127825	0.028290642398903332	0.7823288961290472	nan	6.785961995034379e-32	nan	nan	18.52596222146572	0.378945186449428	nan	nan	nan	False	True
144	18.52595870540589	0.3792456449921462	3.8446663410042627	6.71902187863119	0.8957257080096298	5.960729683818974	0.16619104523515665	0.7520513044448852	1.0337032109189601e-30	1.1465736899878295e-31	18.77662810922942	0.3868204501205247	18.525958705588508	0.3792456449982901	12.350639137059003	1.8261658851770335e-10	6.143918707124385e-12	False	False
145	18.52600788678781	0.37813302949712085	4.43103957721498	7.208634397859025	0.8417743987298653	5.139886794458105	-0.2425734145215478	0.7067537851735949	5.334299783898768e-07	5.916754172881819e-08	18.60943980119401	0.3801807770848829	18.526007886736227	0.37813302949696	14.000168500914615	-5.158184990250447e-11	-1.6087131626818518e-13	False	False
146	18.526027175196347	0.37844012607261746	3.5982482317967457	8.135391001641066	0.9338957944144975	5.1433182082326265	0.06473003661756918	0.7840989089904121	4.513793441824836e-87	5.0066564055992917e-88	18.54091079280023	0.37875875038138884	18.526027175184645	0.37844012607196503	21.069007020639358	-1.170263885796885e-11	-6.524225604209732e-13	False	False
147	18.52604545161551	0.3801570209937852	3.98781575898988	6.448665276584502	0.8981196694758665	5.3653633216505865	0.14641953102091299	0.7540612744919375	1.055692870574741e-30	1.170964409632292e-31	18.863505494899925	0.3919430187427724	18.52604545241656	0.3801570210191773	12.350696968277708	8.010516694412217e-10	2.539213284080688e-11	False	False
148	18.525968515607794	0.3811901923127983	3.703703808789899	6.7883666496221124	0.85480264699579	6.402395720288739	-0.2052302394238093	0.7176923024176654	1.2186854942354632e-30	1.3517542649577228e-31	18.785111384661914	0.3882233854189857	18.525968515788513	0.3811901923157519	12.350645677192343	1.8071943941322388e-10	2.9535818235615352e-12	False	False
149	18.52593766360171	0.3789026379810709	3.8249945802030973	7.655599066528168	0.8912868262456473	5.294266281202359	-0.1371828987555464	0.7483244193158455	7.211452856725102e-12	7.998874362359704e-13	18.56545156156755	0.3798160444062704	18.525937663343623	0.3789026379753629	17.726913692410076	-2.580868851964624e-10	-5.707989636505317e-12	False	False
150	18.525976767868126	0.37692267163051796	3.977098694583704	8.013267131463856	0.9730464582902589	6.548060275120861	0.07023388567922842	0.8169698063805014	2.6468951205668095e-25	2.9359106882342787e-26	18.557685920908977	0.37762027763488615	18.5259767679495	0.3769226716328152	18.5259767679495	8.137490681292547e-11	2.2972179714031427e-12	False	False
152	18.526229952504274	0.3806055600882803	3.852469030716881	7.626745257892216	1.0911697842191859	5.076906454087372	0.2656699960342447	0.9161461508304285	5.890226548644878e-33	2.135896091651664e-34	18.59580935477667	0.38237449712671434	18.526229952247814	0.38060556008268426	12.350819968165212	-2.5645974233157176e-10	-5.59602364447187e-12	False	False
153	18.526027533410634	0.38049547344053897	3.9477101892865742	7.958503049007405	0.9538864519370105	4.294083164648384	0.2772768020198927	0.800883065046314	1.1582184124720726e-26	4.199896489630322e-28	18.542604063237235	0.3808727773872419	18.526027533324108	0.3804954734415959	18.701099967934063	-8.65263416471862e-11	1.056932319443149e-12	False	False
154	18.52611431435002	0.3803810491938968	3.625522536899847	6.998127646526215	0.9093582362965693	3.88590859509807	0.1353170969696563	0.7634971751945996	2.528346330407066e-31	9.168212802783764e-33	18.625128065357853	0.3830476271834197	18.526114314155578	0.38038104919320614	12.35074287610372	-1.9444357235443022e-10	-6.906697436193099e-13	False	False
155	18.526224356818055	0.38106971086944186	4.00331767248741	7.989705223307427	1.0019235593944988	5.926864698929602	0.24126232488860475	0.8412150204676212	nan	9.168212802783764e-33	nan	nan	18.526224356818055	0.38106971086944186	nan	nan	nan	False	True
156	18.526051645323832	0.3798002663915197	4.032295081448537	8.117015597521252	1.077118980818609	5.0475763687105095	0.48436039971125117	0.9043490962953041	3.2976603041241175e-20	1.1957875808348965e-21	18.545211964759392	0.38026504506274045	18.526051645224808	0.3798002663891333	18.33916128194837	-9.902478836920636e-11	-2.386424391431774e-12	False	False
157	18.526266722543372	0.3785281970111503	3.563679251304979	6.698964323905373	0.9164101017675138	6.704433153756028	0.10023898945292255	0.7694179214440046	6.260657482908839e-34	2.270220633872081e-35	18.842032386765574	0.388423141361839	18.526266721992	0.37852819700006085	12.350844481328	-5.513740575224801e-10	-1.1089462681468376e-11	False	False
158	18.52618905735244	0.3809077569702212	3.501165890070318	7.502096465450292	1.0224697536125913	4.537360265600146	0.30094576316770044	0.8584656051331316	3.1262522614152106e-22	1.1336321161042838e-23	18.58479455534869	0.38239290005393994	18.526189057175436	0.3809077569631607	12.916976545973247	-1.7700330090519856e-10	-7.060518836254914e-12	False	False
159	18.52612428651132	0.37965483840680514	3.7616455099347763	8.42099294739708	1.049863198448054	3.766435619182436	0.38355025671112897	0.8814651414169862	1.2245124269687502e-48	4.4402898349354e-50	18.531796597354354	0.3797929053610448	18.526124286518137	0.37965483840681824	19.708064480056528	6.817657549618161e-12	1.3100631690576847e-14	False	False
160	18.52614965088476	0.37904665082595457	3.8966238737694945	8.1058607042269	0.9150442679944302	5.008782914085474	0.04126368826021458	0.7682711674081236	1.2490389534751893e-97	4.529227181698312e-99	18.54067327721777	0.37935708053804773	18.52614965104844	0.3790466508290402	21.36800037036863	1.6367707189601788e-10	3.0856428523406976e-12	False	False
161	18.526132202742936	0.3796820379390681	2.4950320151774563	7.988988681873485	0.9909966298678683	3.86561641166571	0.3395301953768683	0.8320407704370623	3.141349512458018e-24	1.1391066355019178e-25	18.539743514298788	0.38001373207205846	18.526132202720436	0.37968203793943256	18.52613220272044	-2.2499335727843572e-11	3.644862189844389e-13	False	False
162	18.526007849949153	0.37972188818393693	3.8882516364816975	8.831783028861565	1.0597661163462604	3.4501479169481835	0.4908962629010437	0.8897796312843202	6.288159739259534e-60	2.2801934186819565e-61	18.527825130391847	0.37976782255193736	18.52600784992381	0.37972188818357766	20.177913733053057	-2.5341506670883973e-11	-3.5926817076870066e-13	False	False
163	18.526167483790196	0.38028760876668716	3.919069275986372	8.133399429068778	1.0075493834633755	4.253703728827514	0.20600843418237563	0.8459384623558501	2.13722515586225e-29	7.749941058610063e-31	18.53940842594235	0.38059297285014904	18.526167483865	0.38028760876693046	18.785336157258477	7.480238650714455e-11	2.4330537584660306e-13	False	False
164	18.52628665639525	0.3804021236330441	4.624316966771273	7.625359550425546	1.004016070048801	5.992277903658437	0.41302429523577905	0.8429718924129733	0.0	0.0	18.585975476506622	0.3818749864143357	18.52628665634014	0.38040212362851084	14.625218922897956	-5.510969458555337e-11	-4.533262654149439e-12	False	False
165	18.526117168448742	0.37834722092936457	2.335784196465174	8.261730510410738	0.9565432004043872	4.354672098418177	0.1579204104749969	0.8031136710595236	5.299561598149323e-107	1.9217109582242704e-108	18.535058964327483	0.3785454460684599	18.526117168470748	0.37834722093029505	21.633741259891373	2.2005508526490303e-11	9.304779169383437e-13	False	False
166	18.52607116780824	0.3811541185514286	3.7824942702288675	7.366387700172324	0.930342739041494	5.882636816982425	0.1957081592709441	0.7811157636992384	2.1519997318109235e-13	7.803516177943703e-15	18.61698996313875	0.3833656349901767	18.526071167619325	0.38115411854536624	13.429390897818703	-1.8891554987021664e-10	-6.062372825965667e-12	False	False
168	18.52616486234283	0.38059199459568055	3.6092267358773533	7.122463091046315	0.8764524888556999	5.3193419529600465	0.09310950259475945	0.7358695096432457	3.3908810920164094e-30	1.2614700639582175e-31	18.645322362371783	0.38349464878393125	18.526164861880392	0.3805919945899216	12.43700124650117	-4.624389760010672e-10	-5.758948873335612e-12	False	False
169	18.526171170149496	0.37883782762019486	3.1654519090939237	7.873131222905968	0.9449211443791199	4.109674193446011	0.2419636915052079	0.7933557928207091	4.686525839433087e-25	1.7434737137585494e-26	18.544178793469634	0.37926087007634246	18.526171170786473	0.37883782762827817	18.526171170786473	6.369766936131782e-10	8.08331179769084e-12	False	False
170	18.526009896597863	0.38229430033004197	3.7961423122075844	7.8980676612367855	0.9743304063929302	3.2222114395703025	0.19222954971245565	0.8180478092075042	3.576379814612647e-15	1.3304789967717516e-16	18.53858897612428	0.3826140496163064	18.526009897128557	0.3822943003412291	17.906495075750744	5.306937111981824e-10	1.1187106796484159e-11	False	False
171	18.52605323339796	0.3804326838436279	3.67958333077911	7.727361310960943	0.9765965067795707	5.0162362166254715	0.23383601448397306	0.8199504270921275	0.3648927503678831	0.01357468069960372	18.56274651546143	0.3813185685964931	18.52605323370907	0.38043268384881396	16.547345120525083	3.1111113685255987e-10	5.186073792629031e-12	False	False
172	18.52622652153013	0.38093433898016	2.9556106440807666	7.737706829378746	0.9949998770521824	5.010437956473933	0.21882443655838418	0.8354018967730124	0.30149599243323744	0.011216204831049905	18.564732049075328	0.3818738118757084	18.526226520792473	0.3809343389705076	15.963846983049642	-7.376570465567056e-10	-9.652389998393573e-12	False	False
173	18.5261451605616	0.381250139522894	3.4606111200765666	7.355029226894181	0.9186300537980907	3.833515235439803	0.050253101512270526	0.771281793168877	1.6508535119150553e-08	6.141478361374091e-10	18.576343366838454	0.38252175483103956	18.526145160674623	0.3812501395252113	13.929803051008053	1.1302248026368034e-10	2.317313008148858e-12	False	False
174	18.526145050828642	0.3807103804360879	4.118848018191077	8.261348771539263	0.9655392865853606	5.504027442273223	0.2096094094082136	0.8106667850170688	2.3764411080481117e-111	8.840797524928018e-113	18.53936827327468	0.38099276021986533	18.526145050835947	0.3807103804364585	21.762364747813855	7.30437932361383e-12	3.7059244561987725e-13	False	False
175	18.526242184900795	0.38132677228064665	3.050948873638923	7.104483193035765	0.9331854891395898	4.613970816567581	-0.10344693794312856	0.7835025366815995	1.67688045188508e-33	6.238303359767355e-35	18.642897897963998	0.38440580580943173	18.52624218554741	0.3813267722938792	12.35082812369828	6.46615205823764e-10	1.3232526185902316e-11	False	False
176	18.52602158967044	0.37848046428824034	3.3967159238112496	8.010305960507045	0.9958530532803349	4.463657177173192	0.2169984471509487	0.8361182235341692	5.2449107084915135e-24	1.9512031437709616e-25	18.543538833775017	0.378892588843192	18.526021589167517	0.3784804642792851	18.526021589167517	-5.029221483709989e-10	-8.955225450080206e-12	False	False
177	18.525995546471382	0.3821345957026705	3.1455841423517743	7.520726428155358	0.8513824978482047	5.033868377771209	-0.09265987065958646	0.7148207451933527	1.8571119122119546e-10	6.9087975045520856e-12	18.570729164227803	0.38316085979461817	18.52599554668701	0.3821345957057018	17.55659603704001	2.156284040211176e-10	3.031297435285296e-12	False	False
178	18.526157838557634	0.3802875001000094	3.415840354446645	7.680278432565199	0.9150442679944302	5.008782914085474	0.04126368826021458	0.7682711674081236	2.193862975422376e-11	8.161573328057702e-13	18.56257239872	0.381135601546994	18.526157839032805	0.380287500110033	17.621159178096054	4.751719018258882e-10	1.0023593066676995e-11	False	False
