Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
94	18.5258546960302	0.3818052435843205	3.6940091183103494	6.919324254064369	0.9039083232875504	3.5564732119836684	-0.022007702271131212	0.7589214282322274	2.552280319100769e-32	3.4755094558165153e-34	18.62626381592294	0.38463247846132576	18.525854695747253	0.3818052435784999	12.350569797164841	-2.829487755207083e-10	-5.8206217623535395e-12	False	False
95	18.525947368884015	0.3832383429703906	3.212765694312205	7.983588565812678	0.9870889483665602	3.206721351209204	0.037446552653637166	0.828759881048564	1.886814839085021e-18	2.5693270310235063e-20	18.537556410781374	0.3835308648768021	18.52594736910559	0.3832383429741611	18.052606862886943	2.2157564671942964e-10	3.770483925080725e-12	False	False
96	18.52602719341639	0.380372764575288	3.8809352322211508	7.018790356102564	1.052513619970951	3.7751131098480535	0.11409673448230642	0.8836904353276105	8.518614086483883e-31	1.1600028251778238e-32	18.630299304507357	0.3839893147888406	18.52602719329054	0.3803727645702087	12.350684795527025	-1.2585132935782894e-10	-5.0793258488113224e-12	False	False
97	18.52602454698874	0.3831282656626125	4.7577451568143525	8.007351678233228	0.9782479266798321	2.0955336352977483	0.05566559008933346	0.821336959240387	0.0	0.0	18.530063926696812	0.3832534687619258	18.526024547361875	0.38312826566921254	16.330522588155585	3.73134412257059e-10	6.600053836791631e-12	False	False
98	18.525944258719747	0.3816298744689032	4.255511415360731	8.054235001563955	0.928713934058806	3.5514703152733738	0.1075161902075469	0.7797482190357735	2.0331265147235987e-52	2.7685636150196543e-54	18.535794270821924	0.38185679890779406	18.525944258708893	0.38162987446856883	19.855141536601717	-1.085354028873553e-11	-3.343436638658659e-13	False	False
99	18.52608414822343	0.3808880182135345	3.1163963308149905	8.028824469074731	1.0460008290937908	2.0744899483683903	0.45722108857064375	0.8782222961071467	4.157647431615866	0.05661581470652587	18.52920482073803	0.38100380837211095	18.526084148315565	0.3808880182167708	15.025056041027403	9.213607654601219e-11	3.2363001167823313e-12	False	False
100	18.5260539517754	0.3794263532669839	4.316524286567559	8.177747846384285	0.9797484350061374	3.052436829775105	0.12914066677674363	0.8225967860311529	7.660767232056996e-34	1.0431874882459644e-35	18.532187295444714	0.3795811411717839	18.526053951836843	0.37942635326835933	19.061376327910796	6.144418307485466e-11	1.3754553052081064e-12	False	False
101	18.525966182805526	0.38066070173547606	3.727372333149836	6.142832435389111	0.8638366187866964	2.303125998193166	0.09144125577133194	0.7252772251333103	6.3234103804774595e-31	8.610759721761589e-33	18.67373664998604	0.38754743415635373	18.525966185799582	0.3806607018206373	12.35064412386639	2.9940565582364798e-09	8.516126692725834e-11	False	False
102	18.526038357491963	0.37942702164305614	2.7557732500106544	7.306022096180365	0.9993909011687278	3.7438928389290447	0.20930503038045278	0.8390886006212638	7.3464238179584876e-31	1.0003824914790761e-32	18.588456614044212	0.38108732254661615	18.526038356748543	0.37942702163451264	12.350692237832366	-7.4341954814372e-10	-8.543499241397967e-12	False	False
103	18.525957992897396	0.3839763799635311	3.620467197977623	8.71211203064089	0.9748306425185749	2.116209075198192	0.14383060531954928	0.8184678074585955	6.429961446536171e-16	8.755853203399552e-18	18.52678876102491	0.3840012547068866	18.525957992874854	0.3839763799633011	17.7805141593971	-2.254196829198918e-11	-2.3003821070233244e-13	False	False
104	18.52600619002175	0.38000396440807893	3.4805958253535323	7.006584784653248	1.0190391712294964	2.712115358578415	0.16696537967197472	0.8555852881642851	8.831936315208511e-31	1.2026687643577966e-32	18.57987836394658	0.3819516907349086	18.526006187217625	0.3800039643462731	12.35067079147842	-2.804124932254126e-09	-6.180583822512631e-11	False	False
105	18.52594806884847	0.3820626399704758	4.254594169660565	7.657681088943139	0.9143521024741182	2.412558666495195	0.06874163328022664	0.7676900252372697	0.008562633684128369	0.00011659970933900455	18.537228110110796	0.38237136154622337	18.525948068919032	0.38206263997152073	16.65254184678743	7.056044637465675e-11	1.0449419107771973e-12	False	False
106	18.52600862221891	0.38057442011923764	2.4088531580598675	7.599423668346364	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	15.978772302469263	0.21758728386518716	18.539813753929913	0.3809737626687978	18.526008622233455	0.3805744201206323	15.118306173008996	1.454480980100925e-11	1.3946621635341216e-12	False	False
107	18.52587715958853	0.3813153419963471	3.411799325949202	7.752279069134222	0.9785444478177843	2.099346694509704	-0.028444601788580492	0.8215859183878117	5.392311170646347	0.07342856629827135	18.53341449440639	0.38155150842050245	18.525877159653014	0.38131534199792316	15.292078367893504	6.448530598390789e-11	1.5760726057578722e-12	False	False
108	18.526079111359774	0.38222866389936505	3.187819800553689	7.172906324925125	1.0555767025558644	2.3877887024097095	0.43410468963754056	0.8862621994659038	5.371684153897063e-32	7.314768260684878e-34	18.556630945566315	0.3833475071375438	18.52607911104859	0.3822286638923576	12.350719407365725	-3.111857438398147e-10	-7.007450175677832e-12	False	False
109	18.525941705821815	0.3807110666269304	3.374701583103845	8.38196598452228	0.9115567421939225	2.5525253811863733	-0.09102198751741497	0.7653430407460173	7.383637438764865e-71	1.0054499713334559e-72	18.52852782934714	0.3807752206590999	18.52594170582383	0.3807110666270851	20.55168811913304	2.014388655879884e-12	1.5470957848151556e-13	False	False
110	18.5259182310271	0.37984775925018055	3.4465893217396486	7.908810200228298	0.9739911412251959	2.74504711216192	0.09918389953758132	0.8177629621726745	6.0468401786939126e-09	8.23414656359781e-11	18.535083278051825	0.38009359567310746	18.525918230916034	0.3798477592515246	17.465261922453543	-1.1106493502666126e-10	1.3440359936112145e-12	False	False
111	18.5259657467706	0.38156172449832404	3.9853518821123135	7.085757973819557	0.8846670980563943	3.4343305804791755	0.12243401221942854	0.7427664955281487	2.4958205574640313e-31	3.398626664387569e-33	18.596333170480765	0.3833650213493592	18.52596574602749	0.38156172447819736	12.350643830684996	-7.431069093399856e-10	-2.012667810191715e-11	False	False
112	18.525965128666623	0.38104112349534514	4.307056647440525	7.097387621462437	0.9612676330698314	1.5877861176539514	0.001332294986789176	0.8070803047254305	4.943058624149328e-31	6.731097231098491e-33	18.537312704958254	0.38158356413686334	18.525965125027025	0.38104112340859553	12.350643416684681	-3.639598844529246e-09	-8.674960749743832e-11	False	False
113	18.525996722546985	0.37970727213411865	4.235528654139871	8.392458572593414	0.9435585045589379	3.6366836407641068	0.023826113027914403	0.7922117204276843	2.9758164308121297e-125	4.052250086583599e-127	18.530992557292972	0.37982078839745514	18.52599672242529	0.3797072721319043	22.15396501868487	-1.2169465435363236e-10	-2.2143398226148747e-12	False	False
114	18.52593336192644	0.38158189180570096	3.9630846476086967	6.393981635178354	1.0860101964974789	1.393335532891157	0.16419131086859332	0.9118141609792833	2.1166212186895852e-98	2.8822606219560346e-100	18.535066423242654	0.38435830023859296	18.525927642442365	0.3815817963971284	9.869221379901928	-5.7194840756835674e-06	-9.540857254242141e-08	False	False
115	18.525912697622374	0.38307880791904375	3.142125728594932	7.993812049612899	0.9642781422653999	2.552996282028176	0.16389432762177755	0.8096079282460298	1.667689834208708e-14	2.270938558270723e-16	18.53244155594837	0.38325536384854175	18.525912697746833	0.38307880792033205	17.75848932858701	1.2445866559573915e-10	1.2883027977750316e-12	False	False
116	18.526003847360556	0.3792131058179859	3.7407145386243186	7.593285046316244	0.8922843884887603	3.5782949054329607	-0.04467078346775291	0.7491619725751631	1.5207468123279344e-08	2.0708422529429388e-10	18.55092643945161	0.37982072510058507	18.526003847438055	0.37921310581736606	17.451070682000353	7.749889618935413e-11	-6.198375146482249e-13	False	False
117	18.526098195359996	0.38264870700538356	3.856922122229302	7.949213666817692	0.9963760029218021	2.6959373611428585	0.12173872571627878	0.836557292053145	3.5503951684206092e-06	4.834669564853511e-08	18.53473156180459	0.38288337967637226	18.526098195893027	0.38264870701349574	17.00143734623528	5.330313967988332e-10	8.112177596331094e-12	False	False
118	18.52590975743831	0.38150517629257125	4.7413308137971875	7.147384704486861	0.8406824292793612	3.841553217851994	-0.142449764074555	0.7058369676229517	0.0	0.0	18.59130076681163	0.38313572386821093	18.52590975682898	0.381505176286488	13.721847414574643	-6.093294757647527e-10	-6.08324501882862e-12	False	False
119	18.52599053427072	0.37944432782408183	3.715492943416596	8.122541056245112	0.943832907210833	3.6444657818661312	0.10564168183301635	0.7924421088942154	4.559502043829944e-59	6.208797814469235e-61	18.535009248436207	0.37965217879467283	18.52599053431803	0.3794443278253658	20.13581303345194	4.731148806058627e-11	1.2839729279789935e-12	False	False
120	18.526022514509776	0.3812775883110188	2.916042605343645	7.079645440071662	0.8470248177508045	3.0054206476615857	-0.17351160121640669	0.7111620369835755	6.959706353513199e-19	9.477221236366236e-21	18.58064135884825	0.3826825553013686	18.526022515169014	0.3812775883233729	13.040447477377922	6.592379975245422e-10	1.235406221766766e-11	False	False
121	18.525808627860812	0.3832308171464591	3.6060622517698846	7.459124975957794	0.9784420103329223	2.5628014780685198	0.04844287274299115	0.8214999118755216	2.1104431841349783e-16	2.873847824446213e-18	18.549435693258964	0.383893572856123	18.525808627353552	0.3832308171356023	13.47351781185547	-5.072600117728143e-10	-1.0856815446658175e-11	False	False
122	18.526095080900962	0.3806916108532939	3.3099699170735644	8.023514315975692	0.9192944736343892	2.557428946972136	0.031772906042961235	0.7718396400634332	1.5144293001977756e-30	2.0622395250288912e-32	18.531832221815804	0.3808395501817549	18.526095080859584	0.3806916108529771	18.88108953401086	-4.1378456216989434e-11	-3.168021400767884e-13	False	False
123	18.526014705145116	0.38185234362480286	3.8212946577521065	7.805794591164711	0.8530994601231332	2.6012334324070556	-0.25893300168961936	0.7162623067193826	5.564880220978456e-35	7.577848594354697e-37	18.534831949509872	0.3820648513757569	18.526014705195063	0.3818523436258458	19.10377461055545	4.994760161025624e-11	1.042943509332872e-12	False	False
124	18.52601645433028	0.38090953210444545	3.341822876694512	7.359317749016115	1.0001317590286163	3.9911309036332234	0.17132927660434966	0.8397106248804262	6.49466073769359e-31	8.843955986044312e-33	18.590682127108344	0.3825805779179768	18.52601645540364	0.3809095321197133	12.35067763693576	1.0733600674939225e-09	1.5267842545796384e-11	False	False
126	18.526074065345536	0.3811198197489317	4.246528357631955	7.920814485354774	0.8927856900905728	2.654546368324638	-0.0477562590146812	0.7495828654000449	8.200153998413461e-33	1.1166372497312025e-34	18.533537878874995	0.38130542756010866	18.52607406519565	0.3811198197472902	18.997876752970985	-1.4988543739491433e-10	-1.6415202530595252e-12	False	False
127	18.52607532331971	0.3818721055368619	3.8697508059533474	8.326212518858537	1.1196035437774654	2.7224553017919626	0.3530211308899471	0.9400191353555599	1.3118530459605564	0.017863859356498837	18.53023018867049	0.3819986244296381	18.526075323246687	0.38187210553537226	16.21731673602821	-7.30224769540655e-11	-1.4896417432908038e-12	False	False
128	18.525941769180516	0.3812856470594885	4.184011747922919	6.685809862421406	1.0338772965091634	3.120349832389167	0.12320881906926837	0.8680433781490936	2.872642574101381e-31	3.911755442673325e-33	18.648756300476638	0.38644349312479465	18.525941772037324	0.3812856471231652	12.350627848024885	2.856808123397059e-09	6.367673055507339e-11	False	False
129	18.52591269055124	0.38108845827886806	4.231097950471471	7.02944942198001	0.9904669839114427	3.3447357263560997	-0.00540176695624317	0.8315960796920473	2.645529223516256e-31	3.602489022525997e-33	18.60691832143934	0.38364439725520105	18.525912690807342	0.3810884582821522	12.350608460538231	2.561009182500129e-10	3.2841507291436756e-12	False	False
130	18.526092293729533	0.3811425773004684	3.9261964458193885	7.836446637340671	0.951796100491493	2.9120629361534567	0.09722447853162304	0.7991280059726575	7.919793776747713e-12	1.0784598366100049e-13	18.537700078548994	0.3814435769800358	18.526092294396133	0.3811425773136803	17.684242285799975	6.665992202670168e-10	1.3211876037644288e-11	False	False
131	18.52595878977468	0.38111216580672946	3.0023953456821926	7.064034220475182	0.9828900287078718	2.5517964024311706	-0.050595643806700216	0.8252344681031292	4.713110788045015e-31	6.417971015006892e-33	18.574697172666387	0.3826930010688039	18.52595878840028	0.3811121657707524	12.350639192266856	-1.374399261067083e-09	-3.5977054668734354e-11	False	False
132	18.525885648268314	0.3805650161001732	3.791955340453883	7.196891307690615	1.0049503529029127	2.4357460816215446	0.02346452893018136	0.8437563162972855	2.160642063617979e-31	2.942205002538638e-33	18.560453098375216	0.3816910529435761	18.525885649080283	0.3805650161184696	12.350590432720193	8.119691585761757e-10	1.829641993467135e-11	False	False
133	18.526000071792208	0.38091890647375165	3.6015365928447998	6.942776298662613	0.9620818967780703	1.8816829283727083	-0.01991859904132804	0.8077639605348679	6.4013088193379175e-31	8.716836142453597e-33	18.552260650142916	0.3820171937206144	18.526000065921366	0.3809189063467896	12.350666710614242	-5.870841590649434e-09	-1.2696205198281518e-10	False	False
134	18.52589030660907	0.38105855851652715	4.149921361785475	7.113454568165185	1.0123091602909173	2.7569427512496594	0.11047677766181008	0.8499347709802542	1.5422439066037557e-31	2.1001154302930344e-33	18.575970878760906	0.38268866141599267	18.525890307099527	0.38105855851935483	12.35059353806635	4.90455676072088e-10	2.8276825325690425e-12	False	False
135	18.526052345663363	0.3809995167035134	3.6623564730184994	7.269670087511208	0.9154378571635859	3.728470532472585	-0.1271862514856099	0.7686016248745468	3.091370868623958e-22	4.20960370415883e-24	18.586250454285043	0.38252394173732174	18.52605234542006	0.3809995166990817	12.831346169009793	-2.433040435789735e-10	-4.431677247396237e-12	False	False
137	18.526086926510747	0.382563160869588	4.131120483433781	7.122912486918825	1.0295622151890582	1.0834278756102012	0.13302830793334589	0.8644204358727333	2.545545519241007e-50	2.0338460494293504e-51	18.516644499302828	0.3826565262038969	18.526086926212077	0.3825631608578928	11.540431661053743	-2.986695335494005e-10	-1.1695200363703862e-11	False	False
138	18.525964532259813	0.37976714558453734	2.9841570217648385	7.38977687543887	1.037268351982637	2.1173037929866645	0.1850079280717311	0.870890508324622	7.330820295023397e-31	5.85719633902104e-32	18.5432995545574	0.3803616695631237	18.525964532461387	0.3797671455882425	12.35064302164092	2.0157386870778282e-10	3.705147300081535e-12	False	False
139	18.526010310401144	0.3793885837792228	2.852716435224955	8.041835011037794	1.0479459624611953	1.1514001165411805	0.28235358120142023	0.8798554300824196	5.028428588180015e-45	4.01762590439038e-46	18.524723584883457	0.3793994697978197	18.52601031056856	0.3793885837829715	11.691520221734761	1.67414526686116e-10	3.748723553798072e-12	False	False
140	18.52599031974634	0.38129459745390104	3.81756804741819	6.840010848955207	1.0371394545821322	2.3085528074764143	0.1677125989189721	0.8707822860671582	3.6863935451371562e-31	2.945363534750136e-32	18.572504898922944	0.38350454710493437	18.525990322730113	0.3812945975327349	12.350660215153411	2.9837714521363523e-09	7.883388386531465e-11	False	False
141	18.525979034434506	0.38145864172324345	4.108330927760868	8.04474160458043	0.9028332972185915	2.0647398143720412	-0.07312876757947706	0.7580188363447294	2.4793187869015215e-18	1.9809320563708256e-19	18.529346822891466	0.3815542393254123	18.52597903439386	0.38145864172382243	18.17720808169616	-4.064659719915653e-11	5.789813073420191e-13	False	False
142	18.526135991371216	0.38253686080107435	3.243972413704935	7.520635583667936	1.0303100089685493	2.4394792842198485	0.30775201146275927	0.865048283529994	9.566241534191667e-18	7.643258549155259e-19	18.5442325421209	0.38308435943242486	18.526135992151076	0.38253686081421695	13.250880588061909	7.798597323471768e-10	1.3142598120907678e-11	False	False
143	18.52593158936813	0.38151766013191035	4.033604465917135	7.467546182021407	0.9404490197058146	3.218936040110278	-0.24719195436646668	0.789600996945002	3.6276029437659874e-07	2.8983908794043463e-08	18.559207122824166	0.3823865685946481	18.52593158991796	0.38151766014385496	13.985947902430746	5.498286270722019e-10	1.1944611966185903e-11	False	False
144	18.52602298141698	0.38387547232959895	3.480887951056595	7.6890321056352295	0.934145197596841	3.2510217532456487	0.075137820881823	0.7843083079023078	1.8406737227910546e-07	1.4706658950271794e-08	18.54577899735909	0.3843671966989987	18.52602298209656	0.38387547234228997	16.997526497511007	6.795808360493538e-10	1.2691014905641396e-11	False	False
145	18.526086115191493	0.38204090069996527	3.7082995941418853	7.857261496458431	1.0229971723316178	2.0045447730777903	0.15550733782220222	0.8589084258896263	0.03113465327008056	0.002487603976242652	18.531067976744897	0.3822159895884445	18.52608611516492	0.3820409006980434	14.750891227351376	-2.6574298317427747e-11	-1.9218515667773772e-12	False	False
146	18.526008852692925	0.38057354764436635	3.0898609013479987	7.332669725217438	0.9379727044688746	2.3041548456655714	0.03953400783442574	0.7875218826720671	5.417500626833757e-13	4.328487612726783e-14	18.548732429962477	0.3812296895747548	18.526008852736233	0.38057354764597867	13.445842124695686	4.3307579744578106e-11	1.6123213875118836e-12	False	False
147	18.52617077640139	0.3817807007763964	4.04272324323009	7.542513267001763	0.945258178898384	1.9892793865021592	0.03957330444927776	0.7936387670030832	0.0013676311802960344	0.00010927132326240432	18.536020012201504	0.3820926884360663	18.526170774081848	0.3817807007294499	14.63262005662844	-2.3195418918930955e-09	-4.694650224124075e-11	False	False
148	18.526052215551413	0.38105483938176443	2.9573800580500427	7.540812446173045	1.046118107053772	3.490023755106277	0.27592687159720325	0.8783207626823469	8.311553886265613e-21	6.640785210252611e-22	18.56386677942128	0.38206321397147175	18.526052216145096	0.3810548393908123	12.925731839636809	5.936833247233153e-10	9.047873561485176e-12	False	False
150	18.52609510310288	0.38149446712046153	3.7557372446011077	7.5366623931957575	0.9271357249896549	1.3874426449055004	0.1974059080740697	0.7784231547013143	9.722930485912021e-11	6.791931369654354e-12	18.528258786805075	0.3816235764925707	18.52609510281335	0.38149446711571594	13.695783164125862	-2.895284012538468e-10	-4.745592807609e-12	False	False
151	18.526077089192338	0.3803981343465567	3.319494375108145	8.04074948001061	1.034889202523188	3.2194883901746394	0.18319704553717678	0.8688929744384686	1.848846103039077e-08	1.2915073149076856e-09	18.536645415251066	0.38067494047095385	18.526077089190775	0.38039813434720166	17.422202266643936	-1.5631940186722204e-12	6.449285550047534e-13	False	False
152	18.526007702152466	0.3813570109667931	3.5260229411748005	8.227092758294603	1.0532131557338713	1.7293513691538085	0.2338136639685509	0.8842777655541584	0.00010214584825410004	7.135375410142093e-06	18.52696961880464	0.3814088626331048	18.52600770186046	0.3813570109612543	14.258356414960836	-2.9200464268797077e-10	-5.5387916475524435e-12	False	False
154	18.526006312869182	0.38108115446363217	4.3462451691215955	8.17684295958963	0.936033459512075	2.7461772809439875	-0.03251857786061056	0.7858936926063381	8.81989730841096e-44	1.5558589598372967e-45	18.530895597233652	0.38120323379907295	18.526006312542858	0.3810811544580042	19.51726043429545	-3.263238568251836e-10	-5.6279425564298435e-12	False	False
155	18.52596183829781	0.3818288018676762	3.7948927084345816	8.085990719264265	1.0518869615670405	2.0591627976242086	0.04039940384674892	0.8831642929316873	2.3999424059320837	0.04233577517736024	18.529338509937624	0.38195002044587034	18.52596183825517	0.38182880186632207	15.084750885997032	-4.263966957296361e-11	-1.3541390231353034e-12	False	False
157	18.525932855121884	0.3820186561517981	2.946572663187549	7.864537100892081	1.000364279311541	2.074054847579085	0.15467444241250214	0.8399058489099699	6.3221565183085255	0.1625053513733788	18.531468061398957	0.38219846298431603	18.52593285489005	0.38201865614730884	15.401535948446899	-2.318323311101267e-10	-4.489242311223052e-12	False	False
158	18.52595719934552	0.3810371455680069	2.785061683146294	7.934221404271035	0.9293362663548749	1.481708495958135	-0.04864850717145777	0.7802707292315529	11.26137023630517	0.28946340096086415	18.52754902844121	0.3811052020861003	18.525957199604857	0.38103714557306184	15.125954210891402	2.5933744041140017e-10	5.0549564534208e-12	False	False
159	18.526028856031164	0.3817115488442143	2.4897110527802613	9.26194051952327	0.9529660185910341	1.7377951275166605	0.006255465087682183	0.8001102692090323	0.00018108733130176998	4.654687101978752e-06	18.5261614546495	0.38171618048959205	18.52602885603957	0.3817115488443216	16.949780003642545	8.405720564041985e-12	1.0730305533002138e-13	False	False
160	18.5260205983807	0.3805196431723177	2.22164242568265	9.312764060951547	0.9189957934405892	1.9025555165574344	-0.06476952645813765	0.7715888681727188	1.4213727955237138e-26	3.653511027451453e-28	18.52617785374597	0.3805243337099426	18.526020598376125	0.3805196431723014	18.69475993121239	-4.575895218295045e-12	-1.6264767310758543e-14	False	False
161	18.525991500133376	0.38358068690212727	3.053983739727804	8.258832453693879	0.9650961860642748	1.8633119007378252	0.17835586235785458	0.8102947578195652	0.004238496858925936	0.00010894675248233212	18.52760850714106	0.38363466111768063	18.525991500676586	0.3835806869129935	16.37275722605174	5.432099214885966e-10	1.0866252342367488e-11	False	False
162	18.525987174247675	0.3818222194553289	2.0948616635701183	8.612683367748419	1.0706674310065438	2.2917502055429293	0.21587074306086185	0.8989323750730942	0.0025300507350827597	6.503268030559616e-05	18.52740947953991	0.38186746742396344	18.52598717416964	0.3818222194552883	16.781311150564242	-7.8035355954853e-11	-4.057865155004947e-14	False	False
163	18.526010105483447	0.38301528583247046	3.019447867545495	8.077741553013832	0.8521377521272645	1.5898983501177577	-0.04008447881129165	0.7154548566860512	1.1547683025996515e-09	2.9682281390117085e-11	18.527618644844935	0.3830661044389251	18.52601010538659	0.38301528583073796	17.38035426262595	-9.685763302513806e-11	-1.7325030299275568e-12	False	False
164	18.526202899011427	0.3813339147771004	2.3577794773785703	8.673614754942816	0.9177944471043296	0.9745147204152981	0.01004261959864744	0.7705802177887952	3.6012258589036544e-28	9.256627416314104e-30	18.52606020896111	0.38133604270584975	18.52620289895792	0.3813339147760434	12.600246730532955	-5.3507420716414344e-11	-1.0569878305943803e-12	False	False
165	18.525979460173343	0.37958515604273146	2.60485226804808	8.867350194657217	1.0367896136684267	0.3679289937737358	-0.04898648593346072	0.870488559636011	0.0	0.0	18.52566165211813	0.3795801428089596	18.52597946017312	0.37958515604271437	4.977605176217708	-2.2382096176443156e-13	-1.709743457922741e-14	False	False
166	18.525975055734854	0.38156925545193665	2.8993293871314045	8.520374234886166	1.0518869615670405	2.0591627976242086	0.04039940384674892	0.8831642929316873	6.4267804142525415	0.16519461458968762	18.52730157364457	0.38161489688174693	18.525975055677815	0.3815692554506424	16.118163236154675	-5.703881811314204e-11	-1.2942424909567762e-12	False	False
167	18.52609671462046	0.3812202269601605	2.737986571110784	8.985376486589605	0.9994714335350026	1.8368600225675138	0.01583018607061565	0.8391562155959882	0.14964411058314192	0.0038464673724617673	18.52640543756778	0.3812311556689698	18.526096714640605	0.3812202269605365	16.489160045155234	2.014388655879884e-11	3.7597702728930926e-13	False	False
168	18.525925081329234	0.38143247292918875	3.1051535826566434	8.133839295271526	1.0295622151890582	1.0834278756102012	0.13302830793334589	0.8644204358727333	1.8852661551276772e-49	4.8459072166933526e-51	18.52485724757985	0.38143846741556814	18.525925081368772	0.3814324729303765	11.532437095260217	3.9538150531370775e-11	1.1877721028952237e-12	False	False
169	18.525994905354022	0.3823471121252709	2.8188502682389034	8.453271185050571	0.9875068434518962	2.4476150099453156	0.07743423836022525	0.8291107457622121	4.081970464886094e-27	1.049233821989501e-28	18.528266188876955	0.38240952717953125	18.525994905357145	0.38234711212504174	18.658702498913822	3.1228353236656403e-12	-2.291500322826323e-13	False	False
170	18.52602756358732	0.38180955098632746	2.439881516896553	8.453651038162832	0.9171884031174474	1.5175695372475841	0.07588442518560012	0.7700713832574089	7.872619339746565	0.20235860474657427	18.526531706463317	0.38183005429387334	18.526027563572647	0.38180955098626934	16.010458838158193	-1.467270749344607e-11	-5.812017533912694e-14	False	False
172	18.526065056896396	0.3815044489006032	3.2342523032362758	8.105042750414313	1.031536427963635	1.349916985239636	0.2686103109844638	0.8660779849182679	3.265204847504066e-22	1.1569750438250984e-23	18.525804409935045	0.3815331778159251	18.526065057186948	0.38150444890640783	12.862464460914545	2.9055158279334137e-10	5.804634550798937e-12	False	False
173	18.526130691090557	0.38084207678664816	2.694752208410051	7.644891450461418	1.0983684468633854	0.6119639114101192	0.4243780477821607	0.9221901479864985	4.281457253952316e-201	1.517068430733609e-202	18.518614126279086	0.3807401842091636	18.526130691023752	0.3808420767849772	7.40469651639699	-6.680522801616462e-11	-1.6709411632120919e-12	False	False
174	18.525968288512132	0.378517874782172	2.548971318809479	8.450665907998653	1.0140820662706678	0.6699063296988609	0.042950374626982264	0.8514233028408527	3.025602465603772e-144	1.0720756303896461e-145	18.52511879480185	0.3785083978305382	18.525968288466874	0.3785178747809826	8.653296425855801	-4.525801955423958e-11	-1.1894374374321615e-12	False	False
175	18.526042792450443	0.3803481617620879	2.9999232297658787	8.587472571517026	1.0022470789597049	3.1214011698196846	0.24955906034326109	0.8414866474945683	2.167570351736634e-64	7.680451670931049e-66	18.528658029152087	0.38041315978552986	18.52604279244023	0.38034816176206104	20.328816255584055	-1.021405182655144e-11	-2.6867397195928788e-14	False	False
176	18.52601785014322	0.3818790528169282	3.9447742406205526	8.678308038550018	1.1102799409694384	2.4558403593212037	0.48091163552603755	0.9321910384379405	3.1652706654738063	0.11215649057069751	18.527247377988235	0.38192035599593765	18.526017849649186	0.3818790528109548	16.20285039674467	-4.940332587466401e-10	-5.973388450541961e-12	False	False
177	18.52618567087143	0.3798388145894137	3.0530712758045784	8.529238763404042	1.018724186831019	1.8781489853832412	0.21006427975229933	0.8553208272633236	3.040360787981716	0.10773050146021126	18.526985974518116	0.3798695299049642	18.52618567088465	0.3798388145895202	15.786829015294382	1.3219647598816664e-11	1.0647038806155251e-13	False	False
178	18.525931240703194	0.37948270031176146	3.767467725819132	7.776997538838606	1.0957245965802531	2.0523889027023996	0.41494977162957686	0.9199703712887806	1.166624004496169e-12	4.1337524650593494e-14	18.531084887890017	0.37970191209574433	18.52593124041417	0.3794827003071999	13.479309256835634	-2.8902391591145715e-10	-4.561573341277381e-12	False	False
179	18.526215728871474	0.3790316442457758	2.828927149294745	9.611775247008273	0.9826437522649529	0.91202427788121	0.13434746530521652	0.8250276944016545	6.779951077552128e-66	2.4023712328735078e-67	18.526179661320963	0.3790315782898572	18.52621572886893	0.37903164424569064	10.96080404472298	-2.5437429940211587e-12	-8.515410598874951e-14	False	False
180	18.526007303785235	0.3788657370750672	2.581189018649877	9.369351841325486	1.044053859902704	3.132825186580406	0.294940727090507	0.8765876207743103	4.651052809530439e-74	1.6480289229794262e-75	18.52647666430592	0.378877663231993	18.526007303788248	0.37886573707520355	20.65750049923743	3.0127011996228248e-12	1.3633538742396922e-13	False	False
181	18.526125921262224	0.38160116467677957	3.536942581826116	8.556740822411378	1.0630535254472753	1.5495125331580737	0.5112366001440787	0.8925397399655324	7.528671679862893e-17	2.6676688457731754e-18	18.526135432257163	0.38161543975811185	18.526125921158165	0.38160116467539	13.235227142956045	-1.0405898365206667e-10	-1.389555137620846e-12	False	False
182	18.52611781170553	0.37941692483020817	2.9390109137526674	9.230616946976312	1.072251037061303	1.5218143113114264	0.2948180369307277	0.90026197071667	1.92158799699013e-14	6.80885108550198e-16	18.526120735259774	0.3794201723762774	18.52611781173033	0.3794169248306621	13.38115264510037	2.4801494191706297e-11	4.5391468361799525e-13	False	False
183	18.52587970466978	0.3785335094066319	3.470978937692059	8.766847847236507	1.0060268244914863	0.5851323998219627	0.32375885177413743	0.844660121843052	1.797847442199266e-191	6.3703954893345995e-193	18.525472282974732	0.37852813920630063	18.525879704674466	0.37853350940672104	7.608998358506356	4.686029342337861e-12	8.915090887740007e-14	False	False
184	18.52609013741663	0.3809616311764343	3.3210742640308903	8.276447045912072	1.0895501059796573	1.8683564284707948	0.22502097432027263	0.9147862689805203	0.00029309015949195423	1.0385198355383936e-05	18.527328689893615	0.3810222585299256	18.526090137353297	0.3809616311762729	14.334585116317424	-6.333422675197653e-11	-1.613709166292665e-13	False	False
