Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1079	8.928878994469788	0.033596979062684676	4.066880010978752	6.862367768502533	0.8117062420690095	6.620994504104926	-0.3303326474906959	0.6410855899861037	0.2257173167095291	0.4009494248149649	9.08451851822028	0.03846862584590957	8.928878995557863	0.033596979189465505	8.928878995557861	1.0880754075515142e-09	1.2678082889072684e-10	False	False	False
1080	8.928965130375364	0.03270611302074684	4.649454382712445	7.843978381486038	0.837884037207951	4.462667070440738	-0.5819780223750226	0.6617608125868397	0.0	0.0	8.963742568410794	0.03300865759152735	8.92896513017655	0.0327061127886367	10.846081473560444	-1.9881341017935483e-10	-2.3211013666646352e-10	False	False	False
1081	8.928930980695489	0.05251875216565349	4.8939718300546975	7.011409780542128	0.8693485389538453	4.359942183532023	-0.5761415910343348	0.686611476065747	0.0	0.0	9.006637212955486	0.056572799824662776	8.928930980958388	0.05251875224213527	8.92893098095839	2.6289903587439767e-10	7.64817792431316e-11	False	False	False
1087	8.9293516347111	-0.00900367420851014	3.326377678505512	6.83527280614195	0.8369947852082389	6.388090934854231	-0.21652508549755634	0.661058481357467	0.03954784991170446	0.0646734885353132	9.079441003552438	0.00847758044366509	8.929171564515421	0.006381955669625133	8.929171564515425	-1.1180530812282541e-07	-9.171135465640967e-10	False	False	False
1088	8.92930399724999	0.013440373527250249	3.6759921983404467	6.650129867425151	0.8083389351856626	7.40203963306644	-0.46260236288176254	0.6384260910096362	0.0002914680825093938	0.007370010839024951	9.093536616828391	0.017346606874795386	8.92930399728304	0.013440373521712137	8.929303997283041	3.304911899704166e-11	-5.5381116359498606e-12	False	False	False
1090	8.929187838153014	0.015370991204265652	2.9721573333260918	5.521392016076087	0.779940561491309	6.3378132866534695	-0.4258305077448408	0.6159970554658358	0.050108023895384	0.7499295293179914	8.864712683550614	0.024246507406451005	8.929170808554131	0.001817208241979114	8.929170808554131	-1.7029598883055996e-05	-0.013553782962286537	False	False	False
1091	8.929250105801708	0.03761636533650058	3.206573839856661	6.5486396431095715	0.8443894141513668	5.188110464605041	-0.4245715818238892	0.6668987592967495	0.0012740148501459794	0.019067232803050532	9.015443356188594	0.0481229986441685	8.929250114235277	0.03761636753718648	8.929250114235277	8.433568510213263e-09	2.200685897402188e-09	False	False	False
1092	8.929206505448251	0.033851016406182974	3.026887342804957	6.930423140783308	0.7971047085911707	6.248367196519582	-0.3489490403511189	0.6295532988453065	0.015052403902225344	0.225278135036174	9.084048833516862	0.03743731208274913	8.929206506071694	0.03385101670181943	8.929206506071697	6.234426308537877e-10	2.956364528183819e-10	False	False	False
1093	8.929250321295568	0.028523788056760344	2.93286771306858	5.899752710221567	0.7782181088897989	7.163266621084532	-0.6182214039920633	0.6146366624011631	0.005697383550630918	0.08526850257334356	8.929250321295568	0.028523788056760344	8.843591513365908	0.0080665634721241	8.84359151336591	-0.08565880792965963	-0.020457224584636245	False	False	False
1100	8.929187332595621	0.03378083497737339	0.8698149519671595	5.465166147226806	0.8905129747211338	2.609127690989959	-0.2581728384476568	0.7033271474347514	0.02337802331711864	0.018546730940869803	9.523146103055598	0.21150872479089292	8.929187332837774	0.03378083502548435	8.929187332837776	2.4215296434704214e-10	4.8110959660618846e-11	False	False	False
1102	8.928955103319977	0.007203165769108708	0.2859342220765073	6.446863227663533	0.9342053933814335	2.358888119771744	-0.24157380482428248	0.7378354196926561	0.0	0.0	8.963595960481912	0.008815757364927538	8.928955103382918	0.007203165769152933	8.92895510338292	6.294165189046907e-11	4.422504029655272e-14	False	False	False
1103	8.92894804155792	0.027832594629579006	1.018989882902071	6.993352138310319	0.927096042639792	1.8990523778635624	-0.08245276436853222	0.7322204544769076	0.7880404976614138	0.7067163381717476	8.938112432574016	0.02880909552312857	8.928948042795682	0.02783259454351439	8.928948042795682	1.2377618929804157e-09	-8.606461723847936e-11	False	False	False
1105	8.92903943151782	0.033865784480022254	0.5816061771733254	6.817408583716769	0.9521428055235416	1.609057488111812	-0.26829837809035945	0.7520023878024931	0.4219503846776606	0.3801796666684446	8.930275218583704	0.0357814932208023	8.929039431278696	0.033865784506465685	8.9290394312787	-2.391242759358647e-10	2.6443430778400057e-11	False	False	False
1108	8.929040659991706	-0.008404053226764777	0.8996630317434414	6.4716673501163555	0.9333601532169225	3.4887617035733287	-0.08424971787416591	0.7371678490107253	0.694299799863654	0.6561566792608818	8.965556180654794	0.011742425584883929	8.92896758941493	0.011043705192620764	8.928967589414931	-1.5056933477808343e-10	-4.9447676855884914e-11	False	False	False
1110	8.928998511826904	0.0008266820042553856	0.29408851363212396	7.577149474205175	0.9109962790879779	0.9249604259364061	-0.19283644460442914	0.7195048612236848	0.0	0.0	8.938101254097694	0.0008272607997197983	8.928998693211367	0.0008235661753104044	8.92899869321137	1.8138446300497435e-07	-3.1158289449811655e-06	False	False	False
1111	8.928972982312214	0.008622175442392698	0.07725946843631992	8.266097597809978	0.9236720534203954	1.0600422741087305	-0.1830895894347654	0.7295161877914282	0.0	0.0	8.93404679107027	0.008632748514606594	8.928972982312205	0.008622175442395727	13.982133725084996	-8.881784197001252e-15	3.028827189055505e-15	False	False	False
1112	8.92893485465878	-0.004624936897991251	0.8933483656471513	6.911833078036056	0.9598748235874635	0.8664786948057679	-0.20690039992036424	0.7581091356693785	0.0	0.0	8.93404679107027	0.008632748514606594	8.928972982312205	0.008622175442395727	13.982133725084996	-8.881784197001252e-15	3.028827189055505e-15	False	False	False
1113	8.928959451839527	-0.005747798231943762	-0.13496483478362303	6.138510730795648	0.8441105946301395	3.785697576589351	-0.5723933493327823	0.6666785476388841	0.0	0.0	8.93404679107027	0.008632748514606594	8.928972982312205	0.008622175442395727	13.982133725084996	-8.881784197001252e-15	3.028827189055505e-15	False	False	False
1114	8.92895750916632	0.007599711665334607	0.44028873382740463	7.890173056221797	0.9014761430257361	3.025333598355129	-0.3313413496639044	0.7119858577617263	0.0	0.0	8.954743463653616	0.007655703832784881	8.928957510507539	0.007599711665373052	10.285567531206828	1.3412186916639257e-09	3.8444941674598e-14	False	False	False
1115	8.928915270398969	-0.0016253314063401497	0.7405536270769382	6.102348019096454	0.8517529435203026	0.8462226732326779	-0.2199905228226554	0.6727144747923349	0.0	0.0	8.954743463653616	0.007655703832784881	8.928957510507539	0.007599711665373052	10.285567531206828	1.3412186916639257e-09	3.8444941674598e-14	False	False	False
1117	8.92869274905931	0.028459179520136206	0.501191430664929	5.779557985727382	0.9429463574880821	1.0526336390884243	-0.31040925000690556	0.7447390331440872	0.00013499353292040076	0.000354986684636241	8.924405501676416	0.04378544575864417	8.928692748001405	0.028459179514504614	8.928692748001405	-1.0579057629911404e-09	-5.631592414623299e-12	False	False	False
1118	8.928844013484891	0.015954722587160287	0.3433534361671255	5.957343478312625	0.9280039419157446	0.46593896669470625	-0.3491831230648951	0.7329375133250551	0.0	0.0	8.91593533966223	0.018110115885893015	8.928843627567497	0.01595120338665545	8.928843627567499	-3.8591739404125747e-07	-3.519200504835396e-06	False	False	False
1119	8.92884438544004	0.018954220750715407	0.8994435784173708	5.964375457039827	0.9165848833530776	2.133643522089718	-0.1962026874592585	0.7239187408722607	0.11154601972352722	0.2933277681485108	8.897743393627191	0.03185074314359571	8.928844385498067	0.018954220750959375	8.928844385498069	5.802647251584858e-11	2.439680402144262e-13	False	False	False
1121	8.928902634258405	0.028910054167987406	0.9834629360605098	5.955303140691224	0.95601400241845	0.24170926989285657	-0.20229200126491861	0.7550598591100918	0.40267979487653305	0.3683598639524067	8.837344819043363	0.03148560654505063	8.928902634375106	0.02891005416804838	8.928902634375106	1.1670131527807825e-10	6.097206073363282e-14	False	False	False
1123	8.92904363848503	0.02302276842032204	0.7390885556504883	4.496797084687467	0.9503596858606098	1.73855812169103	-0.14348839968560323	0.7505940798927095	0.0	0.0	8.901745529201818	0.023190566900562305	8.929044753644856	2.2368945237616785e-08	8.929044753644858	1.1151598258152262e-06	-0.023022746051376802	False	False	False
1124	8.928978876375082	0.02709856219322558	0.654775130748071	4.86136065600405	0.8734514551979791	3.4071965167573315	-0.2758869647957222	0.6898519593153638	0.0	0.0	8.96544203425478	0.02787987994087477	8.928979645350418	3.0357228307237037e-06	8.92897964535042	7.689753367401408e-07	-0.027095526470394857	False	False	False
1130	8.929084268397142	0.003379164104378036	-0.5078221682069999	6.5175512003286995	0.8671272068001581	4.077078617931176	-0.3776919357031581	0.6848570679307648	0.0	0.0	9.092312248166039	0.004278164833173074	8.929084268501455	0.0033791641043455344	8.929084268501457	1.0431300268010091e-10	-3.250177904590146e-14	False	False	False
1131	8.929111479459388	0.0020936181185809075	0.833658059551529	6.846982676286367	0.9722994434851845	3.4471963061863002	-0.1539806966861943	0.7679221004645986	0.06517247221176486	0.06583625893365752	8.957435428667152	0.0023819710752545666	8.929111480364542	0.0020936181154885564	8.929111480364543	9.05153285657434e-10	-3.0923510280223e-12	False	False	False
1132	8.929084768515052	0.007458725744595276	-0.9661882949450677	6.32374217403847	0.8703984338039553	4.647687636735692	-0.3799528340489332	0.6874406830183639	0.0	0.0	9.138440571727008	0.011539953970966457	8.929084769602579	0.007458725746228208	8.929084769602579	1.0875265132881395e-09	1.632931637129964e-12	False	False	False
1135	8.92889509337769	0.015619162094976024	1.6282903971152525	6.0006557960895766	0.8932177768632853	3.9711569166548752	-0.17968987461079472	0.7054634001666227	0.43159071389949005	0.5829819338654426	8.888345724465422	0.034388128898702755	8.928895092344836	0.015619161975796676	8.928895092344838	-1.0328538024850786e-09	-1.191793486815529e-10	False	False	False
1136	8.928906555887993	0.024156093797054176	-0.1841349559026817	6.536130484787573	0.9251644145476935	3.577763593042814	-0.4625322546208545	0.7306948546097682	0.0	0.0	9.048272820759887	0.03125142749238329	8.92890655615923	0.02415609379713844	8.928906556159232	2.7123725487854244e-10	8.426245812209743e-14	False	False	False
1137	8.928897848555232	0.007705150672025781	0.9161942388189435	6.105773513107691	0.8910100483949734	2.438492246595912	-0.3644779397458088	0.70371973622235	0.17235749436713957	0.2328161893811216	8.903636623814775	0.011318021001826746	8.928897847365496	0.00770515067607303	8.928897847365494	-1.1897363094703906e-09	4.047248647331969e-12	False	False	False
1140	8.929010597860294	-0.0034904180951596687	0.9427773520428764	6.209469466324093	0.8117876071783761	6.1390110565856935	-0.4393761479708223	0.6411498521494814	1.0594755236366482	0.9814663760351309	8.930572069032719	0.055798405499338226	8.928969635310182	0.013277063554099452	8.928969635310184	2.9452733798507325e-06	-3.180193844089761e-05	False	False	False
1141	8.92886090976713	0.00803311608193384	1.057881282759019	6.706303617302272	0.8534559513927817	4.768609791904823	-0.3007072641465909	0.674059510410019	0.0826672833625791	0.07802660988224039	9.010990548754494	0.009420505208332899	8.928860909701626	0.008033116081832608	8.928860909701628	-6.550315845288424e-11	-1.0123152316410255e-13	False	False	False
1145	8.928906040885769	0.011305370182792842	1.1948863011601474	4.7227571630511	0.779940561491309	6.3378132866534695	-0.4258305077448408	0.6159970554658358	0.0	0.0	9.008448073542574	0.010983523619292977	8.928905785609263	4.41117802986809e-08	8.928905785609265	-2.5527650571177674e-07	-0.011305326071012544	False	False	False
1146	8.928900193875629	0.0050297471387025505	0.593923298996191	5.123584146406553	0.8464474756399095	5.2027311678224075	-0.36785879399391763	0.6685242162604005	nan	0.0	nan	nan	8.928900193875629	0.0050297471387025505	inf	nan	nan	False	False	True
1149	8.928888095203122	0.03942679902888321	2.4738121206497925	6.3498788415079375	0.8367995494894342	4.621833257018739	-0.32247757225906776	0.6609042841867552	0.0889223132717466	0.22321927075933579	8.987287909657965	0.054773024868570004	8.928888095402478	0.03942679908007719	8.928888095402478	1.993551990153719e-10	5.119398654995777e-11	False	False	False
1156	8.929017837839169	-0.011895665327808037	2.006129228921668	7.193962534382307	0.9078325171703039	5.90745058752259	-0.05581479119624466	0.7170061220611059	0.5319422197977112	0.7201950725364822	9.088350306306944	0.011925884445067873	8.929081190601812	0.010360017831237332	8.929081190601813	3.3855585002129374e-11	1.866643298265025e-11	False	False	False
1158	8.928783657643976	-0.008852775575792055	1.8736119946067467	7.356439296107568	0.7701468481782823	8.363859108450338	-0.6861115175459667	0.6082619806912073	0.6595872987792909	1.239960420945946	9.10925461049769	0.008580588686814508	8.928977448199841	0.006471044457188927	8.928977448199843	5.646416667559606e-10	1.1575286649329053e-10	False	False	False
1161	8.929110200464535	0.02591018598200568	0.13743862467781032	8.598062520628075	0.8217643469999245	7.477195791609393	-0.522734700847263	0.6490294812605404	0.0	0.0	8.942571584270596	0.025992158421255185	8.92911020047949	0.02591018598199144	18.663674272837458	1.495514823091071e-11	-1.4242079737769586e-14	False	False	False
1163	8.929092574103894	0.016891836780797947	0.8360343712158397	8.762142787773188	0.774181097251947	8.381627441020987	-0.5770115495976892	0.6114482306095876	7.2078477625570505e-28	4.594272577959301e-28	8.93684117232625	0.016923792446454124	8.929092574101489	0.01689183678074457	24.151209856831816	-2.405187160547939e-12	-5.3377441355806354e-14	False	False	False
1164	8.929074686063645	0.030233589498642077	-0.2961873957071689	8.287026640881605	0.740411322749809	8.546664467338573	-0.6485088497618676	0.5847768627077992	0.0	0.0	8.950822087933327	0.030386098336298104	8.929074686063647	0.030233589498642098	18.19566542505621	1.7763568394002505e-15	2.0816681711721685e-17	False	False	False
1165	8.929113816761523	0.03927600381162893	0.4114456613381053	7.694196826471991	0.7841544713399375	9.994248047055699	-0.6134148239310723	0.6193252014642826	0.0	0.0	9.055732421046427	0.040512235258812604	8.929113816679628	0.03927600381426815	9.239227305671639	-8.189537936686975e-11	2.639222174138922e-12	False	False	False
1166	8.929062473291626	0.014875446790646512	1.1671816042569256	8.650170138336357	0.740411322749809	8.546664467338573	-0.6485088497618676	0.5847768627077992	2.1167776065164102e-28	1.3492312312387982e-28	8.937681791140745	0.014906491215425104	8.929062473278648	0.014875446790387027	24.320879099565072	-1.297806306865823e-11	-2.5948514170703874e-13	False	False	False
1167	8.928980760818446	0.03833447753711531	1.4065501484522827	8.255596664615869	0.7990499412220825	7.679339340588002	-0.5444260500219394	0.6310896435772008	0.004233787821547158	0.002698610726835283	8.95418182806769	0.038573864620880756	8.92898076080612	0.0383344775361261	15.140659006964988	-1.2326140108598338e-11	-9.892087149410145e-13	False	False	False
1168	8.928954098506344	0.028931900728844828	-0.3250485576883593	8.236801515199891	0.771777719974587	8.440386541270046	-0.5984156369419061	0.6095500432359288	0.0	0.0	8.957126793976022	0.02912323572616872	8.928954098506427	0.028931900728723217	15.87000273541533	8.348877145181177e-14	-1.2161105455987808e-13	False	False	False
1169	8.929100585161617	0.023208955531296524	0.05479395235336415	8.22588646825359	0.7652917167117443	8.051951484516245	-0.5166779968838802	0.6044273978589356	0.0	0.0	8.955485286679604	0.02335346511514271	8.929100585161647	0.023208955531259533	16.417740245682058	3.019806626980426e-14	-3.6991243401729434e-14	False	False	False
1170	8.929152586109854	0.03079950856620167	0.17147084271213675	7.260001067960577	0.7630806696119282	8.467549675598038	-0.7930044389250582	0.6026811128595009	0.0	0.0	9.138086378588836	0.032663038162562275	8.929152586120528	0.030799508566204954	8.92915258612053	1.0674128247956105e-11	3.2855662635000726e-15	False	False	False
1171	8.929204180561541	0.031089777807723644	-0.17745828623871907	7.765564392492026	0.8032530252619805	9.24526056311637	-0.34717718374490686	0.6344092393519122	0.0	0.0	9.036376437075688	0.03189204975360604	8.929204180561536	0.0310897778077038	10.033071825596995	-5.329070518200751e-15	-1.9845236565174673e-14	False	False	False
1172	8.92908737682419	0.01294387301086205	0.9179667620656714	8.97033444367406	0.8188230421504511	8.570995052443791	-0.3523505005792656	0.6467064386904262	6.893165369834303e-34	4.393694439341699e-34	8.935146273466005	0.012963037885544352	8.929087376896605	0.012943873017124699	25.49578238625857	7.241496291499061e-11	6.262648385990666e-12	False	False	False
1173	8.929161850722384	0.030812284230545512	0.3941458769141966	7.993171842221038	0.7977815938854712	9.300594873697046	-0.3329937330257585	0.6300879028507451	0.0	0.0	8.988577763996645	0.031271029101307565	8.929161850703112	0.030812284229677675	12.237847267480724	-1.9271695350653317e-11	-8.678370522208212e-13	False	False	False
1174	8.929067963954148	0.021795349303841832	-0.41806051874044514	8.563409259089399	0.8032736910457456	8.976244066969958	-0.4031488664881316	0.6344255611879298	0.0	0.0	8.945800041904752	0.02188020528302336	8.92906796395416	0.02179534930384174	19.08677563065392	1.2434497875801753e-14	-9.367506770274758e-17	False	False	False
1175	8.929071160466314	0.025490899591986815	0.2720912936322766	8.336946348723908	0.7990499412220825	7.679339340588002	-0.5444260500219394	0.6310896435772008	0.0	0.0	8.950786678681599	0.025627603430710303	8.929071160471624	0.025490899592176573	16.189887432578303	5.309530592967349e-12	1.8975793159015097e-13	False	False	False
1179	8.929043194208669	0.005004984234324437	1.6157471367942797	7.512517958544216	0.7435572042636577	9.325250691144994	-0.6183704228190996	0.5872614799274368	1.2873380157545555	0.8183992383317508	9.061402720219997	0.005171877656243338	8.929043194103105	0.00500498423440446	9.656197050501971	-1.0556355789503868e-10	8.002279394681011e-14	False	False	False
1182	8.92902608222435	0.02813912922935436	2.4649600938729863	6.7474082830151785	0.753975774118095	8.114596651309256	-0.5555563666904497	0.5954900663984715	1.8296646670725583	0.7445158730841347	9.157641521163029	0.03347285901380345	8.929026082306722	0.028139129253195044	8.929026082306722	8.237144299982901e-11	2.3840682900067023e-11	False	False	False
1185	8.92934189574168	0.008937339539814656	2.1646599176774513	6.968646043314199	0.8178695483566912	8.01715918299347	-0.2873937725226737	0.6459533692921147	2.40757201993921e-05	0.00019610201728404423	9.123734820252386	0.010249638015960892	8.92934189638178	0.00893733954592523	8.92934189638178	6.400995289368439e-10	6.110573852469159e-12	False	False	False
1186	8.929256333985235	0.02141024974581012	1.5672391390051743	7.1486257894122	0.7829024426513891	7.891552700210415	-0.6889175869917457	0.6183363492060671	0.007257230858503417	0.059111735784521634	9.132656886546936	0.0230746120129352	8.929256333905025	0.02141024970629627	8.929256333905027	-8.020961672627891e-11	-3.951385052491929e-11	False	False	False
1187	8.929252680375733	0.024111203258815928	1.4159843129573213	7.023180916099649	0.7952512639916568	8.2939787739171	-0.4140242262722501	0.6280894483006105	0.006269998135008235	0.0510705088968992	9.149397529953955	0.027044047258170008	8.929252680333668	0.024111203238129843	8.929252680333667	-4.206412995699793e-11	-2.0686084789556247e-11	False	False	False
1188	8.929228062460353	0.02311321988165807	2.2945276133061583	7.4063579054414195	0.7744226809521751	8.135215859880354	-0.5100974193725231	0.6116390334160279	0.018765377147280462	0.15284810934837656	9.089361795595496	0.024076209403156933	8.929228062452895	0.02311321988372771	8.929228062452898	-7.458922368641652e-12	2.0696395985897453e-12	False	False	False
1190	8.929194449058569	0.025884153812117873	2.2824834316720306	8.068003957316499	0.7819516437208703	8.428442802922646	-0.362993289057147	0.6175854082107434	0.012613218796733524	0.2490142707068901	8.968546199553856	0.02613737859025331	8.929194449091826	0.025884153811248516	13.906487053488611	3.325695274725149e-11	-8.693566699857769e-13	False	False	False
1191	8.929132134115834	0.02012145844115656	1.026735713041428	8.28703908578166	0.7501353564983679	9.289669592904138	-0.5381660586220754	0.592456904562411	3.592502619970381e-07	7.092435597455816e-06	8.952721234603555	0.02023645916158722	8.92913213409397	0.02012145844112663	17.46724156226104	-2.1863399979338283e-11	-2.993091885450383e-14	False	False	False
1193	8.929058435909536	0.024668003998475862	-0.155961307630471	6.8382998979368255	0.8083389351856626	7.40203963306644	-0.46260236288176254	0.6384260910096362	0.0	0.0	9.166057721611223	0.029328681681836985	8.929058435932628	0.024668003998579362	8.92905843593263	2.3092638912203256e-11	1.0350054147068022e-13	False	False	False
1194	8.929115499573404	0.018117773074838712	0.43383186716994626	6.545070355771978	0.8119894493440349	9.567693474588035	-0.36363606887377536	0.6413092670919187	0.0	0.0	9.180375528030646	0.029193242647546764	8.929115495732486	0.01811777282092122	8.929115495732487	-3.8409186942089946e-09	-2.5391749119973994e-10	False	False	False
1197	8.92911471363806	0.01358017317823523	1.7277348254664224	8.597906906404003	0.7744226809521751	8.135215859880354	-0.5100974193725231	0.6116390334160279	5.166950849611558e-18	2.8070407612923342e-18	8.939885790428953	0.013615816409980453	8.929114713646605	0.013580173178189152	21.46383387284049	8.544276397515205e-12	-4.607772496889595e-14	False	False	False
1198	8.929174258399103	0.05302622880109438	0.7728289133052803	7.998228902397395	0.8470688116241123	7.359038519766759	-0.2210275396387748	0.6690149474207239	0.0052190646080097275	0.0028353525158078233	8.982021480342434	0.05373166736552543	8.929174258454928	0.05302622880218062	11.399931926331194	5.582556639183167e-11	1.0862422072932532e-12	False	False	False
1199	8.929051119955682	0.05537032624137028	1.8046684718165182	7.852645697976689	0.7942796135946624	8.48967356026165	-0.5097278624612857	0.6273220388170643	0.030352503973931487	0.01648955415717153	9.00174856690394	0.0563624675627431	8.929051119936556	0.05537032624133312	10.900227751722365	-1.9126034089822497e-11	-3.7164715749327115e-14	False	False	False
1200	8.92912330104491	0.03151758617760035	1.1315830490982526	8.036388660229866	0.7782181088897989	7.163266621084532	-0.6182214039920633	0.6146366624011631	0.09675412438004531	0.052563451610605785	8.963001785899161	0.031783893562404145	8.929123301029481	0.031517586177143675	13.777965049975148	-1.5429435507030576e-11	-4.566763633917503e-13	False	False	False
1201	8.928940043810861	0.040257876714367785	0.9312741949050257	8.654300983991508	0.8086301561109667	6.97032693823531	-0.3873767065701932	0.6386560972964415	3.2335241032087275e-17	1.7566712408364603e-17	8.938124348660596	0.04034839691848855	8.92894004380708	0.040257876714242344	21.138441961375683	-3.781863711083133e-12	-1.2544132399483487e-13	False	False	False
1202	8.929065038675915	0.03384572398841584	2.347496147904275	8.555359989313224	0.8074100895109507	6.556796411762003	-0.5090925470272921	0.6376924886957488	4.245658707902218e-12	2.3065319176615014e-12	8.939460682185858	0.03393237317718602	8.92906503868007	0.033845723988785575	19.563097385375077	4.154898647357186e-12	3.6973202277579276e-13	False	False	False
1203	8.929066354560062	0.036105253911657184	1.3937824854843663	7.577443569202654	0.8086301561109667	6.97032693823531	-0.3873767065701932	0.6386560972964415	0.5430889307645732	0.2950430166715122	9.036429309236086	0.0370856743547649	8.929066354544242	0.036105253910377874	9.05278716201659	-1.582023401169863e-11	-1.2793099912755679e-12	False	False	False
1204	8.929087511257414	0.02328913201532412	2.0087772970211555	8.409822043811333	0.8185225190660221	6.092886308315602	-0.5571906974593948	0.6464690855583443	5.4351947495297e-06	2.952769176939031e-06	8.942801047436328	0.02336965016410315	8.929087511253666	0.023289132013779155	17.028138580970257	-3.7481129311345285e-12	-1.5449655443866561e-12	False	False	False
1205	8.928983860179438	0.030312325209070286	0.966721252306926	8.526342687205638	0.8387861989387773	6.909428576067818	-0.4732902561449858	0.6624733399218462	4.176624486716848e-06	2.2690278115781283e-06	8.943076523318224	0.03041820445680318	8.928983860181813	0.03031232520914069	17.16411596772182	2.374989094278135e-12	7.040201754904274e-14	False	False	False
1206	8.92903722694765	0.034854377592622	1.9187977693887883	8.093792609367853	0.8453848151479315	5.97926613867742	-0.31157137137251967	0.6676849270038363	0.8194091040325963	0.4451590158567982	8.960003780682246	0.03513178861747644	8.929037226945802	0.034854377591729616	12.711171636700476	-1.8474111129762605e-12	-8.92383389405893e-13	False	False	False
1207	8.929116756583307	0.011090247601978732	1.7817347967312365	8.130578417389463	0.8470688116241123	7.359038519766759	-0.2210275396387748	0.6690149474207239	0.5540378898335808	0.3009912393844758	8.96621067198158	0.011195484548653802	8.929116756519637	0.011090247601948254	12.735750828366355	-6.366995819462318e-11	-3.0477356749436524e-14	False	False	False
1208	8.929060227296757	0.053819649002367825	1.1357682678798238	8.020275093312327	0.7485835179351057	7.235880006211912	-0.6364827950401992	0.5912312624651465	0.00025644289206874435	0.0001393173018153971	8.960879184857113	0.05423876649957699	8.929060227322449	0.05381964900266005	14.778700101107983	2.5691448968245822e-11	2.92224577869149e-13	False	False	False
1209	8.928960943469074	0.040248921270290124	1.6546034886262124	7.904061978634638	0.7488134563385482	7.02939813276678	-0.5854728785292436	0.5914128678161854	0.12965872752560764	0.07043948042374713	8.968351612476436	0.04064693361317294	8.928960943552285	0.04024892126727644	13.611007714264014	8.321165978486533e-11	-3.0136865225571796e-12	False	False	False
1210	8.929080056667315	0.04679189324674188	1.6511166106411834	8.163088886222697	0.7812532927530251	6.51541135644189	-0.5155713073531433	0.6170338506163392	0.00013817724885063594	7.506732328141435e-05	8.952130624925937	0.04706001007296678	8.929080056670381	0.04679189324606314	15.427686565049564	3.0659919048048323e-12	-6.787348461045895e-13	False	False	False
1211	8.92902635090452	0.028108971248656543	1.0064383658562177	8.821563272691666	0.7705395073689307	7.918579271331791	-0.595734951706955	0.6085721029199814	3.002509174733224e-35	1.6311681463476628e-35	8.93518833936055	0.028151010720309927	8.929026350909812	0.028108971248603506	25.866760383781635	5.291767024573346e-12	-5.30374355545149e-14	False	False	False
1212	8.929100117661639	0.03813750234822767	1.7726444391173495	8.341111080212526	0.8371791239136842	6.2356127872890434	-0.46698093244475325	0.6612040720670277	0.0008241397658525818	0.0004477290346053967	8.947473608510883	0.038314403542678566	8.929100118658788	0.03813750234833986	15.279603440818054	9.971490300131336e-10	1.1218803663837207e-13	False	False	False
1214	8.929084980270048	0.048188377546173645	-0.1917182079180969	8.669912513329052	0.882087320471589	6.8332438031082425	-0.20866417104729573	0.6966725657084609	0.0	0.0	8.942422338381041	0.04833575593838101	8.929084980270057	0.04818837754617395	21.27218356812208	8.881784197001252e-15	3.0531133177191805e-16	False	False	False
1217	8.929017404098339	0.046346838218000855	1.75370451098309	7.7200568740337685	0.7606499200182216	7.5265644372143425	-0.5449520717663188	0.6007613068303914	0.49802455671534085	0.23833877841864032	8.998970458029182	0.047155394023392305	8.929017404171695	0.04634683821938313	11.277647622094104	7.335643203987274e-11	1.3822762379156472e-12	False	False	False
1218	8.929029338570352	0.039740522777180674	2.530722031872423	7.298224765210582	0.7664253261993738	7.769600286295954	-0.6351024775550234	0.6053227226322654	0.518260789920724	0.24802319866846848	9.103778756663202	0.04166987763222589	8.929029338573482	0.0397405227865432	8.929029338573484	3.1299407510232413e-12	9.362524644451753e-12	False	False	False
1219	8.929117115514108	0.02987185586355335	1.8151190070315768	7.604145961963918	0.8881994199232621	5.135292413100237	-0.2853238086519174	0.7014999018553923	0.2789005706012918	0.13347297919561815	9.012059216667563	0.03059996481958667	8.929117115512025	0.029871855864381274	8.929117115512025	-2.0836665726164938e-12	8.279245344855468e-13	False	False	False
1220	8.929116729457727	0.03035221225702396	2.271718937779967	8.059746412159484	0.8203791036083562	7.561709018855277	-0.3144958986072962	0.6479354160298797	0.6828941345516226	0.3268115028137422	8.970263221216447	0.03066831904427866	8.929116729564338	0.030352212264495016	12.689490965211496	1.0661160843028483e-10	7.471055024632633e-12	False	False	False
1221	8.928972083658394	0.03812361774641221	2.5125025829199292	8.089214495677407	0.7944553889379774	8.073283778112616	-0.5267476109306197	0.6274608661832145	0.32876993348160755	0.15733887670838675	8.967377340029485	0.03848625595969889	8.928972379053192	0.03812361759333743	13.329522127313945	2.953947983996841e-07	-1.5307477507775502e-10	False	False	False
1222	8.92900949040703	0.04026031397979575	2.3864496369884836	7.580429332335052	0.8452676281804318	6.850954448311973	-0.2712346815653213	0.667592372736905	0.3603380750115052	0.17244638935556542	9.045498923210976	0.04149436099241703	8.929009490456608	0.040260313993589356	8.929009490456608	4.957811938766099e-11	1.3793605146972254e-11	False	False	False
