Step	Time_elapsed
2591	409.1332640647888
2592	91.83123278617859
2593	638.8668553829193
2594	342.3414554595947
2595	140.5342116355896
2596	407.4159879684448
2597	508.3948276042938
2598	576.8147487640381
2599	376.6663806438446
2600	227.15493249893188
2601	249.21296072006226
2602	249.21296072006226
2603	244.37034392356873
2604	540.4827494621277
2605	223.11353397369385
2606	223.11353397369385
2607	338.7284502983093
2608	120.42517948150635
2609	357.0791585445404
2610	110.3261079788208
2611	211.49008512496948
2612	380.24625611305237
2613	94.39272856712341
2614	151.6558599472046
2615	151.6558599472046
2616	291.8429024219513
2617	350.81321239471436
2618	244.670889377594
2619	315.95828580856323
2620	432.6334173679352
2621	362.73584818840027
2622	524.3289985656738
2623	634.3895449638367
2624	641.5469300746918
2625	667.8964128494263
2626	347.0554084777832
2627	1046.2917168140411
2628	360.32756209373474
2629	299.8936867713928
2630	369.6874074935913
2631	513.4441413879395
2632	450.06413078308105
2633	393.7479794025421
2634	907.8494431972504
2635	987.1045651435852
2636	1293.3015089035034
2637	776.6970891952515
2638	1392.6837525367737
2639	1365.034306049347
2640	1912.1359980106354
2641	1533.1985671520233
2642	1533.1985671520233
2643	11590.993157863617
2644	1237.487010717392
2645	2122.3079442977905
2646	1411.8340804576874
2647	1618.1591205596924
2648	1939.842087507248
2649	1176.7398722171783
2650	1982.9208645820618
2651	1982.9208645820618
