Step	Time_elapsed
1323	2855.0450234413147
1324	2855.0450234413147
1325	4163.894402980804
1326	12812.521299362183
1327	4228.800640583038
1328	5828.5713131427765
1329	5986.0081396102905
1330	2999.014123439789
1331	61049.14247727394
1332	13859.450453996658
1333	60133.531077861786
1334	60133.531077861786
1335	5871.60290312767
1336	9794.214282035828
1337	2294.652177333832
1338	2346.7487363815308
1339	2504.9955348968506
1340	2378.781824827194
1341	5382.706995725632
1342	1809.7156262397766
1343	2026.5556840896606
1344	15372.72933793068
1345	1824.741425037384
1346	2875.8399300575256
1347	2477.1673197746277
1348	2477.1673197746277
1349	2146.8017942905426
1350	2222.80890083313
1351	3105.6373641490936
1352	1977.2413794994354
1353	3707.7035460472107
1354	2205.4405539035797
1355	2901.5091409683228
1356	1466.9638502597809
1357	2154.7042751312256
1358	943.002435207367
1359	809.4788827896118
1360	902.8735365867615
1361	1596.146008491516
1362	1758.224483013153
1363	5360.771070241928
