Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
238	8.928942667374894	0.018451682794108942	1.9322133052682458	8.028976244338452	0.8086301561109667	6.97032693823531	-0.3873767065701932	0.6386560972964415	0.8630432162131261	1.029572243041538	8.966496238129874	0.018628517153433742	8.928943032955846	0.01845168270083979	12.908691764791016	3.655809521774245e-07	-9.326915281770987e-11	False	False
241	8.928903507467783	0.01726658386150799	2.4168264237757757	7.771703715817955	0.8642557201619732	6.08589799297038	-0.3252421896576279	0.6825891677839263	0.5915026224891953	0.6853684860470827	9.000194294622679	0.017585076958311047	8.92890350742923	0.017266583860841636	9.291867060574907	-3.8554048842343036e-11	-6.66352389933067e-13	False	False
243	8.928892595108806	0.03048295997572809	1.7342631355515001	7.753906966733398	0.7735483408770739	5.096579380908493	-0.6077355453182633	0.6109484796247129	0.9193827191019021	1.5543172323275642	8.968951835937668	0.030798728426947336	8.928892595097453	0.030482959974111788	11.838840939543472	-1.1352696560607e-11	-1.6163008431657744e-12	False	False
247	8.928914444700558	0.023599903962025527	1.0382680993669364	7.015772530740412	0.8539636752391566	7.319910385579223	-0.11734058666949337	0.6744605107038858	0.8494354499438773	0.9239193127032531	9.093617711452614	0.026795251092102727	8.928914447088998	0.02359990413205467	8.928914447089001	2.3884396682660736e-09	1.7002914354247167e-10	False	False
252	8.929037386572485	0.027538566928146893	0.9732448109791241	6.45076406321661	0.8600262622055294	6.840210303451926	-0.2810448865489199	0.679248741889927	0.8655667164404587	1.018990573677667	9.059661493430044	0.044201850580348666	8.929037387420781	0.02753856693467123	8.929037387420783	8.482956559419108e-10	6.524336626512195e-12	False	False
253	8.929011447274995	0.01884017573279653	1.255544609096903	5.975223607144717	0.8086301561109667	6.97032693823531	-0.3873767065701932	0.6386560972964415	1.0580933360179556	1.2224283997070036	9.058705317603508	0.06003465733766993	8.929011445995373	0.01884017564379299	8.929011445995375	-1.2796217419008826e-09	-8.900354064866889e-11	False	False
255	8.929064693417754	0.028929343216885846	1.230459505281173	5.852077490159199	0.8815395640353549	7.212515494941283	-0.1532266502340624	0.6962399476751233	0.8119751376650759	0.7673946239193561	9.145433749092241	0.11155406735416215	8.929234336891234	0.012099031963198488	8.929234336891238	0.00016964347348036313	-0.016830311253687356	False	False
259	8.929080828399357	0.0448561169047621	1.6567466031195954	6.780782015904206	0.8325871438223194	7.9403269338740206	-0.22611998254035764	0.6575773261908677	0.0638716216817372	0.07866204113762287	9.120712845587732	0.05632987714309159	8.92908082878833	0.04485611698536135	8.92908082878833	3.8897240983715164e-10	8.059924949677111e-11	False	False
261	8.929091725785728	0.03905764854089138	2.0133686106987767	6.826865621364661	0.7853988168084676	7.757986723039196	-0.38336706825127514	0.6203079855153276	0.1405261009349022	2.200133599787444	9.135313390058752	0.045841415992531755	8.929091725920284	0.039057648563507366	8.929091725920284	1.3455547787089017e-10	2.2615985473262157e-11	False	False
262	8.928945980527347	0.03743673476719741	1.9925562088505073	7.355984783386616	0.7695787179759069	8.929300665216392	-0.6677486318170827	0.6078132714573713	0.39135169246027907	2.7849039420909443	9.119223638162891	0.03938689933574009	8.92894598077152	0.037436734810163706	8.928945980771523	2.4417268207344023e-10	4.296629718680833e-11	False	False
263	8.928954387301879	0.013421277385105186	2.220934807010371	7.244876805529592	0.7363067155823497	8.325240803747757	-0.6304355469370411	0.5815350439669398	0.8867400070568012	2.2658392033063777	9.121063868420366	0.01410799386775984	8.928954387298598	0.013421277387202897	8.928954387298598	-3.2809310823722626e-12	2.097710893878002e-12	False	False
264	8.928891020904256	0.004243324198247108	2.887738071722154	6.8346856981129	0.774181097251947	8.381627441020987	-0.5770115495976892	0.6114482306095876	0.10118194447014661	0.11410553675815517	9.152836523197495	0.004992866472371367	8.92889036243782	0.004243257405856631	8.92889036243782	-6.584664369313487e-07	-6.679239047697322e-08	False	False
266	8.928901789961134	0.013206703583187523	2.099129642974955	6.558549184395794	0.8082991594788852	9.26101665792776	-0.39231404742539244	0.6383946761564235	0.4289079860246327	4.238977500093216	9.143737439959489	0.020185065882637517	8.928901790061639	0.013206703589414424	8.928901790061639	1.0050449361642677e-10	6.2269009393212116e-12	False	False
267	8.928923432015793	0.02144402448315615	2.2807782103771106	6.294025010328933	0.7403900108583905	9.165616193193681	-0.4026445832839069	0.5847600305759568	0.8782942589928474	2.0477451752143545	9.172298343749327	0.03706643758194458	8.928923432107705	0.02144402448969171	8.928923432107705	9.191225558424776e-11	6.535560287401765e-12	False	False
269	8.928946890167634	0.026176247011643058	1.8071609331180973	5.506748864672652	0.8239577419064519	8.751048825150681	-0.32124061707380436	0.6507618245577157	1.099788906267654	1.2521872880380633	8.993777711779694	0.023305284154208405	8.92896508612521	0.00016949402468699807	8.928965086125212	1.8195957576239152e-05	-0.02600675298695606	False	False
271	8.929030114461186	0.014800477574774736	1.1946602558670711	6.217197936228602	0.8442523157738867	8.604890097106535	-0.20922117309036456	0.6667904789982156	1.3029550823183687	1.1847319743751537	9.084752004191058	0.03984866367897768	8.929030113177769	0.014800477635426888	8.92903011317777	-1.283417816466681e-09	6.065215170381055e-11	False	False
273	8.929060563013774	0.010191153794238982	1.4256957973182809	5.811274767731562	0.7435572042636577	9.325250691144994	-0.6183704228190996	0.5872614799274368	0.5750677093978953	0.4413565112119354	9.156894247569776	0.058437855569546907	8.929060562906818	0.010191153782056279	8.92906056290682	-1.0695622165712848e-10	-1.218270276326372e-11	False	False
274	8.929043822959304	0.0048839787767332105	1.2528589795343141	5.700316140029872	0.7701468481782823	8.363859108450338	-0.6861115175459667	0.6082619806912073	0.32862767268444665	0.5714590948403708	9.107279660599158	0.04797840934814062	8.929043807109117	0.004883978515520653	8.929043807109117	-1.5850186940724598e-08	-2.61212557660373e-10	False	False
278	8.92902450771415	0.01588703004153556	1.0513392413002496	5.849777076205377	0.780714209740465	9.185598765286414	-0.4991425812065171	0.6166080828530193	1.7916602578852394	5.45194579400384	9.211706666678205	0.08787556352575386	8.928864245373383	0.012519523240953557	8.928864245373381	-0.00016026234076704782	-0.0033675068005820027	False	False
279	8.929034388745388	0.027831204938701816	1.399208675661553	5.823230167433035	0.7933403905689165	8.938153850298352	-0.4011035608235381	0.6265802404713302	1.7541426577693668	0.9790598692186453	9.181936561779409	0.09589712869116024	8.929228953478837	0.011834401900914478	8.92922895347884	0.00019456473344980907	-0.01599680303778734	False	False
280	8.928981065342974	0.01604817176692523	1.1086530662636758	6.22414737227279	0.8119894493440349	9.567693474588035	-0.36363606887377536	0.6413092670919187	2.116701454191418	1.206687178386674	9.141988350385908	0.04305725492445556	8.928981064974764	0.01604817176775163	8.928981064974765	-3.682103510982415e-10	8.263979778266872e-13	False	False
282	8.929028270474547	0.0359525870053673	0.4621074318456666	6.148369919690482	0.7835743222927503	10.248047864305192	-0.4237451387806748	0.6188669997468141	0.9632666088362195	0.45507910760338577	9.39390331532195	0.12520782199699632	8.930366182448717	0.03963898264636728	8.930366182448717	0.001337911974170325	0.0036863956409999843	False	False
289	8.928992706679713	0.03401700407828977	1.1054889573939943	6.7233663348058315	0.7933169085425283	10.143794441076311	-0.32945586866413945	0.6265616943668888	1.519445544149637	1.5773883680919563	9.203076053887742	0.04586078317643227	8.928992706644186	0.03401700403057793	8.928992706644186	-3.552713678800501e-11	-4.77118344832661e-11	False	False
293	8.92894346415717	0.033066034583021736	1.367872920621228	7.298817923075927	0.7530240819690536	10.91369376213706	-0.5088708549251806	0.5947384199391584	1.1927237193791673	0.7849729949003729	9.185050913100937	0.035437993675313466	8.92894346430742	0.03306603458795335	8.928943464307423	1.5024959054699139e-10	4.931610675384945e-12	False	False
294	8.928985103969687	0.03565316336970861	1.7918792201379243	6.769433271836721	0.7196360506147745	10.591016646557932	-0.760562506410453	0.5683685527755489	1.5551528893154394	1.3038668251897618	9.270069884129965	0.043048350533848846	8.928985103893108	0.035653163381214596	8.928985103893108	-7.65787433465448e-11	1.1505983665838215e-11	False	False
297	8.929019592596346	0.02428883615611241	1.2997006254354422	6.3917982507332995	0.743203788663604	10.530262897264878	-0.512501393966995	0.5869823522865144	2.591086131180437	1.6661295162567609	9.234004375789969	0.041161073971054875	8.92901959253465	0.024288836132764037	8.92901959253465	-6.16964257460495e-11	-2.3348371847031757e-11	False	False
299	8.928966922651004	0.028330992672203358	1.6960998248198385	6.013797831796788	0.7223548805372372	9.997681808685822	-0.8148845201607615	0.5705158846483099	3.7333974548667177	1.4408619651581676	9.257167508510776	0.07999715251446939	8.928966922828891	0.028330992689032247	8.928966922828895	1.7788792661121988e-10	1.6828888976805345e-11	False	False
300	8.928937185054359	0.0141963566319485	1.6356807288778756	6.1562031761443565	0.7144525659150591	10.447143202522497	-0.895099458531024	0.5642746365597137	3.2963394988947243	0.8829329153256209	9.233714247804555	0.029859839187405493	8.928937184510803	0.014196356373103496	8.928937184510806	-5.435563110722796e-10	-2.5884500445827463e-10	False	False
303	8.929021139474896	0.02541056646769068	1.5795621625359217	5.197492255200473	0.7258049190738048	10.414918647525763	-0.9516798495679513	0.573240725084491	7.497795133541484	2.274582195206387	9.224544706379136	0.0751238003672187	8.929025215587814	4.8066608133551075e-05	8.929025215587814	4.076112917417163e-06	-0.02536249985955713	False	False
