Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
307	8.929109762486737	0.027591930902510435	3.0602606975328874	8.121848407895365	0.779901303614383	10.25391821419225	-0.471098426278869	0.6159660495946396	0.18515018175507747	0.09829817015158872	8.975093036853487	0.02790420677490781	8.929109762449963	0.027591930900389812	13.537165518658178	-3.6774139289263985e-11	-2.1206231215487037e-12	False	False
308	8.929080747261695	0.03602497146560999	1.7649545603672863	7.438546790424947	0.7751396642292041	7.763424799991809	-0.618398162803681	0.6122053068082254	0.30350147617703493	0.16113211158481827	9.072619191198488	0.03734312677697769	8.929080747310435	0.03602497147294606	8.929080747310435	4.873967895946407e-11	7.336069252072974e-12	False	False
310	8.929255578531029	0.02979965616407166	3.3189093698940546	7.209630468204263	0.7997428650663716	7.335044500801326	-0.3645244576334478	0.6316369148294202	0.002200716479105444	0.008882499941000445	9.11107794220597	0.03175659345423411	8.929255578541655	0.029799656178218697	8.92925557854166	1.0626166613292298e-11	1.4147037707967769e-11	False	False
313	8.92927610222519	0.026341807834121177	4.607246461258218	8.085441907117714	0.7534793915771987	9.509329828875254	-0.7286846459058818	0.5950980234676715	0.0	0.0	8.967940803627016	0.0265930546906852	8.929276102235905	0.026341807834353664	14.287816848494012	1.071498445526231e-11	2.324876402504117e-13	False	False
314	8.929111600455132	0.04205057288509105	3.788039378156682	7.232783509831995	0.7763153517524639	9.521865882864079	-0.5770833099664424	0.6131338648140959	0.06737654900201548	0.2395098803295659	9.166610150044015	0.04541399720687036	8.929111600485491	0.042050572886583856	8.929111600485493	3.035971474218968e-11	1.4928058789109855e-12	False	False
315	8.929235111137132	0.0241387924095888	4.950545866150476	7.9552707241182885	0.8285415421985888	8.07879808530693	-0.4131781330212984	0.6543821100284454	0.0	0.0	8.989509454687601	0.02450689625054737	8.929235111337375	0.02413879240206783	10.911371266927103	2.0024337743507203e-10	-7.52096995793039e-12	False	False
316	8.929106090409192	0.020276919518473633	4.3557970759788205	8.727406182478315	0.7849850974304463	8.399135148590922	-0.4247634751169676	0.6199812299505665	5.4181700039944146e-24	1.926048853026187e-23	8.937820678535033	0.02031992568704327	8.929106090413114	0.020276919518435087	23.120645460917178	3.922195901395753e-12	-3.8545555636204654e-14	False	False
317	8.929178621419187	0.026207789027627278	4.71856192334974	8.032555200249838	0.7844801030151604	10.13553087179816	-0.38917354966208995	0.6195823853613736	0.0	0.0	8.984950034995984	0.026571612604220137	8.929178621425512	0.026207789027884988	12.71757665590721	6.325606705104292e-12	2.5771051959111446e-13	False	False
318	8.92916598760088	0.04129182344860462	3.1807583015621823	7.515191399920463	0.7841544713399375	9.994248047055699	-0.6134148239310723	0.6193252014642826	0.021139199579790567	0.07514554005232583	9.106570526665225	0.04320155600289601	8.929165987542259	0.04129182344830246	8.92916598754226	-5.862155205704767e-11	-3.0215413504564026e-13	False	False
319	8.92916012510981	0.030851767255988056	4.161359867188583	8.345181091025596	0.8052311975781623	7.922142321719054	-0.49744904741264884	0.6359715998472325	4.381722935471377e-05	0.00015576130737724047	8.950823816780598	0.031017805576036245	8.929160125106822	0.030851767255751856	15.925592939391906	-2.9878322038712213e-12	-2.3619994848900205e-13	False	False
320	8.929149407557246	0.05714637223932193	4.8019436525669885	7.771818434772752	0.8013169136190792	9.370712143010866	-0.37795707043806825	0.6328800983763487	0.0	0.0	9.031023174869816	0.05857709468946799	8.929149407483601	0.05714637222546549	9.972277008682786	-7.364420184785558e-11	-1.3856443770166038e-11	False	False
321	8.929317613590197	0.03546745345172541	4.761016471011063	7.920084359655476	0.7958371201863207	10.012539481790247	-0.36384748144125667	0.6285521575231561	0.0	0.0	9.004677586723345	0.03613291330935843	8.929317613369605	0.03546745342087551	11.276462872356651	-2.205915450304019e-10	-3.08498990242434e-11	False	False
322	8.929166066844436	0.024529805173061053	4.766419309021541	8.108380725072468	0.8032530252619805	9.24526056311637	-0.34717718374490686	0.6344092393519122	0.0	0.0	8.97397062338441	0.024803442172547978	8.929166066882418	0.024529805174636883	13.14024899159967	3.7982061940056155e-11	1.5758297444712355e-12	False	False
323	8.929037675514373	0.023699835838348574	5.132307535131668	8.838158399701783	0.7838394704294207	8.126128134875417	-0.5167210843270514	0.6190764137451564	0.0	0.0	8.935488970058437	0.023737052879884042	8.929037675514042	0.02369983583870242	25.221441617602796	-3.304023721284466e-13	3.5384542518279716e-13	False	False
324	8.92918087309689	0.009045292020913427	4.304966686773907	7.726677106000886	0.802590659394622	8.541383343519712	-0.26647037847162097	0.6338861027898725	0.12423182688811743	0.4416187892052216	9.022664224136623	0.009259776725881979	8.92918087309621	0.00904529202066071	10.158114398432918	-6.803446694902959e-13	-2.527179854272532e-13	False	False
325	8.929216197703234	0.028407617069988993	3.4911780290193057	8.566225569656602	0.7933403905689165	8.938153850298352	-0.4011035608235381	0.6265802404713302	1.42264611312407e-13	5.057216573907271e-13	8.943643066354307	0.0285067288791258	8.929216197728529	0.028407617069105186	19.523270969370767	2.5295321393059567e-11	-8.838069165406637e-13	False	False
326	8.929229159349164	0.026242915325569854	4.314748583883753	7.425394350945385	0.8141048277494805	8.48808001389557	-0.29365592203789315	0.6429799929565396	0.011363468022635227	0.040394809567180376	9.103939998723394	0.027565197942311458	8.929229159607162	0.026242915645826367	8.929229159607162	2.579980673544924e-10	3.202565122817358e-10	False	False
327	8.929049041400658	0.02455195299399794	4.962765089903564	8.253900041240744	0.7296837084936296	9.447280449570368	-0.5012557836566943	0.5763041929682686	0.0	0.0	8.952449982423254	0.024690437428459205	8.929049041419406	0.024551952993953987	18.113901608327936	1.8747670083030243e-11	-4.395442343430034e-14	False	False
329	8.92919992996415	0.011456620601327832	4.973958069776067	7.35222145222371	0.7420086134114366	10.092245149949175	-0.664082968512585	0.5860384028723526	0.0	0.0	9.131995169450068	0.012058385323429592	8.929199929917035	0.01145662060183599	8.929199929917038	-4.7116088808252243e-11	5.08157751988314e-13	False	False
330	8.929228146692465	0.020711690732584727	4.525576040227176	7.450663229330493	0.8013169136190792	9.370712143010866	-0.37795707043806825	0.6328800983763487	0.0	0.0	9.115575471678284	0.021780232067809113	8.929228146796953	0.02071169073510884	8.929228146796953	1.0448886200720153e-10	2.524112863167005e-12	False	False
331	8.929185845670752	0.021163081910825353	5.063178641309008	7.297666420488584	0.7862564803066308	8.607122136603794	-0.3555825546216829	0.6209853681461769	0.0	0.0	9.127634084907047	0.02245190409733341	8.92918584573299	0.021163081939959482	8.929185845732992	6.223821458206658e-11	2.9134129136965115e-11	False	False
332	8.92908471406804	0.02063658912541403	4.53803656844863	7.354996519772454	0.7977815938854712	9.300594873697046	-0.3329937330257585	0.6300879028507451	0.0	0.0	9.135337913006882	0.021923921942688728	8.929085694731388	0.020636589334101438	8.929085694731386	9.806633478603999e-07	2.086874076323575e-10	False	False
335	8.929024067061544	0.04856490725227337	2.9507672280819426	7.232985004955747	0.7530240819690536	10.91369376213706	-0.5088708549251806	0.5947384199391584	0.05419834284317188	0.07084031127293311	9.208047798388057	0.05266570798855614	8.929024067036327	0.04856490724296887	8.929024067036325	-2.5217161692125956e-11	-9.30450161362728e-12	False	False
336	8.92907799915965	0.03423250393706013	3.908950496289686	8.712344922360813	0.7530240819690536	10.91369376213706	-0.5088708549251806	0.5947384199391584	9.480233714033879e-25	1.2391203716054636e-24	8.940393693769414	0.034324792921739095	8.92907799916008	0.0342325039366755	23.32296524816326	4.298783551348606e-13	-3.846298279874816e-13	False	False
337	8.928985097403983	0.05054552191604029	3.1166771979951653	7.44053418132761	0.7799364337032655	10.486582239146456	-0.36002507295825253	0.615993795338839	0.031978088014845064	0.04179717663028643	9.142329316223384	0.05335344764764432	8.928985097113756	0.05054552190080293	8.928985097113756	-2.902265094917311e-10	-1.523735998487652e-11	False	False
339	8.929138245449447	0.023434064483504997	2.8133450398743096	8.22145943267455	0.7933819239222096	10.650710207899953	-0.2497975103346607	0.6266130435137611	0.013437007467916295	0.007564570382307407	8.968646029316439	0.02366235280057375	8.929138245447483	0.023434064483484715	14.613303787257838	-1.964650664376677e-12	-2.028238688112083e-14	False	False
340	8.929176641070521	0.0419605752209984	3.083327501126079	8.341485813986292	0.8119894493440349	9.567693474588035	-0.36363606887377536	0.6413092670919187	0.00012210178359676696	6.873908033678006e-05	8.958808630499792	0.04226533851465873	8.929176641067619	0.04196057522089151	15.042910264841039	-2.9025670755800093e-12	-1.0688672169578695e-13	False	False
342	8.92923139804061	0.023335315200178498	3.6119258580309257	7.770502612877505	0.7533617314615054	11.550963103969814	-0.5032046471925009	0.5950050955082969	nan	0.9549122694710986	8.92923139804061	0.023335315200178498	8.81979273860054	0.022708482434939493	nan	-0.10943865944006959	-0.0006268327652390049	True	False
343	8.9291366900198	0.004490699023471809	2.8143036606082488	6.367016844282057	0.7919555579974952	10.65459821363565	-0.4177298569363941	0.6254864997064217	0.0729566110638238	0.043011331592606304	9.174002225692627	0.009389314836297902	8.929136684020886	0.004490699015577341	8.929136684020886	-5.998913366056513e-09	-7.89446719801079e-12	False	False
347	8.929144090039081	0.037479964401192375	3.0529688348814985	7.065633774611273	0.769756129674073	10.393410954553158	-0.4483490461920115	0.6079533912165829	0.07813423278339574	0.07054087392158508	9.228944951945692	0.042339872792075114	8.929144089350606	0.037479964241150236	8.92914408935061	-6.884750547442309e-10	-1.6004213926334998e-10	False	False
348	8.929055684279453	0.034723579445619296	2.293580313759878	6.13135047728191	0.7674054034336585	10.09786829746138	-0.5412138939727282	0.6060967876319034	0.5549440865884024	0.5010126733320998	9.265039238126885	0.09949793356982828	8.929055685097817	0.03472357951340241	8.929055685097817	8.183640431980166e-10	6.778311245625446e-11	False	False
349	8.929040257278414	0.039875791731277074	2.526369130672078	6.705649751083261	0.7702618528968054	9.806872850420223	-0.4924054613455696	0.6083528114178969	0.2755184702975181	0.24874261874694434	9.20716966890758	0.0521360796430404	8.929040257136334	0.03987579170129858	8.929040257136336	-1.4208012544258963e-10	-2.997849191110902e-11	False	False
350	8.92894950242413	0.04122564384009865	1.9081188745540425	6.232863193512236	0.7532346817027895	9.406331998450677	-0.5119201354901394	0.5949047516088631	0.1886461829670428	0.17031288507505965	9.224457115498682	0.08324894055152034	8.92894950241723	0.041225643844821164	8.928949502417233	-6.899369964230573e-12	4.722514046484605e-12	False	False
355	8.929000870771127	0.015269275370731219	2.437479040064682	6.662920091059006	0.8191947326145191	7.342264514800614	-0.2815694463655378	0.6469999998189472	1.0302707978783465	0.7971676436525393	9.087516257366072	0.019675265544457376	8.929000870696166	0.015269275364214109	8.929000870696166	-7.496048226585117e-11	-6.5171097685112755e-12	False	False
356	8.928975357893895	0.03403782850924859	3.3501994944161066	6.563804186772779	0.7944553889379774	8.073283778112616	-0.5267476109306197	0.6274608661832145	0.6307026765740286	0.48800351088785815	9.127755627357711	0.047316216390911485	8.928975357426525	0.03403782834997015	8.928975357426525	-4.673701425872423e-10	-1.5927843766139205e-10	False	False
357	8.929189709102038	0.026998431115539265	2.7609899342750523	5.97320209513991	0.7886865265865768	8.962581523958782	-0.46413932485356	0.6229046186980783	0.04610227240268297	0.03567143699885186	9.177859234073297	0.09899904241876825	8.922890738572498	0.023276056653356504	8.922890738572498	-0.006298970529540426	-0.0037223744621827613	False	False
361	8.929040206918607	0.026216309137130165	3.1993761917186836	5.879634343507038	0.7445005756844353	9.570460817414926	-0.7303417561873705	0.588006554675567	nan	0.5326385487849149	8.929040206918607	0.026216309137130165	8.73189971132935	0.004949382265073958	nan	-0.19714049558925772	-0.021266926872056207	True	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	8.92891351514153	0.017352048850008864	3.2546076317262833	7.791105496047239	0.8781222346914861	4.52021369516418	-0.40758431723613553	0.6935409409593357	0.7633464513876604	0.20725747160900873	8.976449614469436	0.017572742854912917	8.928913514020657	0.017352048785637095	9.469422998625577	-1.1208740602342004e-09	-6.437176833240521e-11	False	False
3	8.929039069069557	0.016304134054494754	4.718582243197435	7.9468774889627465	0.8876609984096815	4.645718191869664	-0.39583621624610654	0.7010746565439664	0.0	0.0	8.964643898731033	0.016459862683456818	8.92903906898148	0.016304134050887507	10.379566614033527	-8.807710116798262e-11	-3.607246445991308e-12	False	False
4	8.928987327462886	0.011026287506915776	3.5977733234951956	7.41715144911551	0.8076667806208777	6.372642193460244	-0.3259390859546496	0.6378952233343692	0.5432624942634927	0.14750210834984856	9.054072496872186	0.011403928507613887	8.928987327437095	0.01102628750712923	8.928987327437097	-2.5790924951252236e-11	2.1345425427199416e-13	False	False
5	8.929010627283189	0.030474499389829282	4.2397457373441805	8.402257744807425	0.9005471673587798	5.139463309013049	-0.17245352013484874	0.7112521527799642	0.016296655082990247	0.0044247320755138545	8.943897857371153	0.03059352839357166	8.92901062725452	0.030474499390248818	14.718413528602667	-2.8668623031080642e-11	4.195359337710869e-13	False	False
6	8.928819626554734	0.009684025189508028	3.846659287570022	8.00356051475744	0.9387018795459278	4.949521102472307	-0.08707840494568395	0.7413867444653737	0.0799949818505325	0.021719571302926104	8.968929346810077	0.009788140835269323	8.92881980207357	0.009684025127358997	9.961939427783854	1.7551883502164856e-07	-6.214903071344313e-11	False	False
7	8.929185625427255	0.0412969458071111	4.045811244666535	7.131791207475976	0.8414207974102705	4.333768999336065	-0.3428276479706621	0.6645541457946317	0.005344743288914945	0.001451160188726903	9.019477481242989	0.043335772602958005	8.929185622568756	0.04129694547490646	8.929185622568756	-2.858499215108168e-09	-3.3220463879768403e-10	False	False
8	8.929067646589044	0.032992291129708584	4.193290285544241	8.132330829553121	0.8509725871032067	4.384565199380243	-0.46379979108094016	0.6720981492941126	0.18998363949956232	0.05158277568223093	8.94762842585065	0.03315605046360269	8.929067646597224	0.03299229113113971	13.298895358781989	8.180123245438153e-12	1.4311260509991541e-12	False	False
9	8.929077760321313	0.029354718024404803	4.85393525614049	7.707891073678203	0.9391272037265447	2.754695311876023	-0.31514966979797865	0.741722665503225	0.0	0.0	8.957651376248238	0.029647380268330928	8.929077759348976	0.02935471774945748	8.929077759348976	-9.72336877680391e-10	-2.7494732185440185e-10	False	False
10	8.92895526540285	0.016262253356257216	4.753056955940682	7.799291350172807	0.8515084028334542	4.852707443800424	-0.31084801094152836	0.6725213365578621	0.0	0.0	8.974386754476054	0.016457893848657094	8.928955265419024	0.016262253356573064	10.284802488981246	1.617372902273928e-11	3.158480421650012e-13	False	False
11	8.928910077401966	0.04649980002390913	3.913562505069409	8.108859506945443	0.8471592317409495	4.072210262249643	-0.5082624349126038	0.6690863612290019	0.014851210271189096	0.004032276937352576	8.946513383326735	0.04671882841949495	8.928910077373558	0.046499800008296614	13.238098150242754	-2.8407498575688805e-11	-1.5612518222685168e-11	False	False
12	8.929019081394818	0.043132424903851274	3.988330351159213	7.924527406725916	0.892212186720226	1.7536537650626616	-0.17466308321753124	0.7046691850716345	0.30356661859745304	0.08242188028912799	8.936334575778078	0.04324831159709167	8.92901908140791	0.04313242490504033	11.1883169636755	1.3091749906379846e-11	1.1890557982674466e-12	False	False
13	8.92892644743452	0.02638943240941139	4.081594735872883	7.573184285682696	0.8122156190217099	5.190482460870998	-0.3793092888756408	0.6414878959033464	0.8676356985131352	0.23557321950557694	9.001457011245064	0.026887418147693704	8.928926447458428	0.026389432410307462	9.392004365764413	2.390798670148797e-11	8.960714115158197e-13	False	False
14	8.929029838340037	0.012426007425796776	3.5502028674133594	7.515451817815588	0.8764292252924736	5.513522417659964	-0.21921503892575367	0.6922038021359956	0.5480130556370071	0.1487919412130369	9.025404144583577	0.012805102588543473	8.929029838342537	0.012426007424699148	8.929029838342538	2.4993340730361524e-12	-1.097627197466089e-12	False	False
15	8.929028451434625	0.012011700566557764	4.088645088664551	7.9926700064779155	0.8491039865257562	4.325624646601642	-0.5503233015884824	0.6706223285580423	1.8155764046075924	0.4929501859187224	8.953523466110747	0.012091212077508502	8.929028448504871	0.012011700566973383	11.925273163057343	-2.92975421700703e-09	4.1561892816233126e-13	False	False
22	8.928992612841267	0.028682036399771994	4.585178678548827	7.127327910577708	0.8438128997394928	4.873825348751901	-0.5376687351280236	0.6664434282142514	0.0	0.0	9.030642022609928	0.030364074842629037	8.928992613184036	0.028682036418430028	8.928992613184038	3.4276936844435113e-10	1.865803345157957e-11	False	False
23	8.928937503515272	-0.010520833315292081	4.897567128656763	6.7450047839421305	0.8408744312017968	3.4966390998034282	-0.17192503637229722	0.664122625763179	0.0	0.0	9.030642022609928	0.030364074842629037	8.928992613184036	0.028682036418430028	8.928992613184038	3.4276936844435113e-10	1.865803345157957e-11	False	False
25	8.928869374960609	0.010363586589713794	3.770156328765688	6.975968640222121	0.8271697540235191	5.799536633173211	-0.34983285076703513	0.6532986717277753	0.09585673472098889	0.2348318153360495	9.056296425534716	0.011382323189813122	8.928869375012923	0.010363586590722366	8.92886937501292	5.2313708920337376e-11	1.0085716983798676e-12	False	False
26	8.929078833426527	0.00851505612945405	4.6902561738378665	5.609226772015934	0.843316006838114	5.142826423248719	-0.35231895351023174	0.6660509822007424	0.0	0.0	8.801669582680423	0.07019017821590465	8.928969842960715	0.008115193216494293	8.928969842960715	-0.000108990465811587	-0.00039986291295975723	False	False
28	8.928878570642857	0.028378341156165453	3.859363764741309	5.823862153794561	0.8147156284055611	4.165803113401545	-0.3812700507474838	0.6434624033147122	0.17438952706094496	0.36701452011729446	8.89140551630083	0.07013360280821039	8.92887857199932	0.028378341158173646	8.92887857199932	1.3564633860596587e-09	2.008192223623695e-12	False	False
29	8.929151942367968	0.03600344006331013	1.9897759946965676	5.760779486986657	0.8138257364476326	5.162597686113484	-0.6064770110442181	0.6427595666463402	0.05032665585895231	0.06673565589715341	9.12986995435243	0.1333056205611349	8.927526964840146	0.03421542312320669	8.927526964840148	-0.0016249775278218692	-0.001788016940103443	False	False
30	8.92906111941636	0.03172956377034762	2.274471895214939	5.4526276022173645	0.8097747789760565	5.857975025136367	-0.3993077130245495	0.6395601204352894	0.40687902430840456	0.5395418808298398	9.231427792197188	0.16264398524161267	8.928899235005012	0.006584386516409839	8.928899235005016	-0.00016188441134801224	-0.02514517725393778	False	False
32	8.929108212025357	0.021336111753033016	2.0837771418752746	5.227879525319304	0.8007428868654501	6.164722367638696	-0.37933013769217294	0.6324267320463325	nan	0.7287068767996739	nan	nan	8.929108212025357	0.021336111753033016	nan	nan	nan	False	True
36	8.92891627279373	-0.01951976905902058	3.2230956117929543	6.177550850532246	0.8007428868654501	6.164722367638696	-0.37933013769217294	0.6324267320463325	0.5711091152397243	0.8210493787023792	9.084378832542106	0.018924394278019608	8.928935066783117	0.014316962681792033	8.92893506678312	1.6120100809757787e-09	1.3821777056222118e-11	False	False
37	8.928886893150986	0.005430018088540205	3.9857250412178025	7.420291740083075	0.8382723265585175	5.627617393351331	-0.4411456739240611	0.662067483515917	0.07142505584739263	0.12506376442164088	9.035148793513354	0.005612894126777123	8.928810270617856	0.0054297426244848635	8.928810270617856	-7.662253313078793e-05	-2.7546405534113055e-07	False	False
39	8.928812498222136	0.0023468847426190674	4.124136370549799	6.989940534940485	0.8334760750584931	6.348939185727399	-0.38789447874910876	0.6582794040811978	0.005666887642298867	0.05661509854708786	9.068726057276141	0.002607019386526586	8.928812498079152	0.0023468847447910366	8.92881249807915	-1.4298429107384436e-10	2.1719692017141412e-12	False	False
40	8.928581301084943	0.02020744190774077	3.482938044434209	7.7572376281312545	0.8168709939071207	5.788539171474389	-0.5226871710163564	0.6451647109878439	3.8743544756185096e-07	3.870677773920203e-06	8.984789687319541	0.020501341348642284	8.92858130099265	0.02020744189713805	10.365269655597018	-9.229239594787941e-11	-1.0602720090790996e-11	False	False
41	8.928711427187881	0.03083558376456503	3.808626886554799	7.384722696792027	0.8040164907425389	6.42436099612238	-0.5458863345055524	0.6350122243884572	0.0003598130414147147	0.0035947158447556067	9.058630761369692	0.031984253833489205	8.92871142710976	0.03083558374721127	8.92871142710976	-7.812062108314421e-11	-1.7353760789484696e-11	False	False
46	8.928995333481474	0.042025679684913816	3.100306473058263	6.392953923857906	0.9296153977918049	5.16760034676347	-0.08249498723172152	0.7342102411759674	0.1511562168168408	0.27122868342264705	8.978898285178424	0.06878556193812621	8.92899533322529	0.042025679553603125	8.92899533322529	-2.561844070214647e-10	-1.3131069148686336e-10	False	False
48	8.929036729982057	0.009471077891025666	2.0343067004215967	5.2699237719441285	0.8396779453641087	5.909442848429304	-0.28868163581251116	0.663177641248573	nan	1.8471626002073112	nan	nan	8.929036729982057	0.009471077891025666	nan	nan	nan	False	True
49	8.928990903020448	0.009053705941891801	2.4348178727441607	6.501356370055134	0.8764292252924736	5.513522417659964	-0.21921503892575367	0.6922038021359956	0.4037735271227007	0.3922313628581695	8.993843460408717	0.012642752683691154	8.92899090181019	0.009053705508651344	8.928990901810193	-1.2102585600359816e-09	-4.332404573981208e-10	False	False
50	8.928913801792664	0.029080509391368393	3.2585468475418313	5.424851002726	0.905233732301733	5.14248999939041	-0.04662889713204979	0.7149536017719087	nan	0.3922313628581695	nan	nan	8.928913801792664	0.029080509391368393	nan	nan	nan	False	True
51	8.929148799543675	0.0255889592861483	1.9987216128371146	5.986377444960816	0.8930374594970963	5.311354058340966	-0.29758117536129824	0.7053209855108067	0.1060216717998419	0.10299096406564684	8.982317512997106	0.08356175610052462	8.9291487993173	0.025588959262391197	8.929148799317302	-2.2637536289948912e-10	-2.375710392299446e-11	False	False
53	8.928961086151888	0.04311211485834327	3.527862611116162	5.3708628077014176	0.8311511172420244	5.520809085126668	-0.5626322057241121	0.6564431523977509	nan	0.3175854801633352	nan	nan	8.928961086151888	0.04311211485834327	nan	nan	nan	False	True
54	8.929037682493952	0.0381815482454966	3.3496550837652728	5.4983548075115065	0.8862948640350128	4.220727914229233	-0.3200224171245472	0.6999956836148531	0.19328063004633206	0.5911969290771821	8.931348082878976	0.13139425742644076	8.928104206451541	0.008680124798638944	8.928104206451541	-0.0009334760424106747	-0.029501423446857654	False	False
55	8.928904337029717	0.03948628154423699	3.383261460492187	5.961357851235693	0.8443894141513668	5.188110464605041	-0.4245715818238892	0.6668987592967495	0.08144489811758555	0.24911949865114955	9.021075082377314	0.10494474400574012	8.928905810255332	0.039486503426369536	8.928905810255332	1.4732256143901168e-06	2.2188213254920042e-07	False	False
56	8.928950046534169	0.021648129429346775	3.8864520727769363	5.497856259456324	0.824593396609792	5.397956069763544	-0.4863570687347184	0.6512638646424137	nan	0.24911949865114955	nan	nan	8.928950046534169	0.021648129429346775	nan	nan	nan	False	True
58	8.92903495161272	0.036937917923113184	3.398477474034572	4.720911532439237	0.9229414815996767	5.3503114259680356	-0.014206051507181405	0.7289391821674246	nan	0.5198006342364682	nan	nan	8.92903495161272	0.036937917923113184	nan	nan	nan	False	True
59	8.928866747540082	0.02972153366980861	3.762380576471551	6.037306792525065	0.8364952566271971	4.747149875633055	-0.5011721078389939	0.6606639536841603	0.13450569514128288	0.7914941423151082	8.944257765380138	0.06009996182425056	8.928866747117299	0.02972153369439403	8.9288667471173	-4.22783585918296e-10	2.4585420504985578e-11	False	False
60	8.92892874054332	0.04124528564418573	3.3645447205043846	5.212400471015922	0.9153361680053675	4.76471440187374	-0.24601791735478562	0.7229325054906393	nan	0.7914941423151082	nan	nan	8.92892874054332	0.04124528564418573	nan	nan	nan	False	True
62	8.928925838924656	0.03609119693343531	3.9265132886322966	5.186002400451459	0.8716954617395148	3.855504085978011	-0.355752580314243	0.6884650756818688	nan	2.738947627462445	nan	nan	8.928925838924656	0.03609119693343531	nan	nan	nan	False	True
63	8.928871316644047	0.05707952588090563	3.44047558985444	5.8473986763429355	0.9014761430257361	3.025333598355129	-0.3313413496639044	0.7119858577617263	0.0003620425074473469	0.0007778267376415752	8.958411732459172	0.13559925999384811	8.931091413919361	0.05740378221369737	8.931091413919361	0.002220097275314359	0.00032425633279174054	False	False
64	8.928866537595328	0.028560829795400377	3.070505762991366	5.285863541806151	0.8898312308589013	4.431338334447357	-0.17446403398757895	0.7027887061323602	nan	0.0007778267376415752	nan	nan	8.928866537595328	0.028560829795400377	nan	nan	nan	False	True
65	8.929031220826202	0.029689806120302108	4.2677012402026895	4.667482860866928	0.8922628660944769	4.317307123114702	-0.26871532387126174	0.7047092116414179	0.0	0.0	8.588424026356899	0.030584795309594844	8.929027795037904	2.5800573626932316e-08	8.929027795037904	-3.4257882983723675e-06	-0.029689780319728482	False	False
66	8.928946783750867	0.03634557729262751	3.912963908946881	5.321996316174427	0.8980833327935356	5.460108531403766	-0.15948536192898624	0.7093062162403344	nan	0.0	nan	nan	8.928946783750867	0.03634557729262751	nan	nan	nan	False	True
70	8.929102354562994	0.011505915632398193	4.6172979859638845	5.267269033602634	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	nan	0.4297363946231008	nan	nan	8.929102354562994	0.011505915632398193	nan	nan	nan	False	True
71	8.929099450342607	-0.0035450729499314397	3.2220741801891846	5.718421555595732	0.8610877199517063	5.708519684545822	-0.14462880723044327	0.6800870812178575	nan	0.4297363946231008	nan	nan	8.929102354562994	0.011505915632398193	nan	nan	nan	False	True
72	8.929052860019732	0.00043578621159412294	2.8362907151969337	6.190435394291241	0.8143931670542089	4.221046321836793	-0.49526371334112784	0.6432077233394142	0.0701935359499072	0.2952791856985235	8.946398941082986	0.0006408098598923046	8.929052860152167	0.00043578621195016127	8.929052860152169	1.3243450780464627e-10	3.5603833249686634e-13	False	False
74	8.928895406849088	0.025144371440484356	2.6902837433352014	6.193423559888899	0.8443894141513668	5.188110464605041	-0.4245715818238892	0.6668987592967495	0.30329522405592885	0.6168221894586899	8.974548637902735	0.04429612259994098	8.928895409838692	0.025144371756957058	8.928895409838693	2.9896032316401033e-09	3.164727022109126e-10	False	False
75	8.928906489065309	-0.003245618197826778	3.6832850541334112	6.75708351316084	0.8295959825941063	4.812182873238824	-0.623466044161462	0.655214907052825	0.30329522405592885	0.6168221894586899	8.974548637902735	0.04429612259994098	8.928895409838692	0.025144371756957058	8.928895409838693	2.9896032316401033e-09	3.164727022109126e-10	False	False
76	8.928860023842569	0.02109991465873094	4.24100202496517	5.718794712129468	0.8299861512047709	4.664253308812281	-0.4314080153151865	0.655523062221528	0.14111933473356164	0.286999366034388	8.890716383805715	0.0864465877966308	8.928863552289682	0.021142215206455626	8.928863552289682	3.528447113154698e-06	4.230054772468711e-05	False	False
77	8.928948132804425	0.021016239318035104	4.337340845574785	5.464872613927469	0.826084906507792	4.699301273072673	-0.5348564207997166	0.6524418591598541	nan	0.286999366034388	nan	nan	8.928948132804425	0.021016239318035104	nan	nan	nan	False	True
80	8.928724158228738	0.0120175302407944	4.619559772329293	5.9363397189706495	0.8515955877700198	3.849197444639147	-0.42403241723358925	0.6725901952207616	0.0	0.0	8.840985093432685	0.025000279280362626	8.928724064785294	0.01201752837809313	8.928724064785294	-9.344344320538767e-08	-1.862701271004852e-09	False	False
81	8.92885878663344	-0.000478789511755116	3.3956918979595514	5.978230411208885	0.7975366943782879	5.404400071922766	-0.46475917071197537	0.6298944812199717	0.0	0.0	8.840985093432685	0.025000279280362626	8.928724064785294	0.01201752837809313	8.928724064785294	-9.344344320538767e-08	-1.862701271004852e-09	False	False
