Step	Time_elapsed
1314	1068.2630414962769
1315	935.9505078792572
1316	972.8669369220734
1317	0.5660533905029297
1318	0.5660533905029297
1319	12220.89783525467
1320	834.8841190338135
1321	0.573134183883667
1322	0.5712170600891113
1323	0.5708427429199219
1324	0.5719826221466064
1325	0.5710327625274658
1326	0.5711362361907959
1327	1168.0315368175507
1328	1409.8719091415405
1329	0.5675568580627441
1330	5895.587761163712
1331	0.5653853416442871
1332	0.5664989948272705
1333	0.5669326782226562
1334	0.5665435791015625
1335	0.5654089450836182
1336	3925.22056889534
1337	0.5672032833099365
1338	1627.5695700645447
1339	2028.9566333293915
1340	2215.150690793991
1341	748.1877324581146
1342	748.1877324581146
1343	0.5738942623138428
1344	0.568434476852417
1345	0.568434476852417
1346	0.568434476852417
1347	0.5687944889068604
1348	1452.425467967987
1349	0.6042678356170654
1350	2035.9846012592316
1351	807.9406068325043
1352	0.5698442459106445
1353	4643.762843847275
1354	0.5692598819732666
1355	0.5692598819732666
1356	916.7499029636383
1357	955.082982301712
1358	0.5667695999145508
1359	641.0233466625214
1360	0.568810224533081
1361	0.5667181015014648
1362	0.5625464916229248
1363	4069.9457161426544
1364	0.5698521137237549
1365	0.5691752433776855
1366	730.4389553070068
1367	0.5665450096130371
1368	0.5667264461517334
1369	0.5674078464508057
1370	862.3114311695099
1371	0.5642294883728027
1372	0.5677716732025146
1373	1049.5305511951447
1374	1.5291283130645752
1375	1.457406997680664
1376	29145.516541957855
1377	1.4989888668060303
1378	3260.9077410697937
1379	2654.5016350746155
1380	16674.612227916718
1381	1.4970872402191162
1382	1237.0985441207886
1383	1.4999194145202637
1384	3168.3428723812103
1385	1.491384744644165
1386	1387.7612009048462
1387	1.493825912475586
1388	1.4883642196655273
1389	1.4871175289154053
1390	1.4834671020507812
1391	1.4852068424224854
1392	6446.006459474564
1393	1.4939970970153809
1394	1.4903156757354736
1395	1.5885820388793945
1396	1.5004909038543701
1397	1.4946630001068115
1398	1.4947223663330078
1399	3447.964608669281
1400	2105.1727232933044
1401	1.4884223937988281
1402	1.4862887859344482
1403	5455.43812084198
1404	1.5016133785247803
1405	1.4993870258331299
1406	1.5043690204620361
1407	1.498176097869873
1408	1.5009920597076416
1409	1.4969120025634766
1410	356.7506103515625
1411	11326.761971235275
1412	1.4964098930358887
1413	1635.223688840866
1414	11553.656580209732
1415	1.5118629932403564
1416	1.5118629932403564
1417	1.503476619720459
1418	10063.874725341797
1419	1.5020806789398193
1420	21118.65017771721
1421	2598.77010512352
1422	3223.9786190986633
1423	1.4980595111846924
1424	1.49784517288208
1425	5032.256094694138
1426	1.4920940399169922
1427	4920.818723678589
1428	1.498666524887085
1429	1.4979848861694336
1430	1.5080547332763672
1431	9071.018449783325
1432	4183.959356546402
1433	4183.959356546402
1434	1.5148444175720215
1435	3155.3400547504425
1436	1.4971706867218018
1437	1.493654489517212
1438	1.4913864135742188
1439	1.4914209842681885
1440	1.4975368976593018
1441	1.4939918518066406
1442	2286.747873067856
1443	1.5090770721435547
1444	14330.99310708046
1445	2491.953426361084
1446	1.5025410652160645
1447	1.4995508193969727
1448	1.4917144775390625
1449	11206.079315185547
1450	1.5103638172149658
1451	1379.1336493492126
1452	3286.2982296943665
1453	1.497838020324707
1454	1.5007984638214111
1455	1.4978504180908203
1456	1.4983599185943604
1457	1.4978358745574951
1458	1.497922420501709
1459	1.4995429515838623
1460	1.50040864944458
1461	1.4959101676940918
1462	3638.1219506263733
1463	1.493215560913086
1464	1.492990255355835
1465	3186.1065633296967
1466	4107.254744052887
1467	2084.413236141205
1468	1.4980323314666748
1469	3563.5451040267944
1470	1.4971256256103516
1471	1.4995858669281006
1472	5974.890717506409
1473	1770.3004791736603
1474	1770.3004791736603
1475	1.5011236667633057
1476	4810.654044866562
1477	11081.544537305832
1478	5125.362387895584
1479	1.4920988082885742
1480	1.5003149509429932
1481	2652.4070048332214
1482	1.4911744594573975
1483	1.4923243522644043
1484	1.4907500743865967
1485	2019.1761729717255
1486	1887.550677537918
1487	5148.796519756317
1488	5148.796519756317
1489	1.5056090354919434
1490	3528.881006002426
1491	8648.173665761948
1492	1.5108520984649658
1493	3643.1168076992035
1494	1.4914023876190186
1495	1.4914023876190186
1496	2362.309815645218
1497	18551.363249063492
1498	2306.5466554164886
1499	1.5059027671813965
1500	1.5059027671813965
1501	1466.5497615337372
1502	1.502575397491455
1503	1.5031661987304688
1504	8865.191200494766
1505	1.4981625080108643
1506	5741.633605003357
1507	1553.5653820037842
1508	1.4991481304168701
1509	1.4975903034210205
1510	1.48836088180542
1511	1.4906072616577148
1512	1.4927334785461426
1513	1954.9251399040222
1514	1.4858453273773193
1515	1.4858453273773193
1516	0.0
1517	1950.6342906951904
1518	0.586524486541748
1519	1007.1164147853851
1520	487.2906057834625
1521	6384.608922243118
1522	0.5821242332458496
1523	0.5823545455932617
1524	0.5853426456451416
1525	2527.3496265411377
1526	1237.5104677677155
1527	1857.9622166156769
1528	1582.1798758506775
1529	0.5794851779937744
1530	0.5813615322113037
1531	1056.2844786643982
1532	0.5806560516357422
1533	1041.5942468643188
1534	0.5807297229766846
1535	3412.855481147766
1536	0.5871379375457764
1537	0.5871379375457764
1538	0.5895721912384033
1539	0.5828042030334473
1540	9313.314790725708
1541	560.883894443512
1542	149.8130190372467
1543	1099.9183185100555
1544	0.5835020542144775
1545	0.5808119773864746
1546	0.5807123184204102
1547	1477.3711400032043
1548	0.5822799205780029
1549	758.3298056125641
1550	2466.3289606571198
1551	2835.0452342033386
1552	0.5821807384490967
1553	1904.332180738449
1554	1888.4506285190582
1555	0.5807836055755615
1556	1983.339685678482
1557	0.5789587497711182
1558	0.5792126655578613
1559	0.5783998966217041
1560	0.5796496868133545
1561	0.5815563201904297
1562	0.5783004760742188
1563	1213.1590747833252
1564	0.5810816287994385
1565	1600.64790725708
1566	1600.64790725708
1567	862.5234415531158
1568	0.5789875984191895
1569	1189.5266318321228
1570	0.5800914764404297
1571	653.2271838188171
1572	653.2271838188171
1573	653.2271838188171
1574	2783.673038959503
1575	0.5814707279205322
1576	2731.5829770565033
1577	2731.5829770565033
1578	1662.6451406478882
1579	5635.61862039566
1580	5635.61862039566
1581	2492.1169440746307
1582	2492.1169440746307
1583	1757.712604045868
1584	2725.459197282791
1585	0.5836546421051025
1586	4829.234715461731
1587	1215.1974551677704
1588	0.5820744037628174
1589	1417.021870136261
1590	5223.719929456711
1591	2411.225723028183
1592	2633.359184026718
1593	0.5842227935791016
1594	2651.714730978012
1595	2651.714730978012
1596	2651.714730978012
1597	284.78519344329834
1598	2150.0403501987457
1599	2942.505669593811
1600	0.5826423168182373
1601	0.5814971923828125
1602	898.1584792137146
1603	0.5846550464630127
1604	1808.7061650753021
1605	0.5845835208892822
1606	0.582909345626831
1607	0.5837535858154297
1608	805.8412506580353
1609	0.5854194164276123
1610	1937.236577987671
1611	1937.236577987671
1612	1937.236577987671
1613	1413.972543001175
1614	0.5850934982299805
1615	1467.512752532959
1616	1408.879632949829
1617	1326.1468822956085
1618	1923.0186445713043
1619	652.0403888225555
1620	840.4708766937256
1621	0.5820889472961426
1622	3546.2517364025116
1623	0.5811800956726074
1624	1374.994213104248
1625	713.9710409641266
1626	0.5755648612976074
1627	1509.2047715187073
1628	1509.2047715187073
1629	0.5825624465942383
1630	0.5825624465942383
1631	617.9308545589447
1632	2177.966586828232
1633	1394.3788487911224
1634	0.5791277885437012
1635	1187.9505248069763
1636	0.578761100769043
1637	2371.6239511966705
1638	2371.6239511966705
1639	5758.833578109741
1640	1014.8326332569122
1641	1014.8326332569122
1642	1014.8326332569122
1643	673.688549041748
1644	0.5814344882965088
1645	925.2970645427704
1646	959.8288073539734
1647	2987.9168343544006
1648	2987.9168343544006
1649	2987.9168343544006
1650	0.5843713283538818
1651	1718.9232714176178
1652	1001.3102121353149
1653	917.5822150707245
1654	917.5822150707245
1655	1529.4596581459045
1656	1529.4596581459045
1657	1983.3969054222107
1658	2110.042300224304
1659	0.5903589725494385
1660	0.5903589725494385
1661	2288.101779460907
1662	4341.004594087601
1663	655.1922171115875
1664	655.1922171115875
1665	1711.152182817459
1666	1711.152182817459
1667	1455.5708169937134
1668	1893.0965955257416
1669	0.5851402282714844
1670	0.5851402282714844
1671	1036.3977472782135
1672	1036.3977472782135
1673	298.3794319629669
1674	1352.953280210495
1675	1967.3184826374054
1676	0.5867547988891602
1677	2252.781145095825
1678	1015.1075956821442
1679	1015.1075956821442
1680	0.5861642360687256
1681	0.5861642360687256
1682	1715.419846534729
1683	0.5895843505859375
1684	1529.8328704833984
1685	0.5864748954772949
1686	0.5864748954772949
1687	1590.013019323349
1688	2290.782147169113
1689	2604.2065975666046
1690	1873.7507145404816
1691	1873.7507145404816
1692	1873.7507145404816
1693	1873.7507145404816
1694	5235.977992296219
1695	1037.1451399326324
1696	3219.0763013362885
1697	1445.983143568039
1698	508.1710352897644
1699	890.2337236404419
1700	409.9719362258911
1701	763.6801784038544
1702	763.6801784038544
1703	2104.8957974910736
1704	963.7166335582733
1705	5868.384029626846
1706	1254.3146488666534
1707	1254.3146488666534
1708	1688.9643850326538
1709	1226.1570513248444
1710	1874.7029240131378
1711	1504.29780459404
1712	1136.5595045089722
1713	1136.5595045089722
1714	3019.9202926158905
1715	3019.9202926158905
1716	0.6039130687713623
1717	1869.5941815376282
1718	1490.617949962616
1719	0.5915319919586182
1720	0.5915319919586182
1721	964.0329599380493
1722	964.0329599380493
1723	8580.307396650314
1724	769.3313572406769
1725	1943.410961151123
1726	958.1800584793091
1727	2011.2328181266785
1728	2011.2328181266785
1729	0.6006832122802734
1730	2010.0603876113892
1731	1143.1655085086823
1732	0.5918154716491699
1733	1538.5287899971008
1734	1690.790297985077
1735	3663.2633152008057
1736	0.5933396816253662
1737	1005.2693367004395
1738	761.2295641899109
1739	3279.9536571502686
1740	2415.038973093033
1741	346.5388717651367
1742	1368.4797220230103
1743	1368.4797220230103
1744	1362.7752153873444
1745	1152.0986726284027
1746	3397.591802597046
1747	11939.237829446793
1748	4433.924022912979
1749	9100.539278507233
1750	7214.4982397556305
1751	7513.217735528946
1752	1293.5010449886322
1753	18822.700308084488
1754	2446.5118737220764
1755	2095.46529340744
1756	2008.0575594902039
1757	4472.799315214157
1758	3448.4964940547943
1759	1873.0513489246368
1760	1873.0513489246368
1761	9370.00906586647
1762	1.4906907081604004
1763	5347.62292098999
1764	1.509610652923584
1765	5688.5581748485565
1766	1.5063855648040771
1767	4007.853533744812
1768	1904.639743566513
1769	2960.066849708557
1770	2663.0806562900543
1771	1.48878812789917
1772	1.48878812789917
1773	2874.0797321796417
1774	2874.0797321796417
1775	1.4940223693847656
1776	7094.944719314575
1777	1.5041773319244385
1778	1.5041773319244385
1779	5855.000244140625
1780	8216.248671531677
1781	5485.289222955704
1782	1.4997859001159668
1783	1.4997859001159668
1784	13975.042510271072
1785	3974.4885787963867
1786	19720.912739038467
1787	8417.849147558212
1788	23061.349670886993
1789	1967.7307884693146
1790	3341.4618582725525
1791	6795.605354785919
1792	6404.885071754456
1793	8726.802502393723
1794	3521.328574180603
1795	2668.051602602005
1796	2668.051602602005
1797	2039.2347996234894
1798	1.5069427490234375
1799	3500.7195329666138
1800	1.5014066696166992
1801	5565.487261295319
1802	1.4945602416992188
1803	3268.390424013138
1804	13652.41706252098
1805	1547.4227919578552
1806	4076.517842531204
1807	11606.330236434937
1808	8999.444293498993
1809	921.8837060928345
1810	1296.9110159873962
1811	2426.09547996521
1812	1327.9137094020844
1813	1639.3143281936646
1814	990.1868777275085
1815	753.8472101688385
1816	753.8472101688385
1817	3879.6907546520233
1818	291.5542800426483
1819	1735.6494042873383
1820	1738.2006304264069
1821	3523.934014081955
1822	3523.934014081955
1823	3523.934014081955
1824	0.5668818950653076
1825	0.5618932247161865
1826	0.5618932247161865
1827	0.5657708644866943
1828	1941.85280585289
1829	4072.0382294654846
1830	3278.5147817134857
1831	3278.5147817134857
1832	690.1329894065857
1833	690.1329894065857
1834	10403.19157075882
1835	2526.396132707596
1836	1723.7033672332764
1837	415.4109847545624
1838	2218.3346819877625
1839	1353.8162257671356
1840	0.5631575584411621
1841	722.6114733219147
1842	722.6114733219147
1843	722.6114733219147
1844	0.5600790977478027
1845	0.5586802959442139
1846	2351.2914447784424
1847	0.5580582618713379
1848	363.9685869216919
1849	2109.9599635601044
1850	3343.8795652389526
1851	834.4274978637695
1852	2875.700939178467
1853	919.7428743839264
1854	2518.521059513092
1855	2518.521059513092
1856	2518.521059513092
1857	3850.891323328018
1858	0.5696184635162354
1859	0.5696184635162354
1860	4650.333943605423
1861	1623.7086293697357
1862	11441.850048303604
1863	11441.850048303604
1864	11441.850048303604
1865	1025.4334568977356
1866	552.0567536354065
1867	2204.302806377411
1868	2368.4019815921783
1869	2420.4168467521667
1870	2114.949949979782
1871	337.0238938331604
1872	2865.3390593528748
1873	5218.7650310993195
1874	5013.2521114349365
1875	1086.8930025100708
1876	2946.9703409671783
1877	2976.791419506073
1878	5402.576229095459
1879	0.5620055198669434
1880	0.5620055198669434
1881	0.5620055198669434
1882	1519.3272132873535
1883	0.5618712902069092
1884	2803.861189365387
1885	4572.052276611328
1886	0.5666356086730957
1887	3678.048780441284
1888	3332.7545685768127
1889	1514.3703727722168
1890	1994.662668466568
1891	394.1937370300293
1892	0.5665855407714844
1893	1016.1083917617798
1894	1806.4440624713898
1895	0.5636909008026123
1896	893.7857718467712
1897	1465.714207649231
1898	909.2602264881134
1899	892.864016532898
1900	1094.055776834488
1901	770.1543438434601
1902	914.0895888805389
1903	1499.5395646095276
1904	1499.5395646095276
1905	1499.5395646095276
1906	1767.8425402641296
1907	3571.1535890102386
1908	3571.1535890102386
1909	3540.5457134246826
1910	1103.3738057613373
1911	642.0836787223816
1912	397.0173285007477
1913	0.5652260780334473
1914	4221.114840269089
1915	726.5834984779358
1916	0.562964916229248
1917	820.8990001678467
1918	1493.2936627864838
1919	398.43369698524475
1920	1775.4667134284973
1921	0.5606820583343506
1922	1027.0653340816498
1923	2034.0478382110596
1924	1961.2610511779785
1925	0.5680973529815674
1926	693.8868455886841
1927	635.6799671649933
1928	635.6799671649933
1929	768.6999549865723
1930	1067.4009289741516
1931	1514.836682319641
1932	530.1181485652924
1933	1346.1989209651947
1934	1346.1989209651947
1935	0.5627622604370117
1936	0.5624310970306396
1937	1250.430644273758
1938	3683.8532631397247
1939	0.5668282508850098
1940	1091.9763605594635
1941	2047.329870223999
1942	0.5656239986419678
1943	1238.80029463768
1944	5030.98176240921
1945	911.9235789775848
1946	3736.698137521744
1947	0.5614619255065918
1948	1026.0243895053864
1949	1026.0243895053864
1950	0.5634374618530273
1951	0.5634374618530273
1952	311.40546464920044
1953	1115.984444141388
1954	1131.4755342006683
1955	2328.503517150879
1956	0.5625581741333008
1957	0.5629117488861084
1958	0.5621504783630371
1959	628.8006632328033
1960	2537.6164877414703
1961	0.560377836227417
1962	6817.335577726364
1963	1066.7250678539276
1964	1738.433227300644
1965	3017.81800532341
1966	7424.380828380585
1967	0.5636658668518066
1968	0.5636658668518066
1969	2709.132908821106
1970	2709.132908821106
1971	1437.6651606559753
1972	1437.6651606559753
1973	0.5674145221710205
1974	0.5591456890106201
1975	2150.923979282379
1976	2150.923979282379
1977	2150.923979282379
1978	2150.923979282379
1979	0.5619382858276367
1980	2306.434518814087
1981	1718.3753838539124
1982	1215.6647791862488
1983	1241.1629214286804
1984	1241.1629214286804
1985	3674.2377355098724
1986	3674.2377355098724
1987	3204.3006484508514
1988	21313.335052251816
1989	0.5597498416900635
1990	4318.427626132965
1991	4318.427626132965
1992	4318.427626132965
1993	4318.427626132965
1994	2305.826158285141
1995	3166.544564962387
1996	5357.360371589661
1997	0.974679708480835
1998	5487.641565799713
1999	1991.1867032051086
2000	5845.908990383148
2001	11663.991864919662
2002	8203.5250685215
2003	5112.217652320862
2004	4297.745651245117
2005	0.9326879978179932
2006	2236.2285401821136
2007	5594.7436537742615
2008	2811.745626449585
2009	2811.745626449585
2010	7692.481968164444
2011	3735.5806810855865
2012	3735.5806810855865
2013	3735.5806810855865
2014	2119.9849026203156
2015	2119.9849026203156
2016	4335.607633590698
2017	2091.5011162757874
2018	2568.8771674633026
2019	2568.8771674633026
2020	1235.758024930954
2021	0.6377677917480469
2022	0.6377677917480469
2023	0.6377677917480469
2024	3167.0176095962524
2025	3167.0176095962524
2026	6978.376051425934
2027	0.5871257781982422
2028	2213.169429063797
2029	2876.83811378479
2030	4571.722217082977
2031	1499.6806499958038
2032	2900.7489693164825
2033	3227.2025411129
2034	5727.453257799149
2035	2751.033433198929
2036	1498.7804579734802
2037	24797.389352321625
2038	1250.8049712181091
2039	9355.774844169617
2040	2380.8177666664124
2041	2380.8177666664124
2042	0.5624988079071045
2043	0.5624988079071045
2044	3627.2387113571167
2045	0.5624547004699707
2046	0.5624547004699707
2047	4128.557713031769
2048	5143.6124403476715
2049	2614.8992352485657
2050	2614.8992352485657
2051	2614.8992352485657
2052	1198.6567969322205
2053	2430.1220083236694
2054	1982.7169744968414
2055	3935.5890090465546
2056	3935.5890090465546
2057	3935.5890090465546
2058	3935.5890090465546
2059	3935.5890090465546
2060	1056.252040863037
2061	1056.252040863037
2062	7239.859095096588
2063	1593.222220659256
2064	3369.570279121399
2065	2293.086530447006
2066	6625.675485610962
