Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
569	10.302891716738628	0.27632672719614226	1.8550567035057701	6.625911359796508	0.8081363265976996	3.2247375339323114	-0.600444550981026	0.698391413445732	nan	0.0009410205636521759	10.304029787040927	0.2055820042254761	10.190060798497669	0.1907332696362022	nan	-0.11283091824095948	-0.08559345755994005	True	False	False
570	10.303107586407364	0.2772622694855011	0.888693522838216	6.803567356060065	0.7775161861808693	10.2024582314314	-0.36191274918846217	0.6719294880975072	nan	0.0009410205636521759	10.455190169533422	0.27748932725277475	9.77794247240166	0.21875597563632038	nan	-0.5251651140057039	-0.05850629384918071	True	False	False
571	10.302994863143413	0.27466076032651976	0.7148983073225894	7.18417363227681	0.8931284085765677	8.720446375132154	-0.12252393333362821	0.7718415706918698	0.001924081632172346	1.7435510548765362e-05	10.889242575119885	0.3122266684434818	10.302888344124131	0.2746295761262044	8.251352789745715	-0.00010651901928149243	-3.118420031533731e-05	False	False	False
572	10.302853319436167	0.27627257871100513	1.4723083726426867	6.924744502895243	0.7522046003858006	3.9986512682161797	-0.465535607128827	0.6500552156534088	5.169969191910188e-07	4.6848871105624585e-09	10.502808862236552	0.29027761577539474	10.302853320687609	0.27627257876663663	10.302853320687609	1.251441617000637e-09	5.5631499407127194e-11	False	False	False
574	10.303041116214763	0.2766671670375346	1.3725285075967042	7.232397949589206	0.78078307531795	9.14567109474402	-0.4494679304421023	0.6747527336897724	0.01890859596399496	0.00010525847413884882	10.683822511733666	0.2979027240972415	10.303243389089687	0.2766896371470806	10.30324338908969	0.0002022728749242475	2.2470109546035566e-05	False	False	False
575	10.303017833522828	0.2769758429628536	-0.5122773710641741	6.2985866463664575	0.808277048357495	10.517743487227937	-0.3019713128118021	0.6985130251905471	nan	0.00010525847413884882	nan	nan	10.303017833522828	0.2769758429628536	nan	nan	nan	False	True	False
576	10.303115767966185	0.2776169271835813	3.362774849782211	7.217286524225251	0.8222050555158219	8.920341434980616	-0.43110904263022837	0.7105496089767732	1.6503907731182774	0.009187229704524411	10.733446592290282	0.3044516670447789	10.303092554017185	0.27761587502928026	9.496101702024404	-2.3213948999512013e-05	-1.0521543010177936e-06	False	False	False
577	10.303079043557554	0.27549010908013194	0.41108409866417783	7.282191359621433	0.7646432704934476	4.780040161542588	-0.5318282038532616	0.6608047143604374	nan	0.009187229704524411	nan	nan	10.303079043557554	0.27549010908013194	nan	nan	nan	False	True	False
578	10.302959231699052	0.2774220248899771	0.49446983402973144	7.626596807407024	0.8787473661400645	3.980358331745917	-0.10309027113636028	0.7594134738182438	0.060861540438168736	0.0003387979145812792	10.403777222676656	0.2819620900514308	10.302959230846453	0.2774220248583934	10.302959230846456	-8.525997685637776e-10	-3.1583680115687685e-11	False	False	False
579	10.303055554479277	0.2762392461884717	-0.45683415701234864	6.842130982681021	0.853499662071917	6.405766726630481	-0.37185356069857534	0.7375944079625506	nan	0.0003387979145812792	nan	nan	10.303055554479277	0.2762392461884717	nan	nan	nan	False	True	False
580	10.302988099654938	0.27647021482967393	1.8212077822346568	7.2577542980009815	0.8849982681093743	4.19383451955166	-0.18982692940138438	0.7648155033001213	0.1482981180369597	0.0008255310786668957	10.461623452174877	0.2878425748296672	10.302988099575263	0.27647021482215783	10.209056517625084	-7.967493331761943e-11	-7.516098854409847e-12	False	False	False
581	10.303123385836251	0.2753339160365483	0.5099519501405572	7.291929501491223	0.8302824383111017	8.338603500154807	-0.22042712586494362	0.7175300831884541	1.107219401486859e-06	6.163557831546845e-09	10.649247843148505	0.29591438226671896	10.303123398597757	0.2753339164925503	10.303123398597759	1.2761505630010106e-08	4.56002013926593e-10	False	False	False
582	10.303141514899448	0.27449255433495784	3.3352081053266485	7.198947810955828	0.8407019663997122	6.010756177416907	-0.26079488698404374	0.7265346393626312	3.965137639325044e-09	2.2072730226009415e-11	10.554014279067253	0.29145247578368527	10.303141514029251	0.2744925543018776	10.303141514029253	-8.701963594148765e-10	-3.3080260752882396e-11	False	False	False
583	10.302964585456909	0.27637707723967625	0.34724427221512233	7.367824298643128	0.8665059857173626	1.1287329676183426	-0.1859259171059617	0.7488344728569447	0.0	0.0	10.334154184829355	0.27843969443549804	10.30296458591572	0.2763770772620618	10.30296458591572	4.588116553350119e-10	2.2385537867819494e-11	False	False	False
584	10.30301870300857	0.27672174131477784	0.6792069966025592	8.261134908045598	0.8172137317675956	11.703285000583866	-0.18226767381931966	0.7062361069935561	4.244306542941063e-65	2.3626779658214273e-67	10.389601886497424	0.27982955506583174	10.303018702972734	0.2767217413143502	13.389721425101923	-3.583622287806065e-11	-4.276579090856103e-13	False	False	False
585	10.303061441512554	0.2765190470940652	0.4950016490855593	7.448717769111821	0.9341277131380082	3.8955376235392207	-0.11821005192059261	0.8072731696938666	0.009244232147079236	5.145986366410647e-05	10.43295957237273	0.2850514055569367	10.303061442076467	0.27651904712310693	10.303061442076471	5.639133604518065e-10	2.9041713478505926e-11	False	False	False
586	10.303039646193405	0.2764070741993528	2.387359508048202	7.3163581883796684	0.7481063070629852	6.9775632601227775	-0.5889780794544411	0.6465134705638318	0.01656196381185827	9.219547780800518e-05	10.537407048280997	0.28646279772982225	10.303040440167887	0.276407102626307	10.303040440167887	7.939744826046535e-07	2.842695423499464e-08	False	False	False
587	10.30300777938235	0.27716072085748455	-0.6590618765882691	6.932160991670554	0.7650515996516458	7.817078340834946	-0.26293275346014455	0.6611575924189523	nan	9.219547780800518e-05	nan	nan	10.30300777938235	0.27716072085748455	nan	nan	nan	False	True	False
588	10.302974246852767	0.27656797387056054	0.1517067425214471	7.9170658980350535	0.7905112680350421	10.43618786825763	-0.3683290877568727	0.6831598378358834	0.0	0.0	10.454693729658828	0.28194805886122093	10.302974246853788	0.27656797387056437	11.06087320087097	1.021405182655144e-12	3.83026943495679e-15	False	False	False
589	10.302997299035976	0.27664189263224875	1.8212161017307276	7.529202547762332	0.7700606101322144	9.771340630182664	-0.5358981554999024	0.6654863792762596	0.0565236313399135	0.0003146500776131183	10.574555518446925	0.2872414248671003	10.302997226318062	0.2766418900473755	10.302997226318062	-7.271791346852297e-08	-2.584873259880993e-09	False	False	False
591	10.3030742776808	0.27837702234392314	-0.08939710022354197	7.286882253268982	0.8615514058222767	9.081789108331503	-0.0992640652282379	0.7445527249116115	0.0	0.0	10.773274845222202	0.3060066712153014	10.303074277677421	0.2783770223441039	9.621190408548353	-3.3786307085392764e-12	1.8074430840897548e-13	False	False	False
592	10.303057621205044	0.27716871223363676	0.42773733632077365	7.541856853038262	0.824361319408104	9.35026948051165	-0.24133212082984046	0.7124130522324834	0.0	0.0	10.59509917846166	0.2900178202045258	10.303057621519843	0.2771687122445647	10.303057621519844	3.147988536511548e-10	1.0927925231385416e-11	False	False	False
593	10.302962309067876	0.2774638076763306	1.8354649864344064	7.277220164801364	0.7523596495944093	10.342392710488639	-0.40112390189967717	0.6501892091794884	0.05607359595265695	0.0002417507839158719	10.681780423740427	0.28560740823786035	10.303023160010817	0.2677030561222418	10.303023160010818	6.085094294050464e-05	-0.009760751554088787	False	False	False
594	10.303001952576507	0.27671942752015455	-0.3086577257633124	7.053641352488622	0.8752462820653174	10.991939078600868	0.0051697033515283874	0.7563878369608473	0.0	0.0	11.405929647964275	0.3406947243636015	10.303001952362774	0.2767194275170248	7.551593257712459	-2.1373303127347754e-10	-3.1297742175695475e-12	False	False	False
595	10.303064299712972	0.2787593168066106	1.0750803640640971	6.533179682638673	0.8253756871915683	10.24099528152	-0.24648762501033775	0.7132896688709532	1.2800692918565166e-19	5.518778482375621e-22	13.68934241729505	0.46714455778114217	10.370060608060411	0.3082177760516656	6.913373738706943	0.06699630834743964	0.029458459245055024	False	False	False
596	10.303004873895873	0.27608381239059504	-0.772401469861745	7.590738065600533	0.7823609755109783	9.824481427369808	-0.3777175194545036	0.6761163550365874	0.0	0.0	10.574093607091548	0.28612661435757325	10.303004873893586	0.27608381239080093	10.30300487389359	-2.2861712523081223e-12	2.0589085991673528e-13	False	False	False
597	10.302980541190491	0.2773042650806862	1.2234388471508222	7.297770379663271	0.818859722356062	10.373980138782029	-0.20933385410093022	0.7076585720601087	0.0743991843560578	0.00032075811859763934	10.740504441754886	0.3030059298412381	10.302979625562486	0.2773040377472274	10.302979625562484	-9.156280054156696e-07	-2.273334587798992e-07	False	False	False
598	10.30300450198736	0.2776153676410085	0.8700532250387835	7.794536239966104	0.8170674363564029	3.8815015257394783	-0.38027323474843877	0.7061096784992034	7.270633656984862e-11	3.134597231155332e-13	10.36275804801019	0.27987616546097055	10.303004501901139	0.2776153676372404	11.10709263764197	-8.622080827080936e-11	-3.7681524567290126e-12	False	False	False
599	10.303045627750684	0.2784624015752366	1.688942868762128	6.672961770211367	0.8991308615219399	3.5782096822394798	-0.04812352331941433	0.7770288905272604	nan	3.134597231155332e-13	nan	nan	10.303045627750684	0.2784624015752366	nan	nan	nan	False	True	False
600	10.303068717839873	0.27718309275302616	-0.9297604626942707	7.441616219718627	0.8526502351807512	9.726804117485727	-0.2693203069129472	0.7368603332432052	0.0	0.0	10.703595069044626	0.2982259079077221	10.303068717850193	0.27718309275308833	10.290117385872298	1.0320633236915455e-11	6.217248937900877e-14	False	False	False
601	10.303054106210451	0.27660725138356645	-0.6554669675250433	7.539253299280775	0.8653872164809705	7.400484349024929	-0.0786864706352458	0.7478676324828547	0.0	0.0	10.556179869863753	0.2879858881954762	10.3030541062332	0.2766072513783344	10.303054106233205	2.2748025685359607e-11	-5.232037025848513e-12	False	False	False
602	10.302954565312865	0.27619452898737656	1.1202103734321143	7.055831074561571	0.7853074255222229	8.37416422030013	-0.5054194965667094	0.678662677136305	3.557172592355143	0.015336081949371803	10.758892896259788	0.3035606154822785	10.30245396276303	0.2742607816489873	9.93026686488288	-0.0005006025498346389	-0.0019337473383892467	False	False	False
603	10.30306378665444	0.27793477319174115	-0.16502184633360362	7.512956647839526	0.8127926195382079	8.625316608236334	-0.30084153220761	0.7024153818049192	0.0	0.0	10.59178257956313	0.28991317580998427	10.303063786658027	0.2779347731907893	10.303063786658031	3.588240815588506e-12	-9.51849710162378e-13	False	False	False
604	10.302917572490719	0.27846038918220756	0.29708265491609376	7.329200593806563	0.9281957839624179	8.214346885874448	-0.06996282109070806	0.8021467965003215	nan	0.0	nan	nan	10.302917572490719	0.27846038918220756	nan	nan	nan	False	True	False
605	10.303042878896271	0.27775635029468576	0.23830528950730812	6.707053548928791	0.8253756871915683	10.24099528152	-0.24648762501033775	0.7132896688709532	nan	0.0	nan	nan	10.303042878896271	0.27775635029468576	nan	nan	nan	False	True	False
606	10.302965553603297	0.27764518358779955	0.032591332180795574	7.076635628366651	0.822002038013342	7.856123295125767	-0.22042956990244675	0.7103741612511302	0.0	0.0	10.820606674556323	0.30962633779686494	10.302965553231452	0.27764518358483553	9.32806324398854	-3.7184477719165443e-10	-2.9640179199930117e-12	False	False	False
607	10.303041638585691	0.27827161107758835	1.6164328588134202	7.144848166653507	0.8460638573819196	9.279783091474958	-0.2009509254212915	0.7311683855494548	64.69863279648153	0.27893601134552226	10.884438948996568	0.31467755077289417	10.303038238107526	0.27821556149226606	8.704135839632992	-3.400478165715981e-06	-5.6049585322293094e-05	False	False	False
608	10.302992037344266	0.27564167664062467	1.334974559585843	7.790119972636544	0.801260332294434	8.540034171167393	-0.33504772284438405	0.6924491791688498	0.0028928147373080576	1.2471827757543217e-05	10.45571565690748	0.2811412465630187	10.302992037604426	0.27564167665080314	10.336001854626783	2.601598936280425e-10	1.0178469178612204e-11	False	False	False
609	10.302952502439982	0.27743159666593037	-2.14980077487069	7.478630759702058	0.801260332294434	8.540034171167393	-0.33504772284438405	0.6924491791688498	0.0	0.0	10.5964376324608	0.28954506860470813	10.302952502417298	0.2774315966667215	10.302952502417298	-2.26840768391412e-11	7.911449273478866e-13	False	False	False
610	10.303037997806227	0.27751217648336923	-1.6184288781705014	7.078115404696503	0.8290740358261115	10.786533794076437	-0.17963135128527577	0.7164857817609255	nan	0.0	nan	nan	10.303037997806227	0.27751217648336923	nan	nan	nan	False	True	False
611	10.302997253614844	0.2769842789791683	1.0216194051202867	7.395103165590586	0.7861664862184383	10.501387776301005	-0.3668342913974112	0.6794050773899744	nan	0.0	10.4220100152174	0.27766003005629675	10.056211723799176	0.2603234451669033	nan	-0.24678552981566781	-0.016660833812264964	True	False	False
612	10.302872976306675	0.2774099480793303	0.49703528265901703	7.519966372734692	0.8909902265887102	7.289274799203622	-0.06984318401698206	0.7699937538179633	2.1176066184200195e-05	9.129663459798519e-08	10.53975339911786	0.29040651102441367	10.302872975272786	0.2774099480389786	10.302872975272788	-1.033889418522449e-09	-4.035166645266486e-11	False	False	False
613	10.302980329216759	0.27684856587296724	-1.5939999513792729	6.957840185681088	0.822002038013342	7.856123295125767	-0.22042956990244675	0.7103741612511302	nan	9.129663459798519e-08	nan	nan	10.302980329216759	0.27684856587296724	nan	nan	nan	False	True	False
614	10.303059158902235	0.2776874106815399	-0.4630434409060704	6.995811871532092	0.7840416473943608	8.76138738702344	-0.2743361401080999	0.6775687916782066	0.0	0.0	10.942314990396321	0.31515777198618916	10.30305915874297	0.2776874106817879	9.478606678729944	-1.5926460150694766e-10	2.4802382370125997e-13	False	False	False
615	10.302904765816587	0.2790156870647546	3.411435161017404	7.016962242822354	0.9153883955276252	9.670074110339545	-0.053383192548555086	0.7910786514149737	5.362246752530153e-22	2.3118320377901116e-24	11.490685833782656	0.34723142694254294	10.273662617258777	0.2778299537451884	6.849108411505852	-0.0292421485578096	-0.001185733319566229	False	False	False
616	10.303044607769387	0.27776448393214753	0.6020888790851018	7.730684863429392	0.8627835141550082	4.92695568447607	-0.18394432900985175	0.745617512932758	0.04404060627901555	0.00018987280753443095	10.410533405266571	0.2820328639759675	10.303044607566012	0.2777644839294843	10.303044607566013	-2.0337509454293468e-10	-2.6632585026220568e-12	False	False	False
617	10.302989315810828	0.27831111307997936	-0.7587391515337811	6.7077199440600355	0.7989265339501784	7.6778346391618815	-0.25899338617507783	0.6904323106397442	nan	0.00018987280753443095	nan	nan	10.302989315810828	0.27831111307997936	nan	nan	nan	False	True	False
618	10.30295942885259	0.27688949243512195	0.5673014679677766	6.91640608614927	0.845044487117873	7.072806326823405	-0.16398584807500063	0.7302874457672659	0.030888337227184356	0.00013316926820306418	10.688952379192946	0.26808270110087146	10.303046728587887	0.23520599910452372	10.303046728587889	8.729973529675306e-05	-0.04168349333059823	False	False	False
619	10.302979019694336	0.277104672325178	0.30912088825985967	6.985741298575607	0.7346175498111938	11.216243617496696	-0.5426207771917951	0.6348564865468336	0.0	0.0	10.99414537759825	0.3172486280266375	10.297335151669143	0.27612689817299774	10.098272920706487	-0.0056438680251922335	-0.0009777741521802552	False	False	False
620	10.303062976249315	0.27722646908964715	2.0790898124662163	7.414647862275701	0.9286675204980288	8.977440929790733	0.02253316597214401	0.8025544712143965	nan	0.0	10.303062976249315	0.27722646908964715	9.960379831819798	0.2524065778410275	nan	-0.3426831444295164	-0.024819891248619663	True	False	False
621	10.303025303189226	0.27736458638500777	-0.1879418827103807	7.377082289575002	0.9257042977172929	8.97226048807951	0.13080166862919668	0.7999936540872845	0.0	0.0	10.757954989522373	0.3041785772434288	10.303025302620163	0.2773645863815032	9.313351418083538	-5.690630189292278e-10	-3.5045855106830004e-12	False	False	False
622	10.303023765791526	0.27763553651158057	0.027383034677861517	7.210171846819773	0.7777769850030085	11.931864485570014	-0.2339513230610762	0.6721548704396	0.0	0.0	10.886488575812674	0.3099601492293099	10.303023765788998	0.27763553651161027	10.303023765789	-2.5277557824665564e-12	2.969846590872294e-14	False	False	False
624	10.30308280445929	0.27647583358598926	3.092889332648661	7.35491770567172	0.8566606886230954	5.166332959581423	-0.20798605806241413	0.7403261671080791	0.0006497171561405563	1.730328864021657e-05	10.473985853641226	0.2868330342675168	10.303082804468962	0.27647583359358574	10.303082804468964	9.672262990534364e-12	7.596479001392709e-12	False	False	False
625	10.302980364729581	0.2766246848491399	2.5995051791875854	7.521927100541619	0.8517847329052289	10.292074419990229	-0.17891355092614614	0.7361123661766988	0.028957238252001354	0.000771190120135144	10.64074992120534	0.29392849578950825	10.302978745003486	0.27662462653110964	10.302978745003486	-1.6197260954697867e-06	-5.831803023825799e-08	False	False	False
626	10.303044058199989	0.2767880063286343	1.5985765257650635	7.010554927514025	0.900356071445566	10.675611815663014	-0.11371693890658285	0.7780877169432581	nan	0.000771190120135144	10.54586749304178	0.2761966800643435	9.857584407349142	0.2097245830699065	nan	-0.4454596508508466	-0.06706342325872783	True	False	False
627	10.303014240632658	0.27640664939994825	2.7772417129977085	6.385973031300382	0.793942788100102	5.904349537845356	-0.3855662762295265	0.6861253574761081	nan	0.000771190120135144	10.303014240632658	0.27640664939994825	9.367355834066316	0.17832238985516155	nan	-0.9356584065663416	-0.0980842595447867	True	False	False
628	10.303131573417598	0.27723129025534415	2.697652416725577	7.3721232016131495	0.8801231749902336	7.248135971295381	-0.2886953077741247	0.7606024478265598	0.011011435382181297	0.0002932569087336172	10.58340188985622	0.2952204360318294	10.299210978973976	0.27702422570015134	9.830617113285278	-0.0039205944436222495	-0.0002070645551928152	False	False	False
629	10.303028700282125	0.2761889319420577	1.8363111947067166	6.806484297961906	0.8640932574378031	9.179795039739876	-0.23370553210767675	0.7467493930777493	2.8911819553398255e-20	7.699805278623144e-22	11.74715149800872	0.3695214827614855	10.308075565152738	0.28667615530740753	6.872050376768492	0.005046864870612566	0.010487223365349851	False	False	False
630	10.303145174859416	0.2771815068523518	1.3744688852959528	7.359828019136112	0.8135760922770008	8.56005328645088	-0.2938339621147304	0.7030924589457841	8.207383726123247e-07	2.185793129393739e-08	10.61429784486842	0.2937743277747804	10.303145174488327	0.2771815068382615	10.30314517448833	-3.710898255349093e-10	-1.4090340005878943e-11	False	False	False
631	10.302897563231214	0.2758388379379395	2.0652677307681264	7.300737981151984	0.8162597604066176	6.51962166193205	-0.38254002468073195	0.7054116849433989	3.0400899681162364e-05	8.096377587290008e-07	10.538761343860578	0.2892647104538556	10.302897563678725	0.2758388379625388	10.302897563678728	4.475104731227475e-10	2.4599267067770825e-11	False	False	False
632	10.303043486936001	0.2767456992519596	4.280285332643226	7.557044867483932	0.785248721229716	11.791370192412227	-0.37218345216702964	0.6786119448867205	nan	8.096377587290008e-07	10.303043486936001	0.2767456992519596	9.953428390639361	0.2622544286144352	nan	-0.34961509629664	-0.014491270637524367	True	False	False
634	10.302932570688252	0.27837183442439556	3.80966793056642	7.242213591412636	0.8091994890710008	9.211967392668841	-0.2866781188739068	0.6993101984551588	0.008807383694815622	1.4604699676256799e-05	10.680697960669955	0.2940572857767736	10.302352903368377	0.27130193346513287	10.302352903368377	-0.0005796673198759095	-0.007069900959262687	False	False	False
635	10.303078166175686	0.2759491810120005	4.313040307950336	7.441311465334389	0.8753615642038912	4.968685704530308	-0.24631030403529514	0.7564874637850028	0.0006670209556906955	1.1060765686144364e-06	10.450742246581957	0.2845847890170003	10.303078166784134	0.2759491810368287	10.303078166784136	6.084484027724102e-10	2.4828195055448532e-11	False	False	False
636	10.303015620375911	0.27868258817427133	4.548026089312158	6.698113621580611	0.9407378953572494	4.838677380973405	-0.007766775858598196	0.8129856891677348	0	0.0	10.450742246581957	0.2845847890170003	10.303078166784134	0.2759491810368287	10.303078166784136	6.084484027724102e-10	2.4828195055448532e-11	False	False	False
637	10.30293620166634	0.2791480449966823	3.377373290648916	7.115917324477497	0.8514418653389163	8.72093511436163	-0.3171838448109355	0.7358160600258914	0.0014427125317278775	2.392354412521011e-06	10.916231584632238	0.3172683869915996	10.302936173794508	0.27913152560231114	8.099064393298617	-2.7871831065340302e-08	-1.6519394371139473e-05	False	False	False
638	10.302945802107697	0.280084472772576	3.2056773560418144	7.05774400268647	0.8595447224599444	4.91607677075844	-0.20450136413530506	0.7428185491498839	9.942745458659457	0.016487394714807806	10.597505874917715	0.30058089994382425	10.302945797868066	0.2800844725253758	8.809038463237636	-4.239630868596578e-09	-2.4720014923929057e-10	False	False	False
639	10.302908713385873	0.27802230579717685	4.314423148677188	7.496322744232487	0.8416246443189654	7.1216463648503145	-0.29314614015265006	0.7273320176204499	0.0014701584232450792	2.437866112345308e-06	10.518777819725711	0.2886455302265039	10.302908713657832	0.2780223058098506	10.302908713657835	2.7195845575533895e-10	1.2673750937608474e-11	False	False	False
641	10.303093167077959	0.27806043958052573	3.714606414809564	7.233282815495356	0.8526502351807512	9.726804117485727	-0.2693203069129472	0.7368603332432052	0.05582099947699173	0.0016852517183626216	10.750812261934563	0.29458711041765984	10.301027040854086	0.26389044389569966	10.084277349890822	-0.0020661262238732547	-0.014169995684826076	False	False	False
642	10.302924987599319	0.2798770932627361	3.448926676845515	6.547438986996113	0.801260332294434	8.540034171167393	-0.33504772284438405	0.6924491791688498	1.60303171133857e-21	4.839597949579185e-23	12.044499480463722	0.39301315310218515	10.302976502493513	0.29278589871869587	6.868651001662345	5.151489419397137e-05	0.012908805455959793	False	False	False
643	10.303069620812769	0.27975749789587556	2.0944626351579765	7.712589029288391	0.7820403999665968	9.311508763711458	-0.3879544909776165	0.6758393136511329	0.001445505729810222	4.364022568370131e-05	10.495124487522519	0.2866889285681753	10.303069620818084	0.279757497898166	10.303069620818086	5.314859663485549e-12	2.290445610952929e-12	False	False	False
644	10.302957898899077	0.2782722539374968	3.1497732015709268	6.568103358498926	0.858369505427544	10.541535416806564	-0.18070086655007497	0.7418029265904835	nan	4.364022568370131e-05	11.141412694580678	0.2661066213041468	10.29623497504022	0.1697378431234585	nan	-0.0067229238588577545	-0.10853441081403833	True	False	False
645	10.30302716856046	0.27859445829800467	2.4855097355297593	7.440619018038795	0.8472167476451867	7.258783791742784	-0.23190279697515706	0.7321647133149704	0.0402317400328775	0.0012146075788390552	10.541259676509263	0.2914073112132372	10.303027180271716	0.2785944587253444	10.303027180271716	1.171125596499678e-08	4.2733971916675273e-10	False	False	False
646	10.303008635046405	0.2784919816616669	2.1086287328248696	7.233074493274533	0.8582187839718186	5.595379080999569	-0.247941527778394	0.7416726731084456	7.11782026069205	0.21488900123101137	10.539244020285647	0.2943730130821471	10.303008635391185	0.2784919816749435	10.023113695524469	3.447802043865522e-10	1.3276602039979934e-11	False	False	False
647	10.303033285022458	0.2781204793049244	3.0567571672514906	6.805650728983069	0.8096645962742579	8.889556381053037	-0.315165502064287	0.6997121441002137	1.1136034039675533e-10	3.3620000854415405e-12	11.514750546759	0.3431471984801764	10.303034686464061	0.2781205556045108	7.419668180825137	1.4014416027663401e-06	7.62995864267424e-08	False	False	False
648	10.302970654867599	0.2795242304965344	3.6159147337927595	6.612373143897141	0.7713962656404743	8.326214471001608	-0.5849374739547208	0.6666406527664979	0.043561529541291714	0.0013151348632556275	10.928649816050036	0.28087537854178746	10.298245674682132	0.2247406359032846	10.298245674682134	-0.004724980185466521	-0.0547835945932498	False	False	False
649	10.302910794462425	0.2781997666163905	2.8809180883599623	8.268695038690584	0.8107978438939565	11.06730789077239	-0.2431925024806702	0.7006914966931571	2.2542850560516874e-79	6.805750165681233e-81	10.379640040780156	0.2809552002553091	10.302910794460232	0.2781997666163043	13.759320183117428	-2.1938006966593093e-12	-8.62088178621434e-14	False	False	False
650	10.302960658250301	0.2785460634189298	4.426567873037116	6.7375345853575785	0.8519384220435002	9.849070912338151	-0.21702994541534099	0.7362451843299929	nan	6.805750165681233e-81	nan	nan	10.302960658250301	0.2785460634189298	nan	nan	nan	False	True	False
651	10.303009377039814	0.2800978801685928	3.7658096053350034	6.708009554515949	0.8323581411939683	11.599048989713452	-0.2846618629744707	0.7193239056198274	0.024924398130769146	0.0007524746094226772	11.13241980320929	0.2757732201252228	10.28993637444699	0.1927151127903334	10.289936374446993	-0.013073002592824068	-0.08738276737825942	False	False	False
652	10.303042419271037	0.27832248060706033	3.3380388472603824	7.008769308760562	0.8311688547358147	11.618797769338984	-0.18705262425069819	0.7182961242626911	nan	0.0007524746094226772	nan	nan	10.303042419271037	0.27832248060706033	nan	nan	nan	False	True	False
653	10.303047432445164	0.27985922830586074	2.798943657688928	7.571388535273053	0.876178642242497	9.387771542742314	-0.0375706087022398	0.7571935826259658	0.005452882228760622	0.00016462405245602158	10.592439465821037	0.2945877337624413	10.303047432689104	0.27985922831484367	10.303047432689105	2.439399793274788e-10	8.982925514544604e-12	False	False	False
654	10.303013999717011	0.278081250368269	3.0023656165134236	6.775560711213369	0.8827649724923359	6.69662678024824	-0.22571775590824586	0.7628854892278767	nan	0.00016462405245602158	10.294410874595513	0.2559998371049305	9.84716507289345	0.20526625932536216	nan	-0.4558489268235615	-0.07281499104290681	True	False	False
655	10.303107296336494	0.2784246353175729	5.417935148252898	7.088404888577866	0.819853199295023	8.138471119022649	-0.31383218410269365	0.7085171348307588	0	0.0	10.294410874595513	0.2559998371049305	9.84716507289345	0.20526625932536216	nan	-0.4558489268235615	-0.07281499104290681	True	False	False
656	10.302954462178219	0.27953272032772014	4.016986841590052	6.637089612831875	0.8246269218996691	11.218892459439736	-0.30940966469520487	0.7126425859056941	nan	0.0	10.302954462178219	0.27953272032772014	9.265261835066745	0.1602922852914301	nan	-1.0376926271114737	-0.11924043503629003	True	False	False
657	10.303006630093602	0.28022081209673355	4.3193819576340235	7.343672063259023	0.8493217865211478	8.399004320905599	-0.3128667612207552	0.7339838879115759	14.311748278333964	0.4320757171103129	10.645253579981043	0.3010787558789173	10.303006630160661	0.2802208121003023	9.841349567424803	6.705924704419886e-11	3.5687564015063344e-12	False	False	False
658	10.30305372548357	0.2795246476983694	3.4672800798666574	6.670568990314081	0.8013664041115501	7.361699898504852	-0.4282475108968166	0.6925408464332016	nan	0.4320757171103129	10.30305372548357	0.2795246476983694	9.682933603228708	0.21862602171429207	nan	-0.6201201222548622	-0.060898625984077304	True	False	False
659	10.303023084861417	0.2798416385280352	0.9629796977696792	7.749958700106704	0.8425159040571603	6.901307560340372	-0.3456851015115451	0.7281022442861979	0.01690158368912422	0.0005102635786176945	10.453555897770581	0.28563509464908715	10.303023083832162	0.2798416384932349	10.303023083832164	-1.0292549035284537e-09	-3.480027377378292e-11	False	False	False
660	10.303020745383947	0.27752632684115836	4.633079003409966	7.073999164348547	0.830903352848555	3.7017804224727717	-0.4162527234536282	0.7180666775317212	0	0.0	10.453555897770581	0.28563509464908715	10.303023083832162	0.2798416384932349	10.303023083832164	-1.0292549035284537e-09	-3.480027377378292e-11	False	False	False
661	10.303073425804019	0.2802574700540579	2.760822584673436	7.360720158155415	0.818851549212835	10.616286732392215	-0.25514396602181266	0.7076515088297319	0.00041493307113182713	1.2526946448148335e-05	10.723716219214378	0.30368842562202497	10.303073425951894	0.28025747005854384	10.303073425951894	1.4787460145271325e-10	4.4859671533004075e-12	False	False	False
662	10.303112971629606	0.2784563401991099	2.1911638483889275	6.676473754541809	0.8464182129437505	9.60089037784299	-0.23564598903461173	0.7314746196259891	nan	1.2526946448148335e-05	10.560950150941403	0.2793529589498713	9.710848008911082	0.189435084700155	nan	-0.5922649627185237	-0.08902125549895493	True	False	False
663	10.30297850096	0.2800678215399859	4.09577370966501	6.736234617303349	0.8050043143868836	9.865438066922101	-0.29860388472188193	0.6956847284931448	2.997621666243034e-20	9.049904357444056e-22	11.753899766420819	0.36061041176049163	10.30297800810585	0.28006779509499924	6.873918603887807	-4.928541503801398e-07	-2.6444986644946766e-08	False	False	False
