Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
312	10.30298845328217	0.27655870649325237	2.3391712946537915	6.292936119182912	0.7881230677333076	8.516520323519018	-0.46968357225077245	0.6810959551351244	nan	1.3108746471555404	nan	nan	10.30298845328217	0.27655870649325237	nan	nan	nan	False	True
313	10.303008777420175	0.27775589016994706	2.6385391237737856	6.443372949090402	0.6918719921574604	8.99076095104852	-0.7388335873863314	0.5979157756224773	0.06032772531558588	0.00013250630247873155	11.738028370071616	0.35237010604076335	10.302563594393638	0.2723875723716631	8.200611263203825	-0.000445183026537066	-0.00536831779828395	False	False
314	10.302961155582533	0.2780369699325703	2.798485498264268	6.500860730887771	0.7693599618469614	8.151602738798127	-0.5625529362513597	0.6648808790281441	0.011746587483676203	2.580068892142954e-05	11.276065631533756	0.2846862844380253	10.30463673140644	0.20889145903489997	10.304636731406442	0.0016755758239064278	-0.06914551089767035	False	False
315	10.302958349071963	0.2785830697672281	3.140433471108615	6.198983565481951	0.7820552142016225	8.523311422191862	-0.3290869750836806	0.6758521161130422	nan	2.580068892142954e-05	10.859363053239976	0.28403178946768987	9.734992341064203	0.14656630860016795	nan	-0.56796600800776	-0.13201676116706013	True	False
316	10.302972677476614	0.27776589551813824	2.741040307786384	6.406898401376262	0.8487423902586991	8.646524462124209	-0.351586247515058	0.7334831736615678	nan	2.580068892142954e-05	nan	nan	10.302972677476614	0.27776589551813824	nan	nan	nan	False	True
317	10.303011962009894	0.2757061511235435	2.9344315240238954	6.607769277144348	0.716274763669747	8.761540141953159	-0.6078986950744568	0.6190046507633953	nan	2.580068892142954e-05	10.327069662323055	0.27647798255956013	9.67149376223671	0.21825414836133852	nan	-0.6315181997731845	-0.057452002762204996	True	False
318	10.303004054897386	0.27701886967431805	3.138596023042925	7.436204648248541	0.7290433642979061	9.294314313138553	-0.606239291604989	0.6300392754262504	0.018761383487308932	4.120827600053021e-05	10.569238832970113	0.2869388205399111	10.303132151103378	0.2770221493179706	10.30313215110338	0.00012809620599263383	3.279643652542852e-06	False	False
319	10.303042525223336	0.2747842586523806	2.372558887547209	6.313078738863671	0.7335298509541176	8.731419120708624	-0.5808686918990531	0.6339164971945485	nan	4.120827600053021e-05	10.333790792795622	0.24022849477342623	9.648665509513211	0.15439096453321557	nan	-0.654377015710125	-0.12039329411916502	True	False
320	10.302897624155445	0.2752385380994669	0.528973986663106	7.46967321284396	0.7829886672569236	7.993157388371919	-0.5071425481488475	0.6766588062434333	1.553998893323983e-05	3.413267222213714e-08	10.547320599731856	0.28534489468202223	10.302897623716786	0.2752385380826485	10.30289762371679	-4.3865888699201605e-10	-1.681843553313911e-11	False	False
321	10.302991825303206	0.27739290532025485	1.378639859552835	6.227019868044448	0.7202489498739975	10.720360167691078	-0.63462463874633	0.6224391424811085	nan	3.413267222213714e-08	nan	nan	10.302991825303206	0.27739290532025485	nan	nan	nan	False	True
322	10.303097044513791	0.276844954208606	2.8507189911762127	6.917128981362914	0.7631646577022614	7.728309969176399	-0.4716619686581896	0.6595268971862943	4.162910051805006	0.009143587225121437	10.816730371018663	0.30998153015917823	10.303091428720407	0.27682163494892426	9.547528445682081	-5.615793384095014e-06	-2.33192596817422e-05	False	False
323	10.303092160485479	0.2766839109000721	1.969809342099253	7.629500545453998	0.8111574099102729	7.061371439305755	-0.3060924532726168	0.7010022336444578	0.0003544821506658894	7.78599206811308e-07	10.472892601963533	0.2832180349909199	10.303092160410293	0.27668391089677374	10.303092160410294	-7.5186079584455e-11	-3.2983615838588776e-12	False	False
324	10.303066837350256	0.2769934006563245	3.579685657599007	6.515915359280145	0.7857150592233868	7.0505187998918215	-0.5096313030289363	0.6790149541808509	nan	7.78599206811308e-07	10.3975724271147	0.28199820448576446	9.680397100449774	0.20872361642887816	nan	-0.6226697369004821	-0.06826978422744634	True	False
325	10.303019386261674	0.2776664791433795	4.179010390592348	6.837882783927189	0.801260332294434	8.540034171167393	-0.33504772284438405	0.6924491791688498	0.10787883328353343	0.0002369495159869299	10.897311675991734	0.29564964989027487	10.298789649031265	0.24988053087213863	10.298789649031269	-0.004229737230408759	-0.027785948271240868	False	False
326	10.303159182466253	0.27489033915678013	3.1208096127447207	6.689670117280361	0.7497644677669881	8.24366023338725	-0.5075547889479639	0.6479464530442312	2.5068592251394356e-08	5.5061689301271594e-11	11.257736854046382	0.3314594136756581	10.303159182147793	0.2748903391431466	8.344566227772761	-3.184599250971587e-10	-1.3633538742396922e-11	False	False
328	10.303010100547812	0.27507680451427236	4.611499765069555	6.948580251168908	0.7094236456162258	8.25808227904769	-0.6133661652059583	0.6130839145415423	0.0	0.0	10.728151796415345	0.30032418032320146	10.303010101714865	0.2750768045540974	10.303010101714865	1.1670522326312494e-09	3.9825032160933915e-11	False	False
329	10.303050614870019	0.27692835134964067	4.830385004097592	6.109019415808492	0.820559732560884	2.4562726054657906	-0.3133316194359148	0.7091277208791159	nan	0.0	10.999175597559018	0.339428008743537	10.41382086828367	0.2849054357341451	nan	0.11077025341365143	0.007977084384504451	True	False
330	10.303029544392349	0.2785651316211655	6.189564108608892	7.186120361865724	0.7690742851954184	5.743801588391819	-0.2751057024819801	0.6646339972658806	0.0	0.0	10.524837309558867	0.29108128401951017	10.30302954420175	0.2785651316124227	10.303029544201749	-1.9059775979712867e-10	-8.742784274318183e-12	False	False
331	10.303064476264684	0.2777568012595341	4.842376524796446	6.406527948457671	0.8419865127889296	3.497532983685087	-0.2896304473522947	0.7276447443521928	0.0	0.0	10.92335902481109	0.3266937985183532	10.302165663493685	0.27745820535342747	6.868110442329124	-0.0008988127709983473	-0.00029859590610664677	False	False
332	10.303008713700375	0.2774443384762389	3.3694782490989805	7.473726888082314	0.8412710015743299	5.492377075129159	-0.12283635201260495	0.7270263995605358	0.10659577386169246	4.9959102302866706e-05	10.461231054024825	0.2852924123440212	10.30300871504723	0.2774443385150372	10.303008715047232	1.3468550719153427e-09	3.879829790776057e-11	False	False
333	10.3030654799936	0.27680618466632756	5.3104633536717465	6.903401811157992	0.8327266998757274	3.7659186371267053	-0.17418099378337268	0.7196424140326037	0.0	0.0	10.548961402894992	0.2952654902853005	10.303065479383491	0.27680618464883805	8.814831713198076	-6.101092964172494e-10	-1.7489509840373785e-11	False	False
334	10.302972874550195	0.27544784725615956	3.735970654235711	6.727278338980548	0.78414883273244	5.084709768882318	-0.2697466843983457	0.6776614212473746	0.4170697478849722	0.0001954714473863788	10.800030361914807	0.30902936969728445	10.303155135936906	0.2754925601001603	8.429266093731067	0.00018226138671195713	4.4712844000760477e-05	False	False
335	10.303004695581905	0.27731536671894796	2.977026225114102	6.869322353128772	0.8954486250049574	7.881190135781464	-0.11111199078538658	0.7738467017292842	nan	0.0001954714473863788	10.303004695581905	0.27731536671894796	9.699944119346135	0.21606772218092785	nan	-0.6030605762357695	-0.06124764453802012	True	False
336	10.303207416037027	0.27697649037110755	5.439246914572835	8.148044994589704	0.8645403763501114	7.039178659547964	-0.2302115941902822	0.7471357932417663	0.0	0.0	10.370706333266797	0.2794420558792445	10.303207416011643	0.27697649036959454	12.04628250473654	-2.538413923502958e-11	-1.5130119379591633e-12	False	False
337	10.303005905595601	0.27847738637949104	2.0732082611637077	7.606734204508022	0.8118086413068685	7.057245303761091	-0.31609271880722833	0.7015650278173957	0.06749123704357649	3.163166318752901e-05	10.480698585787941	0.28548679457788073	10.303005905914544	0.2784773863880532	10.303005905914544	3.1894309415747557e-10	8.56215098821167e-12	False	False
338	10.303089594893105	0.2770149161780704	4.065420106380631	6.773786622592893	0.8416048255225508	6.574135567574815	-0.11931310342622153	0.7273148902165884	5.337684990778942e-13	2.5016559367616127e-16	11.189423353502988	0.32905776474165993	10.31357432686784	0.277218265791196	7.367020724308527	0.010484731974734984	0.00020334961312562516	False	False
339	10.30307745024291	0.27766315169682226	2.8507400194588106	7.402963024065796	0.783999902616713	7.673967876846386	-0.3824809784319224	0.6775327158413634	0.003405045052153171	1.5958699669192441e-06	10.552659211820616	0.28882711679935646	10.303077451139167	0.2776631517168345	10.303077451139167	8.962572906057176e-10	2.0012214108078297e-11	False	False
340	10.303028360662355	0.27832155287297533	3.5442988635020414	8.403184565023057	0.8689297261980716	8.450078615729012	0.047895384097574795	0.7509290693803735	8.088046421780212e-127	3.790690043118722e-130	10.349417832992126	0.2800093101289621	10.303028360923951	0.27832155288187127	14.984256385421874	2.615969663111173e-10	8.895939540565223e-12	False	False
341	10.303128903389043	0.2781436830008917	3.5594351459540463	7.431506500009049	0.7481063070629852	6.9775632601227775	-0.5889780794544411	0.6465134705638318	2.194269963265769e-05	1.0284062266590274e-08	10.502406154015503	0.2858450519277879	10.303128903974073	0.2781436830202653	10.303128903974077	5.850306905585967e-10	1.9373613824313907e-11	False	False
342	10.302925896226226	0.2783991831655025	5.21378858520764	6.590051837743971	0.7901869865741346	10.039496297054674	-0.20389649306905777	0.6828795937973671	0.0	0.0	12.097507614398586	0.3803997893063006	10.323467675814818	0.28010372044012366	6.8823117838765455	0.02054177958859249	0.0017045372746211651	False	False
343	10.302991702584789	0.27762254133541375	6.468461064226952	7.030258323838966	0.8612789503038919	4.1666086096810195	-0.1363039142237661	0.7443172688526234	0.0	0.0	10.5350749707818	0.29488599744938077	10.302993601141447	0.27762260641698017	9.011916670183119	1.8985566576645851e-06	6.508156641382712e-08	False	False
344	10.302954313867536	0.27787595698592504	2.2170403215694474	6.190177632422235	0.8372450536731065	5.085882490212508	-0.2631776796071355	0.7235471753842987	nan	0.0	10.559839355135175	0.2782380495599766	9.756922348261066	0.17329196723840148	nan	-0.5460319656064705	-0.10458398974752356	True	False
345	10.303100531306415	0.2786578938114921	4.305272979073467	7.242805721608364	0.7875332563211133	10.556109505278112	-0.2895842533571748	0.6805862401127061	0.0006780736147324602	3.177982377729862e-07	10.75781182585942	0.30455199991975074	10.303100578282654	0.2786578954245388	10.303100578282658	4.697623978699994e-08	1.6130466962138712e-09	False	False
346	10.303124249142437	0.2767510500080278	4.488545319496995	7.083801314136178	0.8394070584153256	8.40479442385595	-0.08623721666789899	0.7254155798825244	0.0	0.0	10.828704738665735	0.3108126182580779	10.303124249596678	0.276751050018717	9.117345754464608	4.5424108918723505e-10	1.0689227281091007e-11	False	False
347	10.303116802256437	0.2768375974650469	3.2540719820964203	7.011629120656464	0.7556315260273729	7.617511525739052	-0.33088182009822464	0.6530167647928556	6.973982449693243e-05	3.2685526830987424e-08	10.700728493108299	0.3021961913399965	10.303116803129107	0.27683759750091436	10.303116803129107	8.72670824492161e-10	3.586747565620385e-11	False	False
348	10.30298580214127	0.27742809741049923	4.960176304089145	7.592920489262155	0.8582187839718186	5.595379080999569	-0.247941527778394	0.7416726731084456	0.0	0.0	10.447223933114577	0.2839234334444047	10.302985801500581	0.2774280973880137	10.302985801500583	-6.406892794075247e-10	-2.248551345118699e-11	False	False
349	10.303098074129444	0.27857832408357175	3.6358224091383393	7.115768828295202	0.8150183747459026	5.77097758696565	-0.2614333453109715	0.704338879455409	0.00579889992152292	2.717817263556282e-06	10.572765078011267	0.29668143186511864	10.30309807411985	0.2785783240845383	10.171901274548649	-9.594103289600753e-12	9.665601652386613e-13	False	False
350	10.302894077768086	0.2797428917670539	2.5601071075448107	5.792471347386137	0.7157535648042975	6.87620067401548	-0.5106421461998032	0.6185542307038739	nan	2.717817263556282e-06	nan	nan	10.302894077768086	0.2797428917670539	nan	nan	nan	False	True
351	10.303026901460855	0.2779877591902454	3.252384869236872	7.320181585674041	0.7696380103104158	5.103531402046995	-0.4410406485534701	0.6651211685102613	0.0882570483837195	4.136414371241652e-05	10.46784616713971	0.2856902366328167	10.30302690187904	0.27798775920609464	10.303026901879043	4.1818459806108876e-10	1.584926634379258e-11	False	False
352	10.3030795049883	0.2761959412771282	4.538832799569026	7.310494194592631	0.8372450536731065	5.085882490212508	-0.2631776796071355	0.7235471753842987	0.0	0.0	10.474852971463255	0.2865535040481849	10.303079505175404	0.27619594128697095	10.303079505175404	1.8710366589402838e-10	9.842737735965557e-12	False	False	False
353	10.303067259492177	0.27837009551410313	3.5186239115351743	6.220517214921783	0.827437405532277	4.343143030906438	-0.1789861384018464	0.7150714058609937	nan	0.0	11.707838926305083	0.3861823518231903	10.408534865531411	0.2930845967625133	nan	0.10546760603923389	0.014714501248410172	True	False	False
354	10.303043949680074	0.2776066768918465	2.5005297253012375	6.5472619445014235	0.7696380103104158	5.103531402046995	-0.4410406485534701	0.6651211685102613	nan	0.0	nan	nan	10.303043949680074	0.2776066768918465	nan	nan	nan	False	True	False
356	10.302933821638952	0.27711897166098765	5.672899284054809	6.832165506739979	0.7375934651673581	9.87900970029785	-0.49045952971433693	0.6374282725976309	0.0	0.0	11.126053414332425	0.3263887072217831	10.302932305670604	0.2771188817144839	9.153298138930799	-1.5159683481869024e-06	-8.994650374516411e-08	False	False	False
357	10.302977845941886	0.28154881989718267	2.994131791887267	6.482473409177617	0.808277048357495	10.517743487227937	-0.3019713128118021	0.6985130251905471	nan	0.0	11.675720307875181	0.29570063675475816	10.58048596734312	0.19776932316225837	nan	0.27750812140123493	-0.0837794967349243	True	False	False
358	10.303025691283551	0.2771090145799235	3.994969671344847	7.430468145471129	0.8331652611145581	8.61547551280559	-0.32060417414933584	0.7200214186552011	0.05663101194423291	7.085539702161517e-05	10.597612008663862	0.29272168685569155	10.303025657527538	0.27710901336702287	10.303025657527542	-3.375601309585363e-08	-1.2129006132788334e-09	False	False	False
359	10.303043393845623	0.279536331508578	2.6538091610138546	6.278594498688755	0.8464182129437505	9.60089037784299	-0.23564598903461173	0.7314746196259891	nan	7.085539702161517e-05	nan	nan	10.303043393845623	0.279536331508578	nan	nan	nan	False	True	False
360	10.303022050707911	0.27975711302344963	3.414197674906016	5.836704040436	0.8331652611145581	8.61547551280559	-0.32060417414933584	0.7200214186552011	nan	0.0	nan	nan	10.303022050707911	0.27975711302344963	nan	nan	nan	False	True	False
361	10.303046038433031	0.27859180249785104	4.1111464523060235	7.013405280831775	0.827917453979979	6.990076556851782	-0.30802802593409473	0.7154862637294978	0.031586738884967276	3.952058858698119e-05	10.649914458683718	0.28280317078304357	10.30100183255333	0.25594250333840035	10.301001832553332	-0.002044205879700556	-0.022649299159450687	False	False	False
362	10.302940841344942	0.27899541577890574	3.4657394577213525	5.8417144605619225	0.8373657007303268	5.087412645279448	-0.2586136335069417	0.7236514385711483	nan	3.952058858698119e-05	10.426263583966348	0.28605967875998833	9.375124340436432	0.0954695987193951	nan	-0.9278165009085093	-0.18352581705951065	True	False	False
363	10.302974359003656	0.2773902951693063	4.764809379502745	6.781751116063444	0.7827656763113071	5.892151922922101	-0.5098307512166411	0.6764660974682316	0.0	0.0	10.849583301116587	0.3128691537741678	10.312665588238517	0.2780147233248222	8.383071418870125	0.009691229234860543	0.0006244281555158882	False	False	False
364	10.302988517998447	0.2778462258129605	6.922461595301311	6.484151232199207	0.8718707344422217	8.174854944805409	-0.1270929802500017	0.753470688704968	nan	0.0	nan	nan	10.302988517998447	0.2778462258129605	nan	nan	nan	False	True	False
365	10.302931028671049	0.2786823291521136	3.1802676947461133	6.838895878779596	0.8378790942256096	8.61357686440638	-0.2913052274734806	0.7240951132297718	0.005954641222187392	7.450307763082981e-06	10.985940705574356	0.297654763986174	10.300811394440379	0.24409726477986335	10.300811394440379	-0.0021196342306701865	-0.03458506437225026	False	False	False
366	10.303105592629136	0.27745386822169543	5.10264915707546	6.627409472145972	0.8150183747459026	5.77097758696565	-0.2614333453109715	0.704338879455409	0.0	0.0	11.163761234996892	0.3346697878570015	10.303505611660468	0.2806032395699305	6.873690637358483	0.00040001903133202177	0.003149371348235064	False	False	False
367	10.302961845814389	0.28001483875541133	5.7811598168944105	6.937749771682332	0.7396890008033599	7.206964596453151	-0.46310713573353673	0.6392392344942636	0.0	0.0	10.720485023317032	0.306605701667699	10.30296184535851	0.2800148387632769	10.183080005929751	-4.558788901931621e-10	7.865541551410615e-12	False	False	False
368	10.30302122441206	0.27830301598287593	3.5018085465296283	6.976557054907314	0.7645288338528753	1.165868074141835	-0.45963347169059043	0.6607058182156548	0.264358553551101	0.0003307592364121739	10.325422183992872	0.2808246023370806	10.303021224031221	0.2783030159608814	10.303021224031223	-3.808384718695379e-10	-2.1994517318546514e-11	False	False	False
369	10.30297335511345	0.2795847655831035	3.388888957145998	7.6865269965403415	0.838128752756536	9.47902433160395	-0.10650488734613187	0.7243108681321984	0.023532124060482343	2.9442842990503527e-05	10.54104532013297	0.2890462222761893	10.302973355607353	0.2795847656198787	10.302973355607353	4.939035846973638e-10	3.677519400113738e-11	False	False	False
370	10.303020597070025	0.2788100407023843	4.0108809484366	6.49060461012403	0.8446000948754189	10.160559911826802	-0.1394747714731599	0.729903401991337	nan	2.9442842990503527e-05	nan	nan	10.303020597070025	0.2788100407023843	nan	nan	nan	False	True	False
371	10.303065420746831	0.2792067934654841	4.73671491757954	7.297672845053736	0.8566606886230954	5.166332959581423	-0.20798605806241413	0.7403261671080791	0.0	0.0	10.48997691178608	0.29127972827771526	10.303065421928972	0.2792067935028402	10.303065421928972	1.182140607625115e-09	3.735611819877249e-11	False	False	False
372	10.303058811143508	0.27848476952409484	4.544485774528245	6.417499881118973	0.8272316866764645	3.026301593330046	-0.30645034915857	0.7148936236258006	0.0	0.0	10.841688089614534	0.31844937813678553	10.35392882615877	0.27992569105107235	6.902619217439181	0.05087001501526167	0.001440921526977501	False	False	False
373	10.303047627895792	0.2783974497490883	5.501836044159411	6.02478803135445	0.8353678817735601	5.02285809636277	-0.2762291257500916	0.7219249234287106	0.0	0.0	11.336930734547014	0.30330316778451	10.305917388153194	0.1817674576257835	10.305917388153198	0.002869760257402376	-0.09662999212330481	False	False	False
374	10.302991790184976	0.28020622240006066	5.472077331268705	7.307698536375967	0.7971022753830311	9.07798527930609	-0.25529327804258756	0.6888557863860155	0.0	0.0	10.653018859218934	0.2991442037437349	10.30299017445127	0.28020616634352297	10.302990174451272	-1.6157337050515252e-06	-5.605653768947505e-08	False	False	False
376	10.303049832089892	0.2783594662863668	5.404638867552741	6.8168273203928855	0.8135760922770008	8.56005328645088	-0.2938339621147304	0.7030924589457841	0.0	0.0	11.282847028004728	0.33238689904149593	10.302991485534532	0.27416054279890867	7.782480233360912	-5.834655535963407e-05	-0.0041989234874581505	False	False	False
377	10.303093127028601	0.27934041172010937	2.7711586300424638	8.005521818767114	0.8211529824323143	8.571209123115771	-0.1754563566424823	0.7096404074180059	5.014427276326438e-26	6.90740622623547e-29	10.405469164198886	0.28304422081618497	10.303093126990172	0.27934041171895335	11.828440067981973	-3.842970386358502e-11	-1.1560197243909442e-12	False	False	False
378	10.303021749045369	0.2777501305936146	2.6205906398282366	7.7774672518938734	0.8460638573819196	9.279783091474958	-0.2009509254212915	0.7311683855494548	0.058700666803246336	8.086055077020956e-05	10.506674074945964	0.2855783714328123	10.303021749101426	0.2777501305956184	10.303021749101429	5.6056492780953704e-11	2.003841537145945e-12	False	False	False
379	10.303020265993672	0.27806296245880474	3.4523257003584855	7.15076412111842	0.734739400268399	10.533529362094503	-0.4900450502114417	0.6349617897119504	0.140664199912992	0.0001937658513614426	10.717649492483625	0.2797685672160092	10.303041039913145	0.2584443823577299	10.303041039913147	2.0773919473526803e-05	-0.019618580101074867	False	False	False
380	10.302988688180442	0.2784836888875049	4.454957673293725	7.319379915176332	0.8116053319390363	9.310286702480582	-0.23702069471786186	0.7013893278617152	nan	0.0001937658513614426	10.302988688180442	0.2784836888875049	9.951452724930252	0.25823897003867097	nan	-0.3515359632501891	-0.020244718848833942	True	False	False
381	10.303003773328495	0.2782676812751452	4.209210298688816	6.934194042720748	0.8009833243179996	9.003182936094326	-0.3027194459692882	0.6922097888756152	9.160850510363867	0.012619131231923444	11.06804751098011	0.32450161913078096	10.303004769325453	0.278267758997342	8.43256916787369	9.95996957797729e-07	7.772219684509807e-08	False	False	False
382	10.303006626751605	0.2752648201008708	4.639797513029174	7.117312445659403	0.7232877938954801	9.665770229331198	-0.6045094874205879	0.625065311484474	0.0	0.0	10.722860623484655	0.2970814365850461	10.303006627212989	0.27526482011003356	10.30300662721299	4.6138382003846345e-10	9.16278164453388e-12	False	False	False
383	10.30310408949681	0.27689949232206024	4.0267400057272225	7.16400880247593	0.820979280920459	7.15957616774145	-0.3367638061839226	0.7094902945714606	0.010767547490454195	1.4832366784534773e-05	10.635293623916914	0.29857997714762996	10.303104089571978	0.2768994923440923	10.06418380657308	7.5168316016061e-11	2.2032042856778844e-11	False	False	False
384	10.303071301867881	0.27855637541853184	3.0379536081082374	6.75972458287383	0.7779227085546526	10.960483714882598	-0.34105524608232496	0.6722808047329307	nan	1.4832366784534773e-05	11.542021521120303	0.34819633870733047	10.133253146580197	0.2670304749856582	nan	-0.1698181552876843	-0.01152590043287366	True	False	False
385	10.30318027060496	0.2794917770834685	4.202578317254264	7.1316248103098845	0.8054163475045909	11.005005213443226	-0.25422442753161645	0.6960408075134674	3.948205785463876e-05	5.438679179519663e-08	10.955793144540866	0.31898769487256307	10.303180270630751	0.2794917770849361	9.134612928423289	2.5790924951252236e-11	1.4676038162519944e-12	False	False	False
386	10.302985394974057	0.2766029747221137	3.065428936526656	7.000807204970112	0.8096645962742579	8.889556381053037	-0.315165502064287	0.6997121441002137	nan	5.438679179519663e-08	10.302985394974057	0.2766029747221137	9.822633653077668	0.23811045278017745	nan	-0.4803517418963885	-0.03849252194193625	True	False	False
387	10.303060428023587	0.276051765609924	1.3801848393562155	8.44196105311946	0.801260332294434	8.540034171167393	-0.33504772284438405	0.6924491791688498	2.8421780544085277e-252	3.915118777726838e-255	10.337445661086097	0.2772832855776704	10.30306042796823	0.27605176560812766	17.267465816043472	-5.5356608186230005e-11	-1.7963408538435033e-12	False	False	False
388	10.303135328184224	0.2792179007518449	5.046137090769426	7.152163166401053	0.7840416473943608	8.76138738702344	-0.2743361401080999	0.6775687916782066	0.0	0.0	10.709117563660532	0.3039873655102944	10.303135328341407	0.27921790076389796	10.303135328341408	1.5718271129117056e-10	1.205308075569178e-11	False	False	False
389	10.302961933347309	0.2798810406399751	4.318202028916619	7.5980573820162	0.8029846823822093	10.062148262262994	-0.41217463863926446	0.6939393625147052	0.01468090538196075	2.022304276320468e-05	10.581909368220115	0.2912807819751673	10.302961933002559	0.2798810406299739	10.302961933002559	-3.447500063202824e-10	-1.0001222072730798e-11	False	False	False
390	10.303068374573172	0.2789740814088773	3.5421866659836843	6.840132520019952	0.7975401669000615	8.655165950477988	-0.35127118708852123	0.6892342122350331	0.006410044534657286	8.829878087607942e-06	10.876041190707022	0.2932868493318158	10.291190712902939	0.2480384575461854	10.291190712902942	-0.011877661670233408	-0.030935623862691913	False	False	False
391	10.303099477805386	0.2782193819648626	0.8249308975331222	6.4325265500649005	0.8188351790727177	9.024660383794291	-0.3263279260844398	0.7076373617546426	nan	8.829878087607942e-06	nan	nan	10.303099477805386	0.2782193819648626	nan	nan	nan	False	True	False
392	10.303024404723754	0.2787663785752287	3.6037146052432605	6.6298737194778115	0.7810116174093444	9.741354679477892	-0.45298178739693584	0.6749502397651554	0.07897359413345853	0.00010878664018142447	11.158595680534518	0.29586707810724316	10.299720893999098	0.22467763415704842	10.2997208939991	-0.003303510724656178	-0.05408874441818026	False	False	False
393	10.30314853723229	0.27822002634328036	2.1914633658485143	7.08512001727141	0.790649193863266	7.4716226304435	-0.29350281499204967	0.6832790333366345	5.443894531672953e-06	7.499000167092868e-09	10.68249080959411	0.3025982993829726	10.303145561714308	0.27821992273823964	10.195191135967343	-2.9755179831170153e-06	-1.036050407132727e-07	False	False	False
394	10.303005960714552	0.27835577519668403	3.6782599533054405	7.753916928722174	0.7555902870557218	10.354975890896998	-0.34421315881251335	0.6529811260735547	1.1397945490167092e-09	1.5700744134183622e-12	10.479832404348175	0.28468705784168635	10.303005961037323	0.278355775207585	11.032303090613313	3.227711431463831e-10	1.0900946811887025e-11	False	False	False
395	10.303014403610579	0.2776062013968384	3.8840122550909544	7.498666544780369	0.7523596495944093	10.342392710488639	-0.40112390189967717	0.6501892091794884	0.14597917636154495	0.00020108726602954507	10.597812531155684	0.28878860079998453	10.303014722352577	0.27760620158989674	10.303014722352577	3.187419981287576e-07	1.930583470866054e-10	False	False	False
396	10.302994791148262	0.27812232371115114	3.431192356127226	6.80163414567392	0.8135760922770008	8.56005328645088	-0.2938339621147304	0.7030924589457841	1.3334945649434807e-09	1.8368974466989808e-12	11.460719282231254	0.34024265162874384	10.302459491953066	0.27715919523870375	7.476693821041839	-0.0005352991951959041	-0.0009631284724473943	False	False	False
397	10.303028633401215	0.2789835235553954	3.64293351770454	7.961483683129082	0.7990682407572857	10.41641090413106	-0.361809177003967	0.6905547736624462	6.868823445495301e-11	9.461849024777384e-14	10.440893924723042	0.2839288433236831	10.303028633303336	0.2789835235513377	11.078044379518015	-9.78790382077932e-11	-4.057698621551253e-12	False	False	False
398	10.3030706739497	0.27778285398693287	5.540025051866505	7.26453535770394	0.8430270582170794	5.0810571072454485	-0.4707927034322464	0.7285439837112	0.0	0.0	10.489663314254976	0.2898812156969891	10.30307067331671	0.27778285396747204	10.30307067331671	-6.329887725087247e-10	-1.9460821842898213e-11	False	False	False
399	10.3030164560932	0.2775660994687519	3.932458995222541	7.172106230925187	0.8323581411939683	11.599048989713452	-0.2846618629744707	0.7193239056198274	nan	0.0	10.3030164560932	0.2775660994687519	9.72692840535859	0.2335744383714125	nan	-0.5760880507346098	-0.043991661097339374	True	False	False
400	10.303023785125918	0.2785052138151578	3.1737419682220387	6.684217589877379	0.8841440476688165	9.507900905316406	-0.12485656440100935	0.7640772859953912	2.6274646442711506e-20	3.6193496570854685e-23	12.49666779017671	0.42398756754801276	10.246377231522962	0.29654487178889216	6.830918154348643	-0.05664655360295612	0.018039657973734358	False	False	False
401	10.30308991641757	0.27672452035266465	4.579824545134521	7.021725995479957	0.9300701839845739	8.656281186340548	0.032586621399211535	0.8037666529994687	0.0	0.0	11.25369009322047	0.3345060137070796	10.303089997466968	0.27672452505400874	6.86872666497798	8.104939830388957e-08	4.7013440918064475e-09	False	False	False
402	10.302974861596484	0.27706307517946965	3.669157359001816	7.060517293735319	0.8253756871915683	10.24099528152	-0.24648762501033775	0.7132896688709532	3.4113956820279787	0.00469921976642081	11.059534952177042	0.32300759973403154	10.302975282405074	0.2770631004467283	8.428370855379047	4.2080858975168667e-07	2.5267258674244175e-08	False	False	False
403	10.303101745947965	0.2778402605391711	5.298217886384223	6.577731010867577	0.7968379167835798	11.42910588274916	-0.2858338141723223	0.6886273276843696	nan	0.00469921976642081	nan	nan	10.303101745947965	0.2778402605391711	nan	nan	nan	False	True	False
404	10.30314956653874	0.27745542798667594	4.915281451158539	7.0473332097694605	0.8111574099102729	7.061371439305755	-0.3060924532726168	0.7010022336444578	0.0	0.0	10.707056506072739	0.30429649252937296	10.303150707705775	0.2774554914474259	9.4840789150107	1.1411670346461733e-06	6.346074993279771e-08	False	False	False
405	10.30310828743135	0.2787333673307017	4.061814908482086	6.714483236920455	0.7745309318968459	7.9304043344692134	-0.33785693241302595	0.6693496313452542	8.341950708243491e-08	1.1491091421966684e-10	11.417654961496748	0.3388169202257719	10.303108288402717	0.2787333673457586	7.82563687819642	9.713669868460784e-10	1.5056900171117604e-11	False	False	False
406	10.303067098428967	0.27815816072579574	3.5860449302681454	7.296482094667854	0.7998384830556022	11.072674745249707	-0.19280307975351407	0.6912204170566514	0.015576889712369184	2.1457267012839554e-05	10.75762189931381	0.30355197333252215	10.303067097999959	0.27815816070282146	10.303067097999959	-4.290079402835545e-10	-2.2974289137778214e-11	False	False	False
