Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
689	10.303129160025485	0.2777564852470114	5.57095461447642	7.8090497062369515	1.0103671821996956	0.45125526359453927	0.0051259833612244884	0.8731593188569768	0.0	0.0	10.29274574691684	0.2775573153829162	10.303129159875079	0.27775648524197927	5.713277799873339	-1.504059099488586e-10	-5.032141370264753e-12	False	False	False
690	10.303072797954023	0.27759014176933106	4.8503791567706775	7.010686582389247	0.9496135976574321	6.319716701378224	-0.1039197896608095	0.8206560710955528	0.0	0.0	10.984301654270343	0.3221646688279691	10.303367842937744	0.2776083472817205	6.86891189529183	0.00029504498372112664	1.8205512389457557e-05	False	False	False
691	10.302956196640542	0.27862556100985203	3.282191074673772	7.679100535628991	0.9443006377336818	8.513942271734727	-0.20047035927436613	0.8160646111294477	nan	0.0	10.302956196640542	0.27862556100985203	10.03318781345255	0.26188080221928084	nan	-0.26976838318799246	-0.01674475879057119	True	False	False
692	10.30302399626212	0.2779642884457281	2.339871665431811	7.812125029853092	0.940622273293631	4.627797136923966	-0.18587807194445105	0.8128857685803559	0.13974941234472743	1.0204423710484822e-05	10.39826574166304	0.28236224537507665	10.30302399641395	0.27796428844945376	10.303023996413954	1.518305481340576e-10	3.725630914885869e-12	False	False	False
693	10.302875543475766	0.2773426378639245	3.5560551069521478	7.724658165909355	0.8537628515461918	5.578484829055078	-0.3087393457773272	0.7378218563062189	2.060968530275724e-05	1.5049076617961266e-09	10.420833268680381	0.2820166979302789	10.302875543384786	0.2773426378589656	10.302875543384788	-9.097966824356263e-11	-4.958866650639493e-12	False	False	False
694	10.302981515094425	0.27855509987567	3.3095028222914142	8.101234688066151	0.8873199786261041	8.26686742399805	-0.2163490473606744	0.7668219255286791	0.08620654005179532	6.294753205354635e-06	10.411635054698843	0.28249511200351635	10.302981515056645	0.27855509987365956	10.302981515056647	-3.777955726036453e-11	-2.0104473641424647e-12	False	False	False
695	10.303034345315705	0.27842173573966905	1.8865364824113005	7.491716825721569	0.9445879511120847	5.171764338800459	-0.05479755966755079	0.8163129073510635	0.10429369481230774	7.61546710172577e-06	10.467337652898072	0.2893226209115437	10.30303434531001	0.27842173573929474	10.268199052336023	-5.695000027117203e-12	-3.7431169275237153e-13	False	False	False
696	10.303077076159132	0.2780168050947426	2.850469092655396	7.7765146019750055	0.969222906407859	9.939762616782978	-0.02490063332451914	0.8376024357176717	226.2495911480398	0.016520618252786952	10.617717000888602	0.29608752521708626	10.30307707608801	0.27801680508662946	9.034634356112022	-7.112177513590723e-11	-8.113121285902025e-12	False	False	False
697	10.303083801364743	0.27762563405926133	2.2177710968958193	7.769823089670796	0.8069831801224819	9.150832332425452	-0.4998419492752818	0.6973948642618488	0.00369725953069053	2.699718173105998e-07	10.486411341727456	0.28440592845751594	10.303083801353036	0.2776256340585588	10.303083801353038	-1.170619157164765e-11	-7.025491299827991e-13	False	False	False
698	10.30294407245008	0.27635759949569016	2.649756798502191	7.576070787733027	0.8303446609944327	4.584752558878726	-0.5026543299514439	0.7175838560313887	0.009000246797113086	6.571929733065596e-07	10.412408512733077	0.28102084412855577	10.302944072564232	0.27635759950286387	10.302944072564234	1.141522432135389e-10	7.173706073615449e-12	False	False	False
699	10.30301183770557	0.27778013983128064	2.5243973985607635	7.761531334757545	0.9718879169872143	0.07678674541140368	-0.09886725784582656	0.8399055378603506	6.082813779684231e-246	4.441636506260089e-250	10.298734890070154	0.27765787415719645	10.303011837860415	0.2777801398448161	1.283444578209705	1.5484502569051983e-10	1.353545053817129e-11	False	False	False
700	10.302959391957478	0.279540364380392	2.6842737130458203	7.697533058248616	1.0042536047516504	11.951743547839987	0.17780456329261518	0.8678759652263762	nan	4.441636506260089e-250	nan	nan	10.302959391957478	0.279540364380392	nan	nan	nan	False	True	False
701	10.302999442500647	0.27792165923143647	3.1829923812370247	8.06738177387534	0.9279188367906148	6.750706319081594	-0.1944988628929885	0.8019074587544494	0.19685277099148293	1.4374078932260466e-05	10.405468898861445	0.28180768548649765	10.302999442364625	0.27792165922639395	10.302999442364625	-1.3602274862023478e-10	-5.0425219555449985e-12	False	False	False
702	10.302961597000719	0.2766752344249053	3.304910996408828	7.706360395923986	0.9443006377336818	8.513942271734727	-0.20047035927436613	0.8160646111294477	1503.0183582611517	0.1097495575473361	10.570367560069151	0.2921966685237987	10.302961597132766	0.2766752344317731	9.48459034697005	1.3204726201365702e-10	6.867784119179987e-12	False	False	False
703	10.302891379504011	0.2798536406807866	2.1965878400223264	6.974536095512988	0.9579505694388157	7.550961222430671	-0.0640158577413536	0.8278608821090245	1.8774636654722274e-22	1.3709134387098098e-26	11.37275014460906	0.35407802018279755	10.321238854444658	0.289151208478495	6.880825902963109	0.018347474940647146	0.009297567797708406	False	False	False
704	10.303054497919176	0.27812902487502406	1.0892470945884334	7.6350516542007245	1.0254616809173365	7.688435909788655	0.07870704311916814	0.8862039846487622	0.16155247088108854	1.1796470816491317e-05	10.616008032204592	0.2985901372929532	10.303054498356879	0.2781290248841351	8.214291767742992	4.377032070124187e-10	9.111045251586347e-12	False	False	False
705	10.303006205745335	0.2782003037741434	0.4357121140476923	7.522958567552008	1.001668756564951	8.788465905634716	0.044273016816845326	0.8656421394234306	0.0	0.0	10.650477298581484	0.2794613533316956	10.30291389116381	0.2532957227330356	10.205662283355272	-9.231458152569871e-05	-0.02490458104110782	False	False	False
706	10.30299273245444	0.2766305108549155	2.998144961238435	7.63322102358133	0.9579505694388157	7.550961222430671	-0.0640158577413536	0.8278608821090245	23.523648559278367	0.0017176836244812224	10.538284687004827	0.2910781550614456	10.302992732624885	0.27663051084919377	9.933940105100094	1.7044499145413283e-10	-5.721756402010669e-12	False	False	False
707	10.303071898713572	0.2775690876943356	3.6784332980390024	7.550158936282787	0.9113753011418656	9.610173089139836	-0.12155303964707023	0.7876105352468002	nan	0.0017176836244812224	nan	nan	10.303071898713572	0.2775690876943356	nan	nan	nan	False	True	False
708	10.30301991194662	0.2782077642743381	4.3232215811987995	6.78154523538218	0.943465847506045	4.665123815555786	-0.00768428003292243	0.8153431854147241	2.475699607408064e-19	1.8077419682849892e-23	10.880242888354521	0.3115579458106356	10.301406277504265	0.2681965270526873	6.867604185002845	-0.001613634442355405	-0.01001123722165076	False	False	False
709	10.302976877558534	0.27905928661452867	3.105683129068942	7.494307480284884	0.9238983673856941	10.651368311488714	-0.06951293342096285	0.7984329690947168	0.05986834478664186	4.371552958958384e-06	10.795332685476021	0.3092007483745755	10.302906810988263	0.27905216259462645	8.164841197982035	-7.006657027019969e-05	-7.1240199022160056e-06	False	False	False
710	10.303076048072692	0.2790017582638797	4.1428029787314795	8.10655221320154	0.9608763520254205	9.042729600478841	0.008426085028643338	0.8303893434203684	0.006945805171702924	5.071787980595938e-07	10.454851324630502	0.2850910216650814	10.303076048026682	0.27900175826037826	10.303076048026682	-4.600941849730589e-11	-3.5014213750628187e-12	False	False	False
711	10.303001075524149	0.27780514891068014	4.21337290062699	7.605362874216651	1.034306717022898	5.108285984624546	0.16495225535813893	0.8938478648511883	2877.9816841203965	0.2101486084487799	10.456483273375513	0.28866841866802445	10.303001074488561	0.2778051488524338	9.581441922712376	-1.0355876156609156e-09	-5.82463521858756e-11	False	False	False
712	10.302948572962121	0.27639436546305846	3.295681656470495	7.223642067774465	0.9251674718379732	8.400009894713385	-0.03286200866375658	0.7995297291623764	1.2399245227533847e-05	9.053859323562005e-10	10.867153447640698	0.31269706189895063	10.302901450535003	0.27639143956808215	7.886853880421625	-4.7122427117685106e-05	-2.9258949763022457e-06	False	False	False
713	10.30306696206853	0.2780531323005144	1.9955797514595561	8.234569008410393	0.9055405291588589	11.660392833756243	-0.1723361687910907	0.7825681252990858	0.027678769820543216	2.02108824856507e-06	10.46188405091846	0.28413429805877305	10.303066962127978	0.2780531323049774	10.303066962127978	5.944933434420818e-11	4.462985536690667e-12	False	False	False
714	10.30307097266804	0.2785159598503995	4.6343591018432155	8.101140682198713	0.9385060715555138	4.694693320963406	-0.11805241293758548	0.811056947038275	0.0	0.0	10.360448925148214	0.2806858863992941	10.303070972867653	0.27851595986082284	10.500864162148153	1.9961277075708495e-10	1.0423328866693282e-11	False	False	False
715	10.303023300022957	0.2773310040568579	3.9788100854428743	6.85199023416263	1.0008292888022234	8.835840087059735	0.0933821992137146	0.8649166713828814	nan	0.0	nan	nan	10.303023300022957	0.2773310040568579	nan	nan	nan	False	True	False
716	10.30306688848012	0.2771380706575658	3.9553212798332895	7.645609719048344	0.9363535190265985	11.415806408373015	0.0057043222122431445	0.8091967111427864	209.93924788614947	0.015329646135514506	10.71094301086275	0.3011418637444621	10.303066889164297	0.2771380706842223	8.92746387125917	6.841762711928823e-10	2.665651033240124e-11	False	False	False
717	10.30303949622589	0.27844405832595664	2.5496084495320384	7.896741045024646	0.8701487393233063	9.901252688219365	-0.2568622109418003	0.7519825405232012	0.05346508445517295	3.903990480844583e-06	10.502444386602553	0.2862878366620229	10.303039496453776	0.2784440583338509	10.303039496453778	2.2788526621297933e-10	7.894240816597176e-12	False	False	False
718	10.30297990786692	0.2776934686932754	2.609607290623978	7.875223324108112	0.9055405291588589	11.660392833756243	-0.1723361687910907	0.7825681252990858	0.346562644304683	2.5305809916305178e-05	10.604690402687904	0.291906082769915	10.30297990771973	0.27769346868348527	10.282353313267496	-1.4719070406954415e-10	-9.790113164598324e-12	False	False	False
719	10.303054593027634	0.27870184143865107	4.367728787740448	7.0135439638504575	1.01271243395492	4.833523139845057	0.07321354770354889	0.8751860854238419	nan	2.5305809916305178e-05	10.303054593027634	0.27870184143865107	9.936780840445255	0.24212553322181526	nan	-0.36627375258237826	-0.0365763082168358	True	False	False
720	10.303033193339987	0.27833163695544116	4.769265096523824	7.836111955732078	0.9221709082848266	8.548631902886028	-0.17824448640345375	0.7969400989397472	0.0	0.0	10.509010780045502	0.2878241903592963	10.303033193323715	0.2783316369547337	10.303033193323715	-1.6271428648906294e-11	-7.07489622442381e-13	False	False	False
721	10.303026772493931	0.2779513832715518	2.33533766503112	6.706204437685312	0.9830513029940203	9.148807103034262	0.10841557015577023	0.8495529360474323	nan	0.0	nan	nan	10.303026772493931	0.2779513832715518	nan	nan	nan	False	True	False
722	10.303132533706059	0.2789453354687992	4.294830591726086	7.908225070401511	0.8029846823822093	10.062148262262994	-0.41217463863926446	0.6939393625147052	7.616495721183054e-07	5.561522458235861e-11	10.4558166726896	0.2844231647750307	10.303132533783021	0.27894533547274275	10.428625080455099	7.696243642385525e-11	3.943567694619787e-12	False	False	False
723	10.30306749050211	0.27797346084879987	2.8535743277829897	7.537509018671138	1.001668756564951	8.788465905634716	0.044273016816845326	0.8656421394234306	6.237979641570821e-10	4.5549377483567296e-14	10.750525519051964	0.30682413316147933	10.303066569038398	0.27787164730642333	7.490383200932958	-9.214637124443925e-07	-0.00010181354237653872	False	False	False
724	10.30294263870145	0.276776709063184	4.180737068680936	7.894818260603512	0.9441295279769777	7.834050883998978	-0.01318842111539728	0.815916738077704	0.014274203099831264	1.0422943046149392e-06	10.467237644850314	0.28392639720858937	10.302942638531407	0.2767767090601142	10.302942638531409	-1.7004353480842838e-10	-3.069822174239789e-12	False	False	False
725	10.30302134323383	0.2786217141359635	5.795953969723101	7.437353947008353	0.95488884194164	9.802751485491285	-0.13697981177176644	0.8252149372059653	nan	1.0422943046149392e-06	nan	nan	10.30302134323383	0.2786217141359635	nan	nan	nan	False	True	False
726	10.303052825199767	0.27750690343215806	1.6802687168104236	7.932558426008167	0.9113753011418656	9.610173089139836	-0.12155303964707023	0.7876105352468002	0.028800999511537813	2.103032831195205e-06	10.50160640471644	0.28570683406731084	10.30305282547804	0.27750690344464024	10.30305282547804	2.7827340431940684e-10	1.2482181954709404e-11	False	False	False
727	10.302952189300079	0.27907328491223166	5.360306388104105	7.046513137853634	0.9235714223338981	4.884829374146093	-0.19178864103985427	0.7981504231809547	0.0	0.0	10.698310495209107	0.30606989877540786	10.302952189910101	0.2790732849269801	7.436030505765722	6.100222549321188e-10	1.4748424703725505e-11	False	False	False
728	10.303068055335592	0.2766888322384766	1.9434482555530945	7.5950978580775015	0.8460638573819196	9.279783091474958	-0.2009509254212915	0.7311683855494548	0.0028646184954443468	2.09172835906444e-07	10.57193543813284	0.28873898332331416	10.303068055233544	0.27668883223315305	10.303068055233547	-1.0204814770986559e-10	-5.323574914228857e-12	False	False	False
729	10.302994980319024	0.2793410649612458	4.391561694970114	7.09633510730594	1.072471208573436	4.415777115802872	0.18694891101336839	0.9268296184491633	4.3239381838356513e-19	3.157315410884296e-23	10.735470339085644	0.3115414160021614	10.299908336345126	0.2791532340946833	6.866605557563418	-0.003086643973897907	-0.00018783086656248837	False	False	False
730	10.3030042345123	0.27840250264075805	4.311619639690575	7.596333026401828	0.8162597604066176	6.51962166193205	-0.38254002468073195	0.7054116849433989	0.12331979719436195	9.00474242680996e-06	10.466485912290311	0.28501175902720893	10.303004234363101	0.278402502631148	10.303004234363105	-1.4919976365490584e-10	-9.610034990004124e-12	False	False	False
731	10.30293624767139	0.27741169913292013	4.154745244292926	7.505043772278	0.95488884194164	9.802751485491285	-0.13697981177176644	0.8252149372059653	nan	9.00474242680996e-06	nan	nan	10.30293624767139	0.27741169913292013	nan	nan	nan	False	True	False
732	10.302984968335657	0.27748942546624544	2.6383154442108125	7.417070656172219	0.9671286487496982	6.781103218579975	-0.0926565375558488	0.8357925782494892	nan	9.00474242680996e-06	10.302984968335657	0.27748942546624544	10.033088952648454	0.2559999651460749	nan	-0.26989601568720367	-0.021489460320170517	True	False	False
733	10.302904742527604	0.2776504723550749	4.6345940878814	7.802287766774401	1.0004094313795342	9.57676623103849	0.08295158206000791	0.8645538305981935	nan	9.00474242680996e-06	nan	nan	10.302904742527604	0.2776504723550749	nan	nan	nan	False	True	False
734	10.302964315932373	0.27777057943096956	2.797761969199688	7.875055434797274	0.9214743838724289	9.108495306326784	-0.11490892332739072	0.796338162542553	0.07163494389542199	5.230743426544889e-06	10.510273335136002	0.28689152867519985	10.302964315811627	0.2777705794277694	10.302964315811629	-1.2074607980139263e-10	-3.2001623573307825e-12	False	False	False
735	10.30301533253873	0.2778766813778985	2.5495463730895374	7.459638616922328	0.9298419243403818	6.765091250062074	0.007595234555920025	0.803569391014958	0.16907815007702962	1.2345991690576487e-05	10.477139124135988	0.27759526029181875	10.263738525922092	0.26353631507472464	10.263738525922093	-0.03927680661663757	-0.014340366303173868	False	False	False
736	10.303025374947412	0.2768486215223172	3.5186140308923317	7.9803891073563555	0.9251674718379732	8.400009894713385	-0.03286200866375658	0.7995297291623764	0.043205034836667176	3.1548074120845716e-06	10.454149972755904	0.28276272969013516	10.303025374973917	0.27684862152060635	10.303025374973917	2.6505020400691137e-11	-1.7108536809473662e-12	False	False	False
737	10.302997584948882	0.2761933238064484	1.7530264631321248	8.583535423059677	0.95488884194164	9.802751485491285	-0.13697981177176644	0.8252149372059653	0.010587920564586479	7.731240213553031e-07	10.37746616232082	0.2788688027131136	10.302997584940046	0.2761933238036336	10.41258243820006	-8.835598919176846e-12	-2.8148039454833906e-12	False	False	False
738	10.303161640875533	0.27846965979123195	3.642451500843535	6.983970301284816	0.9459450515741769	5.677895979318118	-0.127890055614634	0.8174857135704036	nan	7.731240213553031e-07	10.356301953932094	0.2573941645788312	10.049309964229579	0.22416611154095034	nan	-0.2538516766459544	-0.05430354825028161	True	False	False
739	10.30306762200044	0.2782607076059993	2.249300476615738	7.712362821664769	0.9934121565039246	5.468895234828451	0.028016022748713492	0.8585067856506916	0.013838759764747518	1.0104984765069809e-06	10.442497202984846	0.2866728331309148	10.303067622092522	0.2782607076148268	10.303067622092524	9.208278584083018e-11	8.827494291097082e-12	False	False	False
740	10.303064065966383	0.27940486392589864	4.001415889582406	7.743656509017197	0.979444387488076	6.869805536107179	0.08736966243227157	0.8464358396671953	0.007511025868277259	5.484508963175262e-07	10.478539024845318	0.28916982510737493	10.303064065225076	0.2794048639079296	10.303064065225074	-7.413074598616731e-10	-1.796901516470939e-11	False	False	False
741	10.303067192735018	0.27846766072950324	3.383313539975699	7.756073780655016	0.9055405291588589	11.660392833756243	-0.1723361687910907	0.7825681252990858	nan	5.484508963175262e-07	nan	nan	10.303067192735018	0.27846766072950324	nan	nan	nan	False	True	False
742	10.302942566647099	0.27809162456708103	3.590887624419477	7.911117458378934	0.8863136382805297	9.137673305867883	-0.21923642698248783	0.7659522462020337	0.02627635121537273	1.9186844285667046e-06	10.483834552044748	0.2852570550044941	10.302942567018862	0.27809162458201225	10.302942567018864	3.71763064777042e-10	1.4931222924730037e-11	False	False	False
743	10.302996219473261	0.27662028271539907	2.6382016342961068	7.581062658594284	0.8845047354929968	6.500678330444683	-0.42264469678189004	0.7643889924130478	0.1804498819666218	1.3176349175280494e-05	10.492017786034992	0.2865941298111303	10.302996219261768	0.2766202827033233	10.30299621926177	-2.1149304529899382e-10	-1.2075784816545365e-11	False	False	False
744	10.303001054710712	0.27657033802763725	3.3998664752383982	8.352849044265762	0.9816522197586219	5.8773989005384895	0.1482878892303447	0.848343848315401	3.655577375536748e-25	2.669282097188473e-29	10.35015605042963	0.2783302434271389	10.303001054931396	0.2765703380369645	11.890334984673808	2.2068391558605072e-10	9.327261185632096e-12	False	False	False
745	10.302934820669263	0.2778136767743955	3.402934578881118	7.667650846904453	1.0021705048678193	5.6661880974787815	0.13211547594428028	0.8660757503067694	0.01654833895657666	1.2083504294177567e-06	10.453427023264188	0.28736995791973347	10.302934819353801	0.27781367672222473	10.302934819353801	-1.315461517492622e-09	-5.217076770591689e-11	False	False	False
746	10.302983566981577	0.2772238563767659	2.4696209640599345	8.243677830819651	1.0008292888022234	8.835840087059735	0.0933821992137146	0.8649166713828814	0.14625563936654337	1.067950475857855e-05	10.42936699091517	0.28221157089919147	10.302983566870868	0.2772238563726507	10.302983566870868	-1.1070966365878121e-10	-4.1152081742268365e-12	False	False	False
747	10.30307872674531	0.27716875833581106	3.7623410098825123	7.724977124384187	0.9576653711910386	8.937083209271288	-0.10013972608734148	0.8276144137832955	nan	1.067950475857855e-05	nan	nan	10.30307872674531	0.27716875833581106	nan	nan	nan	False	True	False
748	10.302877064925651	0.2771362810191965	1.827775507246049	8.51841973970808	0.9608763520254205	9.042729600478841	0.008426085028643338	0.8303893434203684	5.633799509408061e-23	4.113768804416041e-27	10.366984127900716	0.2794571145835632	10.302877065291723	0.2771362810311682	11.620104216054912	3.660716174636036e-10	1.1971701407986757e-11	False	False	False
749	10.303085168815175	0.2768282525545246	2.2815975259346946	7.538788260180416	1.030452744354334	2.8970936936526526	0.06608224450734443	0.8905172616710155	2.4819973402432836	0.00018123405374802204	10.376708973036166	0.2828089881522175	10.303085168684706	0.27682825253399795	9.850798326383018	-1.304680807834302e-10	-2.0526635946538363e-11	False	False	False
750	10.303051843545141	0.27690415806591695	1.328224569371487	8.059507649171787	0.8718972698215641	4.901602649578618	-0.36384863920037236	0.7534936205797957	1.2648977538878831e-18	9.236212456674058e-23	10.35711944743612	0.2789172312820715	10.303051843564802	0.2769041580674079	11.536235066412253	1.9660717498481972e-11	1.490974010920354e-12	False	False	False
751	10.30295107530751	0.27880724281638725	3.5990613735049894	7.24521428242376	0.9305136489272896	11.873885816749432	0.023816964879989633	0.8041498954029637	1.0732923478945141e-19	7.837120528364012e-24	11.39131966188582	0.34019936122209227	10.302956083056475	0.27834135564917306	6.868637388704317	5.00774896572409e-06	-0.0004658871672141851	False	False	False
752	10.302985937961228	0.2785223967778578	4.341212038202012	8.328994898429634	0.9484212170975587	8.684253933414158	0.06841977522259288	0.8196256158157101	3.465139893806529e-10	2.5302257161040777e-14	10.384555019432147	0.28148785017884836	10.302985938064063	0.27852239678102453	11.067232550145873	1.028350737897199e-10	3.1667446442895653e-12	False	False	False
753	10.30298450713186	0.27768832546489014	3.4190947039285566	8.10817855128486	0.9298332257332049	9.647532052290721	-0.03461982401208763	0.8035618736786356	0.12711700632446724	9.282012507812757e-06	10.452926014884609	0.28339211442681783	10.302984507142934	0.27768832546459743	10.302984507142938	1.1073808536821161e-11	-2.927103004424225e-13	False	False	False
754	10.303024103089305	0.27701700570778287	4.392269671808656	7.817238345926194	0.9402444938690313	4.040153420707642	-0.21032471998732066	0.8125592916016168	0.1725662714045114	1.2600692353584648e-05	10.379719401082719	0.28057185516804806	10.303024102869395	0.2770170057028165	10.303024102869395	-2.199094240040722e-10	-4.966360656055713e-12	False	False	False
755	10.302941831684642	0.277491624548302	4.678175923288142	8.222378099669625	0.8061364093724579	3.5840950213220455	-0.4345722034182909	0.6966630849796781	0.0	0.0	10.321128104741325	0.27818393867841307	10.30294183169565	0.27749162454915705	15.942920250239291	1.1008083333763352e-11	8.550382624150643e-13	False	False	False
756	10.303030419394226	0.2759611561698183	4.512524419884036	7.413369668224259	1.002289707083953	9.344061154700487	0.14852660942053508	0.8661787648619521	0.0	0.0	10.88773720015496	0.3133356482238897	10.302929012672745	0.27586846987733565	7.270406429806487	-0.00010140672148040153	-9.26862924826577e-05	False	False	False
757	10.30305422411805	0.2779721969251571	3.9320519701144327	7.474332870147594	0.9595984180119222	10.871028937312898	0.09455071477187955	0.8292849528459032	1.2253666685135921e-05	8.947558688385183e-10	10.861315560020692	0.31290685703721455	10.303055911041305	0.27797230551933416	7.803888740349781	1.686923255306283e-06	1.0859417703956709e-07	False	False	False
758	10.302961058302223	0.2780109182961014	4.022534704337589	7.404654060548732	0.9066326293002979	2.6553631240029487	-0.1408897388124425	0.7835119182413174	0.06527025936131609	4.765997731519168e-06	10.368841607884491	0.2827385738851209	10.302961058922236	0.27801091831877645	10.302961058922238	6.200124857969058e-10	2.2675028521490503e-11	False	False	False
759	10.303028359394864	0.27728924660189136	2.972507587377459	7.915077257968402	0.9508319218640923	7.657371323693471	-0.0890557715523502	0.8217089468749486	0.08985768580010856	6.5613578201391144e-06	10.466207252773748	0.28459396266415815	10.303028359450474	0.27728924660613846	10.303028359450474	5.561062721426424e-11	4.247102669552305e-12	False	False	False
760	10.303003010275551	0.2770558273376663	3.444845835502109	7.30925429624845	0.9904375302363754	7.132503922248553	0.02524488215948073	0.8559361136302756	nan	6.5613578201391144e-06	10.454660849539422	0.27930440621733993	10.112130030578545	0.2500269108909847	nan	-0.19087297969700678	-0.027028916446681595	True	False	False
761	10.303046627954968	0.2786302674550862	3.4513789167350635	8.031478884963224	0.9191028488334814	11.49900897591638	-0.07094901524900166	0.7942886819618946	0.06327085565059662	4.620002393934717e-06	10.526645696407277	0.2879479431989194	10.303046627785374	0.2786302674502145	10.303046627785374	-1.695941165280601e-10	-4.871658632055187e-12	False	False	False
762	10.303041958491784	0.2779888301153908	2.855613678484886	7.6915183162975325	1.0238631122371145	5.063231190799317	0.047392703017722915	0.8848225015953143	nan	4.620002393934717e-06	nan	nan	10.303041958491784	0.2779888301153908	nan	nan	nan	False	True	False
763	10.303065816029118	0.2801308159033021	2.09648885765189	6.811946973604838	0.9725564536953082	8.388457935315891	0.018048567214532907	0.8404832872834853	2.3682567847365084e-20	1.729287821766898e-24	12.239332756213564	0.4117421565872941	10.369558889265496	0.29896010828287156	6.913039259510331	0.06649307323637821	0.018829292379569484	False	False	False
764	10.303041651631466	0.27834150388850887	4.2008054845245155	7.586549122076767	0.9948399659069882	8.585786446085036	0.1364783269692681	0.8597406985368192	375.09530530972916	0.027389248820254914	10.629213316971223	0.2994325868473423	10.303041651700516	0.27834150387686385	8.767877909168755	6.905054306116654e-11	-1.1645018282990804e-11	False	False	False
765	10.302867403377551	0.2772470563669571	2.951242111638109	7.994367921228375	0.8882627341595227	6.970641809554949	-0.3465895357926432	0.7676366548606595	1.6135613149442976e-05	1.1782134224595098e-09	10.412826933133966	0.2813578151457213	10.302867403329138	0.27724705636917396	10.30286740332914	-4.8412829301014426e-11	2.2168378244202813e-12	False	False	False
766	10.302935306321192	0.2775516970950004	5.3411630070453615	7.563788981951964	0.9620255303626976	9.37514443605832	0.03433278502490951	0.8313824633394432	0.0	0.0	10.670091298434858	0.3008289109500017	10.302935306521425	0.2775516971034721	8.728515547195215	2.0023271929403563e-10	8.47172332285595e-12	False	False	False
767	10.302959845177968	0.2778612242808429	2.965165610869523	8.197406744370118	0.8909902265887102	7.289274799203622	-0.06984318401698206	0.7699937538179633	3.464093889183847e-27	2.5294619293951476e-31	10.372057174660778	0.28038576788025926	10.302959845049852	0.2778612242773524	11.977081167148148	-1.2811618432806426e-10	-3.490541189421492e-12	False	False	False
768	10.303047327398033	0.27773373436166393	2.3584149863215425	7.736884271386582	0.9595984180119222	10.871028937312898	0.09455071477187955	0.8292849528459032	270.43512335785704	0.019747021033143696	10.63392577964858	0.2963838770371995	10.303047327767757	0.2777337343807305	9.687417729800709	3.6972380712541053e-10	1.906658164685382e-11	False	False	False
769	10.302991366474073	0.27757098365523825	2.6257538519452233	8.214477710939514	1.007084951039369	6.026645575414568	0.14506141713734605	0.8703228146882226	0.1331505358338961	9.722577448665967e-06	10.37843044791995	0.2804226193409022	10.302991366056249	0.2775709836424011	10.30299136605625	-4.178239976226905e-10	-1.2837120255682066e-11	False	False	False
770	10.302886181763796	0.27891631746598666	2.344788643407191	7.8364716400390755	0.8300529526062143	10.46019821386458	-0.35022340596637364	0.7173317616422903	8.153930930321782e-05	5.9539546337255436e-09	10.51359408341857	0.28687878413657336	10.302884468727767	0.2789124511560249	10.302884468727767	-1.713036029471482e-06	-3.866309961741976e-06	False	False	False
771	10.303010591643172	0.2776182371212489	3.964355117252004	7.470647278072896	0.8169510590076378	9.361922974344914	-0.28686695486342884	0.7060091051944005	0.09680177256265157	7.0684111409256276e-06	10.607327284950214	0.29208755179220636	10.30300191630408	0.2776179044272683	10.303001916304082	-8.675339092434342e-06	-3.326939805869955e-07	False	False	False
772	10.303003075613665	0.2777980617455566	1.5485141486570018	7.204924118018059	0.8935172347700802	5.1578444082831805	-0.36671006991827704	0.7721775942883032	1.7467910176463497	0.0001275497004149287	10.331634799297934	0.19708799790763576	10.209106237185575	0.1872932357413155	10.209106237185576	-0.09389683842809049	-0.09050482600424109	False	False	False
773	10.303013575431635	0.27733155559339256	4.403988420925356	7.056597673378453	0.869139961646118	7.084630157398576	-0.19000327908433767	0.7511107548545751	0.27336695482266365	1.9961101722376356e-05	10.821308634311682	0.3111153109001266	10.303013575363297	0.2773315555973266	8.23654336924902	-6.833822396856704e-11	3.934019776608011e-12	False	False	False
774	10.30287880270462	0.27905116450974743	3.3901582575920637	7.98823324725312	0.9703122131652462	7.656191132002065	0.092800424012109	0.8385438146174057	3.2084061256997934e-05	2.3427601585324986e-09	10.446384543641447	0.2850744422200004	10.302878803541713	0.27905116453664364	10.302878803541718	8.370921733558134e-10	2.689620748341781e-11	False	False	False
775	10.3030683019091	0.2766831411972761	3.072429888085213	8.751719607564649	1.0056057704074424	7.344357609344016	0.13391601840942366	0.8690445067861117	3.0753350193235273e-100	2.2455923829903177e-104	10.333190416393323	0.27779005054184264	10.30306830202597	0.2766831412029883	14.328521198522509	1.1687006917782128e-10	5.712208483998893e-12	False	False	False
776	10.302928437779062	0.2763083217983138	4.117272603406623	7.984748615932175	0.9737335374665046	7.174248586075976	0.06797261581328629	0.8415005230785533	0.002935598138219881	2.143557296127425e-07	10.434656609817244	0.28189389816402294	10.302928437788399	0.2763083217984287	10.302928437788403	9.336531547887716e-12	1.1485257189747244e-13	False	False	False
