Step	Time_elapsed
1311	902.8905668258667
1312	0.5699574947357178
1313	1099.1368780136108
1314	0.5617971420288086
1315	961.2234969139099
1316	794.8739230632782
1317	0.5661020278930664
1318	282.46728515625
1319	0.5665757656097412
1320	2689.0356130599976
1321	554.4483788013458
1322	294.1515896320343
1323	973.4421780109406
1324	553.2487597465515
1325	384.4660654067993
1326	914.329187631607
1327	0.5614025592803955
1328	851.905987739563
1329	946.5814039707184
1330	0.5697951316833496
1331	0.561915397644043
1332	0.5600354671478271
1333	945.4977912902832
1334	0.566744327545166
1335	0.56569504737854
1336	651.8340690135956
1337	0.5670995712280273
1338	963.4054522514343
1339	920.050008058548
1340	0.5617532730102539
1341	759.8940777778625
1342	0.5642356872558594
1343	1306.477222442627
1344	552.9297254085541
1345	1355.9770729541779
1346	1862.1556470394135
1347	828.2887451648712
1348	0.5667393207550049
1349	645.8570613861084
1350	0.5652139186859131
1351	0.5653305053710938
1352	579.1667723655701
1353	0.5640242099761963
1354	750.5721626281738
1355	692.012622833252
1356	985.396317243576
1357	0.5646765232086182
1358	973.0134625434875
1359	758.4331579208374
1360	1031.7019577026367
1361	634.0197384357452
