Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
474	10.302938700730953	0.27764982504089547	-0.807483795505836	7.633164770019669	0.8846321127520543	5.796708211814326	-0.1544728832412322	0.7644990718403253	0.0	0.0	10.48228373211601	0.2851173084022961	10.302938700722615	0.27764982504158614	10.302938700722619	-8.338219004144776e-12	6.906697436193099e-13	False	False	False
475	10.303015553166123	0.27691123498252196	2.896988017586591	8.137716346033027	0.9702273088136025	3.20294490922772	-0.1000158303430739	0.8384704402767152	6.99187828045232e-05	9.676424677757762e-09	10.336795450961167	0.2782597113293734	10.303015553385926	0.27691123498993614	10.628942812986862	2.198028425937082e-10	7.414180380749258e-12	False	False	False
476	10.303151563910719	0.2766533395745099	0.34872448552711877	7.70537266152463	0.9289908296158802	4.6569575644265	-0.15210608118673286	0.8028338749540437	0.0	0.0	10.422325642355892	0.2824079088674949	10.303151563750998	0.2766533395681754	10.303151563751	-1.5972112521467352e-10	-6.334488489301293e-12	False	False	False
477	10.303062563506497	0.27846062235147806	0.17653093706898532	6.58425061866252	1.0214931012193493	4.235023995681677	0.08835333055057892	0.8827743380737617	nan	0.0	nan	nan	10.303062563506497	0.27846062235147806	nan	nan	nan	False	True	False
478	10.303016464425358	0.27789797341988526	1.3320590957932659	7.714049482989989	0.9966806459232104	3.9391727974995048	0.04621119044217046	0.8613314142068383	0.15801933187003375	2.1869118728008944e-05	10.392612096750483	0.28329946027236647	10.303016464798587	0.27789797343773176	10.303016464798588	3.732285591695472e-10	1.7846502053942004e-11	False	False	False
479	10.302895929948045	0.2782582771077151	-2.222551809886312	7.492642987250551	0.9749769044900634	1.5061885948014746	0.04746904720602177	0.8425750408603128	0.0	0.0	10.38773802706551	0.28142463029977166	10.302895930080462	0.27825827710697426	10.30289593008046	1.3241674423625227e-10	-7.40851824332367e-13	False	False	False
480	10.302963332685069	0.27802955861512296	-0.5453053070920842	6.767639979590364	0.9235714223338981	4.884829374146093	-0.19178864103985427	0.7981504231809547	nan	0.0	nan	nan	10.302963332685069	0.27802955861512296	nan	nan	nan	False	True	False
481	10.30300832519032	0.2782618678000125	1.4447545759690432	7.608199931941133	1.0137786253051755	1.7849969303455462	0.08274949044238518	0.8761074879887326	0.21974260101329393	3.0411323565863885e-05	10.331356076263932	0.2807462066830881	10.30300832501001	0.27826186778964307	10.303008325010014	-1.8030910098332242e-10	-1.0369427538847731e-11	False	False	False
482	10.303014113480844	0.2780576545788945	0.03438523103923963	6.785756801515635	1.0308580981271587	6.404996562509008	0.10978435162731753	0.8908675684014905	0.0	0.0	11.828369609732885	0.38340683084909316	10.310872587347674	0.2839218863877075	6.873915058231784	0.007858473866830806	0.005864231808813014	False	False	False
483	10.302856561984479	0.277064332426554	1.7342284215622517	6.552231579282873	0.9679442598674489	7.46400228900048	0.06830214979334406	0.8364974293774493	nan	0.0	12.701825432345155	0.4530268757343533	9.760743899897447	0.27166408698538136	nan	-0.5421126620870318	-0.005400245441172624	True	False	False
484	10.303082645735941	0.27616150843028986	0.09858939179418746	6.958353863575528	0.9754253193358235	0.28067397206729816	-0.05009664120185434	0.8429625609700186	nan	0.0	nan	nan	10.303082645735941	0.27616150843028986	nan	nan	nan	False	True	False
485	10.302991936045636	0.2779886532409376	0.33623567081426664	8.202489339796138	0.8801231749902336	7.248135971295381	-0.2886953077741247	0.7606024478265598	0.0	0.0	10.376223448164533	0.28064620094628884	10.302991935955504	0.27798865323661526	11.608082031422795	-9.013234603116871e-11	-4.3223202794706594e-12	False	False	False
486	10.302909877839785	0.27894127078068126	0.4156376478021604	6.939032247839871	0.9106933584420319	4.542816094741554	-0.13114489958957637	0.787021200365604	nan	0.0	10.391556578421186	0.2791010767138596	10.051845216141027	0.24957988825513586	nan	-0.2510646616987575	-0.029361382525545404	True	False	False
487	10.30298864034734	0.2778218638341948	2.4179344182281213	8.031117854638003	0.8956362945997131	1.5250163829495933	-0.14719659246421998	0.774008885793072	1.8399527332954603e-21	2.546406461929461e-25	10.312593059021605	0.2782908079746164	10.302988640409168	0.27782186383558627	11.724240669701768	6.182787615216512e-11	1.3914425167627087e-12	False	False	False
488	10.302998895156877	0.27789469508637243	1.1233968275816357	7.697488413252789	0.9702273088136025	3.20294490922772	-0.1000158303430739	0.8384704402767152	0.2494302398079251	3.451995059187876e-05	10.372553443206384	0.28195955764450825	10.302998893980043	0.2778946950431861	10.302998893980046	-1.1768346297458265e-09	-4.318634339028904e-11	False	False	False
489	10.303084492181592	0.2776753465381909	-1.2258161812464845	7.498497822236453	1.0340992817450854	2.876287386213674	-0.05008592816623619	0.8936685992841027	0.0	0.0	10.466015535460828	0.286142802823185	10.303084492213797	0.27767534654243464	9.126142075832128	3.220534949832654e-11	4.243716489327198e-12	False	False	False
490	10.302942234683233	0.27777181289394415	0.3747433736801252	7.027706437709839	0.9507769896403164	3.632810827796916	-0.03346840827106891	0.8216614744471614	0.0	0.0	10.62093354773129	0.2973857098490105	10.301005663418696	0.2751195752641669	7.674793064069093	-0.001936571264536724	-0.002652237629777232	False	False	False
491	10.303110405896499	0.2789933494741876	-0.9169685093312107	8.105820077522218	0.9052870298029396	1.3010221095316845	-0.20337216421617776	0.7823490511557004	0.0	0.0	10.318617950001304	0.27952635769290124	10.303110405896494	0.2789933494741886	-32.95867162491036	-5.329070518200751e-15	9.992007221626409e-16	False	False	False
492	10.303038882896313	0.2769094768736786	0.6897728312007576	7.188383796524851	0.9145854512931082	3.372709240113309	-0.2877117308618369	0.790384747007504	1678.448576386613	0.23228924436945594	10.470757579952089	0.28929636315548557	10.303038882793965	0.2769094768663137	9.048008840086885	-1.0234835201572423e-10	-7.364941989607132e-12	False	False	False
493	10.303096935032539	0.2770126433201683	0.7998722484988778	7.833336042132494	0.9739103876201156	5.277948363642891	0.07438342799630199	0.8416533569813038	0.000690538377108336	9.556720419277132e-08	10.417431115419848	0.2824013363635078	10.303096934788796	0.27701264330830183	10.3030969347888	-2.4374280371830537e-10	-1.1866452265252292e-11	False	False	False
494	10.3030342110842	0.2764404736356718	0.15100038848644842	7.9273394765816585	1.02711467377936	7.0612670904637955	0.176028859259449	0.8876325010801228	0.0	0.0	10.473428772073131	0.2847515526442555	10.303034210970745	0.27644047363065044	10.303034210970749	-1.134541349756546e-10	-5.021372206925889e-12	False	False	False
495	10.303114770108435	0.27729470749985485	-0.024216197948203733	7.622872771320824	0.9457665312696293	3.3486157301127895	-0.23234692638489085	0.8173314363232136	0.0	0.0	10.414317792974687	0.28268106391233416	10.30311477010801	0.27729470749985985	10.303114770108012	-4.2454928461665986e-13	4.9960036108132044e-15	False	False	False
496	10.302944153406397	0.2779461167122092	0.005235735510631057	7.3432634959694205	0.8994650113967512	2.7324063042142743	-0.30112497658921017	0.7773176628490723	0.0	0.0	10.424134657321543	0.2848778628488905	10.302944153406633	0.2779461167121971	10.302944153406635	2.362554596402333e-13	-1.2101430968414206e-14	False	False	False
497	10.303092840488992	0.27814564234544503	-0.3899769932033502	8.085999862514196	0.8981517244502412	8.087755273207772	-0.24270917974376421	0.7761827202698984	0.0	0.0	10.428676959886443	0.2826074980137332	10.303092840487176	0.278145642345501	10.303092840487178	-1.815436689867056e-12	5.595524044110789e-14	False	False	False
498	10.302902497585487	0.2761960996361263	1.3587019547907815	7.6260139792125425	0.9477741366721572	6.409335430426289	-0.02288101401445289	0.8190664089120782	0.00015213823998912423	2.1055203778034842e-08	10.484315569008709	0.28673732930952495	10.302903057984892	0.2761961203777555	10.302903057984892	5.603994051028849e-07	2.0741629191967093e-08	False	False	False
499	10.303010595256831	0.2793316609279219	-0.522212239758946	8.126078694831685	0.9975500627756	6.8859801040791675	0.11535172282537462	0.8620827642506734	0.0	0.0	10.423773973727709	0.28383267100629916	10.303010595257067	0.2793316609278633	10.30301059525707	2.362554596402333e-13	-5.856426454897701e-14	False	False	False
500	10.302931210183596	0.27693680739617144	1.4142537237713158	6.754092705085916	0.9702273088136025	3.20294490922772	-0.1000158303430739	0.8384704402767152	5.719897911382341e-20	7.916064765986538e-24	10.768983500530574	0.3126037496676949	10.338317404822678	0.2787583990138109	6.892211603215119	0.03538619463908255	0.0018215916176394509	False	False	False
501	10.302953977791747	0.27736830707402726	0.2972447119532472	7.4192141045678675	0.8913490084075415	5.558373461774546	-0.196089560451851	0.7703038130657973	0.0	0.0	10.50856567672758	0.2896863760230516	10.302953979593497	0.2773683070121038	10.3029539795935	1.801749860419477e-09	-6.192346635458534e-11	False	False	False
502	10.302919949941584	0.2764524218427975	1.699251353560688	6.609168830037869	0.9566347812290353	0.9479245239725388	-0.10788118194126006	0.8267237779381323	4.425895410852851e-21	6.125227278982435e-25	10.344483119194827	0.28488864358086025	10.30292260291524	0.27645258855440147	6.8686150686101595	2.652973655870028e-06	1.6671160396608542e-07	False	False	False
503	10.302962384505262	0.27837628941265824	-0.07287402601382009	7.0051035187046065	0.9966418206404276	7.889052475373647	0.03120474137275664	0.8612978613974576	0.0	0.0	11.535850220920697	0.35355730089407306	10.302992337361346	0.2778985175209665	6.868661558240896	2.9952856083426127e-05	-0.00047777189169173617	False	False	False
504	10.303009744272693	0.2783359785946911	1.0821475590842258	6.868522293451892	1.0204522688198576	4.933852571262019	0.23976164014800094	0.881874850714121	nan	0.0	nan	nan	10.303009744272693	0.2783359785946911	nan	nan	nan	False	True	False
505	10.303019392347851	0.27746581968753325	0.5137591270626173	7.174190571655139	1.0135426067595965	4.241117539726542	0.1305610411142014	0.8759035207616432	1.1761429640860387e-10	1.627725533219244e-14	10.640523498134963	0.3006569550345552	10.303019392100463	0.277465819696487	7.377787697456905	-2.473878879527547e-10	8.953726648996962e-12	False	False	False
506	10.302977439199775	0.27798446319984166	0.468672255447775	6.826160014511946	0.8653284459949424	2.783938607932312	-0.18541029224034855	0.7478168430288292	0.00017477105896168628	2.418747752836042e-08	10.569272006691207	0.2963719968262735	10.294930297838656	0.2768876519522485	7.872009020603085	-0.008047141361119614	-0.0010968112475931435	False	False	False
507	10.303042564602345	0.27919838056332974	0.30880392305726834	7.973563860398847	0.8404796437782968	7.02405189371132	-0.3542084818691295	0.726342508153204	0.0	0.0	10.402651484158861	0.2828090457074521	10.30304256461946	0.27919838056472135	10.950067647177711	1.7115198147621413e-11	1.3916090502164025e-12	False	False	False
508	10.302911865753714	0.2787471429342863	2.0648337903473872	6.668403038489736	0.9244229020265314	0.13874650620212603	-0.3050790807866039	0.7988862719313284	5.8245333580322874e-124	8.060875212839205e-128	10.240757874485826	0.2770018329299707	10.302911865936021	0.27874714294591435	3.59442437945824	1.823075024276477e-10	1.162803187071404e-11	False	False	False
509	10.302990258247208	0.27836820790513017	-0.7518825059377298	6.498710369388971	1.0419098207980892	1.9066004944215225	-0.0060716888560937154	0.9004184671337087	0.0	0.0	11.046449994236623	0.33264047184480666	10.312664485367916	0.28336728909430736	6.875109656911944	0.009674227120708423	0.00499908118917719	False	False	False
510	10.302956453230742	0.27867891025104835	-0.6855899048519656	8.374903980405069	1.0061146087472184	5.297606471193621	-0.00889836362385045	0.8694842448793461	0.0	0.0	10.359985684043863	0.2806611391197545	10.302956453232712	0.27867891025082053	10.935376818307354	1.9699797348948778e-12	-2.278177646530821e-13	False	False	False
511	10.303025770115337	0.27829497058270947	2.812050279525611	7.12908768854533	0.9934121565039246	5.468895234828451	0.028016022748713492	0.8585067856506916	nan	0.0	nan	nan	10.303025770115337	0.27829497058270947	nan	nan	nan	False	True	False
512	10.303039476248092	0.2782867249389757	1.0750302932996503	6.990210743989389	0.927321042324553	4.893040701234154	-0.049997384971583125	0.8013908447768787	7.803814597472349e-12	1.080010565440544e-15	10.769751808938869	0.30925105826119725	10.303039476491131	0.2782867249531985	7.338770106098702	2.4303936640990287e-10	1.4222789612716724e-11	False	False	False
513	10.302915740981703	0.27771222501138393	1.7106954635710805	6.848416549133182	0.9052870298029396	1.3010221095316845	-0.20337216421617776	0.7823490511557004	1.2463446963456409e-09	1.7248813684913383e-13	10.365442334485168	0.284623626462933	10.302915741259659	0.2777122250295532	7.5778311338682975	2.779554364451542e-10	1.8169243887200537e-11	False	False	False
514	10.302856703395756	0.27744243858361384	0.8987555147918782	6.7983188031388755	0.8902690990580129	2.3563561132170987	-0.2040975791106245	0.7693705554059347	2.6685128360700166e-16	3.6930939618975743e-20	10.53315670462333	0.2950508817523152	10.302856709085289	0.27744243877553754	7.328482778673451	5.689532400765529e-09	1.919236991554385e-10	False	False	False
515	10.302974767124377	0.27615474965280085	2.884471448237105	7.369541294802413	0.9964609819416848	4.177091559284672	0.04398225209035078	0.8611415805940039	177.24126576837736	0.024529342319832222	10.47228136837004	0.28903903246172175	10.302974766862338	0.2761547496470894	8.886656648889101	-2.6203927916412795e-10	-5.711431327881655e-12	False	False	False
516	10.303036180518971	0.27835969253944687	1.9182490610747522	6.929609666402579	0.9491678187975381	0.19190880652683207	-0.1743446250002888	0.8202708290048324	2.687316158640996e-88	3.719116859787309e-92	10.30211132681344	0.27939545819161427	10.346578671314951	0.2805780554077425	4.4271932728483545	0.04354249079598027	0.0022183628682956313	False	False	False
517	10.303037186316756	0.2781079072741651	0.7559188566922848	7.558576745801373	1.005166369146809	1.790819090940062	-0.020094686058555328	0.8686647762166723	0.19167827437097715	2.6527355167192035e-05	10.341382884674633	0.28124095449020237	10.30303718666677	0.2781079072844663	10.303037186666772	3.5001512799226475e-10	1.0301204333984515e-11	False	False	False
519	10.302921138544356	0.2778530046472154	0.23487990912791867	7.9587069172428	1.0621451645353523	1.8787243973249401	0.11102481276383838	0.9179058511914515	0.0	0.0	10.33721373835503	0.2796699493683611	10.302921138496156	0.27785300464582374	10.302921138496158	-4.8199666480286396e-11	-1.3916645613676337e-12	False	False	False
520	10.302910359623958	0.277072480849817	0.7331892019133239	7.390919988601011	0.9523305624320947	2.118049655115793	-0.10801680661088912	0.8230040720538162	0.002273664986534057	1.5964318222949793e-06	10.364165587161278	0.281903686291496	10.302910360090975	0.2770724808775622	10.302910360090976	4.670166475762016e-10	2.7745195030348668e-11	False	False	False
521	10.302926040468611	0.27614537512799675	1.4317210511883038	7.787561289928364	0.9081678807734218	2.2740759073140797	-0.22629599741433282	0.784838682564391	0.0015809791663780235	1.1100691907292384e-06	10.337634086791466	0.2777391747456011	10.302926040572922	0.27614537513465814	10.302926040572924	1.0431122632326151e-10	6.6613936589021705e-12	False	False	False
522	10.303002839779786	0.2772589139043551	0.10746563306285628	7.072220020704073	0.9333834099309708	3.79624707879481	-0.13489538373784118	0.8066299428623449	nan	1.1100691907292384e-06	10.303002839779786	0.2772589139043551	10.04194061677313	0.25644114738021034	nan	-0.2610622230066557	-0.020817766524144743	True	False	False
523	10.303031149797324	0.27661211040239964	1.2256377144094595	7.847517833617934	0.982022730087953	3.9341651761801546	0.022938809628286	0.848664043342009	0.038016474680020215	2.669289904629779e-05	10.37902663377127	0.2802737448275432	10.303031150079784	0.27661211041542083	10.303031150079782	2.8246027738987323e-10	1.3021195233164917e-11	False	False	False
524	10.302955504306828	0.2771056297657451	1.2903965219468232	7.115061143511173	0.9523305624320947	2.118049655115793	-0.10801680661088912	0.8230040720538162	1.0337573966387181	0.000725842731581398	10.403041430845041	0.28578239582147313	10.30295550394631	0.2771056297437544	8.356682660009852	-3.6051872598363843e-10	-2.1990687049111557e-11	False	False	False
525	10.302888970738863	0.2767609275541799	0.8356239006825497	6.9780777290949425	0.8433518162375794	5.867365818162476	-0.36482673750628514	0.7288246395925161	0.00017600697608772368	1.2358159149940568e-07	10.490879280692829	0.2324249722410123	10.269721391998385	0.2134049796882594	10.269721391998388	-0.033167578740478376	-0.06335594786592053	False	False	False
526	10.302864059876967	0.2760824035461297	1.9057753726365032	7.764166567154614	1.0745887527739606	2.6366701381362114	0.3165947051235574	0.9286596001472567	2.7719395680905208e-06	1.946290487906945e-09	10.345528494087507	0.27928020905242756	10.302864059757999	0.27608240354000374	10.302864059758	-1.1896794660515297e-10	-6.1259330941254575e-12	False	False	False
527	10.302991304408708	0.2776117444166169	0.8724822244588233	7.772705466565144	0.9938192663813551	4.01022535479574	-0.03626125084517429	0.858858610006767	0.27361926434224976	0.00019211911313934745	10.392905491853302	0.28265323001002657	10.3029913045402	0.2776117444205804	10.3029913045402	1.3149126232292474e-10	3.963496197911809e-12	False	False	False
528	10.302907838216585	0.2784119911856861	0.6030457837254395	7.560032284551898	0.9702273088136025	3.20294490922772	-0.1000158303430739	0.8384704402767152	0.003241361936010287	2.2758908514972524e-06	10.393101466452793	0.2843869909909773	10.302907837231551	0.2784119911523203	10.302907837231555	-9.850342763684239e-10	-3.3365810114815986e-11	False	False	False
529	10.302855402386427	0.27678410819927146	1.0660609248266595	7.4553561010191505	0.9106933584420319	4.542816094741554	-0.13114489958957637	0.787021200365604	nan	2.2758908514972524e-06	nan	nan	10.302855402386427	0.27678410819927146	nan	nan	nan	False	True	False
530	10.302914880385197	0.27628757620821814	3.1784213337633918	7.829228224063956	0.9457665312696293	3.3486157301127895	-0.23234692638489085	0.8173314363232136	nan	2.2758908514972524e-06	nan	nan	10.302914880385197	0.27628757620821814	nan	nan	nan	False	True	False
531	10.302863280637897	0.27785114333501465	0.8053532540303097	6.181720389460759	0.8704141204342564	2.4288320605406177	-0.2836148515605707	0.7522118828792843	nan	2.2758908514972524e-06	11.195718602336463	0.3493776827448833	10.413357471403128	0.2863295113875318	nan	0.11049419076523037	0.008478368052517171	True	False	False
532	10.302895087755834	0.2779951184596094	0.2084584646142823	7.939087394215325	0.9693252977691791	1.9324590371168826	-0.1313914984343531	0.8376909223321245	0.0	0.0	10.336846576347108	0.2794759183564274	10.3028950877539	0.2779951184590946	10.302895087753903	-1.9344525981068728e-12	-5.148104165186851e-13	False	False	False
533	10.302970074157386	0.2769712564926205	0.8934911643325792	7.282658508945326	0.8705517085232333	3.1242138947677094	-0.3326526538591146	0.7523307865057781	0.06817309112048583	4.786707484767289e-05	10.409523319010532	0.2843064647261179	10.302970076230482	0.27697125657883326	10.302970076230483	2.073095473065223e-09	8.621275915388082e-11	False	False	False
534	10.302877525754237	0.27868195088248165	0.5354123737010534	8.064441173417636	1.01271243395492	4.833523139845057	0.07321354770354889	0.8751860854238419	8.259195293901723e-05	5.799113885213601e-08	10.38332973001683	0.2821073579325589	10.302877525940296	0.27868195088866576	10.3028775259403	1.8605916807246103e-10	6.184108780615816e-12	False	False	False
535	10.302899060446025	0.2765459647234758	1.590871548240699	6.635633059140878	0.9888481975355446	0.10319272102525895	0.059606996649110344	0.8545626123102177	4.035909734431754e-148	2.8337748833343445e-151	10.232262831789017	0.2745690772508021	10.302899060425652	0.2765459647218892	3.0974367067769273	-2.0373036591081473e-11	-1.5866197244918112e-12	False	False	False
536	10.303092643018234	0.2769643878534813	0.025799754916909112	7.389975103879869	0.9550243660542764	1.8695804485967753	-0.00837438361593762	0.8253320571441056	0.0	0.0	10.387157176635757	0.28191021596131605	10.303092643015551	0.2769643878529969	10.303092643015551	-2.682298827494378e-12	-4.844458167951871e-13	False	False	False
537	10.303030427565592	0.27601982028193084	0.9856215428980017	7.742115460651328	0.8968559818233353	2.7927993154914827	-0.09751969120998236	0.7750629394917263	0.012510820080023832	8.784351000277804e-06	10.3541886545426	0.2782752699384679	10.30303042745383	0.2760198202780049	10.303030427453832	-1.1176126690770616e-10	-3.925915148528247e-12	False	False	False
538	10.30294918730053	0.27722856301124355	-0.15074326160304896	7.660040257403262	0.880862202873869	7.264841274972552	-0.1369381842114211	0.7612411157235975	0.0	0.0	10.520071602517048	0.2863217885972161	10.302949187307467	0.2772285630113834	10.302949187307469	6.936673457857978e-12	1.3983258995153847e-13	False	False	False
539	10.302895089758477	0.2766107335760234	0.5088742335290521	7.507213565819465	0.9738023023344725	1.3044488726274228	-0.16189816870942977	0.8415599496774511	0.0007063967488240465	4.959896271734795e-07	10.330915940949474	0.2789248409219139	10.302895090300877	0.27661073359684374	10.302895090300877	5.423999027698301e-10	2.0820345447702948e-11	False	False	False
540	10.303007143733183	0.27862497087321225	1.9339557606014717	7.205188922191026	0.981698019225562	2.703066708157631	0.06209164999640032	0.8483834282147307	3.219908123408213	0.00226082726501888	10.426216448181359	0.28874740263572546	10.303007142192152	0.27862497077159565	8.369094445913491	-1.5410304143870235e-09	-1.0161660402019379e-10	False	False	False
541	10.303012655156396	0.2774000503097849	2.487610331169873	7.777036932011449	0.8968559818233353	2.7927993154914827	-0.09751969120998236	0.7750629394917263	0.0806388585826056	5.661979258916994e-05	10.348695131197726	0.27937431464319035	10.303012655045004	0.27740005030578535	10.303012655045004	-1.113917846851109e-10	-3.999522935060895e-12	False	False	False
542	10.302912403225584	0.277655980947091	1.102119418296376	6.589946339180993	0.9471800596990153	2.938302282036816	0.019667866136358167	0.818553007591889	4.947080552103279e-21	3.47354463723057e-24	10.779819520335696	0.3169620793355028	10.302911927016584	0.2776296473842464	6.868607951344389	-4.762089993448626e-07	-2.633356284459376e-05	False	False	False
543	10.30286527357814	0.27910806789140724	1.3104378461616424	6.491256159491384	0.920811178539819	5.232170229904793	-0.12472104299673535	0.7957650204941116	3.8613838924370246e-23	2.711233255775601e-26	11.794995798593078	0.3931010496981178	10.35741889601031	0.2960625067119482	6.904945930673541	0.0545536224321701	0.016954438820540985	False	False	False
544	10.302862152151862	0.2768014653839352	-0.390552352870004	7.152321930562437	0.8457360647216251	3.0684916289400994	-0.3361272901591216	0.7308851071324284	0.0	0.0	10.483359614723808	0.2865720803315185	10.30286215214169	0.2768014653880984	10.30286215214169	-1.0171419262405834e-11	4.1632253200418745e-12	False	False	False
545	10.30300560061663	0.27876950629418956	2.114212146338356	7.365986301708204	0.9192972987412191	4.637088729940401	-0.350674853879758	0.7944567255721615	nan	0.0	10.30300560061663	0.27876950629418956	10.139182795034772	0.26658368953833833	nan	-0.1638228055818587	-0.012185816755851231	True	False	False
546	10.303051643286288	0.27594097160596887	0.5296925779495801	7.850773000921955	1.0044594684851436	1.1023894408781	0.14556229835983517	0.868053872664861	0.011229387353972033	7.884605437886151e-06	10.314293471939681	0.2767650065410655	10.303051643525082	0.27594097161765746	10.303051643525084	2.3879387356373627e-10	1.1688594536707342e-11	False	False	False
547	10.30279854200358	0.27706671961197127	0.031179942135747818	6.584857893385228	1.0284631357825014	0.4910867786915605	0.0025470537503800017	0.8887978419432376	0.0	0.0	10.433850778392967	0.2867872025525803	10.302798541083392	0.2770667195603261	6.868532360722261	-9.201883699461177e-10	-5.164518812605934e-11	False	False	False
548	10.302960036101599	0.276418340045458	1.159500595138525	6.7380534479238765	0.9290140338292113	4.630439815860315	-0.18373537680660526	0.8028539280352044	4.602314499830457e-20	3.2314704968646395e-23	10.995944304310544	0.3257131371694325	10.303284290829115	0.27645613713064354	6.868856193886078	0.0003242547275164043	3.7797085185531376e-05	False	False	False
549	10.303013495742864	0.27764621099886944	-0.48047471694103683	7.838664587885806	0.9090398344320557	4.558406874615496	-0.15089055299390305	0.7855922249161825	0.0	0.0	10.406729464463442	0.2814557004446589	10.303013495733094	0.27764621099894116	10.303013495733094	-9.769962616701378e-12	7.172040739078511e-14	False	False	False
550	10.303149495289944	0.27755485630375326	-0.4908821102132771	7.2184118376815904	0.8974114858804008	7.773387576438532	-0.12594920305762553	0.7755430060978423	0.0	0.0	10.830603137238635	0.30906167899034986	10.303149495166414	0.27755485630518606	8.465120748741269	-1.2352963096873282e-10	1.4327983244299958e-12	False	False	False
551	10.303048208925812	0.27767746443063995	0.8343045985804192	8.18441083956474	0.9491678187975381	0.19190880652683207	-0.1743446250002888	0.8202708290048324	4.342099127546782e-71	3.0487627965550837e-74	10.301141381012748	0.27764299054956193	10.303048208694461	0.2776774644177217	4.9080938743531775	-2.3135093840664922e-10	-1.2918277558782165e-11	False	False	False
552	10.302919025851468	0.27773532264563516	-2.4922615132924846	7.382946305406692	0.9145854512931082	3.372709240113309	-0.2877117308618369	0.790384747007504	0.0	0.0	10.46828594224014	0.286110459850371	10.302919025850079	0.2777353226442208	10.302919025850082	-1.3891110484109959e-12	-1.4143686222212182e-12	False	False	False
553	10.303013520353751	0.2752953517544139	0.8875734330408553	8.339985852525563	1.003895015924434	1.2900816870181293	0.003492131632894302	0.8675660727618958	7.939868828145895e-19	5.57490190382988e-22	10.307871446850271	0.27557974090627696	10.303013520400539	0.27529535175624986	11.521743285320074	4.67874627929632e-11	1.8359758158226214e-12	False	False	False
554	10.302876135491841	0.27718624184509527	0.9875383726313542	6.871428485165129	1.0128766583625657	2.930236484857345	0.12224781399714874	0.8753280081569292	9.188151504352531e-23	6.45137148018273e-26	10.6438541347313	0.3039762356986131	10.30294217035825	0.2771902725660782	6.868628113572166	6.603486640877065e-05	4.0307209829282264e-06	False	False	False
555	10.302930624459158	0.2759357768586868	2.2494413315130637	7.556423526796564	0.8356115549434139	4.799470650070282	-0.2655533035445625	0.7221355057820983	0.0007508136376934725	5.271765149772907e-07	10.424813238311161	0.28120368229050213	10.302930624579629	0.2759357768641649	10.30293062457963	1.2047074449128559e-10	5.478062448105447e-12	False	False	False
556	10.302976025218097	0.277398637875645	2.9455764281929295	7.055056243279461	0.9866885595002437	1.1558362239353384	0.14922237644002725	0.8526962531201105	5.444154710081049e-05	3.8225604370674066e-08	10.32417142153461	0.2813271425460708	10.302976025329233	0.27739863783878166	7.829902814640132	1.1113598930023727e-10	-3.6863345709292616e-11	False	False	False
557	10.302911561725477	0.27683148501947047	1.4253412737011044	7.316695303217693	0.9702273088136025	3.20294490922772	-0.1000158303430739	0.8384704402767152	36.713148512127866	0.025777781216021107	10.429476331509859	0.28672363309789123	10.30291156228695	0.2768314850508097	9.072878677984846	5.614726461544706e-10	3.1339209005665225e-11	False	False	False
558	10.30293974138789	0.27657116696630885	0.7594904550970154	7.384359640489008	0.9457665312696293	3.3486157301127895	-0.23234692638489085	0.8173314363232136	15.702268290153858	0.011025195413167571	10.422445291861345	0.28525922539889953	10.302939741313848	0.27657116697361067	9.883087467606524	-7.404210577988124e-11	7.301825810657192e-12	False	False	False
559	10.302963502142882	0.27975557632062736	0.31976114787170906	7.02161378671832	0.8368503617513566	4.56224992783524	-0.4481137899595315	0.7232060826255223	0.0	0.0	10.608421693271769	0.29995742321911606	10.302966419528772	0.2797557066078935	8.938728383582779	2.917385890199853e-06	1.302872661423926e-07	False	False	False
560	10.302902977751968	0.27811497396303364	0.3450309406728791	8.410379141599725	0.8954486250049574	7.881190135781464	-0.11111199078538658	0.7738467017292842	0.0	0.0	10.354619670582252	0.2799921434730484	10.302902977752622	0.27811497396362655	13.51012411187167	6.536993168992922e-13	5.929146063010649e-13	False	False	False
561	10.302974744300457	0.27707292771024544	0.31404562562332083	7.13891292018635	0.9373857348576423	3.634954349463939	-0.0005235232061331918	0.8100887520639745	0.0	0.0	10.429416189435099	0.23269862109394832	10.3029372496762	0.22162038646862023	10.3029372496762	-3.7494624256950715e-05	-0.055452541241625214	False	False	False
562	10.302881619695953	0.2768208485835999	0.6201608900050196	7.106448354987979	0.9883140426244452	1.1132012176272261	0.004039682231676223	0.8541009956360456	5.36251021146073e-06	3.765234544077567e-09	10.351264808102453	0.28166128749667546	10.302881619524591	0.276820848577457	8.038947212740407	-1.7136159158326336e-10	-6.142919506402222e-12	False	False	False
563	10.302958406576078	0.2782239080947208	0.9686017065464756	7.199179467880943	0.9238910167788076	5.071709674244251	-0.12039155875738299	0.7984266167002455	14.796782142462083	0.010389417095172706	10.592184909210676	0.2984010384952391	10.302958412628424	0.2782239082531467	8.530867976985544	6.0523461797856726e-09	1.5842588352299458e-10	False	False	False
