Step	Time_elapsed
1305	1843.9373908042908
1306	1843.9373908042908
1307	2133.3572342395782
1308	0.5658304691314697
1309	0.5634400844573975
1310	0.5654664039611816
1311	6455.018819570541
1312	0.5651185512542725
1313	1528.4107556343079
1314	912.2385637760162
1315	3422.890631198883
1316	2567.440420627594
1317	0.5633974075317383
1318	1685.7414739131927
1319	0.5678517818450928
1320	1044.3973262310028
1321	0.5641026496887207
1322	2037.7625749111176
1323	2037.7625749111176
1324	1649.916564464569
1325	9072.12883591652
1326	0.5629966259002686
1327	0.5629966259002686
1328	1514.6262884140015
1329	0.5647215843200684
1330	5949.768495082855
1331	2277.885943174362
1332	876.1903631687164
1333	876.1903631687164
1334	0.5632359981536865
1335	763.619993686676
1336	452.60199189186096
1337	1232.2760066986084
1338	0.5618910789489746
1339	1156.410306930542
1340	1994.9450814723969
1341	0.5589573383331299
1342	2619.9904494285583
1343	1542.2937607765198
1344	1804.7983944416046
1345	824.5020842552185
1346	7559.254588603973
1347	4933.417396306992
1348	0.5601339340209961
1349	2409.1364300251007
1350	3705.930602312088
1351	3962.5099878311157
1352	1226.2216291427612
1353	1226.2216291427612
1354	1197.5530652999878
1355	719.4420909881592
1356	1374.569384098053
1357	1150.30979347229
1358	4308.877897977829
1359	1247.9383428096771
1360	1795.924232006073
1361	4814.674142837524
1362	1055.4763774871826
1363	0.5640065670013428
1364	2026.5988230705261
1365	1220.3577995300293
1366	4260.092535972595
1367	0.560234785079956
1368	2881.15176486969
1369	0.5608675479888916
1370	7151.990846633911
1371	7151.990846633911
1372	2233.366883993149
1373	459.27102637290955
1374	0.5650355815887451
1375	1957.4846503734589
1376	597.5121023654938
1377	969.3951449394226
1378	1629.4106135368347
1379	1574.0705258846283
1380	664.5504186153412
1381	1165.472048997879
1382	1165.472048997879
1383	2612.729337453842
1384	2612.729337453842
1385	7357.850227594376
1386	5988.768470048904
1387	5656.047365665436
1388	4037.062416791916
1389	0.5746643543243408
1390	7031.790797710419
1391	5493.914330244064
1392	3289.079793691635
1393	4603.102671384811
1394	5991.712435007095
1395	3630.3091835975647
1396	0.5732872486114502
1397	4250.441611528397
1398	4847.011025905609
1399	4500.078025102615
1400	6996.197576999664
1401	2275.376608133316
1402	2275.376608133316
1403	0.6029722690582275
1404	5905.835384130478
1405	5905.835384130478
1406	5570.981986761093
1407	5570.981986761093
1408	5472.782273769379
1409	4048.6771903038025
1410	1818.3792006969452
1411	7424.733594655991
1412	2886.1988396644592
1413	4633.452946186066
1414	0.5790116786956787
1415	0.5790116786956787
1416	2157.555479288101
1417	0.5786874294281006
1418	3273.22665643692
1419	3979.5462250709534
1420	6927.727455377579
1421	6927.727455377579
1422	6927.727455377579
1423	3187.7487647533417
1424	3187.7487647533417
1425	0.7721607685089111
1426	0.7721607685089111
1427	3122.6490812301636
1428	3580.6501471996307
1429	4190.4892954826355
1430	1810.8223021030426
1431	6388.23225069046
1432	936.3470373153687
1433	3401.7115240097046
1434	3401.7115240097046
1435	6837.693765163422
1436	4930.1610605716705
1437	6207.467085599899
1438	1614.6421670913696
1439	6706.493933200836
1440	0.669257640838623
1441	1488.0781695842743
1442	1761.8210847377777
1443	5095.054536819458
1444	2529.9212729930878
1445	2240.5451872348785
1446	2460.0384838581085
1447	3203.7500200271606
1448	1546.6866760253906
1449	4428.491931438446
1450	1212.9670238494873
1451	2603.6744389533997
1452	2510.2068185806274
1453	1652.2293632030487
1454	2216.596887588501
1455	0.6636242866516113
1456	0.6751017570495605
1457	0.6751017570495605
1458	0.6728515625
1459	0.67122483253479
1460	9060.417968511581
1461	2343.7010180950165
1462	4452.316768407822
1463	2173.9041273593903
1464	1681.2236285209656
1465	6728.568893432617
1466	3738.2065336704254
1467	2455.104348897934
1468	3070.1435508728027
1469	0.6663413047790527
1470	2929.8213925361633
1471	3248.4960000514984
1472	881.2345566749573
1473	2565.0394711494446
1474	2565.0394711494446
1475	6621.005362987518
1476	2874.2122831344604
1477	903.5423393249512
1478	974.0536036491394
1479	974.0536036491394
1480	4013.879175424576
1481	0.6614780426025391
1482	1830.9053347110748
1483	1285.4189412593842
1484	2170.366564512253
1485	4409.7446641922
1486	2222.353253364563
1487	2222.353253364563
1488	824.3083736896515
1489	778.5718023777008
1490	1871.4203922748566
1491	841.3960084915161
1492	0.6686434745788574
1493	2252.1758658885956
1494	2252.1758658885956
1495	2252.1758658885956
1496	2497.5196952819824
1497	1740.6096324920654
1498	3203.6882870197296
1499	4378.529621362686
1500	1292.0221304893494
1501	3601.9183282852173
1502	3932.683985233307
1503	3932.683985233307
1504	4849.935281276703
1505	0.6726622581481934
1506	0.6751244068145752
1507	0.6728646755218506
1508	0.6714901924133301
1509	3039.2147557735443
1510	3039.2147557735443
1511	3039.2147557735443
1512	3039.2147557735443
1513	2069.2142972946167
1514	2818.347825050354
1515	2818.347825050354
1516	770.166056394577
1517	770.166056394577
1518	2463.18413066864
1519	0.6715588569641113
1520	0.6677148342132568
1521	5275.072217941284
1522	2823.2765741348267
1523	2823.2765741348267
1524	1150.3114960193634
1525	5231.557267665863
1526	0.6717841625213623
1527	0.6717841625213623
1528	0.6717841625213623
1529	911.7306108474731
1530	2887.854252099991
1531	1684.5885362625122
1532	2322.5179266929626
1533	459.00144147872925
1534	870.3977453708649
1535	870.3977453708649
1536	1602.8201189041138
1537	0.6779983043670654
1538	1301.740865945816
1539	1301.740865945816
1540	3993.913634300232
1541	3993.913634300232
1542	3993.913634300232
1543	2233.9720447063446
1544	2233.9720447063446
1545	0.7298831939697266
1546	2212.8180723190308
1547	2212.8180723190308
1548	2145.142354488373
1549	5076.921979904175
1550	1176.7884435653687
1551	945.0922226905823
1552	0.680774450302124
1553	988.4862086772919
1554	1501.9416420459747
1555	2924.366539001465
1556	1995.329066991806
1557	0.6738135814666748
1558	0.6757004261016846
1559	2259.8204066753387
1560	2259.8204066753387
1561	1352.2417857646942
1562	1472.1207768917084
1563	998.321928024292
1564	998.321928024292
1565	1275.548853635788
1566	1019.1273128986359
1567	1915.3587243556976
1568	1282.7207427024841
1569	0.6761808395385742
1570	0.6720085144042969
1571	0.6712813377380371
1572	0.6712813377380371
1573	0.6712813377380371
1574	672.4864492416382
1575	756.4415783882141
1576	1392.977353811264
1577	0.6778523921966553
1578	0.6758875846862793
1579	2628.2056329250336
1580	0.6766066551208496
1581	1628.4789571762085
1582	1419.8261926174164
1583	976.5975394248962
1584	0.6718568801879883
1585	1559.4031825065613
1586	0.6319196224212646
1587	0.6319196224212646
1588	0.6815667152404785
1589	2101.863342523575
1590	0.6704788208007812
1591	6570.505097389221
1592	302.34452629089355
1593	1146.812448501587
1594	0.6766235828399658
1595	1168.6401619911194
1596	2279.6437759399414
1597	0.6752312183380127
1598	707.8186089992523
1599	1399.540729522705
1600	1701.385680437088
1601	0.6691908836364746
1602	1640.544542312622
1603	1809.9787273406982
1604	1772.771136045456
1605	2328.6579134464264
1606	1707.5032489299774
1607	0.681236743927002
1608	1271.3778610229492
1609	711.0262174606323
1610	3154.0571944713593
1611	4351.948100566864
1612	0.677933931350708
1613	3236.939856529236
1614	1258.3518841266632
1615	0.6798326969146729
1616	2596.309977531433
1617	0.676123857498169
1618	1440.478806734085
1619	2264.5675983428955
1620	5205.335982084274
1621	5205.335982084274
1622	4159.538612365723
1623	16944.850430965424
1624	2424.549216747284
1625	3038.437090396881
1626	0.5710041522979736
1627	0.5695664882659912
1628	2629.8707146644592
1629	0.5688204765319824
1630	0.5669388771057129
1631	2536.4534451961517
1632	0.568833589553833
1633	3506.0261373519897
1634	1757.4584403038025
1635	1352.3703379631042
1636	2611.467697620392
1637	0.5679225921630859
1638	2634.9412004947662
1639	2239.1065735816956
1640	0.5702633857727051
1641	5539.170456171036
1642	5539.170456171036
1643	0.5739476680755615
1644	0.5714728832244873
1645	3415.018883228302
1646	3257.4751794338226
1647	3251.5340423583984
1648	2732.0457994937897
1649	0.5678811073303223
1650	2032.863584280014
1651	0.5690510272979736
1652	1535.886687040329
1653	0.5675685405731201
1654	0.5638723373413086
1655	2440.6015272140503
1656	2022.503954410553
1657	2022.503954410553
1658	1818.3510823249817
1659	1585.7653181552887
1660	1585.7653181552887
1661	1585.7653181552887
1662	0.5941903591156006
1663	1637.7849986553192
1664	19212.701952457428
1665	0.5963935852050781
1666	1913.4623465538025
1667	0.5934674739837646
1668	2325.3248286247253
1669	0.5905923843383789
1670	0.5905923843383789
1671	0.5947425365447998
1672	1448.0726079940796
1673	3136.528734445572
1674	2354.625302553177
1675	6337.020149469376
1676	2757.894155740738
1677	2611.6520566940308
1678	0.5922732353210449
1679	1512.4634232521057
1680	2604.700493335724
1681	1595.5404524803162
1682	2925.958254814148
1683	2169.831681251526
1684	2169.831681251526
1685	1519.2361028194427
1686	4501.181031942368
1687	8297.417762041092
1688	744.7945737838745
1689	1961.1864371299744
1690	3963.622655391693
1691	2130.0164697170258
1692	3527.2233085632324
1693	3717.607836961746
1694	0.5955984592437744
1695	2518.7405977249146
1696	0.597919225692749
1697	6188.755791425705
1698	0.5962173938751221
1699	695.6634840965271
1700	0.5931851863861084
1701	2044.1007945537567
1702	2083.8942255973816
1703	4252.927768945694
1704	2359.639055490494
1705	0.5947587490081787
1706	5073.9701364040375
1707	5073.9701364040375
1708	5073.9701364040375
1709	0.596036434173584
1710	2431.589250564575
1711	1195.579882144928
1712	1195.579882144928
1713	4069.1451036930084
1714	4069.1451036930084
1715	0.5955324172973633
1716	0.5927667617797852
1717	0.5919437408447266
1718	2255.1680223941803
1719	10493.945371627808
1720	2086.6557142734528
1721	1849.8522326946259
1722	1849.8522326946259
1723	0.5995495319366455
1724	2590.011625766754
1725	5110.974390029907
1726	5110.974390029907
1727	0.5931277275085449
1728	2877.971482038498
1729	2877.971482038498
1730	0.596116304397583
1731	0.596116304397583
1732	2138.6040863990784
1733	2927.4955911636353
1734	2224.9473764896393
1735	8992.06889295578
1736	8992.06889295578
1737	3078.9274895191193
1738	0.5969738960266113
1739	6893.567622661591
1740	2716.7888193130493
1741	2716.7888193130493
1742	3075.4999623298645
1743	1530.8907444477081
1744	2775.7179696559906
1745	1604.9499473571777
1746	0.5960149765014648
1747	2288.8968122005463
1748	3352.772300004959
1749	1783.1905314922333
1750	1478.2766168117523
1751	1052.1238815784454
1752	2986.3305666446686
1753	2986.3305666446686
1754	2676.798419237137
1755	2952.393645763397
1756	2876.638042449951
1757	3457.5254995822906
1758	2868.542099237442
1759	2578.712190389633
1760	2578.712190389633
1761	0.601660966873169
1762	0.5966453552246094
1763	2780.0451595783234
1764	2780.0451595783234
1765	2438.2173912525177
1766	2737.3902819156647
1767	0.60164475440979
1768	0.60164475440979
1769	1563.5125873088837
1770	3022.658988237381
1771	0.5989925861358643
1772	0.5967669486999512
1773	0.5967669486999512
1774	4559.354362487793
1775	0.5955977439880371
1776	3879.3333809375763
1777	3879.3333809375763
1778	0.5985133647918701
1779	2890.2995014190674
1780	2220.9107599258423
1781	2220.9107599258423
1782	0.6040856838226318
1783	2197.6739003658295
1784	0.5983948707580566
1785	2984.8107051849365
1786	1229.6331191062927
1787	2719.4756355285645
1788	3619.4190816879272
1789	1521.1237547397614
1790	2865.5795674324036
1791	0.5972709655761719
1792	1453.4459218978882
1793	3450.4451484680176
1794	0.5972468852996826
1795	4542.455753803253
1796	1091.2909643650055
1797	649.3935866355896
1798	0.6029102802276611
1799	0.6028850078582764
1800	1368.1790082454681
1801	0.0
1802	3552.6556465625763
1803	1.5227274894714355
1804	1.5176703929901123
1805	1.52152419090271
1806	3184.6812183856964
1807	2814.537613630295
1808	9452.719453811646
1809	1.5182960033416748
1810	158.7069365978241
1811	1.5169391632080078
1812	1.5169391632080078
1813	10488.830761909485
1814	1704.4210987091064
1815	1.5357029438018799
1816	1.5288939476013184
1817	3403.84543299675
1818	3403.84543299675
1819	1.5368943214416504
1820	7804.9195647239685
1821	3841.8385667800903
1822	3841.8385667800903
1823	940.2491540908813
1824	940.2491540908813
1825	5028.362509965897
1826	8150.818427324295
1827	3854.27060174942
1828	3053.870727300644
1829	3469.991327047348
1830	1.5283854007720947
1831	4084.7393198013306
1832	2050.985848426819
1833	8649.889169692993
1834	1490.2243773937225
1835	3555.867350578308
1836	5379.9184486866
1837	1.5308339595794678
1838	2706.9438292980194
1839	3583.524733066559
1840	2095.2814605236053
1841	2245.021231174469
1842	5302.477808713913
1843	2186.2242953777313
1844	2467.5699825286865
1845	1.539963960647583
1846	1429.8042933940887
1847	1.5443494319915771
1848	1.5332245826721191
1849	3765.827635526657
1850	7794.856341600418
1851	7794.856341600418
1852	1.5205540657043457
1853	1578.8318483829498
1854	1578.8318483829498
1855	3605.8626384735107
1856	1.542036533355713
1857	1.5372216701507568
1858	4153.760851621628
1859	2221.605532169342
1860	1.5190610885620117
1861	3608.7160019874573
1862	1.5151646137237549
1863	1.5079443454742432
1864	1794.1125717163086
1865	2253.506674528122
1866	2253.506674528122
1867	1.522144079208374
1868	1524.3606445789337
1869	896.4756429195404
1870	1.5318410396575928
1871	819.8607239723206
1872	1868.8104729652405
1873	1039.2854075431824
1874	1.5260655879974365
1875	4361.2826154232025
1876	2770.7003841400146
1877	3598.074953556061
1878	701.7738909721375
1879	2319.3752439022064
1880	1.525266170501709
1881	1.525266170501709
1882	3769.3378612995148
1883	1.5189075469970703
1884	2810.053145170212
1885	2810.053145170212
1886	1.52410888671875
1887	1.5149288177490234
1888	2734.5204935073853
1889	3623.9187908172607
1890	1.522414207458496
1891	4429.210319042206
1892	9748.179565668106
1893	3217.0401883125305
1894	11826.93351984024
1895	3147.3689107894897
1896	4343.451803922653
1897	19427.128968715668
1898	1495.525672197342
1899	6788.531718015671
1900	1915.4237430095673
1901	1.5258712768554688
1902	2587.085000038147
1903	1.5228381156921387
1904	2789.759761571884
1905	1.5240023136138916
1906	1.527951955795288
1907	3874.750112056732
1908	3874.750112056732
1909	1.5370075702667236
1910	1.5320322513580322
1911	1.5282046794891357
1912	1.5282046794891357
1913	8116.932908296585
1914	4081.097594976425
1915	3869.3655874729156
1916	3232.2665898799896
1917	1498.7945787906647
1918	1.4740121364593506
1919	1.4784257411956787
1920	6827.76017665863
1921	1.476747751235962
1922	5510.251212596893
1923	1.4642579555511475
1924	1.4599318504333496
1925	1.4860599040985107
1926	3017.2588765621185
1927	1.4721293449401855
1928	1.4717137813568115
1929	1.4798765182495117
1930	3010.884983778
1931	1.467203140258789
1932	1.467203140258789
1933	1.46044921875
1934	1063.895695924759
1935	1.4642460346221924
1936	1.4606280326843262
1937	1.4582922458648682
1938	2137.0806744098663
1939	1356.3302001953125
1940	4419.2467885017395
1941	1.4652557373046875
1942	1.4668502807617188
1943	2091.578172683716
1944	1.4652507305145264
1945	2930.247146129608
1946	1.4637207984924316
1947	2022.1054525375366
1948	3017.3992915153503
1949	1.475215196609497
1950	4068.1181263923645
1951	1.4740638732910156
1952	1449.4354116916656
1953	1.474034070968628
1954	2271.169016599655
1955	13673.317491531372
1956	3330.5632705688477
1957	3516.5382282733917
1958	1.474836826324463
1959	1.4696578979492188
1960	1.4740560054779053
1961	1.4627363681793213
1962	2999.246113061905
1963	5539.600988864899
1964	1716.1072549819946
1965	12752.731827259064
1966	3151.3406064510345
1967	2505.434328317642
1968	1819.8557965755463
1969	3663.4717564582825
1970	2581.568024635315
1971	3012.2988510131836
1972	1.4691228866577148
1973	4821.54333281517
1974	9572.398912668228
1975	7752.963942289352
1976	7752.963942289352
1977	7752.963942289352
1978	4988.698760509491
1979	6636.8050532341
1980	6636.8050532341
1981	1562.7248544692993
1982	1.4867429733276367
1983	5829.419885635376
1984	1.4769964218139648
1985	5799.32816529274
1986	1.4833943843841553
1987	3898.9444231987
1988	1.4690489768981934
1989	5186.436789274216
1990	5966.46502995491
1991	8293.888295173645
1992	1.4697091579437256
1993	10906.010174751282
1994	1.4832518100738525
1995	3594.95832157135
1996	3411.6649556159973
1997	6920.231739282608
1998	6920.231739282608
1999	10463.136292219162
2000	1.4891536235809326
2001	23868.175134181976
2002	1.4777772426605225
2003	7102.262164592743
2004	7267.409178733826
2005	7267.409178733826
2006	9441.278395414352
2007	1.470393419265747
2008	0.0
2009	8496.619911909103
2010	2760.339519739151
2011	0.5809130668640137
2012	0.5809130668640137
2013	0.5793125629425049
2014	1061.8778517246246
2015	1246.9024460315704
2016	2433.3582830429077
2017	1872.703430891037
2018	3017.152438879013
2019	3822.541254043579
2020	2791.6640882492065
2021	2181.505041360855
2022	6262.702066421509
2023	4303.905687332153
2024	4303.905687332153
2025	4113.770313978195
2026	4113.770313978195
2027	0.5826280117034912
2028	4112.143266916275
2029	1793.639380455017
2030	5527.273180961609
2031	0.5781717300415039
2032	1435.290201663971
2033	3286.4180295467377
2034	0.5800333023071289
2035	1257.4915916919708
2036	0.5821020603179932
2037	896.2600865364075
2038	5945.262097120285
2039	3675.296366930008
2040	2565.2534754276276
2041	3861.605405807495
2042	1313.7883250713348
2043	0.5821993350982666
2044	0.5838170051574707
2045	0.5795331001281738
2046	0.5785760879516602
2047	2948.294083595276
2048	0.5799834728240967
2049	682.8535833358765
2050	1892.3625214099884
2051	1301.094937324524
2052	1814.1182672977448
2053	3505.576687335968
2054	3017.153927564621
2055	4849.588178634644
2056	1424.2964644432068
2057	1424.2964644432068
2058	0.5842235088348389
2059	0.5842235088348389
2060	0.581416130065918
2061	2029.3205211162567
2062	1819.131139755249
2063	0.5802154541015625
2064	4182.197827100754
2065	5036.822185993195
2066	1447.9547085762024
2067	632.17507147789
2068	1850.5473096370697
2069	3267.1131834983826
2070	3351.4252836704254
2071	3351.4252836704254
2072	3351.4252836704254
2073	917.2786428928375
2074	6546.895040512085
2075	6546.895040512085
2076	1131.6159541606903
2077	2137.439775466919
2078	897.7241735458374
2079	3425.2564272880554
2080	4683.027452468872
2081	0.5835013389587402
2082	0.5848391056060791
2083	0.5824298858642578
2084	0.5810408592224121
2085	5703.534757614136
2086	2355.5352079868317
2087	1249.5773944854736
2088	1784.5424373149872
2089	4966.383943557739
2090	1992.451753616333
2091	2206.1532530784607
2092	2206.1532530784607
2093	0.5780200958251953
2094	1478.0959992408752
2095	12291.911753416061
2096	12291.911753416061
2097	1727.6015191078186
2098	1727.6015191078186
2099	1059.973886013031
2100	1059.973886013031
2101	1515.8556933403015
2102	2907.720971107483
2103	1546.2103853225708
2104	1546.2103853225708
2105	1933.6771955490112
2106	0.5785632133483887
2107	0.5776560306549072
2108	2133.882154941559
2109	2861.9771943092346
2110	1381.6036851406097
2111	1320.2054374217987
2112	1501.0844421386719
2113	1501.0844421386719
2114	0.579329252243042
2115	2014.9835567474365
2116	1741.5198693275452
2117	1634.0721077919006
2118	1727.9423122406006
2119	1727.9423122406006
2120	2160.2057251930237
2121	1093.0636746883392
2122	841.4553487300873
2123	0.5838332176208496
2124	6218.578183412552
2125	6218.578183412552
2126	6218.578183412552
2127	1138.8898661136627
2128	1138.8898661136627
2129	1138.8898661136627
2130	3234.849571466446
2131	947.5674204826355
2132	1733.4415690898895
2133	2308.078287124634
2134	2308.078287124634
2135	797.2297387123108
2136	1985.5479881763458
2137	1419.6867275238037
2138	3219.514998435974
2139	1151.1733541488647
2140	1252.9673974514008
2141	1722.2243821620941
2142	270.2453577518463
2143	994.4854254722595
2144	994.4854254722595
2145	2260.5949018001556
2146	1292.5552847385406
2147	0.5789742469787598
2148	2215.1996648311615
2149	2215.1996648311615
2150	6672.280959606171
2151	0.5852992534637451
2152	405.9200007915497
2153	1266.6289553642273
2154	823.3566279411316
2155	0.5842578411102295
2156	2049.5977845191956
2157	784.4500935077667
2158	3526.956844329834
2159	1808.6017851829529
2160	3443.3188700675964
2161	2182.73166513443
2162	704.1863627433777
2163	7313.397714853287
2164	2938.127576828003
2165	3370.23264503479
2166	0.5865817070007324
2167	1760.353675365448
2168	3521.3250873088837
2169	0.5816857814788818
2170	0.5816857814788818
2171	1999.0835647583008
2172	3124.929893732071
2173	0.0
2174	6597.461292266846
2175	4065.3344807624817
2176	8053.088782072067
2177	8368.704993009567
2178	6185.785723686218
2179	15754.299778223038
2180	13023.526406049728
2181	4622.628844738007
2182	4622.628844738007
2183	21093.462696552277
2184	8752.88681936264
2185	10865.937923431396
2186	10865.937923431396
2187	3136.336548089981
2188	498.1959571838379
2189	934.0672540664673
2190	1422.3612837791443
2191	2187.923523902893
2192	2187.923523902893
2193	1154.0657846927643
2194	0.585730791091919
2195	1324.6964461803436
2196	1324.6964461803436
2197	1324.6964461803436
2198	1752.0294148921967
2199	2941.329780101776
2200	958.73992395401
2201	1563.838874578476
2202	1563.838874578476
2203	1389.318823814392
2204	817.017233133316
2205	934.8890597820282
2206	1236.8046743869781
2207	1545.374207496643
2208	1938.1592094898224
2209	1343.7990381717682
2210	2569.942845106125
2211	767.4311196804047
2212	767.4311196804047
2213	1637.334225177765
2214	812.7374951839447
2215	812.7374951839447
2216	812.7374951839447
2217	4818.583194971085
2218	2763.2478806972504
2219	1326.0770099163055
2220	3722.5649275779724
2221	2131.632116317749
2222	2103.3839235305786
2223	1763.298282623291
2224	2002.9682188034058
2225	6054.852054834366
2226	1045.9551792144775
2227	1161.295419216156
2228	1161.295419216156
2229	1297.6223049163818
2230	1386.0318174362183
2231	3573.9976723194122
2232	1868.9685065746307
2233	3000.7800555229187
2234	3000.7800555229187
2235	3000.7800555229187
2236	0.5749404430389404
2237	0.5749404430389404
2238	1906.6655597686768
2239	1906.6655597686768
2240	0.5756359100341797
2241	2683.5222787857056
2242	2270.0050020217896
2243	0.5856904983520508
2244	0.5773451328277588
2245	1664.025711297989
2246	1129.5996828079224
2247	0.5744597911834717
2248	0.5733473300933838
2249	3208.3337228298187
2250	3208.3337228298187
2251	9730.396053791046
2252	860.810019493103
2253	2585.7815330028534
2254	0.5825445652008057
2255	3907.051769018173
2256	3907.051769018173
2257	1969.4307074546814
2258	1969.4307074546814
2259	5401.213010311127
2260	937.0863528251648
2261	15784.1085460186
2262	1216.9610891342163
2263	1216.9610891342163
2264	2422.306581258774
2265	1143.861632823944
2266	1143.861632823944
2267	1143.861632823944
2268	1522.4111065864563
2269	1522.4111065864563
2270	0.6268320083618164
2271	725.9101972579956
2272	10215.318764448166
2273	1632.556527376175
2274	1632.556527376175
2275	4856.01805973053
2276	4856.01805973053
2277	6109.947109937668
2278	6109.947109937668
2279	6109.947109937668
2280	6109.947109937668
2281	6109.947109937668
2282	6109.947109937668
2283	6109.947109937668
2284	6109.947109937668
2285	6109.947109937668
2286	2656.6449410915375
2287	2656.6449410915375
2288	0.9014856815338135
2289	0.9014856815338135
2290	0.9014856815338135
2291	0.7806317806243896
2292	4293.149910211563
2293	4194.360585451126
2294	4194.360585451126
2295	4194.360585451126
2296	3863.332396030426
2297	27800.3701274395
2298	1880.003136396408
2299	0.9594027996063232
2300	2121.9589807987213
2301	1.012233018875122
2302	0.8993761539459229
2303	1793.2386918067932
2304	1793.2386918067932
2305	1793.2386918067932
2306	0.5780627727508545
2307	0.5780627727508545
2308	0.5780627727508545
2309	1391.5739080905914
2310	1391.5739080905914
2311	1391.5739080905914
2312	1391.5739080905914
2313	0.5771551132202148
2314	0.5771551132202148
2315	0.5768730640411377
2316	0.5705795288085938
2317	0.5705795288085938
2318	0.5705795288085938
2319	0.5705795288085938
2320	0.574291467666626
2321	1070.8583574295044
2322	2457.6934592723846
2323	0.6811118125915527
2324	0.6811118125915527
2325	3147.3886799812317
2326	0.839806079864502
2327	0.9333326816558838
2328	4642.399036407471
2329	0.5748929977416992
2330	3144.435005903244
2331	0.5776810646057129
2332	4525.125611782074
2333	2654.3192834854126
2334	0.8609707355499268
2335	2649.7037806510925
2336	2977.006677865982
2337	2577.755984544754
2338	10507.7029941082
2339	3821.256605863571
2340	2898.9850656986237
2341	3575.9208984375
2342	3507.900831222534
2343	3057.866473674774
2344	2017.525227546692
2345	6167.879988670349
2346	2293.800924062729
2347	6106.621084451675
2348	10762.190001487732
2349	10762.190001487732
2350	14771.524178504944
2351	3846.9292969703674
2352	3846.9292969703674
2353	5226.058528184891
2354	3303.3640666007996
2355	8296.470255851746
2356	10657.000520706177
2357	1891.809385061264
2358	5227.651967763901
2359	3796.965206384659
2360	3047.8791193962097
2361	4918.607199668884
2362	1927.411348104477
2363	3349.672667980194
2364	3349.672667980194
2365	5634.533323526382
2366	6104.968411207199
2367	6104.968411207199
2368	1733.2747220993042
2369	2328.21049618721
2370	2593.1983230113983
2371	7536.040652513504
2372	7536.040652513504
2373	2369.6093094348907
2374	2369.6093094348907
2375	2379.520185470581
2376	563.8111047744751
2377	2614.8999931812286
2378	2910.3767096996307
2379	1764.9236953258514
2380	0.6531758308410645
2381	2271.4796957969666
2382	0.6777770519256592
2383	0.6482188701629639
2384	1717.1517770290375
2385	9767.456977367401
2386	1364.60125374794
2387	2322.8127324581146
2388	2431.384099006653
2389	2431.384099006653
2390	5467.677636146545
2391	5467.677636146545
2392	5777.929673671722
2393	696.0833394527435
2394	14486.470687389374
2395	2335.0444462299347
2396	2966.4476356506348
2397	2966.4476356506348
2398	2113.478514432907
2399	3656.066887617111
2400	3656.066887617111
2401	1035.5746157169342
2402	5465.7274954319
2403	6956.695608854294
2404	2288.588451862335
2405	3247.7983326911926
2406	8417.312731266022
2407	0.7834880352020264
2408	43305.70895695686
