Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
126	21.14195481296751	0.15181626750626107	1.1039910048467636	10.331887864361166	1.0969432532136085	2.1092545233398012	-0.021883079522654447	0.7345132023518323	2.2271009158271493	0.3094476264217499	21.14194772376605	0.15181627070223644	21.141954812967338	0.15181626750625504	16.590869804399826	-1.7053025658242404e-13	-6.022959908591474e-15	False	False
128	21.142353546751615	0.14918270743563333	0.9338230652835621	8.768611066600974	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	9.887698637895033e-05	0.0002607563806013352	21.142224259960404	0.14918282941678537	21.142353546748286	0.14918270743550466	16.902041802507533	-3.3288927170360694e-12	-1.2867484855405564e-13	False	False
129	21.142177948067307	0.14901711703919215	1.2158585399264914	8.989536133702204	0.9241953056605304	1.8346625206805147	-0.4620007554795129	0.6188411766702911	0.1315107992390721	0.3468176091870622	21.142121727861618	0.1490173873758591	21.14217794806795	0.14901711703921394	18.619428680390882	6.430411758628907e-13	2.1788126858268697e-14	False	False
130	21.14223474568472	0.14889832580778792	0.8066611618488725	9.137155747705568	1.0050361488233661	2.1315669710521066	-0.1830074836705824	0.672972205252126	0.019509219435077448	0.051449317323965404	21.142171375116963	0.14889872056565823	21.142234745683663	0.14889832580775159	18.815294080265627	-1.0587086762825493e-12	-3.633204848085825e-14	False	False
133	21.142202746164596	0.15172980579310327	1.380915563233882	8.848858251905355	1.0972185888045762	1.8484109595182068	-0.1579751190715618	0.7346975670635442	0.015696812567466217	0.008212595962640123	21.14195968283253	0.151728533600768	21.142202746182775	0.15172980579361145	14.389780355258582	1.8179235894422163e-11	5.081768339465498e-13	False	False
134	21.142277559567	0.1503269861168466	2.183142587803449	9.201566128787883	0.9292741965669709	2.366581501261779	-0.43370805669572177	0.6222420020212437	0.03520489178731496	0.018419252374646637	21.142240909716403	0.1503274202176641	21.14227755956973	0.1503269861168807	21.202686146849413	2.7320368189975852e-12	3.4083846855992306e-14	False	False
137	21.142166360640825	0.15071044238961065	1.3974906905379332	8.170761274056302	0.9997506100836561	1.4370724779300268	-0.3300615779514988	0.669433008512016	0.044269425576203884	0.012581853315484587	21.1415603197736	0.15070727849694057	21.14216636063944	0.15071044238957468	14.320766743633468	-1.3855583347321954e-12	-3.597122599785507e-14	False	False
138	21.142222042551612	0.15217772289498996	1.8393727248536755	7.623327967162723	1.119042655313169	1.6916486367592842	-0.16611275070526318	0.7493109619976979	0.0009128568109563341	0.0002594438564314102	21.137872630078828	0.15214823096797322	21.142222042557105	0.15217772289511453	12.980087236289803	5.4924953474255744e-12	1.2456702336294256e-13	False	False
140	21.141985052488025	0.15208906267375272	1.3289362420486361	7.84650930273128	0.9865846147474676	0.512311869680304	-0.47900241138434185	0.6606170580349043	5.341992446032993e-08	6.453821933209144e-09	21.141446311929368	0.15208388077907334	21.14198505248813	0.15208906267376013	6.4348347400383625	1.0658141036401503e-13	7.41073868937292e-15	False	False
141	21.142034485515456	0.14990572976984226	1.8285898680796215	6.663785829131162	0.9575008926387223	2.5863739209803893	-0.4702296274476552	0.6411425977108884	5.4151889813765886	0.6542252871666614	21.134904725717803	0.15012066381816702	21.142033750997424	0.14984715142066518	21.142033750997424	-7.345180321749467e-07	-5.8578349177079714e-05	False	False
143	21.142123706463757	0.15054953899168658	0.5868551977263371	6.971085407039203	0.9592007104616761	0.9994446641303063	-0.5730940392172365	0.6422807957251383	0.05861122757958771	0.029850487660882385	21.13611068131089	0.15051244253918283	21.14212370665578	0.15054953900051024	13.52313503766813	1.9202417433916708e-10	8.823664021662125e-12	False	False
144	21.142348134869717	0.1506926156383457	1.4259434097254882	7.5176053044705204	0.9893779652522922	1.8369308781891096	-0.1880996980688141	0.6624874855329348	0.0014457508443089958	0.0007363157115273569	21.140057779527442	0.15070046153388034	21.14234813484907	0.15069261563790176	18.523233906014962	-2.064837190118851e-11	-4.4395043197198447e-13	False	False
146	21.1422304255671	0.15142235264356038	1.6867011490991675	6.813845320255495	0.9285322353529919	1.8353722090965277	-0.22345585061113737	0.6217451847923634	0.18541827175484674	0.23807689147939448	21.13635085775266	0.1514929421393079	21.142230425594573	0.15142235264471962	21.142230425594576	2.7473134878164274e-11	1.1592393711623572e-12	False	False
147	21.142231183713452	0.1498058654533149	1.6323311888726448	6.821387570582136	1.0135965128312527	1.3575485901170452	-0.12180362316283377	0.6787042249918068	0.07524955053449614	0.09662035411570033	21.131138612947634	0.14979703194310173	21.142231183846675	0.1498058654581753	18.105569546298863	1.3322321024133998e-10	4.860417623930857e-12	False	False
150	21.142029956757288	0.15295042323039248	2.0924693378676613	7.62909256912579	1.1184501025056022	0.8446728153978603	0.03068006832442144	0.7489141886377512	3.7689131353377145e-06	2.090215004338106e-06	21.139856510138422	0.15293040170396158	21.14202995668604	0.15295042322804214	8.695603037984073	-7.124612011466525e-11	-2.3503421431314564e-12	False	False
151	21.142034417360197	0.15398909250092152	2.8527599814232505	7.20348415744103	0.9978779320087758	1.5896552267562323	-0.35291838109143264	0.6681790632730763	0.020351046416601768	0.011286559558807828	21.136690012688433	0.15397473507065754	21.142034417432708	0.15398909250307208	16.13446987534068	7.251088618431822e-11	2.1505575098501595e-12	False	False
153	21.14190264804225	0.15411788278598731	3.269140777793305	6.814061243822981	1.019352107218862	1.5299046122612565	-0.36544035378542467	0.68255817099375	0.01150417524854882	0.018261036420388014	21.12746884015368	0.15407098338575298	21.141900228503577	0.15411762117880518	16.66212377392673	-2.419538674303112e-06	-2.616071821393007e-07	False	False
154	21.141932227056902	0.1538918049100111	3.1622393709634267	7.600124623525615	0.886048579495524	4.225651713236527	-0.5008102941208192	0.5932981288302028	0.02289556699233833	0.03634304708329823	21.144241234250334	0.15394727835946856	21.141932227122116	0.15389180491252152	24.681663176770297	6.5213612288062e-11	2.510436303282404e-12	False	False
156	21.141663731187585	0.15173077010006783	3.4142504753689513	6.066307066209804	0.9753833021895475	2.278533181899188	-0.4389393915773322	0.6531166591461209	0.002723103578194695	0.001347139243399635	21.111688941537746	0.152826930483493	21.141658502687584	0.15172884525980185	21.141658502687587	-5.228500000953318e-06	-1.924840265982164e-06	False	False
157	21.14176242975909	0.15121299491290877	2.949879884965842	6.023566444184857	0.9458509916919059	2.6867976840157928	-0.2592528134496623	0.6333418240369002	0.18234562053797096	0.09020771125114954	21.127108298833036	0.15276253623883082	21.141762428879936	0.15121299487850418	21.141762428879936	-8.79154526955972e-10	-3.4404590287806514e-11	False	False
160	21.142139748278503	0.1522306503317148	3.0682240456798544	6.871118745786948	0.9588722916173278	3.182934496601937	-0.2461249878710673	0.6420608864669627	1.3188623831334236	0.19075341741523147	21.141462305038175	0.15244405765254457	21.14213908286868	0.1521981967370663	21.14213908286868	-6.654098214653459e-07	-3.245359464848496e-05	False	False
161	21.141936368006675	0.15160359112532276	2.591745673132748	6.260029137615122	0.9274249840997063	2.2533011589333323	-0.16661157120981235	0.6210037693531634	5.831286303854943	0.8434070185125856	21.12944079610191	0.15214942972722842	21.141936367523577	0.15160359111074984	21.14193636752358	-4.830980060432921e-10	-1.4572926199107883e-11	False	False
163	21.14186643646855	0.15191457538927414	3.0041548118189874	5.814674825039079	0.8357695419604603	5.0888076637582715	-0.4358822132358	0.5596312852967241	nan	0.8665061928683694	nan	nan	21.14186643646855	0.15191457538927414	nan	nan	nan	False	True
165	21.142021614586877	0.15219860713071207	3.439690033088303	6.158428658164553	0.9425000215319169	3.959585634849931	-0.3365714724437694	0.6310980144177716	nan	0.5630049517793401	nan	nan	21.142021614586877	0.15219860713071207	nan	nan	nan	False	True
166	21.141792161108413	0.15247885719412604	2.8771337550708393	5.8394863760783435	0.8987205258413427	4.601756369020695	-0.3508979898921081	0.601783264103363	0.25339650706769706	0.0751258821018039	21.163364992374902	0.15718665211651756	21.14177079682669	0.15246539248243035	21.141770796826695	-2.1364281721503176e-05	-1.3464711695693188e-05	False	False
169	21.14172496280433	0.15308171059499937	3.268472822947497	5.039104566325938	0.9190758140193039	6.417281299349235	-0.23474526439099802	0.6154131650673259	0.02056996683264817	0.04105416058950759	21.806485808983357	0.21843719994670194	21.141724954620535	0.15308171019278521	21.14172495462054	-8.183793198668354e-09	-4.0221415087415835e-10	False	False
171	21.141977426452492	0.1542947652024304	2.351934648743451	6.675135642593522	0.8904623863785522	5.475985268261285	-0.4685858991625818	0.5962536139190786	nan	1.3679596796086744	nan	nan	21.141977426452492	0.1542947652024304	nan	nan	nan	False	True
172	21.141971827351984	0.15323464483148377	2.216991091431276	6.177400027112802	0.9337451197433242	4.105118411302622	-0.3568867085751153	0.6252357321801298	nan	1.3679596796086744	nan	nan	21.141971827351984	0.15323464483148377	nan	nan	nan	False	True
174	21.142100053275286	0.15409166106514566	1.7014145906459743	6.670245001265453	0.891939761001194	4.43028923744804	-0.728753952973923	0.5972428639663995	0.10616730392161589	0.03459533414305747	21.150253751044666	0.15468302155310645	21.142100053268372	0.15409166106339073	21.14210005326838	-6.913580818945775e-12	-1.754929535024985e-12	False	False
175	21.14207157638462	0.15359850703156264	1.8752230793433324	4.783576655549933	0.9091118408198222	3.277595114892097	-0.49833723830093934	0.608741288612953	0.0	0.0	21.48556892107035	0.20053158447366712	21.142073558699177	0.1535986456263567	21.142073558699177	1.982314557835707e-06	1.3859479405797792e-07	False	False
176	21.141673766982525	0.15339608794586687	1.9281827260363342	5.912365840116452	0.8436332396220727	5.9917656631447	-0.6092608638020144	0.5648968172509399	0.0009539371726861478	0.0003108468805511559	21.150891359812302	0.15360058943644514	21.112678076680826	0.14912434763222138	21.112678076680826	-0.028995690301698573	-0.0042717403136454946	False	False
177	21.142116546860812	0.15374157211866496	2.2783243957124957	5.573103269680193	0.8970113049010255	5.313954989376973	-0.535807389520851	0.6006387697617267	0.19014759170468082	0.061960878995079724	21.221598165837673	0.16573594440787137	21.142116547885937	0.1537415721486676	21.14211654788594	1.0251248738768481e-09	3.0002639261894615e-11	False	False
178	21.141916732322283	0.15327634119974526	1.3727385666441845	5.802590618770605	0.8511610971699093	5.507697285058667	-0.6391611490888184	0.5699374706649712	1.202905506293315	0.3919748961833443	21.185042502065638	0.15885400615872067	21.141916732948925	0.15327634123820194	21.14191673294893	6.266418495215476e-10	3.845668228308341e-11	False	False
180	21.142158777965346	0.15294774808396705	2.521434211110281	5.424631161228206	0.9593894023060916	4.154819589873821	-0.3306520112630955	0.6424071437841589	0.3544671680403935	0.07067482523258324	21.157882040261043	0.1417334358676322	21.1317997505508	0.1289869007193012	21.1317997505508	-0.010359027414544641	-0.02396084736466586	False	False
184	21.14203276335418	0.15033011230452928	1.0981269260562228	7.884022826612498	0.8357695419604603	5.0888076637582715	-0.4358822132358	0.5596312852967241	4.3200915541920766e-05	4.969604628701382e-06	21.14365276839996	0.15036050301278667	21.14203276334543	0.15033011230436133	31.364760956711436	-8.750333790885634e-12	-1.6794898805017056e-13	False	False
185	21.141926029468536	0.148149087624897	2.1938164705719854	7.495910985736349	0.9425000215319169	3.959585634849931	-0.3365714724437694	0.6310980144177716	0.1454453273831234	0.016731260509624403	21.144479847115505	0.1482243283623266	21.14192602986542	0.14814908764270263	21.37075223491109	3.9688430319984036e-10	1.7805618091060182e-11	False	False
186	21.142108133403912	0.14999530927616636	2.153690394793424	7.93663614524996	0.9902874808286161	3.6773600453755453	-0.07639896593049189	0.6630964971628412	1.2928972628581017	0.14872805683250337	21.14240044725814	0.15002124190731392	21.14210813343296	0.14999530927733262	23.67273233781842	2.9046987037872896e-11	1.1662615317931113e-12	False	False
188	21.1421145013205	0.14893538609788798	1.4111453134609009	8.053256520690047	1.0013389943319413	3.8332153624951197	-0.005064904277766624	0.6704965906046678	0.1883159510866516	0.035684550024604925	21.142407701735923	0.14895718222639612	21.142114501323242	0.148935386097963	24.211391145941608	2.7426949600339867e-12	7.502332088904495e-14	False	False
190	21.14224846113808	0.14891618158861678	1.9813226021049206	7.201721170165074	0.9102245815794033	3.6719065939279276	-0.41983747816543393	0.6094863798255684	0.019073740458146016	0.013740252615350865	21.14507917003241	0.1490354819526213	21.142248460980493	0.1489161815828005	21.1422484609805	-1.5758772065055382e-10	-5.816264136981886e-12	False	False
191	21.142242427249997	0.1508938944466338	2.4699639746817743	6.851079437911547	0.911139257362119	4.312344293927203	-0.4583375055090711	0.6100988467296748	0.24260651068318773	0.17476775204268635	21.149325972151257	0.15127479765956608	21.14224242687503	0.1508938944639591	21.14224242687503	-3.7496761251532007e-10	1.7325307855031724e-11	False	False
193	21.14222283212897	0.15264030460774297	2.9137668469381675	6.007187239358154	0.982187474722532	3.4693426559742173	-0.2766911004254991	0.6576727330742074	0.0943376495469904	0.024318174861206677	21.13637198765184	0.15563327533558088	21.14222117549084	0.15264004175721546	21.14222117549084	-1.6566381297877797e-06	-2.628505275104054e-07	False	False
194	21.142117683570625	0.1513684870317644	2.075448990131332	6.457867228695151	1.0405229355825674	2.8114171033666824	-0.23113809169548477	0.696734157666087	3.5901502415315667	0.9254619101791401	21.126735082819028	0.15217457191240827	21.142117684564713	0.15136848708357023	21.142117684564713	9.94088367178847e-10	5.18058373977226e-11	False	False
195	21.142081662891112	0.15275460130297652	1.3361881526623682	6.486807646001329	0.9909160583375103	3.5146046542341627	-0.03440382612386497	0.6635173926627969	2.1942390731293675	0.5656266583266207	21.13989053530444	0.1536333617512171	21.142081662863383	0.1527546013007957	21.142081662863387	-2.772893026303791e-11	-2.180811087271195e-12	False	False
201	21.14216865433314	0.149930325286286	0.1634673243315194	5.140290594067177	0.8924535663429218	3.546782752940653	-0.6842304815392599	0.5975869080232205	nan	0.47304211066103485	nan	nan	21.14216865433314	0.149930325286286	nan	nan	nan	False	True
202	21.142035295027213	0.1507099394498927	-0.05239930203739296	5.476278995781427	0.9102245815794033	3.6719065939279276	-0.41983747816543393	0.6094863798255684	0.0	0.0	21.28549461823452	0.16141630653830022	21.14203529495912	0.15070993944959996	21.14203529495912	-6.80948630815692e-11	-2.9273805601803815e-13	False	False
203	21.142032196976285	0.15000898957779268	0.4111260001549546	4.578712883364079	1.0097407581685796	2.637099218563315	-0.3668825332075587	0.6761224116696808	0.0	0.0	21.97888126142046	0.20241610609420072	21.13943230344969	0.11701993273985963	21.139432303449688	-0.0025998935265931777	-0.03298905683793306	False	False
204	21.14206393075732	0.14847518782747796	1.4781176336040356	5.286030043415439	0.8893034980697618	5.092745512946097	-0.6456082593872535	0.5954776223075124	nan	0.0	nan	nan	21.14206393075732	0.14847518782747796	nan	nan	nan	False	True
205	21.14208577244359	0.1496222960836927	0.19596228351260186	4.692771651795331	0.9455910680221116	3.7674314804146	-0.41948024686129126	0.6331677791476059	0.0	0.0	22.46671107308067	0.248195112293353	21.14208577335933	0.1496222960974099	21.142085773359334	9.157403724202595e-10	1.3717194047302428e-11	False	False
206	21.141965172995604	0.15035668570982688	-0.03806919724815572	3.8495261486976085	0.9714856376418228	2.838361199881784	-0.4601243548243082	0.6505067829649646	nan	0.0	nan	nan	21.141965172995604	0.15035668570982688	nan	nan	nan	False	True
207	21.14183264231344	0.14988296415369975	0.9161017228861925	5.097147345227188	0.9443640930427741	3.159426742474448	-0.38017032348547786	0.6323461967014415	0.8297752102127937	0.23116022204290212	21.206214667134308	0.1498580432127436	21.14021527728946	0.13051414221977392	21.140215277289464	-0.0016173650239785786	-0.019368821933925834	False	False
208	21.142087788771686	0.1486250247116332	0.12275007467422144	5.728171619518068	0.91583738431635	4.197990771540996	-0.4277113331438375	0.6132447125382279	0.0	0.0	21.21416056718776	0.15552760558452358	21.142084193278485	0.14862463649221225	21.142084193278485	-3.5954932009474305e-06	-3.8821942094369177e-07	False	False
209	21.142056281070424	0.14853216127581806	1.349996961316846	4.402965978525808	0.870472401852519	4.912514669107074	-0.6070358958755673	0.5828683202804467	0.0	0.0	21.4500555907297	0.14196557367936732	21.135975052694345	0.06159943942059412	21.135975052694345	-0.00608122837607894	-0.08693272185522394	False	False
210	21.1420480885352	0.14975219606286203	-0.16877656101277694	4.988554419053664	0.9176014748026916	4.4377599378762245	-0.34764764576457247	0.6144259475278823	nan	0.0	nan	nan	21.1420480885352	0.14975219606286203	nan	nan	nan	False	True
211	21.14217738885411	0.14989019909515286	0.0617572943269305	3.5832036269968834	0.9624080215214359	4.092564494970903	-0.44654515883800483	0.6444284112107534	nan	0.0	nan	nan	21.14217738885411	0.14989019909515286	nan	nan	nan	False	True
212	21.141964866719334	0.1486391269083982	0.19953536489973833	4.946479596408124	0.9259148645404941	3.9609231875919457	-0.20976796815098403	0.6199925932963148	0.0	0.0	21.619978559421916	0.19256180504625273	21.14196486836764	0.14863912695006745	21.141964868367644	1.648306380275244e-09	4.166925138271438e-11	False	False
213	21.142010611325308	0.14832123097146574	1.0276334113945653	5.466032308714395	0.9942262891188587	3.6577346146583953	-0.34946799702421305	0.6657339231939877	0.33462055281087694	0.09321917591156348	21.204029302276634	0.16246230186176658	21.142009877891418	0.14824601246916028	21.142009877891418	-7.334338896214376e-07	-7.521850230546301e-05	False	False
214	21.141984134781623	0.15031809065988216	-0.22822038111263776	5.656346217377058	0.906952751637173	3.3385927228735657	-0.5653953733604971	0.607295562496251	0.0	0.0	21.263867990566673	0.15644154959739273	21.14198413478766	0.15031809065985788	21.141984134787656	6.036060540282051e-12	-2.42861286636753e-14	False	False
215	21.14206904008021	0.14913317562207135	-0.38021027394051543	5.225555914744395	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	0.0	0.0	21.559197612881256	0.17834440550466088	21.14206903995177	0.14913317562192163	21.14206903995177	-1.284377049159957e-10	-1.4971357487070236e-13	False	False
216	21.14204023524237	0.14899906516365347	0.07910929415988144	5.20118826497094	1.010953175483249	3.5654488054492313	-0.2200205404680964	0.6769342463035836	nan	0.0	nan	nan	21.14204023524237	0.14899906516365347	nan	nan	nan	False	True
218	21.14194065302039	0.15092320929801445	0.2979953185447205	4.671179324572121	0.8803045382436365	4.224073409879244	-0.47966291362546504	0.589451918807939	0.0	0.0	22.222384452361826	0.23587917276500198	21.141940658107764	0.15092320961151745	21.141940658107767	5.087372301204596e-09	3.135030013368123e-10	False	False
220	21.14190162526827	0.15090299923650183	1.4409363268615738	4.617172777491654	0.9091045764429291	4.629124128138517	-0.5206772969637792	0.6087364243861852	0.0	0.0	21.376028631081784	0.15106170272228775	21.076548885735267	0.08401217202773437	21.076548885735267	-0.06535273953300447	-0.06689082720876746	False	False
223	21.14222390273457	0.15042176253025188	1.3558212245769659	5.451031969102021	0.9484761599576726	4.0223464095465955	-0.31114117499290755	0.6350996367076576	0.34021127990886363	0.08191416605442199	21.142368410652146	0.1464728888761992	21.10512035707897	0.1349517204319093	21.105120357078974	-0.03710354565560081	-0.015470042098342573	False	False
225	21.14229739287902	0.15113325430638228	0.4658357633869374	5.796997295865857	0.9337451197433242	4.105118411302622	-0.3568867085751153	0.6252357321801298	0.027515856725915725	0.017450517060486993	21.172802812624926	0.15674246626682894	21.14229739054436	0.15113325424150367	21.14229739054436	-2.3346586885963916e-09	-6.487860249038135e-11	False	False
226	21.142136631406405	0.15277518051284542	0.986623586519107	5.477681999861462	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	0.6012008096350318	0.3812806953393368	21.15150150727558	0.15895669974898147	21.142136631499575	0.15277518050205013	21.14213663149958	9.316991622654314e-11	-1.0795281335518325e-11	False	False
227	21.142299434369672	0.15183661779788007	0.46900301652104365	5.120209437539705	0.8229692683639434	3.4725317365427646	-0.7312834825613111	0.5510602220964964	0.029865057172114587	0.018940376630306822	21.237239293906402	0.1657892371452602	21.142299435150857	0.1518366178447051	21.14229943515086	7.811848945493693e-10	4.682501608677114e-11	False	False
228	21.14215673867065	0.15043165386757829	0.2331086402661251	6.0661596073108806	0.8854326577593564	3.865102374141138	-0.3076142833200731	0.5928857076356651	0.0	0.0	21.159896253025387	0.1525998282436934	21.142156738700237	0.15043165386766522	21.14215673870024	2.958699951705057e-11	8.693046282814976e-14	False	False
229	21.142004577939293	0.1522556653030977	-0.09736485891528868	5.445649911282833	0.9168819817606625	4.690875408514014	-0.5161257052222843	0.6139441749869395	nan	0.0	21.142004577939293	0.1522556653030977	20.950901654328582	0.1367465431179775	nan	-0.19110292361071046	-0.015509122185120211	True	False
231	21.142065586809874	0.1535281995631022	1.5734163279785642	6.8337243955038565	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	0.43518635653685445	0.5647867931674433	21.14813804417828	0.15402163092755916	21.14206581538327	0.15352821085741852	21.14206581538327	2.2857339487813988e-07	1.1294316315524355e-08	False	False
232	21.14206184796721	0.15190623269338552	-0.015455192398238782	6.53393769978994	0.9239006203646059	4.355980416082928	-0.3409883248488842	0.6186438553961401	0.0	0.0	21.180546515502083	0.15306670025198912	21.142061847958214	0.15190623269331752	21.142061847958214	-8.995471034722868e-12	-6.800116025829084e-14	False	False
234	21.1419783689164	0.15419351444811774	1.1671584575402487	4.729374619842651	0.9484761599576726	4.0223464095465955	-0.31114117499290755	0.6350996367076576	0.0	0.0	22.212749938451086	0.2473355609543528	21.14197837870265	0.15419351516187585	21.14197837870265	9.786248256204999e-09	7.137581081728683e-10	False	False
235	21.141836404914017	0.1541563285749123	0.7594790110835169	5.371800849328079	0.9797259561505789	4.184801840467759	-0.13096821149001098	0.6560245002384276	0.017666164216681463	0.011001892877186857	21.276175161812223	0.1737444101527343	21.141836405693418	0.15415632858966755	21.141836405693425	7.794014322826115e-10	1.475525257532695e-11	False	False
236	21.14207019378048	0.1546903449192015	0.1987482616763958	5.897330291236051	1.0195350115039707	3.097271322174606	-0.16327238674255112	0.6826806437030588	0.0	0.0	21.176068708170746	0.1595322521342011	21.142078769016557	0.15469097895983414	21.142078769016557	8.575236076779902e-06	6.340406326355019e-07	False	False
239	21.142154959359367	0.15249437827674203	0.8773540402152447	6.104641369758659	0.9540183463678271	3.509006373808641	-0.333560841718365	0.638810684727897	0.7154662389091639	0.09026165311452132	21.143128300791773	0.15249944022005824	21.142104430622922	0.15032217943103016	21.142104430622922	-5.052873644473266e-05	-0.0021721988457118757	False	False
240	21.142051893549013	0.15359068098260512	1.520665628843529	6.600980091896554	0.8899689782546805	4.527752006741633	-0.38799761946188904	0.595923227839334	nan	0.09026165311452132	nan	nan	21.142051893549013	0.15359068098260512	nan	nan	nan	False	True
241	21.142167604159553	0.15229547621730752	1.6440235695113703	7.258890780077103	1.0296531621554468	3.3356566597685027	-0.1188733782890866	0.6894557573792871	0.7947183922118306	0.10025993113374783	21.141323937305742	0.15243072284499992	21.142167604297878	0.15229547622159403	21.142167604297878	1.383249070840975e-10	4.286515586926498e-12	False	False
245	21.142133768684428	0.15330794653931493	1.5589205149308087	7.473987222151836	0.9653761936859275	2.590151729047587	-0.25026388446614195	0.6464158992920971	0.18937351674430955	0.057326241861333886	21.1410121870048	0.15334490720948524	21.142133768435254	0.15330794653134958	21.142133768435254	-2.4917312657635193e-10	-7.965350601324417e-12	False	False
246	21.142156707913216	0.15372601940202996	1.5543578421564939	6.350098436884714	1.0498154261616741	1.4103843843072112	-0.11171899769991492	0.702956409357857	nan	0.057326241861333886	nan	nan	21.142156707913216	0.15372601940202996	nan	nan	nan	False	True
248	21.14204389661736	0.15243776856560748	2.1343939605761135	7.569499769199713	0.9424704772866338	1.4304832699240513	-0.38682907689625556	0.63107823159113	0.4813105454616171	0.07750897060467367	21.140392323726513	0.15243378488297799	21.14204389655161	0.15243776856335217	15.828203113635103	-6.575007205356087e-11	-2.255307052223543e-12	False	False
249	21.14189983030143	0.15038482146214804	1.776794084126691	7.655325419275933	1.067334778697611	1.5474176159347894	-0.03361868007277888	0.7146873678159203	0.2633593975867883	0.042410697206813605	21.13926868994804	0.15037332454490374	21.1418998302526	0.15038482146045654	14.785648071007985	-4.8828496801434085e-11	-1.6915080447432729e-12	False	False
253	21.142024745824994	0.15172884879895435	0.9762726486083779	7.399321092176098	1.0126254629840805	1.2395328231507552	-0.20602900489212603	0.6780540100141403	0.22296628195092363	0.033574241120808486	21.138691255170635	0.15171111050143674	21.142024745868998	0.15172884880091916	14.28018068937386	4.4003911625623005e-11	1.9648171978303708e-12	False	False
255	21.141931629281974	0.1488925759447707	1.04707055317408	5.752558258752296	1.1148977429117122	0.5469528110874031	-0.19224630597089254	0.7465355286536824	0.38035529968921256	0.1514753368748734	21.048888770328983	0.1484426043311614	21.141931629301737	0.14889257595058816	17.26347263198065	1.9763746195167187e-11	5.817457626733358e-12	False	False
257	21.141752871235255	0.15180607289343412	0.7172476363283055	6.512750723816889	1.0577873388278738	1.1684255591074346	-0.3231473986415082	0.7082944020791443	0.08884702696894406	0.028128319220531026	21.116368083441614	0.15176045430156504	21.141752870835766	0.1518060728741417	19.306166918775396	-3.9948844232640113e-10	-1.9292428765638192e-11	False	False
259	21.141868970900777	0.14929374258202532	2.3681469972107028	6.867340353058469	1.0283102723676556	2.656544410998	-0.16199931272947676	0.6885565583773822	nan	2.880606215963261	nan	nan	21.141868970900777	0.14929374258202532	nan	nan	nan	False	True
260	21.142080563311087	0.15210721014610745	0.35072312841207254	5.624946690471722	0.9778205355681345	1.3775052882792473	-0.28313054825095474	0.6547486306164229	0.0	0.0	21.123550382238992	0.15458333600533705	21.142080563501914	0.1521072101406004	21.142080563501914	1.908269098294113e-10	-5.507039269048164e-12	False	False
262	21.142053168775103	0.15334435428439094	0.9669323396742346	5.728501046510624	1.0662969659781465	2.10502426088607	-0.18964745926065762	0.7139924484189669	0.46498399124991	0.06307089728954442	21.109111597413264	0.15760077785583845	21.141174585639007	0.15328273234101825	21.14117458563901	-0.0008785831360960117	-6.162194337269722e-05	False	False
263	21.141923544670277	0.15118964389865797	1.3390816128654512	4.7604984643400385	0.9886647224162751	1.925819741557257	-0.2598223819982112	0.6620098981299378	nan	0.06307089728954442	nan	nan	21.141923544670277	0.15118964389865797	nan	nan	nan	False	True
265	21.14197642992832	0.1511823937601055	0.4112458098094564	5.498882597189519	0.909354870965301	2.739867585869098	-0.32476398304604187	0.6089040215983655	0.0	0.0	21.161092284274492	0.15721305686627593	21.14197642992379	0.15118239375510084	21.141976429923787	-4.529709940470639e-12	-5.004663350405281e-12	False	False
269	21.142180174797726	0.14919201905440024	2.006567192634156	6.722175974518262	0.948050608388086	3.893736522008177	-0.25326019726374216	0.6348146873766624	0.266241015946506	0.0625371965237734	21.145066754482464	0.14963091527917274	21.142179010335692	0.14913643852695255	21.142179010335692	-1.1644620343531642e-06	-5.558052744769615e-05	False	False
274	21.142211869518757	0.15037308362261034	0.9298736801143794	4.979752242082834	0.9468958028469843	4.3427136078422945	-0.5437078474086873	0.6340414295863407	nan	0.5755323090536419	21.207387409178722	0.15040972350301793	21.002063887772845	0.11108369345456054	nan	-0.14014798174591192	-0.039289390168049804	True	False
275	21.142018475836196	0.14935059568455047	-0.2593588199247756	5.18515534453211	0.9135630163806266	2.968181240336837	-0.248271167104918	0.6117217957684675	0.0	0.0	21.3852303967475	0.16555711748039437	21.142018475918718	0.1493505956854023	21.142018475918714	8.252243333117804e-11	8.518186156436514e-13	False	False
276	21.141986721417183	0.14880055231639522	0.6162116041407961	5.144419355792908	0.9873269229060792	2.4430821247977166	-0.44065049328794437	0.6611141075779106	nan	0.0	nan	nan	21.141986721417183	0.14880055231639522	nan	nan	nan	False	True
277	21.14212970986574	0.1481060575954029	1.5742584797436585	6.10982116031908	1.0330420190922442	3.315383786071677	-0.1851138781187735	0.6917249359841667	nan	0.0	nan	nan	21.14212970986574	0.1481060575954029	nan	nan	nan	False	True
