Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
256	21.141896173522813	0.15166327941615843	1.228043298579021	6.3683126545422155	1.0252641827655193	1.9401652540828631	-0.2680271880466986	0.6865168967797918	3.1586326318457765	1.2579158023136563	21.120386252980477	0.15211673789331984	21.141896173652448	0.15166327942110408	21.141896173652455	1.2963496942575148e-10	4.9456549966464536e-12	False	False
258	21.141970731812624	0.15082164938902715	1.1691617246364003	6.265139045053029	0.9641707325373698	2.618223001005078	-0.20218124876158142	0.6456087225070228	9.098776793239338	2.880606215963261	21.132145523560617	0.15170869033283146	21.141970732108454	0.15082164939998224	21.141970732108454	2.958309153200389e-10	1.0955097939913117e-11	False	False
261	21.141988885837026	0.15191102961482142	1.015950448262891	6.2735167850601155	1.0756793742389434	3.0019667922644504	-0.16637945253213499	0.7202749089903965	7.372401713507773	0.8102629486400509	21.127583774544114	0.15379661534715247	21.141988885671196	0.15191102960903316	21.1419888856712	-1.6583001638537098e-10	-5.788258761185716e-12	False	False
264	21.142067780650137	0.1503681575502199	0.6689629859369459	6.29368516973477	0.9478616015105904	2.6169337071132652	-0.3422745035531103	0.6346881283714914	5.700940395812992	0.7732813019897823	21.13484858556182	0.15037081108968842	21.142066949578496	0.1495581814651451	21.142066949578503	-8.310716417270214e-07	-0.0008099760850747983	False	False
266	21.142036406433373	0.15278237050837246	0.667938027574275	6.0420342583687106	0.966768519179288	2.943656869491721	-0.41258830688564496	0.6473482004424512	2.0003944295942317	0.3508885009679113	21.13686012947876	0.15495762842868488	21.14203640332904	0.15278237032640343	21.142036403329044	-3.1043327908264473e-09	-1.819690231830151e-10	False	False
267	21.142074403861166	0.15156974648852398	1.340710124522364	6.548440756232628	0.9658944822393053	3.172447420497999	-0.5177646652521171	0.6467629453074388	7.386172574729514	3.6923580997112433	21.13606804317646	0.15156261595584017	21.141891811234345	0.1509502860180085	21.141891811234352	-0.00018259262682107646	-0.000619460470515476	False	False
268	21.14213530660457	0.15116462299383618	1.1630580058039865	6.286968772083938	0.952385478334866	4.596397742401846	-0.3891554918164047	0.6377173162930262	4.257322533562805	0.5763908831657255	21.15288383048953	0.15332993874157086	21.14213530644575	0.15116462298911476	21.142135306445752	-1.588205122970976e-10	-4.7214177012477876e-12	False	False
270	21.142049064859545	0.15152463117395013	0.6847761015040841	6.924218091103801	1.0294757554072609	4.918686211511077	-0.062179734893932304	0.6893369658207018	19.07706008849979	4.480999486908703	21.149379907009784	0.15219224751389906	21.14204906489888	0.1515246311746561	21.14204906489888	3.9335645851679146e-11	7.059630657835214e-13	False	False
271	21.141947427618526	0.15042403972485077	0.7351716890305475	6.023119442393302	0.9043406290725139	4.9582316110804445	-0.2657541467978681	0.6055464852269553	12.827249530945778	0.6723913156135846	21.164595829428478	0.15383431912819556	21.141947427594307	0.1504240397195857	21.14194742759431	-2.4218849148383015e-11	-5.265066160831111e-12	False	False
272	21.142002827174267	0.14930101792134656	0.968716734039954	5.49306953972901	1.0029264287621165	3.7315467310667367	-0.2997657926241952	0.6715595366991132	2.937919742682396	0.2290373891608373	21.209367730008	0.16356672326051772	21.142005003011175	0.1493014566844718	21.142005003011175	2.1758369079805107e-06	4.38763125248931e-07	False	False
273	21.142074412610622	0.14923590116923044	0.619379556429173	5.155336117411195	0.9272761366054559	3.4526042459269766	-0.29188288255914635	0.6209041010710132	1.6908677333202808	0.5755323090536419	21.142074412610622	0.14923590116923044	21.06434167387246	0.13165155932242528	21.064341673872462	-0.07773273873816322	-0.017584341846805157	False	False
279	21.14207335501673	0.1497324381843884	0.6096264981693915	5.4331518094864055	0.996624427732224	2.7174822009488424	-0.1788654977153799	0.6673397168094972	3.1514517040390766	1.8638073469240037	21.16955337649141	0.15957987848530336	21.14207335811178	0.1497324383367843	21.142073358111787	3.0950495499837416e-09	1.5239590145377235e-10	False	False
280	21.142090394711104	0.1511273882731308	0.8634797935348093	6.657137905641235	1.0135965128312527	1.3575485901170452	-0.12180362316283377	0.6787042249918068	4.854635641690567	1.5404442452564306	21.12754838385325	0.15116341230763802	21.14209039467841	0.1511273882713393	21.142090394678412	-3.269562398600101e-11	-1.7914836281107682e-12	False	False
285	21.142137614983326	0.15110183690752407	1.4833760538245357	6.425037660880777	0.9886647224162751	1.925819741557257	-0.2598223819982112	0.6620098981299378	2.2073649363629113	0.45469219510657727	21.12605400903787	0.15133962939882328	21.142127749077236	0.1510178842938651	21.14212774907724	-9.865906090311682e-06	-8.395261365898299e-05	False	False
286	21.14213939320655	0.15213059125504708	1.7251466077979287	5.773334009642089	0.9970710692204472	1.613031988370854	-0.35201269556605297	0.6676387879500114	1.1387180477105394	0.5158721283245589	21.09256963099097	0.15367439005537512	21.141975586265463	0.15211883021968334	21.141975586265467	-0.00016380694108519833	-1.1761035363738737e-05	False	False
288	21.14204518116566	0.1507925920785519	1.3696685067939298	6.110519789220095	0.9800066315237642	1.3121812867603624	-0.41798691813897304	0.6562124404683125	7.739750762499613	6.7968982998564424	21.108396752289526	0.15104232074771243	21.142059712368447	0.15079341864806137	21.142059712368447	1.453120278682718e-05	8.265695094766823e-07	False	False
291	21.141990337182385	0.15154610721249764	1.1314671725673433	5.738402012810882	1.0174867501282379	1.7387407585145365	-0.22475902539257633	0.6813091278858681	7.094461044748006	0.9166265507052057	21.07138953188003	0.15150025965990416	21.111586714343858	0.1491776038848281	21.11158671434386	-0.030403622838527156	-0.002368503327669552	False	False
293	21.1420243683396	0.1518842160459725	0.8299858256361634	5.377909739289364	0.9319278977297065	1.4031295180596834	-0.23720133352343692	0.6240189203198114	5.281471666482197	0.7444500199760832	21.09930426807467	0.15508990027987735	21.142024369197753	0.1518842160674351	21.142024369197756	8.581508836869034e-10	2.14626094674486e-11	False	False
296	21.141921277105812	0.15194189382411896	0.9478324598470584	5.390906209277886	1.0097120316138122	1.276874330335908	-0.008931491931646385	0.6761031763686086	4.264587817626654	0.8074620270503403	21.083407083710675	0.1554290645263064	21.14192124702577	0.1519418914751159	21.141921247025774	-3.0080041568680826e-08	-2.3490030753858804e-09	False	False
297	21.14197599779102	0.15237595502725773	1.2323250118652092	5.503833165998195	0.9991023253003034	1.5147247730119775	0.030928214471406035	0.6689989170210832	4.217668820198003	0.9889979994702599	21.06371185778924	0.15288282590507196	21.11412905507959	0.1498928369592433	21.11412905507959	-0.027846942711430955	-0.002483118068014434	False	False
300	21.14193805437425	0.15191716875839237	1.6083863687242361	5.777452137001538	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	4.1241162023803435	0.9778188800956479	21.090229170837485	0.15226826679774463	21.12820102581765	0.1506168762329854	21.128201025817653	-0.013737028556601416	-0.0013002925254069764	False	False
301	21.142056518134485	0.14979038409119255	1.2208588229603943	5.550944647652653	1.0110611714071542	1.0285158975102813	-0.3915400926614887	0.6770065603742305	3.5492427449215653	0.8606068720549206	21.05951668774248	0.15107988706687003	21.14205651833714	0.14979038410643686	21.142056518337142	2.0265389366613817e-10	1.524430581767433e-11	False	False
303	21.142141764937776	0.1509253425216386	1.0710471162199462	5.676047394614303	0.9535490600068399	0.9714985361473268	-0.35507015839153344	0.63849645058058	2.1973160466455113	0.6190943264699326	21.09122634472444	0.1511307843767775	21.142145288219343	0.1505367674109305	21.14214528821935	3.523281566941705e-06	-0.00038857511070811146	False	False
305	21.142094717425643	0.14967116737811814	1.0167915641763272	5.931099935306976	0.9919553417515085	0.7709591028268631	-0.44626581835472967	0.6642132968368101	2.3751629300261388	1.0809382353768062	21.092539209257627	0.14955686211240785	21.14209477986447	0.14967116748965476	21.14209477986447	6.24388256653674e-08	1.1153661327867326e-10	False	False
309	21.142156558943647	0.14994391423828912	0.7127795446293582	5.734238214411696	0.9869591444691732	1.2239159273439555	-0.22712396290610115	0.6608678431365583	0.8469898934836376	0.3566028598612039	21.0873032484247	0.14989496486037437	21.128458714704166	0.14876394031988996	21.12845871470417	-0.013697844239480617	-0.001179973918399163	False	False
310	21.142002384821907	0.14947393780565021	0.752227831483118	5.475284120192149	1.119042655313169	1.6916486367592842	-0.16611275070526318	0.7493109619976979	2.6540750414275904	3.133538029021196	21.099839947464258	0.14991195934314278	21.14205579397037	0.1422322092913033	21.14205579397037	5.340914846385658e-05	-0.007241728514346901	False	False
312	21.141950843652634	0.14993839969898978	0.7896362989245682	6.617362769815777	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	3.937681022958672	1.4836359038441684	21.130373002034105	0.15007397737443492	21.14195084366714	0.14993839970043032	21.141950843667146	1.4505729950542445e-11	1.4405421300267562e-12	False	False
315	21.14198157812785	0.15044818695541215	1.8261549721957988	7.685550978668672	0.9753833021895475	2.278533181899188	-0.4389393915773322	0.6531166591461209	9.04854698481882	2.2979380330862798	21.14030133143648	0.15046004438731664	21.14198157815621	0.15044818695642442	20.410778798208295	2.83577605841856e-11	1.0122735982776021e-12	False	False
316	21.14200516218037	0.15126562342679958	1.50619806809833	7.029385593736061	0.9103709444136703	3.170623479884178	-0.5692223581828729	0.6095843843793936	13.549671420991585	1.4974416824849908	21.142987112185935	0.151408479528047	21.142005027861405	0.15126562358188853	21.14200502786141	-1.3431896661586507e-07	1.5508894168902998e-10	False	False
318	21.14202267558384	0.15074360912924337	1.8942999672691916	5.651059128303235	0.9560605500621265	2.8970549318931664	-0.6260281549230642	0.6401781443215999	14.30265260448616	1.055571914631674	21.115199874731005	0.15568950648399804	21.142022685003273	0.15074360994743574	21.142022685003276	9.419434121582526e-09	8.181923749628339e-10	False	False
326	21.142063210735525	0.15077865651267605	2.3552890026873303	6.292461443202265	0.8785396907469514	3.7510640830351476	-0.5979288230283443	0.5882701769241586	12.124289127672766	0.8476951417997713	21.145022321393988	0.1518062179035093	21.142063210175706	0.1507786564867204	21.142063210175703	-5.598188579369889e-10	-2.5955654292530994e-11	False	False
328	21.141995669094428	0.1513807693084264	2.055830154198877	6.734066688889181	0.911139257362119	4.312344293927203	-0.4583375055090711	0.6100988467296748	13.88810492555573	1.1454778733259658	21.149128862373374	0.1514055772957597	21.141985229313683	0.15089336463747202	21.141985229313686	-1.0439780744775362e-05	-0.00048740467095437223	False	False
329	21.142035868078075	0.15060442314550296	1.6427384465863875	6.307794956041672	0.91583738431635	4.197990771540996	-0.4277113331438375	0.6132447125382279	12.051355090237033	0.8677465467632762	21.142035868078075	0.15060442314550296	21.135954390060743	0.14918189672826868	21.135954390060746	-0.006081478017332387	-0.0014225264172342822	False	False
331	21.142040049838876	0.15124357032527647	0.7089616229116906	6.655221119575948	0.9012589463563095	4.541333270018554	-0.3524876531777756	0.6034829904801848	13.270126614169714	1.1011314922518567	21.152109377421215	0.15163706592075932	21.1420392342533	0.15098903243006492	21.142039234253307	-8.155855759639508e-07	-0.0002545378952115429	False	False
335	21.142113661328583	0.15045039015701905	0.6380731853936872	5.786971893150739	0.9342453566325847	4.089490046779219	-0.16173338757257705	0.6255706908011787	5.384277835693338	0.4057442699863962	21.164608515057	0.1556532888001936	21.142113662705015	0.15045039019988274	21.142113662705015	1.3764314132913569e-09	4.286368482375735e-11	False	False
337	21.14210364985694	0.14986367533209913	1.3539565882163853	5.5608312098952615	0.9363499501531225	4.217819799843733	-0.2950425589196475	0.6269799266225308	3.499575820115311	0.6499619683286028	21.176521334814563	0.14998989289788828	21.14207090416937	0.14084730982148086	21.142070904169376	-3.2745687569502024e-05	-0.009016365510618268	False	False
339	21.141978641391802	0.150242025988071	1.8776500161703547	5.774283819212319	0.8895611104232399	4.500409225088796	-0.2634923412636315	0.5956501195394014	11.436928229925375	3.268089853686476	21.164208156357624	0.15518044517554755	21.141978641389727	0.15024202598939262	21.141978641389727	-2.0747847884194925e-12	1.321637244089402e-12	False	False
340	21.142011733589612	0.14892979663740064	1.7123505340871192	6.019374155007564	0.9251036730130746	4.7249634967694245	-0.36556102704465965	0.6194494194495548	1.8803011518490624	0.16440613371422122	21.14222469185978	0.14898556881693503	21.12671737917179	0.14548242854345342	21.126717379171794	-0.01529435441782212	-0.0034473680939472173	False	False
341	21.141942159125254	0.14921714398583663	1.4636409127094872	6.390955286676087	0.8500367008376088	4.624917116025849	-0.4476810707277315	0.5691845748808628	2.5963449074252227	1.3808133366679123	21.154070367196862	0.14934115522481564	21.141928200536185	0.14838295164235843	21.14192820053618	-1.3958589068607807e-05	-0.0008341923434782017	False	False
342	21.14190323333159	0.14917152751811846	1.7381030086998104	6.526915892471548	0.8379737775062132	4.865887635893783	-0.6385220533690615	0.5611072414181603	2.154454310439954	0.8298028140554374	21.155892424429453	0.14987877883822634	21.141903232573128	0.14917152748037518	21.141903232573128	-7.584617378597613e-10	-3.77432807230349e-11	False	False
343	21.14185430500425	0.14984675759875307	2.055090376437384	6.113447226318735	0.8987205258413427	4.601756369020695	-0.3508979898921081	0.601783264103363	1.8115226696785451	0.8408266821442224	21.154132095157777	0.1522182905162415	21.14185382882087	0.14984672729310616	21.14185382882087	-4.761833807265248e-07	-3.030564690864601e-08	False	False
348	21.1418975867912	0.15055196081815903	1.4529567265998575	6.399721910059272	0.9044971723431005	3.4080688741980802	-0.5916590140299822	0.60565130660094	6.649374558724011	3.6705996949538275	21.14176655165307	0.1513246698051108	21.14189758694113	0.1505519608232529	21.141897586941134	1.4993162267273874e-10	5.093869770433912e-12	False	False
351	21.14193909564767	0.15118991591617076	0.8201237052250957	5.766608906865717	0.9575008926387223	2.5863739209803893	-0.4702296274476552	0.6411425977108884	8.113012429959698	1.220116622745426	21.129970620339797	0.15456380975073725	21.141783196785287	0.15118983503230254	21.141783196785294	-0.00015589886238132067	-8.08838682142543e-08	False	False
354	21.142123254092773	0.15098545697349686	0.6999752847577477	5.684362249755552	0.946080680995103	2.3394249883016833	-0.34750552240276594	0.6334956239943209	3.1392007971958322	0.38693405492679944	21.13656316759614	0.15107270564963002	21.149807006109526	0.1477902174229817	21.149807006109533	0.007683752016752976	-0.00319523955051515	False	False
356	21.1422109068493	0.1500435098697217	1.3401733742801638	5.163295214348009	0.942203975618195	2.7188109990713727	-0.39313785997663775	0.6308997820739434	0.284485286327781	0.09062347543422657	21.142463301419678	0.15005049576614896	21.130223202845716	0.1365107970915916	21.13022320284572	-0.011987704003583843	-0.01353271277813009	False	False
364	21.14221595933876	0.15005433597772927	1.7263794353284192	5.503618518278562	0.9826404496399039	3.0101767385391898	-0.38478755622414895	0.6579760450788796	0.2609557984214176	0.9172910198271099	21.12731111467365	0.15007710305199118	21.135536843932183	0.14179159823682116	21.135536843932186	-0.006679115406576841	-0.008262737740908105	False	False
365	21.142190203250347	0.15131638486579246	1.4208264972081854	5.4010750050727685	0.9936302496139909	3.3288528853811488	0.01898543242593391	0.6653348151415283	1.321406137091191	5.063716326997462	21.16124167988187	0.15131795596318962	21.14220676408544	0.14009866222391493	21.142206764085444	1.6560835092604975e-05	-0.011217722641877537	False	False
366	21.14220135087008	0.15179340320324308	0.5425424275634717	6.070088615389267	0.9915033757856768	3.1246365743897444	-0.33605271303219314	0.6639106604260891	0.4584548587494058	0.3469447022234978	21.140815910897555	0.1543014512351246	21.142201350345818	0.15179340318343273	21.142201350345818	-5.242632994395535e-10	-1.9810347806625828e-11	False	False
368	21.142203002194908	0.15174209519329088	0.8825476349354613	6.201041245179699	0.9743598232396469	2.9003228196147797	-0.2747231527216455	0.6524313376412675	0.43128818358308035	0.940742965969579	21.134934003385702	0.15312343110049959	21.142227299098757	0.15174919287226069	21.14222729909876	2.429690384886385e-05	7.0976789698085074e-06	False	False
370	21.142092104278156	0.15240400628427472	1.0232474358119943	6.312450858658312	1.02072518057632	2.3396071869569743	-0.2157763592204802	0.6834775809139039	1.874771754942682	4.346911940334992	21.135971993937925	0.15389652095552248	21.152137194499247	0.15305870365729152	21.152137194499247	0.010045090221090902	0.0006546973730167938	False	False
373	21.142129394365153	0.15111326789634374	0.7630006845319997	7.139837060796972	0.9251602103731564	2.113407366299027	-0.28214232429974384	0.6194872768658656	2.6492817998301046	1.4131223136072382	21.139875896098626	0.15116296293560272	21.1421293943436	0.15111326789558574	21.142129394343595	-2.155431388928264e-11	-7.580047700628256e-13	False	False
375	21.142049439889313	0.1509901204162522	1.752207241558363	7.2741702006386975	0.9886647224162751	1.925819741557257	-0.2598223819982112	0.6620098981299378	7.852903752714282	2.964163251043313	21.13804342182334	0.1510101927721221	21.142049439886783	0.15099012041612292	20.133777388536718	-2.5295321393059567e-12	-1.2928547121759948e-13	False	False
385	21.14210133130418	0.15266081730592693	2.0900578288971854	8.007957936547626	0.9391824893792965	2.4165042951063427	-0.21398238899613983	0.6288765948883769	1.024455905583583	0.13045568083391948	21.14161604865395	0.15266860347613925	21.142101331299507	0.1526608173063054	21.56676077193415	-4.671818487622659e-12	3.7847502909471586e-13	False	False
390	21.142015862231382	0.15267423766977906	2.2263083903324214	7.7870713165989525	1.0217257132428843	2.073130919120614	-0.2470912295525411	0.6841475375874353	1.5392129121154106	1.502468679936591	21.140324419560216	0.15267839123977164	21.14201586218462	0.15267423766796157	18.093052773633985	-4.6760817440372193e-11	-1.8174906024626125e-12	False	False
391	21.14204000662979	0.15090622896994174	1.7417038445711206	8.030580372382108	0.9135630163806266	2.968181240336837	-0.248271167104918	0.6117217957684675	2.0508473358722705	1.3324000336338768	21.14203690523238	0.15091753091076118	21.14204000662985	0.15090622896995348	24.115672162602674	5.684341886080802e-14	1.174060848541103e-14	False	False
392	21.14216670946588	0.15068627641730012	2.2307057935510994	8.50161084808868	0.942203975618195	2.7188109990713727	-0.39313785997663775	0.6308997820739434	0.8002594406170349	0.3902091718965844	21.14204176375778	0.15068957000037025	21.142166709496355	0.15068627641734691	22.641035602385816	3.04751779367507e-11	4.679590048795035e-14	False	False
395	21.142128342141188	0.1515488190935415	2.2752946732938355	7.992223870822724	0.966768519179288	2.943656869491721	-0.41258830688564496	0.6473482004424512	1.8562497971452152	2.3195600113307826	21.141751531969618	0.1515624787819836	21.142128342213148	0.15154881909627327	22.462151496397123	7.196021556410415e-11	2.731759263241429e-12	False	False
396	21.142107576396846	0.15198767508456804	1.135118404833187	8.140252122445581	1.0050707138944648	2.061164355509921	-0.3329156679330408	0.6729953500237336	1.8140353033836913	0.9772581826937049	21.141429885061502	0.15199012543833768	21.1421075764528	0.15198767508639938	18.179350404353784	5.595524044110789e-11	1.8313406346948113e-12	False	False
400	21.142144389987056	0.15112576228248134	0.5725871336637756	7.727457454948291	0.9711886334467364	2.373399071813751	-0.15211793710949617	0.6503079089559347	2.095588026918713	1.1552079626068168	21.14116975723153	0.1511433491083813	21.1421443900466	0.15112576228426844	21.398775544935738	5.95434812566964e-11	1.7870982471634989e-12	False	False
407	21.1421080171563	0.15215760938778036	1.5234804877903165	7.2068990878828725	1.0570575110037934	2.7798711489820263	-0.15308181138211074	0.70780570936814	2.426159463574973	1.1577463854583678	21.13780123566699	0.15226703359585875	21.14210801721423	0.15215760938925732	21.142108017214234	5.793054924652097e-11	1.4769574452344614e-12	False	False
408	21.141934563979643	0.15226101846088538	1.8511243516409817	7.024157550591816	0.9143035272609755	2.3242948681169544	-0.42341757341594766	0.6122176418539492	3.2384341765256255	1.3347985675079068	21.139730314539047	0.15233625462661612	21.141934563962128	0.1522610184611048	21.141934563962135	-1.751487843648647e-11	2.1940782524154656e-13	False	False
410	21.14205480178912	0.15322024937783618	1.8728432805029573	6.9160360944520765	0.9490531794422679	2.1157316904066326	-0.4251848628039586	0.6354860089545425	0.647563396571181	0.1999618832042847	21.136849413101853	0.15330149804007479	21.14205480187228	0.15322024938001708	21.14205480187228	8.316192179336213e-11	2.180894353998042e-12	False	False
411	21.14199474409095	0.15153090676635453	1.6169443523500902	6.35941566739353	0.9292741965669709	2.366581501261779	-0.43370805669572177	0.6222420020212437	8.540726004590129	13.189019098072695	21.132143863243204	0.15202519991316482	21.14199474462997	0.15153090678525058	21.14199474462997	5.39017719347612e-10	1.8896051390271396e-11	False	False
412	21.141985311111178	0.15137581691404073	1.5158232599021026	6.018861416147399	0.954175105990913	1.9814600521623267	-0.3307850220046234	0.6389156509715154	7.861384547884575	0.920458582052574	21.10813710322157	0.15158132431205448	21.130619888663617	0.15058672612980498	21.130619888663617	-0.011365422447561002	-0.000789090784235752	False	False
413	21.14196339181126	0.1508651990783146	1.4049151946502465	5.9029435909933285	0.9791929974053776	2.3449569548271647	-0.38704300399187413	0.6556676310626408	8.442044449617786	1.0738622946373308	21.117809299530105	0.15295071236443505	21.141963392201824	0.1508651990907643	21.141963392201824	3.9056402556525427e-10	1.2449680175663502e-11	False	False
414	21.14191390344328	0.1509511464620213	1.49861602580896	6.981877118677946	1.0082987422561998	1.933758888821383	-0.02962553337094742	0.6751568378147513	6.246321209254527	0.7399062213581841	21.134932500152196	0.1510069349132379	21.14191390791215	0.15095114668953616	21.141913907912155	4.46886971872118e-09	2.2751486805638876e-10	False	False
418	21.141963906983833	0.15123807010397497	1.4407528859343848	7.189181630295306	1.0338657873674797	2.2369834956168915	-0.14363906593556341	0.6922765312212644	8.383149847396727	1.342093940826527	21.136679125061644	0.15129362816076794	21.14196390700465	0.15123807010521292	21.141963907004655	2.0818902157770935e-11	1.2379541836082808e-12	False	False
421	21.14193682211678	0.1511075478020448	1.0156703267103437	6.282590349660936	0.995837278201008	2.0112481069351786	-0.28620185376915935	0.6668126414833949	6.360428825494427	0.7587158694854503	21.123582854980757	0.15170440374610655	21.141936822297087	0.1511075478120164	21.14193682229709	1.8030732462648302e-10	9.971606873548922e-12	False	False
423	21.142067747377798	0.1512170743524028	1.0466455866980446	6.531149711953288	0.9061475806690323	1.9635911782740285	-0.3747894069969964	0.6067564200159841	6.232294476396458	0.9798544480862093	21.13493389727673	0.15141596426719323	21.142067747435068	0.15121707435273937	21.14206774743507	5.7269744502264075e-11	3.365641099151162e-13	False	False
427	21.142107914662553	0.15047594766279773	0.5112524808119854	5.855872389139514	0.9949584541699257	2.4647567013182123	-0.32904199172548243	0.6662241809121822	3.5693317906557884	0.5727155230186737	21.133195413954553	0.1535286451721485	21.142107914542063	0.15047594766188344	21.14210791454207	-1.20490284416519e-10	-9.14296416354432e-13	False	False
440	21.141978486548485	0.15126779338642013	0.9790616112450901	5.855177388621583	0.9463619378298764	2.233116979067869	-0.40110188256006973	0.6336839535708852	8.696010464751717	2.436313286289928	21.123376070609844	0.1532306855109765	21.141978486140296	0.151267793363763	21.141978486140292	-4.0818903812578355e-10	-2.2657126175218423e-11	False	False
442	21.142096383171157	0.15045374092855407	0.8828555355362837	5.810540968614416	1.0694643671870194	1.4742027904796167	-0.0009613771065937748	0.7161133402684282	4.7067451847464215	0.5412533947405738	21.09825508448056	0.15216721600941954	21.142096382141364	0.1504537409200067	21.142096382141368	-1.029793139650792e-09	-8.54735726640854e-12	False	False
444	21.141911609943833	0.14937793273913832	0.7307507481266278	6.370321817409522	1.0588077378656704	1.6700334261642387	-0.40083924837138657	0.7089776612748528	1.3713412375161984	0.2913565922286231	21.107892571781914	0.1496727166115048	21.141911609750306	0.149377932738713	21.141911609750313	-1.935269722252997e-10	-4.2532644073389747e-13	False	False
445	21.142040855718786	0.1488970000597127	0.6741221796288688	5.649866557302802	0.8723785661360106	2.5985460657417248	-0.4665179077975569	0.5841446878846727	1.0455742310108094	0.7624464301128835	21.136589071286306	0.14892258791075477	21.14203979323147	0.14598099946964127	21.14203979323147	-1.0624873176823257e-06	-0.002916000590071438	False	False
448	21.142069284008233	0.14873058324563285	1.1586937182593136	6.834427739850577	0.9217676608297637	1.8947669603039223	-0.4149692791058596	0.6172156256916097	0.49442425325031236	0.47287341117074727	21.1371098720415	0.1488060390109458	21.14206928429799	0.1487305832557591	21.14206928429799	2.8975577492929006e-10	1.0126260940879206e-11	False	False
449	21.142047420955716	0.14940621526276224	0.6667841348144962	6.360762435324463	1.056057376756966	2.2476628208396807	-0.18549805274549597	0.7071360194764644	2.1891831798938814	4.427742299254811	21.124160822504596	0.15020566051475184	21.142047421024103	0.14940621526067108	21.14204742102411	6.838618560323084e-11	-2.0911605780327136e-12	False	False
451	21.142003315893664	0.14910810652095255	0.9412167552561274	6.941854700368557	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	1.4219085381533108	0.6495155595989169	21.13520313297947	0.14916993965947295	21.142003315870472	0.14910810652087766	21.142003315870472	-2.319211489520967e-11	-7.488454301096681e-14	False	False
452	21.14199705426548	0.14944657124661104	1.3938557156802767	7.118585861389766	1.1624377199995242	1.9622257077615801	0.20015843154267782	0.7783682973116813	6.4399079269062565	4.529059186373563	21.130025976903813	0.14947481446233515	21.14199705478314	0.14944657126251226	20.847476339663913	5.176588047106634e-10	1.5901224781345036e-11	False	False
460	21.142007484933707	0.15051998157262397	1.5403811460067167	6.574026828107465	0.9789146256888289	2.8359717531385686	-0.16639730890629872	0.6554812333612399	9.513209736958567	1.4772276009121035	21.136071367039104	0.15098636025883966	21.142007485182468	0.15051998158924026	21.142007485182468	2.487610117896111e-10	1.6616291675930484e-11	False	False
461	21.14197237179039	0.1508627559967159	2.029095213182112	7.481729898641606	0.9563921434265445	2.3400878395071256	-0.2658052810979955	0.6404001792384142	8.404896048722609	0.8834973979465428	21.14027919516005	0.15088817351534867	21.141972371695907	0.15086275599547855	21.153216548369254	-9.448442028769932e-11	-1.237343560944737e-12	False	False
469	21.14198496577738	0.1503308553838546	2.1585271734366813	7.001107228235991	1.0424238514784046	1.701830317888771	-0.1014741446276384	0.6980070109499397	7.771732975039214	0.9246673522179225	21.13263210279371	0.15034391813472756	21.141984850714724	0.15033042857419504	19.64073842530955	-1.1506265451544095e-07	-4.2680965955943506e-07	False	False
472	21.141970972747885	0.15180193330087996	2.673486628658303	6.772832960319273	1.0424238514784046	1.701830317888771	-0.1014741446276384	0.6980070109499397	6.183693137313621	0.7956646422585588	21.127384127416676	0.15185140294750166	21.141970972378417	0.1518019332908013	21.141970972378424	-3.694680117405369e-10	-1.0078660128698402e-11	False	False
476	21.14187701537698	0.15152417006361502	2.4154118140033796	6.211172198203471	0.9639551093684516	1.1310337179056988	-0.3742524936175971	0.6454643412331151	2.6834352811118256	0.43395350020191803	21.11213558255527	0.15153503468309107	21.141877015393383	0.15152417005966745	21.14187701539339	1.6402879055021913e-11	-3.947564497508438e-12	False	False
478	21.141945758770277	0.1523101337966655	2.3029836594806516	6.941770046542951	0.9611093995768143	1.6511159377726017	-0.21961353574761644	0.6435588539566348	3.1195349121798017	1.1625154271979636	21.13522485392563	0.15233481408648394	21.141945758852792	0.15231013379942035	20.439743344866777	8.251532790382043e-11	2.754851902153632e-12	False	False
484	21.1419225866281	0.15082932385965395	1.928762406004601	6.104724228037706	0.9871080955919945	1.0675446136085163	-0.35984877854630437	0.6609675808083995	5.730248227219382	1.8368918407825487	21.10335798070515	0.15085210346520678	21.14192258610158	0.15082932383378247	21.141922586101582	-5.265228253392706e-10	-2.587147163168879e-11	False	False
487	21.141989438587874	0.15175045002332568	1.7076517197924488	6.6143061816989706	1.0292798692423983	1.4474485007096873	-0.18647898028481522	0.6892058004447099	6.173590189582107	1.0773687185586125	21.123494969400262	0.15178647168055617	21.14199020684729	0.15175048871051344	21.141990206847296	7.68259415195871e-07	3.868718775890123e-08	False	False
490	21.14199952885393	0.15139435776190027	1.5123722293823143	6.013833564761725	0.9640422789017944	1.7432441169951949	-0.48993558980209706	0.6455227099526415	9.316307483721776	1.5090582947088038	21.103429526985323	0.15168062841984364	21.1355404698863	0.15092732409002066	21.13554046988631	-0.00645905896762855	-0.0004670336718796131	False	False
