Step	Time_elapsed
1345	1361.1183562278748
1346	2473.923021554947
1347	2473.923021554947
1348	1077.7329030036926
1349	1328.0571751594543
1350	2950.341516017914
1351	7524.851588964462
1352	2669.3621983528137
1353	1100.3226702213287
1354	1026.8045282363892
1355	1190.8007853031158
1356	5609.057419300079
1357	1274.73246717453
1358	1056.6762754917145
1359	1018.1602964401245
1360	1017.3341188430786
1361	845.1337070465088
1362	887.2274703979492
1363	1134.6502766609192
1364	1215.8482539653778
1365	1071.311705827713
1366	1183.6020319461823
1367	774.9106566905975
1368	1290.9097230434418
1369	1030.1208310127258
1370	913.1393480300903
1371	684.05495262146
1372	684.05495262146
1373	2403.726253271103
1374	1642.1188533306122
1375	1642.1188533306122
1376	3588.776749610901
1377	1224.2940618991852
1378	1477.1583740711212
1379	1165.5733833312988
1380	1016.8589286804199
1381	1000.1081440448761
1382	1300.7714536190033
1383	736.5115492343903
1384	1009.7976307868958
1385	1083.2640001773834
1386	1506.2804942131042
1387	1047.7426767349243
1388	863.3645515441895
1389	1096.2313313484192
1390	666.000538110733
1391	624.428350687027
1392	558.6441159248352
1393	446.03021001815796
1394	3562.99605178833
1395	627.9569046497345
1396	530.2455425262451
1397	526.8549721240997
1398	572.9257926940918
1399	575.8912169933319
1400	352.9407784938812
1401	434.74905490875244
1402	1362.2184648513794
1403	1441.5605964660645
1404	81.02959728240967
1405	3118.718386888504
1406	1124.8967702388763
1407	1537.5012865066528
1408	994.3236150741577
1409	970.5811467170715
1410	1318.616280555725
1411	380.0911204814911
1412	712.8717811107635
1413	695.571852684021
1414	795.7361516952515
1415	1608.3736968040466
1416	1608.3736968040466
1417	487.9364857673645
1418	2047.6541662216187
1419	2047.6541662216187
1420	2047.6541662216187
1421	1640.5120720863342
1422	300.61634159088135
1423	300.61634159088135
1424	300.61634159088135
1425	1517.179038286209
1426	1517.179038286209
1427	1071.7663304805756
1428	1071.7663304805756
1429	723.5605049133301
1430	852.4106600284576
1431	767.5030598640442
1432	1663.167555809021
1433	2394.08353972435
1434	2056.987661600113
1435	1985.3115191459656
1436	3832.3974075317383
1437	1289.9451892375946
1438	1057.5978808403015
1439	347.9160587787628
1440	621.4677650928497
1441	542.6999411582947
1442	835.1216371059418
1443	3295.7901771068573
1444	1009.0021364688873
1445	1122.4923148155212
1446	1122.4923148155212
1447	839.5797052383423
1448	839.5797052383423
1449	2566.0419187545776
1450	1362.3992216587067
1451	2734.9606943130493
1452	1397.2454092502594
1453	947.0395331382751
1454	678.409987449646
1455	2856.96471118927
1456	814.5527112483978
1457	864.5961601734161
1458	973.6802895069122
1459	924.1321787834167
1460	673.4289979934692
1461	1308.2312784194946
1462	440.2003355026245
1463	591.4318227767944
1464	333.5035729408264
1465	409.37621426582336
1466	282.6094105243683
1467	282.6094105243683
1468	354.56496500968933
1469	753.6040287017822
1470	870.3869791030884
1471	1077.0007238388062
1472	990.4367072582245
1473	486.0352895259857
1474	509.2497408390045
1475	441.6334738731384
1476	767.0152561664581
1477	771.5681481361389
1478	2176.782247543335
1479	736.5685412883759
1480	896.3591120243073
1481	896.3591120243073
1482	643.395140171051
1483	534.7772750854492
1484	615.8074445724487
1485	545.1753785610199
1486	722.8546943664551
1487	722.8546943664551
1488	257.1383936405182
1489	1056.6327109336853
1490	1573.9884722232819
1491	1573.9884722232819
1492	1573.9884722232819
1493	796.274843454361
1494	1876.0314798355103
1495	49.14860510826111
1496	633.1116573810577
1497	633.1116573810577
1498	44.52174639701843
1499	186.081640958786
1500	309.3344328403473
1501	966.8671674728394
1502	414.1328852176666
1503	837.2605600357056
1504	285.17432141304016
1505	632.093034029007
1506	632.093034029007
1507	632.093034029007
1508	632.093034029007
1509	158.69822692871094
1510	415.0517601966858
1511	1179.4588153362274
1512	678.5562591552734
1513	969.7169833183289
1514	1457.635231256485
1515	1895.0444576740265
1516	1895.0444576740265
1517	719.2821264266968
1518	389.5301067829132
1519	839.8572313785553
1520	297.22315645217896
1521	164.04366064071655
1522	707.5208103656769
1523	225.48689579963684
1524	978.6064684391022
1525	837.8528027534485
1526	837.8528027534485
1527	956.2522249221802
1528	956.2522249221802
1529	4581.20328950882
1530	549.3301982879639
1531	1134.0601522922516
1532	2952.294421672821
1533	786.9534151554108
1534	998.0718128681183
1535	1394.864535331726
1536	2381.984651327133
1537	1359.8069550991058
1538	1161.9256727695465
1539	1556.4758715629578
1540	1238.5253665447235
1541	1085.3040180206299
1542	1067.1742460727692
1543	1366.5362515449524
1544	705.4372308254242
1545	1611.784434556961
1546	1197.0512726306915
1547	1197.0512726306915
1548	1286.503894329071
1549	1156.4641020298004
1550	758.4972417354584
1551	1032.580157995224
1552	3037.1073083877563
1553	3037.1073083877563
1554	3037.1073083877563
1555	3037.1073083877563
1556	1471.6467180252075
1557	926.2816796302795
1558	1744.3419930934906
1559	932.2219471931458
1560	968.2122406959534
1561	996.5141694545746
1562	720.028312921524
1563	1196.6382732391357
1564	1023.8733973503113
1565	1281.6564350128174
1566	3412.3870368003845
1567	1370.204959154129
1568	1087.1862969398499
1569	966.0002126693726
1570	1434.2193779945374
1571	1108.3397278785706
1572	1108.3397278785706
1573	924.1985130310059
1574	1296.8452661037445
1575	1308.7213017940521
1576	872.5043935775757
1577	857.8113989830017
1578	778.3798041343689
1579	1335.4828763008118
1580	845.367356300354
1581	2099.43710231781
1582	1260.2981457710266
1583	2218.8199281692505
1584	2218.8199281692505
1585	2671.5437486171722
1586	1997.2085511684418
1587	1679.0816447734833
1588	1989.9560420513153
1589	1035.2246358394623
1590	1191.693089723587
1591	2470.695881843567
1592	1546.4682619571686
1593	1181.5835092067719
1594	1768.8085963726044
1595	1230.690453529358
1596	1194.6871130466461
1597	2278.1633806228638
1598	3941.1880247592926
1599	1549.524326324463
1600	1784.9664616584778
1601	5107.420570373535
1602	2097.898195028305
1603	1683.256831407547
1604	2456.8693680763245
1605	1997.6735820770264
1606	1978.562045097351
1607	1978.562045097351
1608	4022.8901636600494
1609	1384.708964586258
1610	1794.670824766159
1611	1306.0395684242249
1612	1306.0395684242249
1613	1269.6302235126495
1614	2319.0726318359375
1615	1396.6310234069824
1616	1442.257889032364
1617	1861.1446018218994
1618	1861.1446018218994
1619	1265.9300816059113
1620	1407.1049213409424
1621	1407.1049213409424
1622	1407.1049213409424
1623	1691.6487381458282
1624	2324.8609240055084
1625	2606.7969827651978
1626	1881.6512343883514
1627	3671.501375436783
1628	2187.5217065811157
1629	1428.7276270389557
1630	1369.0538856983185
1631	1105.705757856369
1632	1448.960450410843
1633	1440.3892831802368
1634	4115.489469051361
1635	988.4439749717712
1636	1156.5184607505798
1637	1539.3607242107391
1638	993.9052042961121
1639	1006.339441537857
1640	756.3399128913879
1641	721.6070418357849
1642	1103.9299688339233
1643	3687.9969260692596
1644	4570.723195314407
1645	1434.6537401676178
1646	1231.39879155159
1647	1896.7487602233887
1648	1896.7487602233887
1649	500.40275287628174
1650	378.4881384372711
1651	334.911096572876
1652	373.7148582935333
1653	389.9956085681915
1654	349.37382221221924
1655	272.99558091163635
1656	351.0899188518524
1657	280.47461771965027
1658	397.8706934452057
1659	196.7503798007965
1660	325.6317329406738
1661	332.12373995780945
1662	414.6157031059265
1663	290.1734735965729
1664	475.3884160518646
1665	294.2645072937012
1666	510.93777227401733
1667	521.759950876236
1668	359.93620800971985
1669	463.52261233329773
1670	406.54403376579285
1671	292.0837812423706
1672	356.7765648365021
1673	412.32100224494934
1674	580.7651836872101
1675	331.5443081855774
1676	282.5618305206299
1677	301.95814061164856
1678	400.70511412620544
1679	262.626633644104
1680	57.5838828086853
1681	453.6737370491028
1682	310.8930175304413
1683	411.8600974082947
1684	338.0127384662628
1685	351.7135190963745
1686	380.9277000427246
1687	374.63817048072815
1688	507.02772855758667
1689	450.0117166042328
1690	419.30764293670654
1691	208.35398030281067
1692	420.2571351528168
1693	354.51181650161743
1694	302.0619385242462
1695	315.6653332710266
1696	398.200345993042
1697	260.0517954826355
1698	440.0658628940582
1699	457.14752411842346
1700	340.12253427505493
1701	691.074921131134
1702	502.4772992134094
1703	592.5765714645386
1704	467.6143341064453
1705	219.3232979774475
1706	385.85571551322937
1707	552.6592397689819
1708	469.2523124217987
1709	306.6612002849579
1710	470.9496886730194
1711	411.99785828590393
1712	268.7628216743469
1713	430.2738530635834
1714	526.436990737915
1715	417.2191164493561
1716	357.1390976905823
1717	405.9678056240082
1718	306.92497515678406
1719	323.6946527957916
1720	371.81201791763306
1721	328.5262610912323
1722	471.0892081260681
1723	234.35724425315857
1724	341.448744058609
1725	348.1139221191406
1726	306.7564721107483
1727	236.17819118499756
1728	253.282856464386
1729	396.41485381126404
1730	222.63538885116577
1731	268.85166096687317
1732	425.41470861434937
1733	446.3729727268219
1734	373.18364787101746
1735	433.7878544330597
1736	455.9392206668854
1737	530.8381335735321
1738	369.069242477417
1739	477.8728530406952
1740	384.62265133857727
1741	506.9197816848755
1742	356.87202429771423
1743	483.35107374191284
1744	328.5383687019348
1745	331.3777561187744
1746	359.8209910392761
1747	393.70171761512756
1748	435.95266819000244
1749	244.68378162384033
1750	261.61994099617004
1751	334.04103922843933
1752	343.89961552619934
1753	414.7582378387451
1754	412.74987959861755
1755	296.58671951293945
1756	314.10720038414
1757	225.82436156272888
1758	372.8582398891449
1759	320.89408469200134
1760	362.09256505966187
1761	287.55147671699524
1762	359.84130334854126
1763	292.2659511566162
1764	25.75217366218567
1765	235.20003461837769
1766	346.4339621067047
1767	281.76585578918457
1768	433.34776425361633
1769	279.05208134651184
1770	454.16946744918823
1771	475.8060188293457
1772	274.73042845726013
1773	367.7033712863922
1774	507.7442514896393
1775	286.090265750885
1776	693.3426780700684
1777	382.3550615310669
1778	166.15755796432495
1779	237.22265315055847
1780	451.89759850502014
1781	530.3144421577454
1782	539.335541009903
1783	466.5535931587219
1784	405.0975797176361
1785	591.30974817276
1786	529.5757095813751
1787	300.99578952789307
1788	370.12167739868164
1789	440.3437306880951
1790	527.622640132904
1791	581.9605503082275
1792	430.1019515991211
1793	541.4257905483246
1794	511.5585083961487
1795	480.6885063648224
1796	450.1242027282715
1797	478.2411615848541
1798	421.6020293235779
1799	430.8848555088043
1800	397.29224967956543
1801	391.4541187286377
1802	416.64426946640015
1803	418.32123017311096
1804	379.11205792427063
1805	336.5486743450165
1806	305.70996594429016
1807	319.9531352519989
1808	235.08066487312317
1809	410.13352036476135
1810	502.4502263069153
1811	560.8947095870972
1812	713.467766046524
1813	574.3841979503632
1814	508.5181550979614
1815	654.1618292331696
1816	587.3377358913422
1817	429.69612431526184
1818	478.83644461631775
1819	397.7221369743347
1820	166.3891212940216
1821	389.0601658821106
1822	342.8697123527527
1823	377.0566596984863
1824	441.5799973011017
1825	181.85495138168335
1826	304.6922800540924
1827	540.6890735626221
1828	355.77067399024963
1829	377.05295991897583
1830	335.37695121765137
1831	732.9150366783142
1832	521.2905735969543
1833	844.4390318393707
1834	885.0177044868469
1835	352.18427443504333
1836	430.21355390548706
1837	895.7786040306091
1838	593.3309094905853
1839	482.70176577568054
1840	579.2211191654205
1841	620.9651463031769
1842	657.051687002182
1843	519.6486458778381
1844	729.1462686061859
1845	623.8295838832855
1846	3006.6586792469025
1847	1616.4109284877777
1848	1297.1955111026764
1849	1612.492728471756
1850	3133.7725331783295
1851	3133.7725331783295
1852	348.6457905769348
1853	540.965879201889
1854	540.965879201889
1855	540.965879201889
1856	1161.1969616413116
1857	948.538144826889
1858	642.507086277008
1859	642.507086277008
1860	1837.7825844287872
1861	1401.7880702018738
1862	1300.1028447151184
1863	2137.531382083893
1864	3501.184036254883
1865	3501.184036254883
1866	898.2344505786896
1867	898.2344505786896
1868	6167.120618581772
1869	6167.120618581772
1870	2217.923971891403
1871	1936.1537082195282
1872	2329.4047513008118
1873	2946.6246156692505
1874	1868.702555656433
1875	1484.2647895812988
1876	2772.1645500659943
1877	1390.8092787265778
1878	1390.8092787265778
1879	833.4249794483185
1880	833.4249794483185
1881	817.6314675807953
1882	508.8563675880432
1883	774.7704265117645
1884	909.7482869625092
1885	917.5700027942657
1886	1092.4080743789673
1887	327.16840958595276
1888	863.6124746799469
1889	1962.4707171916962
1890	1271.4807951450348
1891	1505.464358329773
1892	785.581401348114
1893	893.0681777000427
1894	1497.4433526992798
1895	1094.597645521164
1896	1318.2730231285095
1897	1026.0461719036102
1898	542.4343554973602
1899	5209.619729042053
1900	1252.702422618866
1901	2010.7343354225159
1902	2010.7343354225159
1903	1145.9938125610352
1904	884.9973783493042
1905	1227.7794749736786
1906	1378.5241372585297
1907	991.5849130153656
1908	1341.392609834671
1909	1119.4093897342682
1910	635.0287182331085
1911	1147.7716529369354
