Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
414	21.14191390344328	0.1509511464620213	1.49861602580896	6.981877118677946	1.0082987422561998	1.933758888821383	-0.02962553337094742	0.6751568378147513	6.246321209254527	0.7399062213581841	21.134932500152196	0.1510069349132379	21.14191390791215	0.15095114668953616	21.141913907912155	4.46886971872118e-09	2.2751486805638876e-10	False	False
418	21.141963906983833	0.15123807010397497	1.4407528859343848	7.189181630295306	1.0338657873674797	2.2369834956168915	-0.14363906593556341	0.6922765312212644	8.383149847396727	1.342093940826527	21.136679125061644	0.15129362816076794	21.14196390700465	0.15123807010521292	21.141963907004655	2.0818902157770935e-11	1.2379541836082808e-12	False	False
421	21.14193682211678	0.1511075478020448	1.0156703267103437	6.282590349660936	0.995837278201008	2.0112481069351786	-0.28620185376915935	0.6668126414833949	6.360428825494427	0.7587158694854503	21.123582854980757	0.15170440374610655	21.141936822297087	0.1511075478120164	21.14193682229709	1.8030732462648302e-10	9.971606873548922e-12	False	False
423	21.142067747377798	0.1512170743524028	1.0466455866980446	6.531149711953288	0.9061475806690323	1.9635911782740285	-0.3747894069969964	0.6067564200159841	6.232294476396458	0.9798544480862093	21.13493389727673	0.15141596426719323	21.142067747435068	0.15121707435273937	21.14206774743507	5.7269744502264075e-11	3.365641099151162e-13	False	False
427	21.142107914662553	0.15047594766279773	0.5112524808119854	5.855872389139514	0.9949584541699257	2.4647567013182123	-0.32904199172548243	0.6662241809121822	3.5693317906557884	0.5727155230186737	21.133195413954553	0.1535286451721485	21.142107914542063	0.15047594766188344	21.14210791454207	-1.20490284416519e-10	-9.14296416354432e-13	False	False
440	21.141978486548485	0.15126779338642013	0.9790616112450901	5.855177388621583	0.9463619378298764	2.233116979067869	-0.40110188256006973	0.6336839535708852	8.696010464751717	2.436313286289928	21.123376070609844	0.1532306855109765	21.141978486140296	0.151267793363763	21.141978486140292	-4.0818903812578355e-10	-2.2657126175218423e-11	False	False
442	21.142096383171157	0.15045374092855407	0.8828555355362837	5.810540968614416	1.0694643671870194	1.4742027904796167	-0.0009613771065937748	0.7161133402684282	4.7067451847464215	0.5412533947405738	21.09825508448056	0.15216721600941954	21.142096382141364	0.1504537409200067	21.142096382141368	-1.029793139650792e-09	-8.54735726640854e-12	False	False
444	21.141911609943833	0.14937793273913832	0.7307507481266278	6.370321817409522	1.0588077378656704	1.6700334261642387	-0.40083924837138657	0.7089776612748528	1.3713412375161984	0.2913565922286231	21.107892571781914	0.1496727166115048	21.141911609750306	0.149377932738713	21.141911609750313	-1.935269722252997e-10	-4.2532644073389747e-13	False	False
445	21.142040855718786	0.1488970000597127	0.6741221796288688	5.649866557302802	0.8723785661360106	2.5985460657417248	-0.4665179077975569	0.5841446878846727	1.0455742310108094	0.7624464301128835	21.136589071286306	0.14892258791075477	21.14203979323147	0.14598099946964127	21.14203979323147	-1.0624873176823257e-06	-0.002916000590071438	False	False
448	21.142069284008233	0.14873058324563285	1.1586937182593136	6.834427739850577	0.9217676608297637	1.8947669603039223	-0.4149692791058596	0.6172156256916097	0.49442425325031236	0.47287341117074727	21.1371098720415	0.1488060390109458	21.14206928429799	0.1487305832557591	21.14206928429799	2.8975577492929006e-10	1.0126260940879206e-11	False	False
449	21.142047420955716	0.14940621526276224	0.6667841348144962	6.360762435324463	1.056057376756966	2.2476628208396807	-0.18549805274549597	0.7071360194764644	2.1891831798938814	4.427742299254811	21.124160822504596	0.15020566051475184	21.142047421024103	0.14940621526067108	21.14204742102411	6.838618560323084e-11	-2.0911605780327136e-12	False	False
451	21.142003315893664	0.14910810652095255	0.9412167552561274	6.941854700368557	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	1.4219085381533108	0.6495155595989169	21.13520313297947	0.14916993965947295	21.142003315870472	0.14910810652087766	21.142003315870472	-2.319211489520967e-11	-7.488454301096681e-14	False	False
452	21.14199705426548	0.14944657124661104	1.3938557156802767	7.118585861389766	1.1624377199995242	1.9622257077615801	0.20015843154267782	0.7783682973116813	6.4399079269062565	4.529059186373563	21.130025976903813	0.14947481446233515	21.14199705478314	0.14944657126251226	20.847476339663913	5.176588047106634e-10	1.5901224781345036e-11	False	False
460	21.142007484933707	0.15051998157262397	1.5403811460067167	6.574026828107465	0.9789146256888289	2.8359717531385686	-0.16639730890629872	0.6554812333612399	9.513209736958567	1.4772276009121035	21.136071367039104	0.15098636025883966	21.142007485182468	0.15051998158924026	21.142007485182468	2.487610117896111e-10	1.6616291675930484e-11	False	False
461	21.14197237179039	0.1508627559967159	2.029095213182112	7.481729898641606	0.9563921434265445	2.3400878395071256	-0.2658052810979955	0.6404001792384142	8.404896048722609	0.8834973979465428	21.14027919516005	0.15088817351534867	21.141972371695907	0.15086275599547855	21.153216548369254	-9.448442028769932e-11	-1.237343560944737e-12	False	False
469	21.14198496577738	0.1503308553838546	2.1585271734366813	7.001107228235991	1.0424238514784046	1.701830317888771	-0.1014741446276384	0.6980070109499397	7.771732975039214	0.9246673522179225	21.13263210279371	0.15034391813472756	21.141984850714724	0.15033042857419504	19.64073842530955	-1.1506265451544095e-07	-4.2680965955943506e-07	False	False
472	21.141970972747885	0.15180193330087996	2.673486628658303	6.772832960319273	1.0424238514784046	1.701830317888771	-0.1014741446276384	0.6980070109499397	6.183693137313621	0.7956646422585588	21.127384127416676	0.15185140294750166	21.141970972378417	0.1518019332908013	21.141970972378424	-3.694680117405369e-10	-1.0078660128698402e-11	False	False
476	21.14187701537698	0.15152417006361502	2.4154118140033796	6.211172198203471	0.9639551093684516	1.1310337179056988	-0.3742524936175971	0.6454643412331151	2.6834352811118256	0.43395350020191803	21.11213558255527	0.15153503468309107	21.141877015393383	0.15152417005966745	21.14187701539339	1.6402879055021913e-11	-3.947564497508438e-12	False	False
478	21.141945758770277	0.1523101337966655	2.3029836594806516	6.941770046542951	0.9611093995768143	1.6511159377726017	-0.21961353574761644	0.6435588539566348	3.1195349121798017	1.1625154271979636	21.13522485392563	0.15233481408648394	21.141945758852792	0.15231013379942035	20.439743344866777	8.251532790382043e-11	2.754851902153632e-12	False	False
484	21.1419225866281	0.15082932385965395	1.928762406004601	6.104724228037706	0.9871080955919945	1.0675446136085163	-0.35984877854630437	0.6609675808083995	5.730248227219382	1.8368918407825487	21.10335798070515	0.15085210346520678	21.14192258610158	0.15082932383378247	21.141922586101582	-5.265228253392706e-10	-2.587147163168879e-11	False	False
487	21.141989438587874	0.15175045002332568	1.7076517197924488	6.6143061816989706	1.0292798692423983	1.4474485007096873	-0.18647898028481522	0.6892058004447099	6.173590189582107	1.0773687185586125	21.123494969400262	0.15178647168055617	21.14199020684729	0.15175048871051344	21.141990206847296	7.68259415195871e-07	3.868718775890123e-08	False	False
490	21.14199952885393	0.15139435776190027	1.5123722293823143	6.013833564761725	0.9640422789017944	1.7432441169951949	-0.48993558980209706	0.6455227099526415	9.316307483721776	1.5090582947088038	21.103429526985323	0.15168062841984364	21.1355404698863	0.15092732409002066	21.13554046988631	-0.00645905896762855	-0.0004670336718796131	False	False
491	21.141989785554117	0.1507410548000508	2.145800707078802	5.162173879141417	0.9635941688591987	1.585324651546501	-0.5075200696457535	0.6452226554681194	9.987110375582605	1.0720030863121373	21.052255990645126	0.1579477564939378	21.141989590015005	0.15074104031718372	21.141989590015005	-1.955391120134209e-07	-1.4482867072285188e-08	False	False
495	21.142012494929645	0.15167445256238946	2.9272644089942936	5.038906681956211	1.001681372543964	1.1340308303109579	-0.4622218819361925	0.6707258470554383	7.899222220526904	0.7909417162185011	20.945607241181275	0.15804045723086496	21.142012493890217	0.1516744525231086	21.142012493890224	-1.039428099147699e-09	-3.9280856345413895e-11	False	False
497	21.142096458421786	0.1516762741979592	2.9053888007328164	5.123330107496815	1.0187919618349308	0.4604086542935142	-0.2802819080540673	0.6821830976446697	4.247624956335975	0.5377269859933937	20.932281858813464	0.15116181401996545	21.142096458765934	0.15167627421000857	21.142096458765934	3.441478213517257e-10	1.2049361508559286e-11	False	False
498	21.141980365328514	0.15190258094718465	2.8216930480982287	5.0191926417840085	0.9077000830097759	1.7072763285859205	-0.5687061268430517	0.6077959755833459	7.711897437596147	1.8155787097193423	21.07014726746794	0.16028988861777851	21.14155638275904	0.15123880352041946	21.14155638275903	-0.00042398256947606683	-0.000663777426765183	False	False
500	21.141947272623305	0.15111949992820903	4.265201244862169	5.3712482216938175	0.8996907687894593	1.5096246943428748	-0.4326369321020591	0.6024329387814219	7.536970034524785	0.9773172031284316	21.078436496361846	0.15377961189764974	21.142531324476547	0.15116343067983068	21.142531324476543	0.0005840518532416183	4.393075162165139e-05	False	False
505	21.14202625315827	0.15226699157212303	3.8942574937114225	5.469899680625217	0.9057987947257536	1.7976564521836447	-0.6199410171873371	0.6065228729483646	5.738508728404717	0.7613813909459887	21.142026867543425	0.15226859357112496	21.19952541890585	0.14967650727998166	21.199525418905857	0.057499165747579184	-0.0025904842921413707	False	False
515	21.142024263103696	0.15203400118152754	3.812460045966313	6.084757681767228	1.0611580012700992	1.4551313643519528	-0.41694951756837306	0.7105513976504584	5.076180618051533	0.8845818414329905	21.053429393483665	0.15177134218425847	21.142024262744656	0.15203400116908974	21.142024262744656	-3.590407970932574e-10	-1.2437800789300013e-11	False	False
516	21.141990684771756	0.15215528492109448	4.023659852472696	5.610387264555663	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	4.196932305722694	0.8267893957117832	21.06172000415118	0.15279049105599665	21.120361904874695	0.150434508379732	21.1203619048747	-0.02162877989706047	-0.0017207765413624898	False	False
520	21.141872904595495	0.1516514577070002	4.382139835442159	5.177227684614361	0.9240971931256804	3.248640915733482	-0.2539963490228373	0.6187754805169555	2.9254947670477156	0.6970555048168589	21.144180782941493	0.15166210258764398	21.136316833094487	0.13743439142404304	21.136316833094494	-0.00555607150100812	-0.014217066282957158	False	False
524	21.141891176238	0.15236339139086152	4.101400118272277	5.2308367492020595	0.9680279166267429	3.351662847689489	-0.2754466359743617	0.6481914929732671	1.9609881840666836	0.670309927112134	21.196343042197203	0.1709387686901306	21.141885384298035	0.1522923480257532	21.141885384298035	-5.791939965860138e-06	-7.104336510832532e-05	False	False
528	21.141837970982447	0.1534168872612023	3.9001895306289116	5.388842322655855	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	0.10943244157689207	0.05580474296890042	21.126516121125498	0.16289299029397994	21.14183797107014	0.15341688727028555	21.141837971070142	8.769163173383276e-11	9.083234164819487e-12	False	False
537	21.14177135246615	0.1527446792928203	4.004243495370037	6.331916225916968	0.9056992301972132	3.642288130293415	-0.5852343010494611	0.6064562045400539	0.08814996359287085	0.8055194814504142	21.14177135246615	0.1527446792928203	21.14295837797696	0.15175266194532683	21.142958377976964	0.001187025510809292	-0.0009920173474934624	False	False
545	21.141877542763712	0.15252155312684734	4.306442316355024	6.1280015596843995	0.9682219055968432	4.401335446628687	-0.3374726806543942	0.6483213879876462	1.6198075825683202	18.375589921393033	21.144241680071627	0.15251482218207488	21.13972050503651	0.14950094269781494	21.139720505036514	-0.0021570377272013275	-0.0030206104290324	False	False
548	21.141992181777947	0.1508465710443682	4.295770321115317	5.990773626825592	0.8883547605463527	2.7013277876899195	-0.5052087249658361	0.5948423476618377	11.374924725532843	7.0223925656015815	21.129298982108658	0.15126225473668453	21.141984127995304	0.14996437956433742	21.141984127995304	-8.053782643457907e-06	-0.0008821914800307695	False	False
549	21.141963596269637	0.15197870798422006	3.555192889774209	6.325730249213562	0.9061622216611338	2.898580867631919	-0.32247744872873185	0.6067662236242952	5.749679422279836	0.5054696678012962	21.136609490148846	0.15265958424857498	21.141963681567315	0.15197871296312113	21.14196368156732	8.529767825393719e-08	4.978901069208064e-09	False	False
551	21.141876978950858	0.1510335472652379	3.616926405841658	6.51740255672728	1.0711999421817933	2.7350615698251066	-0.011990178103520266	0.7172754812849288	4.659376221018208	0.8103714796625467	21.125494250045328	0.1511433978660911	21.141861290282176	0.15048967523535575	21.14186129028218	-1.568866868240093e-05	-0.0005438720298821531	False	False
553	21.141941857570345	0.14960904387463844	3.1983280627477093	6.313144744575757	1.0347381584044164	1.9410171437772936	-0.22290376903457754	0.6928606708675972	2.533821994700349	0.5438114190630083	21.113268725122055	0.15005697081234787	21.141941857242248	0.14960904387098758	21.141941857242248	-3.2809666095090506e-10	-3.650857394177365e-12	False	False
554	21.141924789915617	0.1498597678327326	2.953183106211758	5.042870567226434	1.0618143538595886	1.8408946625379647	-0.011201416199928982	0.7109908913443804	3.766456037453255	1.4864722325921234	21.083925997148988	0.16755125747906338	21.141924791379136	0.14985976784497798	21.141924791379136	1.4635190836997936e-09	1.2245371383556858e-11	False	False
559	21.142008164633886	0.15035555777391205	3.0436193909028204	5.593123817945885	0.9292741965669709	2.366581501261779	-0.43370805669572177	0.6222420020212437	7.967635278095157	2.1154196939684957	21.112455001176322	0.15398200103395193	21.142008165691713	0.15035555782537355	21.14200816569171	1.0578276032902068e-09	5.1461501726635106e-11	False	False
561	21.141836378968375	0.14984275076163683	2.4772776713827236	5.356450870062512	0.946080680995103	2.3394249883016833	-0.34750552240276594	0.6334956239943209	0.7117961567760992	0.08933593618836806	21.140247485350034	0.15946615130130895	21.166304337969315	0.15219297481833727	21.166304337969315	0.024467959000940454	0.002350224056700434	False	False
562	21.14178620409473	0.15120456912804145	2.30268186028241	5.487477951981819	0.9272761366054559	3.4526042459269766	-0.29188288255914635	0.6209041010710132	0.4638089329830803	0.6516035926406032	21.15924953312048	0.1595882083258056	21.14166508818435	0.1511952409319838	21.14166508818435	-0.00012111591037822222	-9.328196057645233e-06	False	False
563	21.141804979759648	0.15052298375155224	2.0290082762303068	5.661487600234126	0.9363499501531225	4.217819799843733	-0.2950425589196475	0.6269799266225308	0.8810280835740908	1.8995496225300832	21.172743852800632	0.1583303226407144	21.14294185817259	0.1506694463488276	21.142941858172602	0.0011368784129430765	0.00014646259727535416	False	False
564	21.141774209626135	0.14980575753017142	2.60130098163242	5.715938004359866	0.9296756260663225	3.2517948727562405	-0.4919784333186309	0.6225107992140095	0.17248322401080432	0.19577494432536918	21.135285277519493	0.1542314809365188	21.141775734661767	0.14980586824098235	21.141775734661767	1.5250356319995717e-06	1.1071081093549928e-07	False	False
565	21.141817998781097	0.1498957425493973	3.328179989670953	5.676181614990537	0.9913375638922834	1.9085441671780732	-0.504194103007791	0.6637996327822729	0.55535133742044	3.219741169643564	21.064118770632746	0.15214258263900593	21.141817998822653	0.1498957425512022	21.141817998822656	4.155609190092946e-11	1.804889571133117e-12	False	False
566	21.14186620792471	0.15032421080316438	2.453846961089447	5.761426848369184	0.94637716485719	1.4227368194240988	-0.3752126407437412	0.6336941495883744	1.9582636569251735	3.5261707769015964	21.096537961061426	0.15100515639276726	21.141794938842946	0.15008282488364877	21.141794938842946	-7.126908176502411e-05	-0.00024138591951561317	False	False
568	21.141999457931075	0.1514677171849817	2.402752616170192	6.847711799587272	0.9554556105866994	1.4024635206901872	-0.2556749968285551	0.6397730768488539	6.037741648015461	3.0832118170930074	21.133886291830386	0.15146847477625824	21.141999457018812	0.15146771715449642	18.386366209118453	-9.122622657287138e-10	-3.0485280966274786e-11	False	False
571	21.141880673296242	0.15174163315543435	3.432119403843923	6.37776014120608	0.9619362694219107	1.6187975146458784	-0.564711694532074	0.6441125260049114	3.303127541182932	0.5470799735640616	21.115894748495144	0.1518053266120046	21.141880673349696	0.1517416331574863	21.1418806733497	5.345413001123234e-11	2.05194194968783e-12	False	False
572	21.14200631968498	0.15175683622272476	3.2328692623167505	6.653332890801573	1.0282035155696116	1.4313506924147734	-0.29089692386948157	0.6884850740254119	5.538780717664649	1.6768292015999702	21.122455837254563	0.15171675386283132	21.142005907188853	0.1517568225921014	18.66971778933341	-4.124961279217132e-07	-1.3630623352245408e-08	False	False
574	21.141992825172025	0.15017320468894216	3.3507356878939665	6.338147491934863	1.0508775151340641	0.9542063909554798	-0.031056383883512936	0.7036675841337693	1.8828261817294274	0.3399351369380977	21.11029534204362	0.15001595392744646	21.141992826014512	0.15017320472237483	16.307984188430325	8.42486969077072e-10	3.3432673296474036e-11	False	False
575	21.142072058335415	0.14883864843206018	3.5185658743012747	5.7990893610589085	1.074427714616945	1.2145716528500674	-0.0397523037772064	0.7194367977075063	0.6544397896142289	0.34758375253370866	21.06598468548426	0.149077817159617	21.142071188800088	0.14835093573982555	21.142071188800088	-8.695353272969442e-07	-0.000487712692234632	False	False
580	21.142015464937955	0.14971847596817572	3.089642580400344	5.8365063485922075	0.9626482150233953	0.6828813147990096	-0.25949307329435667	0.6445892447796654	3.9906530310196464	6.097815405404991	21.09593086759536	0.14996015093613485	21.149065049181484	0.15020848629959185	19.037135257545096	0.007049584243528528	0.0004900103314161297	False	False
582	21.142021576229027	0.15020758797001627	2.9934101460244333	6.408394740588881	1.0231304087335382	1.1648481297973352	-0.18970349554975025	0.6850881216879772	6.444980413813573	1.6150189865458748	21.114986262426946	0.15015709068322572	21.14203750688191	0.15020839404034778	20.55447020488191	1.593065288219009e-05	8.060703315104778e-07	False	False
590	21.14203620325025	0.15095152495907674	2.8452337415158575	6.846470500164605	0.9653761936859275	2.590151729047587	-0.25026388446614195	0.6464158992920971	8.665769698053804	1.3445765761336368	21.137788376650906	0.15112259848074064	21.142037696851048	0.1509516014465529	21.14203769685105	1.493600798596617e-06	7.648747615829343e-08	False	False
591	21.14195476091087	0.1503729158762652	3.5756355037391865	6.46941055798415	1.0046998781856062	2.2063836929190495	-0.2613131201139455	0.6727470384330819	6.221628088550728	0.717954469751026	21.124435506352654	0.1507322474752537	21.141954760846147	0.15037291587434212	21.14195476084615	-6.472333780038753e-11	-1.923072812104465e-12	False	False
595	21.141984201917683	0.14985680694490883	3.5792661411609434	5.6483786512485565	0.925728621145005	1.8086677317113224	-0.4075964126326339	0.6198678847186954	4.595368083239017	0.7386118260099129	21.080770405842202	0.15032253754530642	21.123485915418474	0.14844840443926632	21.123485915418478	-0.01849828649920937	-0.0014084025056425031	False	False
596	21.141960759255397	0.14895453246496218	3.192239388438919	5.852287057781581	0.9436072175238764	0.9557431016941141	-0.34021276420104096	0.6318393928539876	0.9890542726166105	0.21522852026240336	21.094427017078775	0.14902998250872967	21.141945665212052	0.14895343216002796	21.14194566521205	-1.509404334498754e-05	-1.1003049342206417e-06	False	False
597	21.14211428424607	0.15044380157035872	4.339199382476674	6.553488920942058	0.9456729264861464	1.2539915033112694	-0.37719044657517614	0.6332225915751236	2.4756245182231247	2.503021913725413	21.127113270809744	0.15041862042186593	21.142113855133715	0.1504437872554843	18.364873915110387	-4.2911235453857444e-07	-1.4314874424714574e-08	False	False
603	21.14203695321427	0.1504085273624347	3.924650284458988	5.5644580286458405	1.0480549578504987	1.4698060611365849	0.0026946723783308757	0.701777599776694	8.042925068918818	3.2488469110378717	21.061273589384285	0.15290070256222288	21.142036950949073	0.15040852716377492	21.142036950949077	-2.265196030748484e-09	-1.9865978306832233e-10	False	False
607	21.141992324798228	0.14980154876001636	3.4725703484550965	5.645045844839289	1.0331176808643154	2.0039622699907538	-0.16969528766190062	0.6917755991067456	4.221082547889179	0.524819330246055	21.14200225538895	0.14983153150788245	21.20071622190328	0.14642146578705081	21.20071622190328	0.05872389710505388	-0.003380082972965548	False	False
608	21.14196722634518	0.150900615313998	3.2669648238345754	5.981680727027541	1.1723885955633357	1.5795096230849215	0.0792805283641686	0.7850314035892095	11.933404890348326	2.8270958350046524	21.047655226423036	0.15087876041253012	21.126710565455703	0.1496953168556657	21.126710565455703	-0.015256660889477303	-0.00120529845833231	False	False
609	21.142027892243696	0.14957578171749178	2.7284418862505246	5.843747589280032	0.9936302496139909	3.3288528853811488	0.01898543242593391	0.6653348151415283	6.00822629722985	0.5034796315416459	21.13579931544442	0.1535607829693562	21.143510579942944	0.1496948570659833	21.143510579942948	0.0014826876992479754	0.00011907534849150969	False	False
610	21.141958375910132	0.14968025045178862	3.141353054699482	6.19731156406684	1.067760301154457	3.5295308729255503	-0.0554996405622637	0.7149722976530244	5.826499431083774	0.9697536582086026	21.130409656361106	0.15225732330002376	21.141958375926368	0.14968025046117314	21.141958375926375	1.623590151211829e-11	9.384520938127139e-12	False	False
611	21.141992374320836	0.1495282413656438	2.4204032326153126	6.742586964123679	0.9725330248296119	2.925159195543518	-0.11999112710579757	0.6512081134259081	3.9245204035874153	0.6735640241635489	21.1381928772267	0.14981856911351485	21.14199237454388	0.14952824137297452	21.14199237454388	2.2304291746877425e-10	7.330719364873062e-12	False	False
614	21.14208959436362	0.1518830461279556	1.1543920787718867	7.16415162919626	1.0331394727095065	2.767078988554618	-0.19739033977342868	0.6917901909262855	3.9519330043027145	1.006984955585972	21.13868897072563	0.15200121144883244	21.14208959442786	0.1518830461356588	21.142089594427862	6.424016874007066e-11	7.703199189634802e-12	False	False
617	21.1420914499598	0.15134753117025965	1.8434017237278697	6.219201295392518	1.0277630354080598	2.9751715803823653	-0.07971252264426537	0.6881901285092368	6.605867771035614	1.6715535824730319	21.129485956334097	0.1529105067546092	21.14209144922197	0.15134753115543784	21.14209144922198	-7.378311295269668e-10	-1.4821810445653227e-11	False	False
618	21.141997249831512	0.15100852003360815	1.7977296481418175	5.7192371355149385	0.9729962133834685	3.85376340605901	-0.33959715964274884	0.6515182644815705	12.753780709672824	1.9306745384147148	21.160583802575466	0.15820253920829816	21.14199725020597	0.15100852005542711	21.14199725020597	3.744595744592516e-10	2.181896330277766e-11	False	False
619	21.14204029837475	0.1500210810407576	1.591990753647327	5.376661468352731	0.9785116856651368	4.091774476981862	-0.18015595188511557	0.6552114247213756	8.345230366671078	0.6543338447352965	21.23801179941069	0.1677593079395843	21.14156334998719	0.14981275421422094	21.141563349987194	-0.0004769483875577407	-0.00020832682653665335	False	False
622	21.14202758667916	0.15172164288038428	1.716021999655644	5.3174599408333	1.0013389943319413	3.8332153624951197	-0.005064904277766624	0.6704965906046678	14.258320496679778	1.7085592452455494	21.202410090639987	0.1550350237937669	21.14174071828051	0.13762550471794066	21.141740718280516	-0.00028686839864988656	-0.014096138162443622	False	False
624	21.14194362903681	0.15031633295176647	2.559960727208903	5.033090621768345	1.0176812732601412	3.5689077373296074	-0.2636728137252441	0.6814393805749905	7.672065286298562	0.5380763665738257	21.442785956465837	0.19622510592516332	21.141943628611486	0.15031633295055413	21.141943628611486	-4.2532377619863837e-10	-1.2123357873150553e-12	False	False
626	21.141965422424686	0.1510164122211707	2.77832326930154	5.247981599111825	1.0711999421817933	2.7350615698251066	-0.011990178103520266	0.7172754812849288	12.38454592731123	1.6142388607443974	21.12229015765361	0.15096680133755097	21.136675725643904	0.1338636041980666	21.136675725643908	-0.0052896967807818385	-0.01715280802310412	False	False
635	21.141985603440634	0.1502563503556468	3.0818040182371407	5.423281649189804	0.9892886699619025	3.2069129651626156	0.009903841482316544	0.6624276934064899	12.273179201961241	0.991007605284551	21.15141052892539	0.16074933813113454	21.14198333518878	0.15025615823093105	21.141983335188787	-2.2682518547867403e-06	-1.9212471574769907e-07	False	False
638	21.14199995955054	0.14972594900031508	3.0325436571865336	5.844858929516846	0.9531122500336994	2.53671993019982	-0.29177153509563847	0.6382039626225651	4.148159969639	0.33798577380636047	21.1199337570327	0.15198633493514999	21.14174841082732	0.1496871175120746	21.141748410827322	-0.0002515487232201963	-3.8831488240465006e-05	False	False
639	21.14192546361118	0.15032222681408744	2.9000589933911693	6.65229350683146	0.9743598232396469	2.9003228196147797	-0.2747231527216455	0.6524313376412675	5.481920058974032	1.3215305338022207	21.13617716714045	0.15070242085244628	21.141925460502506	0.15032222664375836	21.141925460502506	-3.1086742069419415e-09	-1.7032908417036197e-10	False	False
640	21.14201164432625	0.14998281962625884	2.9247552142010957	7.37641309094328	0.9463619378298764	2.233116979067869	-0.40110188256006973	0.6336839535708852	5.497542316065918	1.0028497783484296	21.13958443254419	0.15000813151494508	21.142011644372225	0.14998281962703583	21.142011644372225	4.597566771735728e-11	7.769895837839158e-13	False	False
641	21.141982391218395	0.1497819503970846	3.1478702833804144	7.469308488680328	0.8655309651976584	2.479791007846125	-0.9551723085772051	0.579559534296352	22.277665931483813	4.052295489637245	21.14103448280798	0.14979939972619116	21.1419823913425	0.14978195040139644	21.57078113594348	1.241033942278591e-10	4.311828671887952e-12	False	False
643	21.142066573105932	0.150640397218094	2.8798929559959956	7.56547594020999	0.9044971723431005	3.4080688741980802	-0.5916590140299822	0.60565130660094	5.149636073865158	0.23115689451952223	21.142936023198924	0.15068208156934854	21.142066573170744	0.15064039722022016	22.96325315350137	6.481215564235754e-11	2.1261603588840217e-12	False	False
649	21.14209691024984	0.15013709606654232	4.051181462713579	7.8007052205964404	0.9363453734829595	3.3372105304285355	-0.5102133793886156	0.6269768620841897	1.840712042319604	0.35744507299484224	21.142220731658774	0.1501618759419109	21.14209691025739	0.15013709606694287	23.31087114141921	7.549516567451064e-12	4.0054071170914085e-13	False	False
649	21.142078800926996	0.14963992136666618	4.17773010939322	8.030484254188472	0.9270371154151095	1.7994386031216267	-0.30727095357700496	0.6207440524819573	1.5637944145152034	0.8495595066268822	21.141546390243363	0.14964136878620782	21.14207880093726	0.14963992136700105	18.05717481647874	1.0263789818054647e-11	3.3487101980256284e-13	False	False
651	21.14198265817844	0.1506347456825678	3.766349518043943	8.121511680375454	0.9753833021895475	2.278533181899188	-0.4389393915773322	0.6531166591461209	8.661479051273215	5.538758145493432	21.141319514458562	0.1506375299527516	21.141982658057962	0.15063474567858984	18.914701801231857	-1.2047607356180379e-10	-3.9779568528075515e-12	False	False
652	21.14198013103753	0.15217726793604036	4.2443054176708195	7.648295724035908	0.9044767164910591	2.0441047025906007	-0.5531877507224547	0.6056376093624132	6.292055876584368	0.7264412739830448	21.140843383649347	0.15218515683683598	21.14198013099977	0.1521772679347566	20.2388331651042	-3.7761793691970524e-11	-1.2837508833740685e-12	False	False
682	21.142077785684588	0.1510314225248041	4.461979168887115	8.201080100207342	0.9057987947257536	1.7976564521836447	-0.6199410171873371	0.6065228729483646	5.076848022419944	0.8068663282716908	21.14173892243086	0.15103177625130232	21.14207778566683	0.1510314225242713	17.519480603966585	-1.7756462966644904e-11	-5.327960295176126e-13	False	False
683	21.141946767778762	0.1511082186230968	4.463694713152292	7.986466877948657	0.8921290877474258	2.5246237000769844	-0.7560078379548072	0.5973696371556763	15.080534363307084	2.9704521972510722	21.141523552830996	0.1511143350591886	21.1419467675998	0.1511082186169734	21.77338184169279	-1.7896084614221763e-10	-6.123407336744435e-12	False	False
692	21.142027924260976	0.15100525529471773	4.200302207445732	8.002594818510497	0.9164695875786731	2.9574445237088414	-0.47297017959710363	0.6136680358426795	3.4680717679065625	0.22997008490261694	21.14192371012759	0.15101666189579763	21.142027924263562	0.15100525529465894	23.632581006442233	2.5863755581667647e-12	-5.878630915390204e-14	False	False
693	21.142025881426154	0.151309016379156	4.0593276368334905	7.924157462187836	0.942203975618195	2.7188109990713727	-0.39313785997663775	0.6308997820739434	6.56623301252434	1.893338273241077	21.141558537556765	0.1513208901500721	21.142025881373627	0.15130901637789967	22.204376172800444	-5.2526871741065406e-11	-1.2563283746658271e-12	False	False
694	21.142111172118312	0.15122434644078006	3.678360786903673	7.647841915075957	0.8675544842516986	2.5751752602042393	-0.6213844862408446	0.5809144826549373	2.871861844408956	0.43736825040037525	21.141883785034018	0.15124099383793235	21.142111172142393	0.15122434644164537	22.989868888952945	2.4080293314909795e-11	8.65307825392847e-13	False	False
