Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
130	24.847075116764415	0.2917254370960578	3.580729104313569	7.56296096528571	0.911052322644231	3.4169716675873922	-0.1734782668947551	0.4575304764319328	1.8936087924591924	0.2962174780852945	24.84803118198259	0.2917670379473147	24.847075116792237	0.29172543709668175	25.19993260964161	2.7821300818686723e-11	6.23945339839338e-13	False	False
132	24.847194535427928	0.2891290886438424	2.9480949320907683	7.042023946785105	0.9472231042761372	3.8046671396732634	-0.0015727035278072787	0.47569544296747607	1.5737616579623872	0.40229054318576146	24.851337589747093	0.2893148308266884	24.847194535446935	0.28912908864370496	23.676926509165988	1.900701818158268e-11	-1.3744561044859438e-13	False	False
133	24.847287130089	0.29404428742316896	3.3671007181494415	6.810901525874511	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	0.00010014358220930084	2.559905807827887e-05	24.855367754828585	0.2943234271471699	24.847287130211495	0.2940442874242271	24.726429556540335	1.2249401493136247e-10	1.0581535647702367e-12	False	False
134	24.847195370099456	0.29135894476153196	3.6414628338893387	7.106414010447723	0.901500297174352	2.7428833108918944	-0.03871055568592707	0.45273344924095954	0.437250541902388	0.11177153612823898	24.847685983335428	0.2914266470868638	24.84719537011637	0.29135894476204616	22.31572330092604	1.6914469824769185e-11	5.141997938551413e-13	False	False
136	24.846866452371003	0.29178852276050854	2.5940829672651793	7.757552962530535	0.8990609805464841	4.605754739020437	-0.035559937649167414	0.4515084244304443	0.3532595821018157	0.22586905316243833	24.848637394002925	0.291830362694994	24.846866452360555	0.2917885227606333	28.494930993162434	-1.0448530929352273e-11	1.2473355681663634e-13	False	False
138	24.847197979597265	0.29082919568251253	1.5338237263836005	8.788425927147504	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	0.02146645020071932	0.1339805925548621	24.84737551629702	0.29083317810024034	24.847197979590064	0.2908291956823888	31.421708839480605	-7.201350626928615e-12	-1.237343560944737e-13	False	False
139	24.847401870996517	0.292739310520046	1.7100798364309338	6.662231825885108	0.9647930132116642	3.8367235493529392	0.22043846928783406	0.48451905123489775	5.253846876520741e-05	0.00032791333039552706	24.85901203469298	0.2932090080350404	24.84740187094996	0.29273931051961	20.03147582790146	-4.6558312760680565e-11	-4.3598458177029897e-13	False	False
141	24.847171115770827	0.29327863619500244	2.2335294357452997	6.8690799896574095	0.9080057733510926	4.477914912005542	-0.1019076576249105	0.45600049937691867	0.016226505864417737	0.10127603075876902	24.857799568156295	0.2936331098607825	24.84717111605113	0.29327863620162964	24.09282586452067	2.803020038300019e-10	6.627198789743716e-12	False	False
143	24.84713978025176	0.2922241115056552	2.2750890223870845	6.789289430980886	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	0.45253143456039263	0.30971709508154266	24.854663874117836	0.29249558955577204	24.847139780261376	0.2922241115061606	24.345393681140703	9.617195928512956e-12	5.054290319606025e-13	False	False
144	24.84727730160176	0.29178335729144694	2.297847589122375	7.523345853284719	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	0.061871658803570866	0.04234558965198463	24.84906078979372	0.2918310863544327	24.84727730165934	0.2917833572922683	26.912101652475236	5.757883059231972e-11	8.213429936176908e-13	False	False
145	24.84723790110767	0.29250071758300616	2.4514191857564405	7.42986001281814	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	0.023417100710933763	0.01602690079301977	24.847343739503636	0.2925293935847708	24.847237901171603	0.29250071758465984	22.413238099698432	6.393463536369381e-11	1.6536771951791707e-12	False	False
146	24.847191012752923	0.2920005101852057	2.1709903504627768	7.038932679604275	0.8691944260420357	2.8732745996029188	-0.345815089711357	0.4365094407583103	0.3015070034094971	0.2063544454838704	24.848911822589265	0.2920947728481587	24.84719101270375	0.2920005101839472	23.909567427121857	-4.9173110028277733e-11	-1.2584933095638462e-12	False	False
147	24.847242379828703	0.2917912641749838	2.883682105698736	7.145793854719957	0.934915344782869	2.917685132970013	-0.22036588069334645	0.4695144861499568	0.09178346356901214	0.06281753164999927	24.848326181306998	0.2918792879304862	24.847242379831915	0.2917912641750725	22.38309634493124	3.211653165635653e-12	8.870681966755001e-14	False	False
148	24.847339816279245	0.2923709451832073	3.373187938638607	7.168655096997867	0.9317557541726749	3.103052370877836	-0.15075331123650057	0.4679277397455173	0.0031533215819597536	0.0021581652138072016	24.848768213635456	0.2924630677848868	24.847339816306437	0.2923709451848013	22.98494855242088	2.7192470497539034e-11	1.5940027076055685e-12	False	False
149	24.846960296808923	0.29095023181059715	2.9133386773294196	6.256819411574994	0.9319554781926708	4.079110277080852	-0.20145334262454911	0.4680280411483592	0.006889163999101343	0.004715013584448042	24.886324553172035	0.29242262760061477	24.84696029154097	0.29095023173654805	16.564640194360646	-5.267953184784346e-09	-7.404910018493638e-11	False	False
151	24.8470319738854	0.28712082028789054	1.173495242911765	7.626372981539002	0.8967029858577847	1.6145605176289899	-0.34672721135136686	0.4503242394977795	0.0020650820813356186	0.00021878679626045975	24.846468652526095	0.28712264907634366	24.84703197387143	0.2871208202877366	18.191544394912977	-1.396927018504357e-11	-1.5393242236427795e-13	False	False
152	24.846887556298224	0.28819023820128764	1.4944556093136205	7.335729619261885	0.831320979061485	3.0575494626075406	-0.4478747530651028	0.4174893956846778	1.4001658747092842	0.14834170938268015	24.848260067904768	0.2882365669109619	24.84688755631333	0.2881902382014709	25.920823856310168	1.510613856225973e-11	1.8324231021438209e-13	False	False
154	24.846933259382368	0.28875526310532307	0.7610182512061943	6.290474182682993	0.9502224464260075	4.821621488617198	-0.00047000629251070514	0.47720171259514094	0.006253376152205173	0.0032766918835902504	24.901233854028693	0.29059132956257355	24.846933260177437	0.2887552631117807	16.564622173451625	7.950688996061217e-10	6.457612222732223e-12	False	False
155	24.846941470151382	0.28702671423204673	2.0896091964326593	5.722870470718707	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	0.00013235411493951738	6.935192184611423e-05	24.911626260711735	0.29014321927634806	24.846941469814602	0.2870267142238588	16.564627646543073	-3.367794931818935e-10	-8.18795031776176e-12	False	False
156	24.846804647374352	0.2895128468071497	1.0970558022703467	5.868674431279227	0.871068559761123	4.31767738146187	-0.3150713648057316	0.43745063071203594	0.0020942796279309816	0.0010973766637066846	24.92240444975986	0.2925497099953287	24.846804648237264	0.2895128468248383	16.56453643215818	8.629115200164961e-10	1.7688572828689075e-11	False	False
157	24.84673865198059	0.2882452125528175	1.1253946311936716	6.95832546252082	0.7872441372673029	5.226029059909176	-0.42996372123530174	0.3953540057356395	nan	0.0010973766637066846	24.92240444975986	0.2925497099953287	24.846804648237264	0.2895128468248383	16.56453643215818	8.629115200164961e-10	1.7688572828689075e-11	False	False
158	24.846939974038733	0.29046451805416174	0.40015550745049344	6.517321040627136	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	0.0	0.0	24.874551368282102	0.29130044943932876	24.84693997386242	0.29046451804990425	21.429082638765838	-1.7631407445151126e-10	-4.25748325483255e-12	False	False
159	24.846937958992616	0.28744050778326724	1.4853446023771124	6.622094850889193	0.989955531366844	3.5496642272865073	-0.10827834079354856	0.49715566785242904	0.006671496547404331	0.0034957818074915176	24.86116549869667	0.28804402948248586	24.846937959252564	0.2874405077875723	18.53986843541773	2.5994850716415385e-10	4.305056311437738e-12	False	False
161	24.84685269783617	0.29040684290282753	1.7631748702296344	6.357490345769601	0.9133634644566608	4.4855223337387935	-0.20565075238817607	0.45869113185013505	0.014016284801108538	0.008894468748532463	24.886909914538638	0.29169547824744024	24.846852696765563	0.29040684287287977	17.289339284162676	-1.0706067143928522e-09	-2.9947766488902516e-11	False	False
163	24.846725070543688	0.2886164329299305	3.7046109781572794	6.308681748833098	0.8597951561823528	4.985797682922058	-0.17897163586164683	0.43178912743477754	0.006733324492186967	0.007446519051837665	24.887275406316835	0.2898835648817232	24.84672507048484	0.28861643292708095	19.042796277231375	-5.88471493756515e-11	-2.849553926154158e-12	False	False
164	24.84668996656251	0.2866464239446268	3.0792153636180952	7.671887447304298	0.893107476118453	5.820521529553791	-0.1892785817484608	0.4485185745066871	6.870288846145558e-05	7.597990687039375e-05	24.85054934756394	0.2867215874411041	24.84668996657832	0.2866464239446996	29.896636448397217	1.580957587066223e-11	7.277511926417901e-14	False	False
167	24.84700837474208	0.2876079748391104	3.792719571665799	6.278211164070404	0.9180463109635276	4.130953138679011	-0.21701764960536885	0.4610428573658836	0.0006625672847606559	0.00012086269588540115	24.883951461254295	0.2889420092224659	24.84700837531739	0.28760797484382006	16.564672250211597	5.753086895765591e-10	4.7096770927623766e-12	False	False
168	24.846831451817337	0.28922664606341836	3.75568416421724	6.606453418556147	0.923980784403528	4.65963096714012	-0.08409867392823289	0.46402314992745175	0.5249203393959531	0.09575372766464424	24.868201990121452	0.28994890294135517	24.84683145172669	0.28922664605833354	20.67333773676233	-9.064748951459478e-11	-5.084821452783217e-12	False	False
169	24.846737293828838	0.28855746291989565	4.945991965901047	6.579587158140809	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	0.0	0.0	24.86911124432631	0.289294975426931	24.84673729385233	0.28855746291961054	21.520374395490183	2.3490542844228912e-11	-2.851052727237402e-13	False	False
172	24.847039584346167	0.2908756837600158	3.369337232359592	6.18081547903127	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	0.007985174318993	0.0011056054850415965	24.900673526941784	0.2928011253002211	24.847039584667968	0.2908756837702087	16.564693056445314	3.2180125231207057e-10	1.0192902077932331e-11	False	False
173	24.84701061821592	0.29189002273947584	2.6646080668868883	7.2914696285376355	0.7969885312486888	6.433813731889087	-0.4920665558515353	0.4002476403930915	0.4155586231934248	0.057537115009021415	24.855491033227356	0.29203792713387333	24.8470106182655	0.2918900227400052	29.339415269451965	4.958167210133979e-11	5.293543381412746e-13	False	False
174	24.84702067377122	0.2924745461496362	3.1361185906818303	6.445483257570614	0.9052892876971047	4.243933055639657	-0.2573624242469439	0.45463628028148595	0.009803382660176144	0.0013573496592644548	24.875256725216964	0.29339870934401774	24.847020673770302	0.29247454614964186	18.53218508962987	-9.166001291305292e-13	5.662137425588298e-15	False	False
176	24.846928193340243	0.29078836305126177	4.427193835245651	7.320529636664609	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	5.713071446230511	0.38129277890512875	24.849043892036647	0.2908502036251714	24.84692819349989	0.290788363053553	26.086535521088365	1.596447418705793e-10	2.291222767070167e-12	False	False
177	24.846859656159783	0.2903769502925669	3.780700233108331	7.27535225855493	0.8025568536694604	4.760477075153347	-0.4778420206017631	0.403044051912803	1.6012782723192636	0.1068699819351744	24.851794982088013	0.29047458653256647	24.846859656224602	0.2903769502937608	28.47186666097223	6.481926106971514e-11	1.1939338406818933e-12	False	False
178	24.84684230104837	0.29049964312595405	4.881113892214	7.231818698425451	0.9011101538543616	4.781400067513588	-0.2301701108530611	0.4525375192656603	0.0	0.0	24.85323660816903	0.2906625759356576	24.846842301092618	0.2904996431271954	24.846842301092618	4.424904886946024e-11	1.2413403638333875e-12	False	False
179	24.847195544592317	0.2899583435570989	3.203108155518079	6.7593878084844645	0.8230725860224771	5.222265722119732	-0.43444283428055164	0.413347052700488	2.9050871337239013	0.19388673091248937	24.862462653992896	0.290381505113904	24.847195544598556	0.2899583435566138	24.847195544598556	6.23856521997368e-12	-4.850564394587309e-13	False	False
180	24.84697279068494	0.2906376970599746	3.596557205345958	7.109380429028288	0.8025568536694604	4.760477075153347	-0.4778420206017631	0.403044051912803	10.209726311984568	0.6814014062306085	24.854195454037242	0.29078184509334143	24.846972790678368	0.2906376970599978	26.12689989660721	-6.572520305780927e-12	2.3203661214665772e-14	False	False
181	24.847007099166383	0.2893979626312504	2.88516076668123	6.808634566912485	0.9317205810667074	4.49360995716736	-0.07101276138929197	0.46791007581170047	7.727503348063835	0.5157368069545165	24.8593169333045	0.289832028996353	24.847007098504108	0.28939796261950557	22.89199801462435	-6.622755677199166e-10	-1.1744827332904606e-11	False	False
183	24.846823452035665	0.28989399620054696	3.9740291402045953	7.06961271733954	0.8329054014319046	4.021396396051281	-0.30177807808449886	0.41828509259910246	3.066637630579127	0.3969742354647602	24.85213541958315	0.29002779362230285	24.846823451920777	0.289893996202034	24.846823451920784	-1.148876549450506e-10	1.4870327191829347e-12	False	False
184	24.847009948535607	0.28877723853742204	4.611198522733904	6.839969283369148	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	0.0	0.0	24.853816274704116	0.2890235050127392	24.8470099487525	0.2887772385430125	24.8470099487525	2.1689317009077058e-10	5.5904725293487445e-12	False	False
186	24.8469358608406	0.28904850144348865	2.4089263628189737	7.649429928867655	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	3.5354317971222664	0.2602322440023243	24.848434016385557	0.28908932305451507	24.846935860835206	0.28904850144347083	27.150428802372883	-5.3930193644191604e-12	-1.7819079545233762e-14	False	False
189	24.84689112892717	0.2886559649702971	2.4797662725520784	7.675349627593679	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	1.5351843696677787	0.13346548176741876	24.846950401706327	0.28867529962828814	24.846891129013244	0.2886559649722475	22.667959954376997	8.607514700997854e-11	1.9503842985102438e-12	False	False
190	24.84684558143697	0.2891293837945417	3.5293080347823986	7.325709786259379	0.8627555903080845	4.1494941185729415	-0.3692406456532325	0.43327585745272	2.6161973257664384	0.22744632070323437	24.85052399353785	0.2892181997086784	24.84684558176734	0.2891293837998346	26.1120757748101	3.303703977053374e-10	5.2929327587492025e-12	False	False
191	24.84664581297398	0.2901318385675427	2.9754892828960755	7.614127548365228	0.9892159462624288	3.1196632734100964	0.029896962355181522	0.4967842482129917	0.030329986059631962	0.002636820880559045	24.846857461354624	0.2901659446221575	24.846645812868456	0.29013183856565594	22.34339056811206	-1.0552270168773248e-10	-1.8867685191992223e-12	False	False
192	24.84670115254569	0.28904185922645226	2.471425297519969	7.540667915187408	0.860870420163735	5.069314322063608	-0.1650766258620185	0.4323291250062277	0.027488105830971273	0.0023897541950601677	24.850139248188928	0.2891127889153344	24.846701152595877	0.28904185922719616	29.181390965285228	5.0185633426735876e-11	7.439049376500861e-13	False	False
195	24.846965909664082	0.29137097141848345	3.817333212132294	7.310463923446347	0.8484867102181155	2.2613548409922695	-0.20577935420864746	0.42611002587153757	1.8078920743565603	0.20099010581300292	24.84684137558842	0.29139424614228115	24.846965909651622	0.29137097141835117	22.178690617472984	-1.2459366871553357e-11	-1.322830733840874e-13	False	False
196	24.846969871404138	0.29101035780941703	3.25937260467303	8.147817829998255	0.8948941959367136	1.8180303954354815	-0.30723233669189853	0.44941586519941756	0.17313966132303377	0.019248582005167176	24.846807269340605	0.29101136746697803	24.846969871393185	0.29101035780928086	18.871837818206775	-1.0953016271741944e-11	-1.3616885397027545e-13	False	False
197	24.846827268069728	0.2881165840989319	3.7700031087203296	7.755329020955325	0.9614998681117363	1.126618242657183	-0.21730552144895474	0.48286523376571394	1.7325625235213654e-07	1.926154386478734e-08	24.845952546152084	0.28810863216091565	24.84682726814568	0.2881165841005804	12.701998129038804	7.595346573907591e-11	1.6484591469634324e-12	False	False
198	24.84700276062339	0.2884715110698109	4.651425311116488	9.038945444143405	0.9098622516906664	2.299073622035986	-0.15461147621702115	0.4569328227990526	0.0	0.0	24.84699000489283	0.2884719210095872	24.847002760624587	0.28847151106984115	20.9228779945989	1.1972645097557688e-12	3.0253577421035516e-14	False	False
199	24.847365188901612	0.2901629356747814	3.6739869261639533	8.384252862445855	1.0297466274203524	1.8428575143999424	0.04851927623640863	0.517138756290501	1.2681139230512539e-05	1.4098095521975585e-06	24.847075175002388	0.29016177253460945	24.84736518891659	0.2901629356751482	15.987277758150352	1.4978240869822912e-11	3.668176873361517e-13	False	False
200	24.84692546762863	0.28918967864220074	3.6276697635390853	7.241551550245205	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	6.415435665397255	0.7132279141627557	24.849723293413938	0.2892715969950816	24.84692546750376	0.28918967863983935	25.403682645276273	-1.2487078038248e-10	-2.3613888622264767e-12	False	False
206	24.846986257180415	0.28930332746214693	4.212031613716757	8.880133829674206	0.8958918819661509	4.3613011122288325	-0.17608135145647832	0.44991690312340094	0.39774581302062345	0.06589562420996595	24.847104474411125	0.28930620038595456	24.846986257181502	0.28930332746212845	30.421196513109965	1.0871303857129533e-12	-1.8485213360008856e-14	False	False
210	24.847153387370792	0.28918905252930477	4.6160545152260894	8.698068856968561	0.954036231813917	3.33635384563536	-0.14159921739406534	0.4791169956169491	0.0	0.0	24.847193416446718	0.289192170155488	24.84715338738143	0.28918905252940713	24.670533459124876	1.06368247543287e-11	1.0236256287043943e-13	False	False
211	24.84711349803301	0.2907811353381718	4.2688793709103825	9.846033295001712	1.0102626117730589	2.4014500927774516	0.034913477186287595	0.5073538836324302	0.15096293428904212	0.029716677649742368	24.847107848151666	0.29078119378564476	24.847113498033387	0.29078113533818245	18.991111569603298	3.765876499528531e-13	1.0658141036401503e-14	False	False
212	24.847079014071838	0.28824808947097347	4.243011856147135	10.487370788945286	0.8183304991572489	4.11486588863744	-0.2383017531229375	0.41096557667677036	0.005562028976367251	0.0010948715520643507	24.847081120419865	0.2882481373752569	24.847079014071838	0.2882480894709745	32.43035862949868	0.0	1.0547118733938987e-15	False	False
213	24.847211639333644	0.29114505477699587	4.704653907314033	10.005227958204037	0.8261551406315264	3.7824947940071727	-0.26780125474412536	0.4148951116251525	0.0	0.0	24.84721700554432	0.29114518755067975	24.847211639333505	0.2911450547769937	30.755630287429252	-1.3855583347321954e-13	-2.1649348980190553e-15	False	False
215	24.84719248816116	0.2874224502756186	3.6977234260237997	10.20576126681212	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	0.07388797517691376	0.011089754178115285	24.84719310445291	0.28742252941022534	24.847192488161497	0.2874224502756228	23.828903511492822	3.375077994860476e-13	4.218847493575595e-15	False	False
216	24.847232549669783	0.28973826675440345	3.816428075356599	10.088878824453658	1.0174201658852082	2.249948949538638	0.007390997250963427	0.5109484073075515	0.012148720353781142	0.0018233863085233626	24.84722847299726	0.2897382845137543	24.84723254967254	0.28973826675444064	18.223145683400826	2.7569058147491887e-12	3.7192471324942744e-14	False	False
218	24.84697497769898	0.29197164405675935	4.2757270080043766	9.925204076136115	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	0.02728032805631567	0.014600416354482752	24.846985203052817	0.2919718829784214	24.84697497769878	0.29197164405675613	31.198225392208496	-2.0250467969162855e-13	-3.219646771412954e-15	False	False
219	24.847321381992995	0.2898507035601507	4.921126380032181	8.516892266753974	0.923980784403528	4.65963096714012	-0.08409867392823289	0.46402314992745175	0.0	0.0	24.847655224841013	0.2898587796951413	24.847321381997993	0.28985070356023424	30.001645722787604	4.998668146072305e-12	8.354428260304303e-14	False	False
222	24.84740608284289	0.28887745078033206	4.679121146894551	9.298060630731468	0.884421643981608	3.1125018816446537	-0.4055736700962709	0.44415654960756357	0.0	0.0	24.847417531469706	0.2888780214381848	24.847406082843374	0.288877450780334	26.028957026301867	4.831690603168681e-13	1.942890293094024e-15	False	False
223	24.84741770428503	0.29074929306256375	3.7190457546719857	8.636662424274334	0.8652433281515072	1.8665847082171267	-0.26617139085849706	0.4345251993976869	0.00034033606483837626	0.0035987519134755824	24.84738039878652	0.290749752345005	24.8474177042862	0.29074929306258934	19.81359277291657	1.1723955140041653e-12	2.5590640717609858e-14	False	False
224	24.847243672606314	0.28993997621260575	4.860976567941726	8.69398335284469	0.8541376911945514	2.859059439238394	-0.3597157812091556	0.4289479485179037	0.0	0.0	24.847272614919465	0.28994171045049094	24.847243672608208	0.28993997621266276	25.612056127471366	1.893596390800667e-12	5.700995231450179e-14	False	False
225	24.847458285349184	0.2888417100590834	3.8176239446402764	9.078869200292154	0.8577631921934298	3.8326007438062666	-0.44789046785869846	0.4307686751195404	4.0538915286762035e-05	0.0004286630599308996	24.847510892019425	0.2888430319468092	24.847458285348416	0.2888417100590658	30.33121629499217	-7.673861546209082e-13	-1.759703494030873e-14	False	False
230	24.847228956857005	0.2875521875327756	4.403393365700874	10.36302372160568	0.9411582130240349	2.2579970412429953	-0.06426333527382858	0.4726496545806703	0.004374385440176985	0.0028591058129482628	24.847227952094162	0.2875522035332205	24.847228956856963	0.2875521875327729	19.87765709954031	-4.263256414560601e-14	-2.7200464103316335e-15	False	False
231	24.847053076024505	0.29097008477386416	4.490889930171314	9.382260739282952	0.8918778464623588	3.6666265230474093	-0.22392117050983265	0.44790105449339657	0.0	0.0	24.847074488162313	0.2909707474223772	24.84705307602281	0.29097008477384945	28.005804448183856	-1.694644424787839e-12	-1.4710455076283324e-14	False	False
232	24.847310026356496	0.2890612569287742	4.547293221195572	9.41695547080372	1.0066630212854684	2.7721437290770004	-0.08338187329673824	0.5055461692895622	0.0	0.0	24.847302278600655	0.2890616169762305	24.847310026352833	0.28906125692872897	20.889387422009385	-3.6628478028433165e-12	-4.524158825347513e-14	False	False
234	24.847123213374715	0.2903861850081927	4.945851091486462	10.342634993554666	0.8754968581607682	3.8104656971560127	-0.20507122742496714	0.43967452216833774	0.0	0.0	24.847125800127927	0.29038625724925227	24.847123213374438	0.29038618500818997	29.054404465201888	-2.7711166694643907e-13	-2.7200464103316335e-15	False	False
235	24.84740841616349	0.2889630594534449	4.268005476774453	10.610744134454649	0.8411549103740087	2.1247968113424784	-0.36034660763219895	0.42242799598982717	0.002437507068144904	0.001378853941822769	24.84740825964074	0.28896306844301434	24.84740841616367	0.2889630594534496	22.050449489152534	1.8118839761882555e-13	4.6629367034256575e-15	False	False
237	24.846880932710498	0.2893941378303582	3.7886627543185645	9.552712558782515	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.7404224420703414	0.18501275554595606	24.846893590192437	0.28939449233899756	24.84688093271509	0.28939413783041285	29.213829445288997	4.593658786689048e-12	5.46229728115577e-14	False	False
238	24.846937485889626	0.2881034947815307	4.322574023952015	9.450470076888768	0.9477775261192793	2.501983231108632	-0.2407321205007898	0.4759738736171021	0.3637582010300586	0.09089393203267787	24.846932103184496	0.2881037243676301	24.846937485889704	0.28810349478153074	21.14713475876167	7.815970093361102e-14	5.551115123125783e-17	False	False
240	24.847035109775987	0.28941889263952697	4.686188139135782	10.300571689661492	0.9351631838908818	2.0317414491300885	-0.17179306456870347	0.46963895095000086	0.0	0.0	24.84703363688163	0.2894189022311681	24.84703510977592	0.2894188926395258	18.894890564992956	-6.750155989720952e-14	-1.1657341758564144e-15	False	False
241	24.846943414332053	0.2874700771847799	3.5902297082891454	9.745543028527667	1.0113216793608288	1.285290300877301	0.1067873902731854	0.5078857473750082	2.973414996328186e-07	6.103023915758032e-08	24.846932428610742	0.28746998342713453	24.846943414332184	0.28747007718478157	13.001491609194742	1.3145040611561853e-13	1.6653345369377348e-15	False	False
243	24.84674953304952	0.2892507754137788	2.9350363909939943	10.499294052348734	0.9773933416599929	1.3228440131260626	0.03027066770983923	0.49084693618164843	3.563565936517681e-06	1.9586468770988634e-06	24.846747907997354	0.2892507636502157	24.846749533049458	0.28925077541377664	13.973306415750105	-6.039613253960852e-14	-2.1649348980190553e-15	False	False
244	24.84722575314506	0.28744979221326433	3.1487609619318473	10.167750142003412	0.8793012609578039	3.1431011612652693	-0.09714346327331502	0.4415850932530091	0.042217291495498806	0.023203938869175145	24.84722711585113	0.28744986464442923	24.847225753145167	0.2874497922132674	25.85884780056144	1.0658141036401503e-13	3.0531133177191805e-15	False	False
245	24.847010717875925	0.2863106890913521	2.518010681179346	10.077796445828556	1.016665936505106	4.129169266819819	0.21986585470552084	0.5105696333128642	0.02768394464571184	0.015215958590929883	24.847014455862443	0.2863108929681265	24.8470107178753	0.2863106890913431	25.253191496409052	-6.252776074688882e-13	-8.992806499463768e-15	False	False
246	24.846919128810022	0.28803498645273695	2.9995275682949814	11.826867904421427	0.9871463813519258	1.7753302339759354	-0.06575248696004476	0.4957449127149371	0.0010287117535537887	0.0005654120337399927	24.846919045443425	0.2880349861776373	24.846919128810015	0.28803498645273723	16.54959259610707	-7.105427357601002e-15	2.7755575615628914e-16	False	False
247	24.847021824010803	0.2866300810012984	2.22513888918283	10.791521591085987	0.9629240218928161	2.7100393906697833	-0.006840911498115214	0.4835804437945722	0.014187756891242057	0.00779803326867143	24.847021702108936	0.2866300948811376	24.84702182401031	0.2866300810012938	21.746880923246483	-4.938272013532696e-13	-4.6074255521944e-15	False	False
248	24.847013468060492	0.28763714279452995	2.518644991960938	11.174910745433419	1.0096611121690116	1.6852806302710923	0.0924598320942395	0.5070518105312776	0.0001226288791542357	6.740065301900608e-05	24.847013066770224	0.28763714093802134	24.847013468060492	0.2876371427945301	15.589429950898946	0.0	1.6653345369377348e-16	False	False
249	24.846826675201502	0.28926838762938706	3.466734979755121	10.741940109872735	0.8916024281743163	1.6058505320061311	-0.3210820366497247	0.44776273942914163	0.01104569531600213	0.0060710583223316135	24.846826143142636	0.28926838708559904	24.846826675201367	0.2892683876293854	17.544065288904683	-1.3500311979441904e-13	-1.6653345369377348e-15	False	False
250	24.84722793281258	0.2879196593625208	2.790998702071871	10.396293194270575	0.9240307292320293	2.5067153592554736	-0.1622550677171395	0.4640482322203251	0.05125140579451987	0.028169369585022377	24.847227658861698	0.2879196866710308	24.84722793281261	0.28791965936252184	21.89637872662475	3.197442310920451e-14	1.0547118733938987e-15	False	False
253	24.84711467125417	0.28828808542592366	3.413239916119488	9.443415186237702	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	1.2467225170681449	0.48790051193658723	24.847121969208917	0.28828842240363717	24.847114671252918	0.2882880854259154	26.34781744508578	-1.2541079286165768e-12	-8.271161533457416e-15	False	False
254	24.846986147239527	0.28794909383927986	3.518478049779599	10.83831234959457	0.9609290202677457	2.817558498521418	-0.06273116482143196	0.4825785539784619	0.6462187479890206	0.2528954548028189	24.846986086686368	0.28794910778462446	24.84698614723936	0.28794909383927514	22.218019628834842	-1.6697754290362354e-13	-4.718447854656915e-15	False	False
255	24.84676379134109	0.28775375334180986	3.356871660172061	10.680133489659907	0.9591896339259992	3.0252354972611752	-0.040643465768851306	0.48170503415763677	0.06123670426843661	0.02396477079129112	24.84676388764345	0.287753777759896	24.846763791341864	0.2877537533418206	23.140973652059742	7.744915819785092e-13	1.071365218763276e-14	False	False
256	24.847054259899565	0.28725156520052697	2.76112578324888	10.798238313913638	0.8349670503223886	3.0304880999729873	-0.2961918674418033	0.41932045267190354	0.12567869141064195	0.049183917864075076	24.847054641353036	0.2872515798223938	24.84705425989962	0.2872515652005263	27.215742363610413	5.3290705182007514e-14	-6.661338147750939e-16	False	False
257	24.84700703357273	0.28809397982625085	3.051788041340199	10.638611577620004	0.8489535701715019	3.629057618556966	-0.12644611837449735	0.4263444829401282	0.3123787902073866	0.12224835083489964	24.8470080726586	0.28809400976962674	24.847007033572698	0.2880939798262514	29.015174820396684	-3.197442310920451e-14	5.551115123125783e-16	False	False
258	24.847162054736636	0.2885404668148078	3.440937315949375	10.013474413448886	0.8871262646854946	3.133697399070462	-0.16227176977561159	0.4455148101250554	1.0805432768768393	0.4228668454610347	24.847164070256763	0.28854057473446904	24.847162054735886	0.2885404668147987	25.749541076322753	-7.496225862269057e-13	-9.048317650695026e-15	False	False
