Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	24.847239113689838	0.2897842760546129	4.258283814566713	7.3952530554681335	0.8431567727335967	3.493059766042598	-0.27615637832600504	0.42343333126681226	0.7267511488942328	0.32703220665336447	24.848917710373804	0.2898345122589777	24.8472391136522	0.28978427605366225	26.418525687110833	-3.763744871321251e-11	-9.506284648352903e-13	False	False
16	24.847261502155796	0.29093964561641517	3.8121200745207036	6.913617196430944	0.8827168049077552	3.323127219487585	-0.1641328078084971	0.44330037942467465	0.3357131832336603	0.4619369143680818	24.850749618106363	0.2911030977186893	24.84726150202226	0.2909396456145467	23.894359898881522	-1.3353584904507443e-10	-1.868449839292907e-12	False	False
17	24.847113678559705	0.2898828699861085	3.5387873070739624	6.987725009091948	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	6.035096261289218	17.97694151643941	24.85143827323002	0.29006813543045773	24.847113678709135	0.2898828699895663	24.16989278633712	1.4943069004402787e-10	3.45778961019505e-12	False	False
18	24.847206479323724	0.2907742402691081	3.7931595057635614	7.567284153145324	0.9043641890299197	4.03296104105002	-0.2254483208835848	0.4541716957308256	1.0559951556808247	0.17497569383512085	24.849223592689384	0.2908299782737108	24.847206479336723	0.2907742402694513	26.41712099142257	1.2999379350731033e-11	3.4322544806286714e-13	False	False
20	24.847128806146863	0.29086015286498157	3.610365870275186	8.060719851213257	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	1.1240407970565363	1.0644374559955636	24.847706511123626	0.2908758290602167	24.847128806131966	0.29086015286477634	28.328255172702217	-1.48965284552105e-11	-2.0522472610196019e-13	False	False
21	24.84714571701547	0.28975185034142026	4.20916402841725	7.135509027368632	0.9491592111603091	3.1884285590108523	-0.12534849938940718	0.4766677558447072	2.6108105714563363	2.322700900441623	24.848653391917782	0.2898588748050643	24.847145717218687	0.28975185034490936	22.671673584700397	2.0321877514106745e-10	3.4890978994894795e-12	False	False
28	24.847176245315158	0.29063358168260767	4.0373429417655355	7.210346870430029	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	2.544128256977586	0.9744591525682561	24.852202743121843	0.2907591362026433	24.84717624535956	0.29063358168205233	24.847176245359563	4.440181555764866e-11	-5.553335569175033e-13	False	False
32	24.847078431284146	0.2905676685371159	3.6602724593773592	7.357096550438791	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	5.964994552786858	2.344612358448173	24.849064205346856	0.29062484525974663	24.847078432120497	0.29056766854910576	26.316410845234458	8.363514325537835e-10	1.1989853554439378e-11	False	False
39	24.846979257842033	0.29167518743985893	3.9457860133383766	7.173448259754067	0.8584934875492091	4.059890476860438	-0.44718544701847546	0.4311354294472128	3.3791345354804467	0.5664941527736531	24.851881150160263	0.2917990660263329	24.84697925821427	0.2916751874450132	24.846979258214276	3.722355756963225e-10	5.1542659029735205e-12	False	False
40	24.846826552615617	0.2903140919682537	3.9823586577467935	6.963017114996274	0.8386203367536363	3.8719357109486143	-0.38831667247665413	0.42115513311767616	3.3256260559175	0.9841650342710198	24.852453928742122	0.2904834632935886	24.846826553162387	0.29031409197552216	24.846826553162387	5.467697405947547e-10	7.268463608767206e-12	False	False
45	24.846768986540376	0.2896645789333323	3.182934816405758	7.269551638111068	0.8615750595160528	5.320599672360389	-0.3740473404469409	0.4326829948889617	1.2959394963621487	0.3896828670969186	24.85456003312174	0.28981895362520893	24.846768986473887	0.2896645789324489	25.54979882868943	-6.648903649875137e-11	-8.834044606942371e-13	False	False
47	24.846817435732547	0.2886553654419251	2.703036983144086	7.513460228066682	0.817043634301438	4.689395720243997	-0.3810194857872822	0.41031931314618214	0.052856662781804176	0.04078636613065572	24.84967631942786	0.2887131363518666	24.846817435799416	0.2886553654434445	30.447703399645672	6.686917686238303e-11	1.519395720350758e-12	False	False
49	24.84680774010954	0.28856124260843596	1.6492484459179504	7.325068309291591	0.860870420163735	5.069314322063608	-0.1650766258620185	0.4323291250062277	0.6702125261421048	12.679811604996456	24.852493034213282	0.28867910294250115	24.846807740120408	0.28856124260875515	26.799967277605614	1.0867751143450732e-11	3.191891195797325e-13	False	False
50	24.84706030030986	0.2877391049200136	1.5105307859431143	7.246341147699809	0.8801794354930499	4.807758380640521	-0.18354186612969464	0.44202611250460966	0.8509326932443977	1.2696460600976218	24.853484753245557	0.28788137946025055	24.84706030028335	0.2877391049198231	24.995083096806813	-2.6510349471209338e-11	-1.9051427102567686e-13	False	False
51	24.847072775218198	0.28862073432129826	1.5164986930585833	6.763176940822613	0.8009043418500829	5.361815364391727	-0.368782392975661	0.4022141604771116	4.413968918679071	5.187212753396147	24.862551876242623	0.2890116331547815	24.84707277518687	0.2886207343201822	24.847072775186877	-3.132782921966282e-11	-1.1160516955044386e-12	False	False
55	24.84713053886088	0.28893948090960603	1.6014884584017322	6.707389871469048	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	3.1386689261537306	0.7110763541789986	24.86170755222654	0.28942547993204915	24.847130538853246	0.28893948090984134	23.6383824322244	-7.634781695742276e-12	2.3531177006930193e-13	False	False
57	24.847120012074576	0.2893080180514016	1.0310325594123588	6.609974243067878	0.8240184833127424	5.0024537491951175	-0.19720497304329895	0.4138220823196592	5.603783167744829	1.7854011683264608	24.865292666083466	0.28986458259258596	24.84712001231434	0.28930801805366235	24.84712001231434	2.397619880412094e-10	2.2607471450442063e-12	False	False
63	24.847138473214862	0.28994781340927356	1.1914771133446103	7.05501206004027	0.8308974869305519	5.73389898604498	-0.22527315513841661	0.41727671793652316	6.630171412713602	1.1831598786470945	24.859222287816873	0.290190945481442	24.84713847327789	0.2899478134102615	24.847138473277898	6.302869337559969e-11	9.879319584626955e-13	False	False
79	24.847000329879165	0.28945818825390085	1.894168616763933	6.942527575361398	0.814100562948264	6.574425553020179	-0.3927123065776567	0.4088413027126182	15.480493313698377	2.3348556696458784	24.864636096727974	0.2898284237765505	24.847000329824795	0.28945818825259023	24.8470003298248	-5.4370730140362866e-11	-1.3106182805699973e-12	False	False
84	24.846941740353383	0.2903299189264389	2.014074565305929	6.599331905611957	0.8245488789920566	6.082176951255731	-0.4234819386535365	0.41408844702981085	13.53807985084854	0.8745250927416484	24.874593142645974	0.2911291369722196	24.84694174044017	0.29032991892736687	24.339289410291485	8.678568974573864e-11	9.27979915132937e-13	False	False
85	24.84690780531203	0.29050157107580526	1.7521246203431304	7.065325559806674	0.814100562948264	6.574425553020179	-0.3927123065776567	0.4088413027126182	10.974125066617948	0.8106116367699007	24.862203377771987	0.29077905844072116	24.84690780528477	0.2905015710752151	24.84690780528478	-2.7259972057436244e-11	-5.90139048739502e-13	False	False
86	24.84690083279148	0.2904903285407494	3.321955641647804	7.072498640721045	0.8023823949993177	7.561866048585785	-0.3531696185398987	0.40295643876865733	12.185100701915943	1.1103482626584644	24.864999365361545	0.2908005586674544	24.84690083260121	0.29049032853794093	24.84690083260121	-1.9026913378183963e-10	-2.8084756742430272e-12	False	False
87	24.846941361541365	0.29158250623160387	3.0194202420315506	6.431313135968117	0.8119569429633336	6.939346547184304	-0.4306955851516245	0.40776477675618616	1.5689766246287693	0.12876189233151508	24.89585484303001	0.29294243143745013	24.846941359628957	0.2915825061924398	21.49758414786859	-1.9124080097299156e-09	-3.916406088322333e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	24.847	0.29	4.1	7.203720372037203	0.8779954845763914	3.5823332133058545	-0.2165082850509368	0.44092933235426374	11.0018809251818	0.0	24.84966240073294	0.2900931195188821	24.847000000166304	0.29000000000265613	24.84700000016631	1.6630252730465145e-10	2.6561530752644558e-12	False	False
3	24.846971924513753	0.2895541772638652	3.796923605087062	7.383737502193527	0.8455934041939072	4.542757023454208	-0.2929346616638731	0.42465700758618014	4.773968714853556	0.4339229580213502	24.850754970744482	0.28963646257468245	24.84697192459672	0.2895541772653917	27.660533783845096	8.29665225410281e-11	1.526501147708359e-12	False	False
5	24.84697562473657	0.28998511829357376	4.444404148587158	8.050228866138017	0.9353363156493456	3.825661803548567	-0.1502867704575135	0.46972589771910134	8.271866901812905	1.7327023690113663	24.84749208961631	0.29000290381124116	24.846975624740676	0.2899851182934481	26.544890870555143	4.106937012693379e-12	-1.2567724638756772e-13	False	False
28	24.846971863833964	0.2896446064571337	4.130742611415541	8.230969366499567	0.936885854856744	3.042149529093726	-0.1279817831079168	0.47050407630905683	8.542769976145806	1.0327499314904993	24.847031473211487	0.28965155609048776	24.8469718638453	0.2896446064572511	23.77594821507984	1.1336709349052398e-11	1.174060848541103e-13	False	False
32	24.846865212249043	0.2899941224318544	3.6232047740629856	8.215200721274211	0.9549119851704975	3.3438463038524078	-0.027642715573061374	0.4795567989526238	5.355033394216497	0.6268497699422428	24.846987808336664	0.2900033579466719	24.84686521228308	0.28999412243229233	24.385273261719554	3.40385497565876e-11	4.37927472063393e-13	False	False
33	24.84713606951262	0.2905903667117028	3.26704647457228	7.825570785447975	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	3.494049676169587	0.6524795307426475	24.847485211716926	0.29060523975067815	24.847136069537864	0.2905903667117914	26.051744263668517	2.524558340155636e-11	8.859579736508749e-14	False	False
34	24.84699939338913	0.28980525681468683	1.9534482144682148	8.114337195306941	0.9810056184970736	2.609816441407846	0.03836567348090544	0.4926610216092303	2.25758734050978	0.6461234240334841	24.84690047976738	0.28981140612935047	24.84699939343164	0.2898052568154431	20.830924125738765	4.2511771880526794e-11	7.562839243746566e-13	False	False
37	24.846997083547297	0.28912154117242894	2.1263323165565238	7.895184510740896	0.9393808162490621	3.776214082979897	-0.11398000035372997	0.47175704592027895	6.592064338727054	2.9199598263332383	24.847730415053967	0.2891471711331772	24.84699708360544	0.2891215411726711	26.165470554962354	5.8143712067249e-11	2.4213964167074664e-13	False	False
38	24.846778640601062	0.28994795517962807	2.174717205516651	7.041222141019127	0.8623964768839126	3.638393463199761	-0.22272788051018322	0.4330955106911009	1.3475657557092042	0.20442242163695612	24.850809675984536	0.2900852968879854	24.846778640506322	0.28994795517770633	24.846778640506322	-9.474021567257296e-11	-1.9217405444749147e-12	False	False
39	24.846737567432434	0.2900251797787155	2.561971497275663	7.134216918865817	0.8044678884928916	3.205591130650003	-0.653810935180194	0.40400377360113016	1.1899962695058495	0.8830710222964755	24.849235304943697	0.2900966106959465	24.84673756719066	0.290025179773662	25.77076285762326	-2.417728239834105e-10	-5.0535131634887875e-12	False	False
41	24.846896068586556	0.2903082432315452	2.602357628647168	6.922213490098832	0.8492231722640468	2.8545262997909266	-0.46370542665820724	0.42647987711100427	8.215430813599177	6.903745015108885	24.849012717698848	0.2904214835436631	24.846896069183448	0.2903082432389614	24.087488387012908	5.968914251752722e-10	7.416234293344814e-12	False	False
45	24.846962894895885	0.290556075121941	2.4616686058415578	7.842487794036217	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	5.566217867106677	0.6775320726811792	24.847534738534055	0.29057365517447314	24.846962894862106	0.29055607512139986	27.370652341317836	-3.377920165803516e-11	-5.411227022023013e-13	False	False
47	24.84700176845436	0.2915637036404815	1.363038877507165	8.177583137746225	0.9449517940700998	2.5931545945666103	-0.11774325352132878	0.4745547909820041	1.3106352965931976	0.23546245006655955	24.84699813877028	0.29156962439285605	24.847001768451637	0.2915637036404569	21.992886732774203	-2.7213786779611837e-12	-2.4591439995447217e-14	False	False
49	24.84705569670279	0.29266956229128577	1.5265738978282608	7.407787244247422	0.9376048109746059	2.862338762576436	0.0990502886277381	0.4708651360714471	0.1779493585329012	0.13577336044241614	24.847365323712776	0.29270998716214397	24.847055696203928	0.292669562284263	22.3273363690662	-4.988613966361299e-10	-7.022771253417659e-12	False	False
50	24.847039302478816	0.2923239871972437	1.73341236051036	7.485274469255899	0.8756728784454747	2.8116037517575085	-0.2023466000088434	0.4397629195553174	0.632419835530848	3.55393152717614	24.84751287974866	0.29235536990981265	24.847039302409744	0.29232398719622343	24.37755503173724	-6.907185934323934e-11	-1.0202394484792876e-12	False	False
52	24.847146993910364	0.29190659657160856	1.533366713887931	7.422528584123479	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	0.5606653709654411	0.8865398260236781	24.847774139277078	0.291951795472305	24.847146993949032	0.29190659657267576	23.429987269191866	3.866773568006465e-11	1.0672018824209317e-12	False	False
54	24.847163252398	0.29134472340144274	2.1072971011777173	7.706179246085938	0.9843746772220907	3.813202304695829	0.18270676241466713	0.49435296290093395	2.6429933167155495	4.714029889458718	24.847906793292275	0.2913850369152658	24.847163252386974	0.2913447234008788	24.46553157760022	-1.1027623258996755e-11	-5.639377853583483e-13	False	False
57	24.847096318200553	0.2902252110781651	2.6192924715024644	7.564791917393424	0.9315453738733273	3.3797079463199102	-0.0008230161360385374	0.4678220867591849	8.109366823472115	3.0682509759614653	24.847781187720912	0.29026557497668687	24.847096318525658	0.2902252110829383	24.64104786103989	3.2510527603335504e-10	4.7731818497709355e-12	False	False
58	24.847041667085307	0.28923000488524475	2.310422684696999	7.25894073018449	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	7.336386432334453	0.9046805493000621	24.84866805682615	0.2892953769508105	24.847041667019084	0.28923000488473277	25.07237402645027	-6.622258297284134e-11	-5.119793478058909e-13	False	False
62	24.84700586160639	0.28822651559072954	0.8455659170000207	7.5394758097623	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	2.2143620175285466	0.3018327943807524	24.847756696723902	0.2882663690147216	24.847005861526068	0.28822651558933665	24.874954232248196	-8.032330356400053e-11	-1.3928858066947214e-12	False	False
66	24.846975436948927	0.28930592773081387	1.645166530807474	7.417502554887943	0.8703489620301306	5.193968782840199	-0.10494136538940813	0.43708924873153154	5.241257783853921	2.3669380807496414	24.851881981444855	0.28940738808385025	24.846975437000804	0.2893059277319867	27.61110820119224	5.1876725137844915e-11	1.1728396032140154e-12	False	False
70	24.84702865955436	0.28908411991213157	1.5201971207527591	7.631899826148855	0.8816473049756534	3.055276085879199	-0.29798036933351113	0.4427632765587731	6.837115780895671	1.304479966995309	24.847622030856485	0.28911140067743096	24.84702865959085	0.289084119912586	25.364054102059406	3.6489922194959945e-11	4.5441428397907657e-13	False	False
71	24.846937407274652	0.2904045122842856	1.8827171795242001	7.464562301641027	0.8807202922792148	2.8098544328991415	-0.08244045011280984	0.44229773078262163	7.539589260122938	1.1027441251163428	24.847313668904572	0.29043568434724853	24.84693740714234	0.2904045122828308	23.94624073140495	-1.3231016282588826e-10	-1.4547807403175739e-12	False	False
73	24.846925770391692	0.2902325919672083	1.9360855356739428	7.346090819735062	1.0018101845576064	3.7539904281160426	0.031043635662151348	0.5031090746848299	9.073903521496378	1.203501040764709	24.849113804477188	0.29034267179687606	24.846925770545102	0.2902325919702018	23.512016178356006	1.5340972936428443e-10	2.9934943412968096e-12	False	False
79	24.847066924183597	0.2897449982577434	2.120672970894188	7.588252415050468	0.9699021934188599	3.0905230752425856	0.12563015182881757	0.4870848815349514	6.940206077344279	0.7648534129663932	24.84727742640168	0.2897769313862126	24.847066924157783	0.28974499825745587	22.501425997307734	-2.581401759016444e-11	-2.8754776337791554e-13	False	False
82	24.847030529872175	0.29116716939379544	1.9802345465769076	7.442441411623616	0.9388174227342726	3.7425447066849884	0.13415870312455228	0.4714741096971517	8.612505717127474	1.2409582109157071	24.84842966429998	0.29123162025853505	24.84703052983842	0.29116716939353693	24.88756535740067	-3.375433266228356e-11	-2.585154312839677e-13	False	False
91	24.847053916278817	0.29102525443757526	1.845173301666025	7.228782957991388	0.9080057733510926	4.477914912005542	-0.1019076576249105	0.45600049937691867	6.7910360903924305	0.7885087468664627	24.85248855996235	0.2911734232964989	24.847053916386518	0.2910252544398929	24.847053916386518	1.0770051517283719e-10	2.3176460750562455e-12	False	False
92	24.84691612755839	0.29064163691900424	3.1428865941388793	7.352588966284551	0.8240184833127424	5.0024537491951175	-0.19720497304329895	0.4138220823196592	1.845192858855077	0.2717100651939621	24.851569335560754	0.2907353779004616	24.84691612760467	0.2906416369197811	28.63154535197292	4.6277648380055325e-11	7.768785614814533e-13	False	False
95	24.846834861636115	0.2903656392568205	3.0713105334188215	6.6700006135353815	0.8966609895460146	4.795062340330581	-0.21313435199962194	0.4503031489500085	1.912258661598284	1.0363462292959558	24.865905794832617	0.29098191328556516	24.84683486172206	0.2903656392581235	22.29042890600001	8.594369660386292e-11	1.3029577417000837e-12	False	False
97	24.84695179385841	0.29096157204445694	3.2618048613526875	7.160885419778122	0.9393808162490621	3.776214082979897	-0.11398000035372997	0.47175704592027895	6.5313931678610295	3.4155385456076477	24.85027735640192	0.29110531088455716	24.846951793762525	0.29096157204305323	24.462740057848723	-9.588418947714672e-11	-1.4037104811848167e-12	False	False
104	24.847193283519253	0.29064642923711315	3.9417547320372925	6.9453968845858745	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	2.158878616317902	0.33053876268559024	24.8505770846891	0.29078775113268845	24.84719328360769	0.29064642923849876	24.847193283607705	8.843770160638087e-11	1.3856138458834266e-12	False	False
105	24.847023143665307	0.2892015237110378	3.2987483533792106	6.398129083602034	0.8682419215807761	3.9171172674247776	-0.36352853899208404	0.43603109301786575	0.6981075817551141	0.3233658328349089	24.868913950559083	0.2899611549154219	24.84702314405217	0.2892015237177569	19.826638495537104	3.8686209791194415e-10	6.719125256182679e-12	False	False
106	24.84692884316486	0.29057416944226094	4.2351388548097955	6.399086805302382	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	0.5802213998132703	0.8311346488381263	24.879207033571916	0.2915938800732009	24.84692884325939	0.29057416944690634	19.64521910135212	9.453060556552373e-11	4.64539517963658e-12	False	False
107	24.847054345168633	0.2900905899274353	3.921115960471157	7.394194757723511	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	9.241991056106986	15.92838709341174	24.850957898431485	0.29018315148474844	24.847054345254314	0.29009058992965236	26.327910726382125	8.568079579163168e-11	2.2170598690252064e-12	False	False
111	24.847145906048553	0.2904204332208777	3.2703419114533943	7.168579784777894	0.922237334192348	3.241438190119483	-0.06384553551654623	0.46314758923139715	3.5695236944562114	0.3862288626753774	24.84871067540965	0.29051351242919615	24.84714590614575	0.2904204332229487	23.62449749470025	9.71986935383029e-11	2.071010030135767e-12	False	False
115	24.846979886359613	0.2912366810252537	2.963035085123021	7.135253408909352	0.9215042448850901	2.9397071431132127	-0.0390546104054708	0.4627794317812922	3.069482110144078	0.8599136391533855	24.84791803019807	0.2913172244477823	24.846979886584244	0.2912366810291369	22.608522981559847	2.2463098048319807e-10	3.88322707323141e-12	False	False
117	24.846901715989254	0.2906295127566896	3.4196288264418753	8.177382044692283	0.8732514802454364	3.0463093513593784	-0.15551425958657744	0.4385468933792582	5.389834915501136	1.7559427688758031	24.847028498934158	0.290636342874049	24.84690171601048	0.29062951275703525	25.537765214606026	2.1223911517154193e-11	3.456679387170425e-13	False	False
118	24.846929297580026	0.29173049112714555	3.0145004926332906	8.224968501446002	0.9394503776517237	2.669544063161821	-0.09864509160520937	0.4717919796566956	0.8752412680332811	0.16238739808451128	24.84691648338901	0.29173560058317854	24.846929297588957	0.29173049112721966	22.11754372551136	8.93152218850446e-12	7.41073868937292e-14	False	False
119	24.846831510590082	0.29134022831421913	2.26828913687843	8.268379361422115	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	1.1629692775160754	1.3287413653715576	24.846882465961635	0.2913460003339586	24.84683151058377	0.29134022831436746	23.523597103178673	-6.31317220722849e-12	1.4832579608992091e-13	False	False
127	24.84689987128419	0.28906528267543263	2.7808519705374573	8.552542227220078	0.9425890635661311	2.5419323596183485	0.008954499955835415	0.47336822772291104	1.281144510321998	1.1016150943026861	24.846870460741922	0.2890671490894791	24.846899871285093	0.2890652826754562	21.268345220428106	9.023892744153272e-13	2.3592239273284576e-14	False	False
129	24.846810096164745	0.29020622486067754	2.0486061971854452	8.506898671839284	0.9685093330528923	2.7923683698119444	-0.04765169498644989	0.4863853870591625	1.049007530818657	0.8188050000346982	24.84680671875058	0.2902094589239853	24.846810096173236	0.2902062248607586	22.095219027025696	8.490985692333197e-12	8.104628079763643e-14	False	False
130	24.847022032497026	0.2899996365308319	1.4247075679701888	8.709851342822288	0.9015449772448526	2.3772627870756393	-0.1128086384227861	0.45275588757236496	4.135044883605498	3.9418638685829674	24.84701441515016	0.2900008384247931	24.84702203249736	0.289999636530851	21.937399931821552	3.339550858072471e-13	1.9095836023552692e-14	False	False
132	24.84685490594446	0.2890991612478422	2.0150890293095998	8.878083589227707	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	2.6754053362110546	0.6470075686042542	24.846866012293194	0.2891005581062604	24.846854905938827	0.28909916124777535	23.624828275024356	-5.6346038945775945e-12	-6.683542608243442e-14	False	False
133	24.84692704409406	0.2891179965210367	2.027277072681265	8.893342146941487	0.9454992520503354	3.121845519523531	-0.11728482176783434	0.4748297243796784	5.565716288135649	2.080326376270854	24.84694803385045	0.28911973753271547	24.84692704409253	0.2891179965210129	24.24479353168747	-1.5276668818842154e-12	-2.3814283878209608e-14	False	False
135	24.846970101738865	0.28996784844968926	1.945364766487477	8.81127442473543	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	10.070721826009052	1.80942062165056	24.84699442865536	0.2899692666748476	24.846970101739156	0.28996784844975987	25.421070397718168	2.913225216616411e-13	7.061018436615996e-14	False	False
141	24.846928165114157	0.2892239515030357	1.7025936034595284	8.068027858838018	0.9088588292214291	2.855016830079808	-0.25531167928827314	0.4564289040350017	6.0197554253628525	0.5977481584106503	24.847034671510794	0.2892330831137842	24.84692816512628	0.28922395150317476	24.195030183034266	1.2121859072067309e-11	1.3905543383430086e-13	False	False
142	24.847025533815273	0.28944396454917753	1.2683299646962847	7.791501732863031	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	6.346551534587068	1.0542872735073812	24.84709031807831	0.2894568395160499	24.847025533816943	0.2894439645491965	22.934837562440553	1.6697754290362354e-12	1.8984813721090177e-14	False	False
144	24.847022204704782	0.29091881463605906	1.6362498189476522	8.344603496237761	0.8613966867589951	2.473595810870567	-0.10915370650685546	0.4325934160903673	5.114344168286819	0.8058461576203965	24.84703438107737	0.29092172566451496	24.84702220469845	0.29091881463595054	23.34439842323446	-6.330935775622493e-12	-1.0852430065710905e-13	False	False
154	24.847041933520536	0.2909517347067994	2.2040658729212237	8.532665855361833	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	5.7517660722007475	1.124634143291817	24.84707599446889	0.29095500778558253	24.84704193352265	0.29095173470679747	23.901821732715955	2.113864638886298e-12	-1.942890293094024e-15	False	False
157	24.84704488290599	0.290929898237087	2.1442180013924257	7.821038737062346	0.825962477515329	2.734353725801162	-0.2601745990353279	0.4147983562081982	5.862339401381373	1.0192242396148627	24.847270946102096	0.29094147417584426	24.847044882963758	0.2909298982381227	25.663328228862273	5.7767124417296145e-11	1.0357270596728085e-12	False	False
159	24.84699760631664	0.28963962652101366	1.993853255404301	6.9671054757888236	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	9.887943845943406	1.6866890790412883	24.85187265315319	0.2898399552874555	24.846997606221713	0.2896396265195855	24.148193548365946	-9.492850949754938e-11	-1.4281353877265701e-12	False	False
167	24.846888348871015	0.2898080817040411	1.6767501457306897	6.9828628532445	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	7.571375285916212	0.7657178685356733	24.855409892786533	0.2900724184304517	24.846888348853266	0.2898080817020719	24.846888348853273	-1.7749357539287303e-11	-1.96920257877764e-12	False	False
169	24.846872826171793	0.29019566548087894	1.5509680885552546	7.501236261900985	0.9080057733510926	4.477914912005542	-0.1019076576249105	0.45600049937691867	4.790589523346334	0.6327238239342702	24.850066710770744	0.29027344556736556	24.84687282616943	0.29019566548064873	26.511066102937694	-2.362554596402333e-12	-2.302047441560262e-13	False	False
172	24.846885407652312	0.29017336955382816	2.6983490870352806	6.8997539507005685	0.9052892876971047	4.243933055639657	-0.2573624242469439	0.45463628028148595	6.499828259359479	1.3567908975885714	24.855586095509164	0.29048070964991685	24.846885407585866	0.29017336955329726	24.462219277328785	-6.644640393460577e-11	-5.309086503757499e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	24.847	0.29	4.1	7.203720372037203	0.8779954845763914	3.5823332133058545	-0.2165082850509368	0.44092933235426374	11.0018809251818	0.0	24.84966240073294	0.2900931195188821	24.847000000166304	0.29000000000265613	24.84700000016631	1.6630252730465145e-10	2.6561530752644558e-12	False	False
7	24.847037057150406	0.28939837895141285	4.0943955126233735	6.755613831472684	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	9.622393615782196	0.8746135030200022	24.854318852484663	0.28967808883388346	24.847037057272146	0.2893983789554057	24.206921724555844	1.2174083963145677e-10	3.992861596913144e-12	False	False
8	24.84702725425099	0.2895236241805718	4.110720433132136	7.1879358019047705	0.8786002372059631	2.9612552924008213	-0.13870982127121415	0.4412330391248347	8.456483434006847	0.8788336636049602	24.8479182837456	0.28958753440886836	24.84702725419921	0.28952362418095673	24.047238115295478	-5.17772491548385e-11	3.8491432263754177e-13	False	False
9	24.84703500224525	0.2892013378441529	3.7656647378915458	6.8522963599681805	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	2.0319856667432834	0.24028731122110045	24.8474725144426	0.28930905935643497	24.847035002128717	0.289201337842304	21.226005996198193	-1.1653256137833523e-10	-1.8489099140595044e-12	False	False
13	24.84706829775079	0.28838198030661355	3.5036962867280836	7.154983241622412	0.8831759213631237	2.6499700718060404	-0.06903810352972917	0.4435309477085607	1.4159168663770365	0.6968143966519034	24.847315945554843	0.2884342078864988	24.847068297583327	0.2883819803037595	22.649830571648103	-1.674642646776192e-10	-2.85405032940389e-12	False	False
15	24.84712986316669	0.28949420622224975	3.437821852801578	7.931641345632899	0.882158733559044	3.3842625256062515	-0.1663870770643554	0.44302011599335184	3.561199873019135	2.5151193248593193	24.847535083296375	0.28950947687159945	24.84712986319012	0.2894942062226907	26.430359484216545	2.3430146711689304e-11	4.409250742298809e-13	False	False
23	24.847017164900716	0.2880909412100606	2.924336729819567	7.28482784614113	0.9502224464260075	4.821621488617198	-0.00047000629251070514	0.47720171259514094	2.617974946628756	0.7351384477078715	24.85249157509835	0.28825383197958354	24.84701716494605	0.28809094121179646	24.847017164946056	4.533262654149439e-11	1.7358336990014323e-12	False	False
26	24.846945754935927	0.28888054052400913	3.4264417535012583	7.526339733587123	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	3.085844000290348	1.1787141065899354	24.848280199191564	0.28891863391741623	24.84694575494494	0.28888054052418155	27.172644812038495	9.013234603116871e-12	1.724176357242868e-13	False	False
27	24.847001354780033	0.2888854890008469	3.7099207493538295	8.078326126865504	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	4.7611443115586365	1.542898575271679	24.847267767955724	0.28889570717797286	24.847001354769386	0.28888548900061384	26.66270576149572	-1.0647482895365101e-11	-2.3303581286882036e-13	False	False
