Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
321	24.84707501673832	0.2898340856698366	1.9876332590231853	7.95798241158362	0.911052322644231	3.4169716675873922	-0.1734782668947551	0.4575304764319328	7.31616204424819	1.1613517636143837	24.847505300328887	0.28985096985147263	24.847075016757543	0.2898340856699102	25.997039493048447	1.922373371598951e-11	7.360778653264788e-14	False	False
322	24.847024448564135	0.28999312724123444	1.8878805100267602	7.970588221778241	0.9212633363666863	2.5943404176984246	-0.17501709008853186	0.46265844752334984	5.597843642053049	0.7651339060284967	24.84703402768007	0.2900020031926274	24.847024448543507	0.28999312724096094	22.486049916055176	-2.062705561911571e-11	-2.735034421164073e-13	False	False
325	24.846961303412044	0.2904224417220682	2.3601810881571677	8.386510283443469	0.8961985676873186	2.4911360318727853	-0.14939761187352935	0.45007092069257143	4.907444418328614	0.876666933220874	24.846955955366756	0.2904252121506665	24.846961303414687	0.2904224417220117	22.501590031171478	2.6432189770275727e-12	-5.651035195342047e-14	False	False
326	24.847129785952003	0.2909414736863751	3.030613295029894	7.906834460430194	0.8501680845700208	2.7877887942821338	-0.503103342508248	0.42695441207106444	4.799007629149806	0.9779036133809662	24.847319606107316	0.2909520511586088	24.84712978576443	0.2909414736841693	25.431294343539616	-1.8757262409963005e-10	-2.205791105325261e-12	False	False
327	24.84699166778086	0.29002736708441906	3.6982907881194724	7.311750626420334	0.8816473049756534	3.055276085879199	-0.29798036933351113	0.4427632765587731	11.051063425901797	2.302780966376502	24.847919096576316	0.2900822305195321	24.84699166786148	0.29002736708646587	24.821065575772785	8.062173151301977e-11	2.0468071681989386e-12	False	False
328	24.846941943137367	0.29110851521203623	3.499639279159931	7.23794230816404	0.8964916744800013	3.2684397652037984	-0.22740104525949112	0.45021811892385666	5.029304397636166	0.4550968720212337	24.848489432883646	0.2911873745434911	24.846941943287987	0.29110851521498554	24.81540145347234	1.5062084912642604e-10	2.9493074649167283e-12	False	False
330	24.846970779635605	0.2908976657310653	3.754925667927982	7.678179900965047	0.9032654523443631	3.12754043645207	-0.18207119872163208	0.4536199101673391	6.783407719756467	1.3487765272161196	24.847365256664197	0.2909231162943465	24.846970779657905	0.2908976657315079	24.846970779657905	2.2300383761830744e-11	4.4259040876681865e-13	False	False
333	24.84707408078969	0.2905059653608415	3.3026720121468736	6.9186789286834465	0.9224071901551597	3.6028748263366905	0.011123121647918871	0.4632328908959212	6.97108914412835	1.0276677198431206	24.85152268498366	0.290709912021021	24.847074080543138	0.29050596535692186	23.189468848113137	-2.4655122388139716e-10	-3.919642388439115e-12	False	False
335	24.847047627579563	0.29056705333917404	2.778439815448983	6.869999432461079	0.8778282256132725	3.927900961739335	-0.19011130619906316	0.4408453349029854	8.7935906476359	1.26143712493515	24.85378267245151	0.29081575467890536	24.847047627508132	0.29056705333922545	24.847047627508143	-7.143086122596287e-11	5.140332604014475e-14	False	False
339	24.846983087200922	0.29018096739260657	2.9189558264147215	6.791429941175298	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	11.459240675544514	1.3031355602873391	24.85704674703842	0.29052734618483206	24.846983087420085	0.2901809673985645	24.72592252783604	2.191633541315241e-10	5.957956350499671e-12	False	False
340	24.846887243610734	0.2900607935436218	3.1988360523171244	6.568478221336062	0.8560667054651856	4.492072353277113	-0.08360491247191387	0.4299166994846162	5.393155905362937	0.470638156407049	24.863758091213167	0.29062368715516784	24.846887244881223	0.29006079356116643	22.949876299776953	1.270489491389526e-09	1.7544632413546424e-11	False	False
343	24.846903416017053	0.2890575149208409	2.463326881207526	6.469194774760774	0.8716821977920993	4.156897832927509	-0.21447439739013444	0.43775879973119225	1.037373286705942	0.19234995333147728	24.86736304885941	0.2897545008012725	24.84690341609591	0.28905751492206055	20.88734875240421	7.885603281465592e-11	1.2196355037019657e-12	False	False
345	24.847109044782233	0.28988299378599774	1.1932548292983498	6.60926436118622	0.836038816246026	5.0930096636382896	-0.36993006338047996	0.41985869351875427	7.9508102289376845	7.664367620439269	24.867807238503215	0.2905097378794335	24.847109044322885	0.289882993779314	24.268561769354495	-4.5934811510051077e-10	-6.6837646528483674e-12	False	False
346	24.84713926164754	0.28988120546846874	1.0528066629042097	6.524090013493112	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	6.658647611232225	0.8374803849546656	24.87631795245817	0.29072457008537633	24.84713926192028	0.28988120547149215	24.116140428991695	2.7273827640783566e-10	3.0234148518104575e-12	False	False
347	24.84686875074687	0.2892557378276939	1.4165553528999781	6.748785026285043	0.8009043418500829	5.361815364391727	-0.368782392975661	0.4022141604771116	5.189524421089993	0.7793661301937614	24.862804842809236	0.2896629664403652	24.846868750137105	0.28925573781907005	24.846868750137105	-6.097664595472452e-10	-8.623879388380828e-12	False	False
355	24.84688881346731	0.29040474940335764	1.0716847354942451	6.549506282377575	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	6.337151516208326	1.2211430185113743	24.870090007891275	0.2911016961536323	24.846888813562032	0.2904047494059268	23.664160467492383	9.472245210417896e-11	2.5691671012850748e-12	False	False
358	24.846926670676687	0.2905785491706238	1.3191962969393716	6.834558634407391	0.9012027626962376	4.781705212449717	-0.1524409077147638	0.4525840274260505	8.63146189747788	1.3620412697095012	24.860080132514927	0.2910032320377325	24.846926670702086	0.2905785491711581	24.42227488427656	2.539835008974478e-11	5.342948306008566e-13	False	False
360	24.84701752266534	0.2916729208878141	1.2044313738054313	7.024587902555895	0.9357640147751554	5.017681064057641	0.03320166831665761	0.469940688220083	4.512432310065778	0.5227888813810687	24.856951643481825	0.2919883917568615	24.84701752247481	0.29167292088267815	24.847017522474818	-1.9052848188039206e-10	-5.1359472230672054e-12	False	False
363	24.84713496814488	0.29111155166439007	1.7139994826374525	7.002343325449196	0.9044636784172351	4.033777862634077	-0.05329636545448929	0.45422165930113545	3.1651814282295634	0.7014357691680088	24.852784433119375	0.29131754991214576	24.84713496819287	0.2911115516658841	24.847134968192876	4.7990056373237167e-11	1.4940271242380732e-12	False	False
366	24.846996518236296	0.29067889523499263	1.9342506047316173	7.306958075849226	0.9370770040932849	4.78720905957919	-0.09791384845038803	0.47060007145564764	11.002057933534518	3.475964390353602	24.85285115447645	0.2908365870727295	24.846996518249025	0.2906788952350389	24.846996518249025	1.2729373111142195e-11	4.629630012686903e-14	False	False
368	24.847090418046573	0.2905544525409514	2.3376221520293337	7.1464986427208075	0.892412562552599	3.785586607837292	-0.041409897560687914	0.44816958891391523	7.5677268036195695	0.6878464782986617	24.850465896294562	0.2906758510716087	24.847090417779068	0.2905544525378889	24.84709041777907	-2.675051291589625e-10	-3.062494702277263e-12	False	False
371	24.847011350404927	0.2892336015616347	3.2868571636115895	6.956679689667874	0.8240184833127424	5.0024537491951175	-0.19720497304329895	0.4138220823196592	9.798200958320715	1.2947350257985437	24.856994200170153	0.2894691594985274	24.84701135039499	0.28923360156059935	24.847011350395	-9.936940159605001e-12	-1.0353384816141897e-12	False	False
372	24.847030398590807	0.2883220752896943	2.9752100142026903	7.421062325545014	0.8911965896076693	5.766564621462795	-0.22479888053566263	0.4475589273009715	2.623142245517718	0.2677167223530074	24.853938870521752	0.28845733772050214	24.847030398670384	0.28832207529043435	26.588586490945932	7.957723369145242e-11	7.400746682151293e-13	False	False
375	24.846935647473018	0.28986172384778314	3.6889461633715133	7.311078797715718	0.8068952373783915	5.863504387031754	-0.4058818609595788	0.4052227882114282	1.915439003552333	0.7302078287311069	24.853799294592868	0.28998664825804377	24.846935647409296	0.2898617238471602	29.210755967591002	-6.372147254296578e-11	-6.229461391171753e-13	False	False
380	24.846853227886285	0.29029445866034476	3.8215660235574256	7.062593818849374	0.8235043341518936	5.9307870802234115	-0.2983557114761204	0.41356387661108096	5.8768584127223535	3.068152210445363	24.859332208506697	0.2905360508047987	24.8468532281472	0.29029445866478676	24.846853228147207	2.609148452847876e-10	4.442002321525251e-12	False	False
381	24.84685467962797	0.2906540943349204	2.824039265167526	6.638633862842993	0.8417311348135604	6.2315551312457265	-0.4071226853894234	0.42271737590337005	5.065708383264897	0.8619755705358733	24.87540218930977	0.29147890912851376	24.84685467962655	0.29065409433574113	23.852401759649972	-1.4210854715202004e-12	8.20732370954147e-13	False	False
383	24.84684992459127	0.2907132405339825	2.712869862722897	7.094913935427065	0.8417311348135604	6.2315551312457265	-0.4071226853894234	0.42271737590337005	5.044585283783909	0.9958301785490119	24.860688628518858	0.29099087605482205	24.846849924557393	0.2907132405330095	24.8468499245574	-3.387867764104158e-11	-9.729994587814872e-13	False	False
386	24.847009371969182	0.29103627022743933	3.161413759646855	7.159054415239317	0.823221857300776	6.874080135794097	-0.3498108660652941	0.4134220167364497	10.557567160653804	2.092851357789841	24.861008335888222	0.29128200793471837	24.8470093720606	0.29103627022868084	25.286605068206057	9.141842838289449e-11	1.2415068972870813e-12	False	False
393	24.84706761228545	0.2908289006754811	3.8564712803163115	6.78240969248521	0.8607859299085611	6.436152870792403	-0.23881235684489832	0.43228669400007935	10.167616180888892	0.963064314549834	24.86972697292315	0.2914722896003809	24.84706761230873	0.29082890067277267	24.847067612308734	2.3280932737179683e-11	-2.7084445797243006e-12	False	False
