Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
128	24.846933251354525	0.28697123428583593	3.094678217322108	7.680320841705163	0.9892159462624288	3.1196632734100964	0.029896962355181522	0.4967842482129917	0.05854717646377843	0.04569911980426268	24.847043274014183	0.28699934665912025	24.846933251290103	0.2869712342853182	22.423233485613473	-6.442135713768948e-11	-5.177525075339418e-13	False	False
131	24.847027439633372	0.2906004449691842	1.0037001998312474	8.657840086479398	0.9174701645194603	3.987213123988097	-0.2596590218497117	0.4607535166216729	1.6579856461799298	0.4009595283363094	24.847219662500176	0.29060543176625797	24.84702743962597	0.29060044496910836	28.959352720324464	-7.403855306620244e-12	-7.582823258189819e-14	False	False
134	24.847069503171788	0.2891761139952128	1.0776038485024566	9.03571011947977	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	3.4250229411412683	0.6153786437951099	24.847070079666064	0.2891768363340205	24.847069503173284	0.28917611399524396	22.51082054142565	1.4956924587750109e-12	3.114175584073564e-14	False	False
136	24.847194779422907	0.2912262905289081	3.149633852906195	8.955887070426174	0.9004741044101002	1.8353332093498262	-0.232330701343591	0.4522180952347523	0.02383870283451012	0.002367129511307057	24.847168476189687	0.29122644887764	24.847194779422807	0.29122629052890536	18.818410385556433	-9.947598300641403e-14	-2.7200464103316335e-15	False	False
137	24.8468135257252	0.2896634615243107	1.4140302716887412	9.255592510351024	0.8756728784454747	2.8116037517575085	-0.2023466000088434	0.4397629195553174	2.175777777193569	0.2160498338435203	24.846820832485395	0.289663979489815	24.846813525726056	0.28966346152431627	24.967518596191773	8.562039965909207e-13	5.551115123125783e-15	False	False
138	24.84686717383462	0.28896492556774217	1.4991098160814573	9.198373590153729	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	2.8275104366612447	0.28076541935244426	24.846877721984875	0.2889655130616116	24.84686717383489	0.28896492556775594	25.540809490247234	2.7000623958883807e-13	1.3766765505351941e-14	False	False
139	24.846922794625954	0.2915339734937326	2.6205807680197872	9.10300501650785	0.8468284682329	2.9954993535889978	-0.22819093069311458	0.42527725674656236	1.8927280910059368	0.1879436373783755	24.846940913919674	0.29153472895813176	24.846922794626327	0.2915339734937451	26.507084188309477	3.730349362740526e-13	1.2490009027033011e-14	False	False
140	24.846861099462096	0.2911165737083847	2.6132422908548496	9.155189661314434	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	1.3174061160566939	0.1308154607800116	24.84689120872029	0.2911175573950141	24.846861099459673	0.29111657370834826	27.556079545216214	-2.4229507289419416e-12	-3.6415315207705135e-14	False	False
143	24.8469196689736	0.2912456719782372	1.6775890747947972	7.201642894316541	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	1.7750850967015799	0.27969285162624524	24.847506022263552	0.2913098659089088	24.84691966908002	0.2912456719806994	22.223836393608487	1.064179855347902e-10	2.462197112862441e-12	False	False
145	24.847136784848388	0.2900021855018371	1.419665051511229	7.958597230786194	0.8874708054749807	1.7238381555940063	-0.27355152705372676	0.4456878385095353	0.1342361030232011	0.02624698272274604	24.846918890729984	0.2900038797362334	24.8471367848651	0.29000218550209006	18.905061727320213	1.6711965145077556e-11	2.529643161608419e-13	False	False
146	24.84701982375834	0.29045095378084357	2.2625048010844795	8.341685177766083	0.8769846283445607	1.9404885757588821	-0.267471461856992	0.44042168035463836	1.0506166029629698	0.2054254794735296	24.846956436270403	0.29045222966901096	24.847019823839844	0.29045095378191715	20.203032596961446	8.150280450536229e-11	1.0735856648125264e-12	False	False
147	24.84691730806558	0.29074467048991887	1.5490984829252805	8.459005885260174	0.948114488042951	2.373974369643824	-0.013531489543769537	0.47614309589516995	1.0102370725577985	0.19753013080779883	24.846871986112706	0.29074675351852824	24.84691730806733	0.29074467048994124	20.64853235828421	1.7479351299698465e-12	2.2370993946196904e-14	False	False
148	24.846938351827493	0.29107413653309483	1.1784086944958132	8.527333335344787	1.0043074102913925	1.9361638258634573	0.05231899840467069	0.5043631814483372	0.02142803605771015	0.004189791565178927	24.84679854500138	0.2910743556427651	24.846938351843285	0.29107413653327446	17.464750207826512	1.5791812302268227e-11	1.7963408538435033e-13	False	False
149	24.847001090986364	0.29253686280439756	1.394852082266514	8.165703616519856	0.95369135011311	3.4050779047577144	-0.042992149196167784	0.4789437960268038	0.4720576050933246	0.09230071140313038	24.84723007371802	0.2925487817265205	24.847001090992663	0.2925368628045396	24.964200215628555	6.298961352513288e-12	1.4205303600078878e-13	False	False
150	24.84687892110717	0.28951917115784476	2.0651536166694635	7.695376003146276	0.9533948406235859	2.402494091891882	0.0931591359982932	0.47879488896116484	0.7138269250946349	0.13957350182276637	24.84655540670995	0.28953025394244464	24.846878921087946	0.2895191711575671	20.27319105204945	-1.922373371598951e-11	-2.7766677845875165e-13	False	False
151	24.84700976398224	0.29283079773774046	1.138351065307588	8.681811584442961	0.919501728708926	2.0912628187036635	-0.01792504640027137	0.4617737681576226	0.016940956729125864	0.003312439713027892	24.846977575126864	0.29283161155539916	24.847009763965392	0.2928307977375128	19.977740001378052	-1.6846968264871975e-11	-2.2765123119938835e-13	False	False
152	24.847139839714167	0.2913180468027796	0.3801663817374523	8.25530427847079	1.005755102519829	1.0601550662807186	0.08858656366826015	0.5050902124854582	0.0	0.0	24.84688103563162	0.2913163063790514	24.84713983971038	0.2913180468026182	13.132385558720937	-3.787192781601334e-12	-1.6142642778049776e-13	False	False
153	24.847221093164034	0.2914888332392348	0.596267566053635	7.736088617849993	0.9428768851319824	1.493161417940146	-0.07328504497802801	0.47351277171328154	0.0005285816631176335	0.00010335277519946325	24.84655345239964	0.2914877629257319	24.847221093147397	0.2914888332393836	16.74920342937242	-1.6637358157822746e-11	1.4882539645100223e-13	False	False
155	24.847000756274856	0.2910085986798586	2.126480440407854	8.026976779057375	0.9896101780902091	1.0101101365318812	-0.14536643627135293	0.496982231436903	2.1399084496966062e-07	3.7204372063028495e-08	24.84649929117023	0.29100379715654395	24.84700075627868	0.29100859867993817	11.791725534536042	3.822719918389339e-12	7.954747971439247e-14	False	False
156	24.847143034036144	0.2909576846633157	2.7528422073436074	8.298077484629736	0.8793012609578039	3.1431011612652693	-0.09714346327331502	0.4415850932530091	2.6123058450278056	0.45417456347077795	24.847258378353025	0.2909632925266691	24.847143034057602	0.29095768466363753	25.747835753081706	2.1458390619955026e-11	3.218536548388329e-13	False	False
158	24.84717100450166	0.2899495652088781	2.6377184501038347	8.187384180679881	0.7959735505375406	3.0323569780879707	-0.475332073191831	0.3997379170799529	nan	1.0192242396148627	24.847270946102096	0.29094147417584426	24.847044882963758	0.2909298982381227	25.663328228862273	5.7767124417296145e-11	1.0357270596728085e-12	False	False
160	24.84722994373716	0.29127112818096573	1.7057995759372526	6.8395364341353	0.9000522024552888	2.8545329209306205	-0.13914570870876286	0.45200621607304603	0.21797399663248757	0.02204442096643913	24.84984361423508	0.2914300625614624	24.847229943725925	0.2912711281797774	22.061667539557103	-1.1237233366045984e-11	-1.1883272144075363e-12	False	False
161	24.847065587718763	0.28906906572450974	1.5864076795150246	7.079351232258755	0.9178105945228687	3.4710413831119773	-0.15529265915840582	0.4609244805693847	5.7383681030849445	0.5803398757608386	24.850194372964268	0.2892103951159114	24.84706558781587	0.28906906572700514	24.30380286314035	9.710632298265409e-11	2.495392781298733e-12	False	False
162	24.84698555697849	0.2881728595122145	2.222175366655712	6.255227043471952	0.9020948117066948	4.380659657707608	-0.18988324181098215	0.4530320144391021	0.0032474143069603583	0.000328421596800697	24.890088934891903	0.2896304136138568	24.846985555130242	0.2881728594699212	16.788116116655054	-1.8482460006907786e-09	-4.2293279989280563e-11	False	False
163	24.847104910514066	0.29124197825888226	1.16441341698988	7.206498329851455	0.8695524804766297	3.844238544534691	-0.14045641470872042	0.43668925569536343	3.304220350586671	0.3341665772042435	24.850938557319957	0.29134786036511373	24.84710491051865	0.29124197825873743	25.014140997392424	4.583000645652646e-12	-1.4482859356235167e-13	False	False
164	24.847138572058956	0.2910115727060253	1.8075595267250248	6.580148965059764	0.8743852575007262	4.363077081778695	-0.3881406036015733	0.4391162763168647	1.2750889924948827	0.12895390713793306	24.866827940377213	0.29164527443593186	24.84713857224014	0.2910115727101409	21.706274581728266	1.8118484490514675e-10	4.115596752285455e-12	False	False
165	24.84685554809052	0.28767394154047665	1.588379666288588	7.201092721448298	0.9510992422410688	3.615370956210636	-0.041883202553778365	0.47764203945346473	0.3200523333498859	0.03236793597702211	24.849384439197152	0.2877958858005826	24.846855547982674	0.28767394153846404	24.197049331081246	-1.07846176433668e-10	-2.0126122990404838e-12	False	False
166	24.847014196957815	0.2889766814342696	2.345357641142818	6.83940482231962	0.9708088861976143	3.5121285915866904	-0.09642087842956809	0.4875402226484419	1.6624388534894887	0.16812786150393796	24.853507083033175	0.28928276040232936	24.847014196845823	0.28897668143249555	21.1185876813216	-1.1199219329682819e-10	-1.7740253710485376e-12	False	False
168	24.847002114268474	0.29108841944382013	0.80523388166261	6.863394533378748	0.8617562051490921	3.5321073441731965	-0.26886532180877265	0.43277396622587405	6.169704064246798	0.8148723093574938	24.852783987593455	0.29130127200966094	24.847002114523665	0.2910884194484912	24.84700211452367	2.5519142354824e-10	4.671041331505421e-12	False	False
170	24.846795851078692	0.2899728814943033	1.3223839658131535	7.530482615924164	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	0.596662691956706	0.12454890761334185	24.85014516217109	0.29004433753617365	24.846795851070958	0.2899728814941969	28.39056042468786	-7.73425767874869e-12	-1.0635936575909e-13	False	False
171	24.84688771326347	0.29040573171164336	2.249244447518901	7.688301329991191	0.860870420163735	5.069314322063608	-0.1650766258620185	0.4323291250062277	0.29109815990039994	0.06076457990854148	24.84938421162697	0.29045680268874396	24.84688771323986	0.29040573171129314	30.478190303895225	-2.361133510930813e-11	-3.5021985311800563e-13	False	False
173	24.847114420847568	0.2913656005827284	2.805435684893593	6.856278247662396	0.7974201678622174	4.035979378049366	-0.5060385815754428	0.4004644083004055	3.5358780518759434	0.5439956120047369	24.85485211263866	0.2915673695352584	24.84711442086249	0.29136560058303085	24.847114420862496	1.4921397450962104e-11	3.0242475190789264e-13	False	False
174	24.846922420476876	0.2887976990436627	2.3552486227368057	6.238252031229035	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	0.023024961124287827	0.003542395307311828	24.88628264564145	0.2901015461910215	24.846922419941738	0.28879769903234254	17.617594059730695	-5.351381560103619e-10	-1.1320167025985484e-11	False	False
175	24.846971416674172	0.29074963401220005	3.6722502408474567	7.83836278622398	0.8481519077489708	4.837513260294239	-0.38736852058733895	0.4259418880715331	0.07158264880856134	0.01101300618296881	24.848614128999834	0.2907829185606496	24.84697141669016	0.2907496340115744	31.811763242175378	1.5987211554602254e-11	-6.25666185527507e-13	False	False
176	24.84704345816585	0.2914796112125024	3.1912369396913167	7.548037572018268	0.8491373511260419	4.545874021176631	-0.2699472351117661	0.42643677773549826	0.645037898588406	0.09923922184552778	24.849733459464904	0.2915376073560662	24.847043458281153	0.29147961121364857	29.005549762520637	1.1530332244547026e-10	1.1461942506230116e-12	False	False
177	24.84684131802375	0.29155937588605313	2.832870502864891	6.910874135334582	0.8329054014319046	4.021396396051281	-0.30177807808449886	0.41828509259910246	1.1824503874590393	0.18192025085529923	24.853708998143926	0.29176088561096675	24.846841317951565	0.2915593758849262	24.846841317951572	-7.218403652586858e-11	-1.1269318811457651e-12	False	False
178	24.84679885465597	0.29125473990356837	3.194446284629986	6.859005310120131	0.989955531366844	3.5496642272865073	-0.10827834079354856	0.49715566785242904	0.12957448458670834	0.019935062807255953	24.853719624431427	0.29158160540460193	24.846798854590435	0.29125473990179046	20.438798206654887	-6.553335651915404e-11	-1.7779111516347257e-12	False	False
180	24.846776710115677	0.2902863514132931	1.9910208679035808	7.569453572841624	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	1.2022109157249792	0.3619512590377652	24.847353631427353	0.29031740818386187	24.846776710013668	0.2902863514113915	24.993844800293736	-1.0200906785939878e-10	-1.9016455077291994e-12	False	False
182	24.846961808330235	0.2900418134659937	3.148435834305206	7.815914446574865	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	1.6010210638853786	0.5940921038843064	24.84826750397172	0.29007256289289585	24.846961808321684	0.29004181346598457	29.204436664137344	-8.551381824872806e-12	-9.159339953157541e-15	False	False
183	24.84673358010658	0.2893945956232136	3.019948758336672	7.822006064622931	0.7871488900884807	5.412782430265283	-0.31176448225591813	0.39530617260243495	nan	0.5940921038843064	24.84826750397172	0.29007256289289585	24.846961808321684	0.29004181346598457	29.204436664137344	-8.551381824872806e-12	-9.159339953157541e-15	False	False
184	24.846663260789143	0.29181078299379964	3.3510623439549456	7.423417238483356	0.8063993005337325	4.189121975250779	-0.2925164161473197	0.4049737287280405	0.0027157319963891312	0.0010077287374379317	24.849309606790197	0.29186839941725096	24.84666326080364	0.29181078299413993	29.13473050474958	1.4498624523184844e-11	3.402833570476105e-13	False	False
185	24.84660508975239	0.2918385455409291	2.463944923136621	7.6124530982022955	0.871309692031769	4.792451642603549	-0.17561130481273352	0.43757172733835437	0.0005103804647120672	0.0001893872672270787	24.849354551889483	0.29189744409574975	24.846605089500347	0.2918385455378116	28.988279163790857	-2.5204371922882274e-10	-3.1175062531474396e-12	False	False
186	24.846939637067347	0.2937613150104173	3.1225950981719763	7.822260207386931	0.9357640147751554	5.017681064057641	0.03320166831665761	0.469940688220083	0.004017695985978604	0.001490849505305725	24.84898449763313	0.2938086602791797	24.84693963704913	0.29376131500979086	28.284298495027418	-1.821831574488897e-11	-6.264433416447446e-13	False	False
188	24.846802710507333	0.29052927722825245	3.3622284294585896	8.724116724776561	0.864164907310886	4.00192002264122	-0.15355221277564082	0.43398361645152694	0.13368333582901393	0.04960597710325758	24.846927106128703	0.29053243186319955	24.846802710507742	0.2905292772282685	29.954993534861902	4.085620730620576e-13	1.6042722705833512e-14	False	False
189	24.84680383131033	0.2885419685071487	3.0420285256511628	7.3409501991173505	0.8019072638922847	5.078875378998554	-0.49156011353373164	0.40271782792670535	0.10201641567784901	0.03785530895746435	24.851608481148777	0.2886336624402349	24.846803831307117	0.2885419685071045	29.650344814997343	-3.211653165635653e-12	-4.418687638008123e-14	False	False
