Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
123	24.84682449747927	0.2933812063444698	3.2759853875659317	7.551759372855738	0.7469495100692016	8.782027250778635	-0.6782225251744491	0.375118043956753	nan	0.045086590655383826	24.867185958519492	0.292056316245122	24.847284407666553	0.2916419088866456	24.84728440766656	-1.603126520421938e-10	-1.6728285423539546e-12	False	False
127	24.846941175554868	0.2932821113544931	3.1676611907257963	7.015283990430771	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	0.04488936911827272	0.05907249783844431	24.851205888937944	0.2934441764497392	24.846941175523842	0.29328211135573246	24.846941175523845	-3.1025848556964775e-11	1.2393419623890622e-12	False	False
129	24.84681736355186	0.2926832970906804	3.1382185689833157	7.009018576508575	0.8739738959685309	4.300347680814281	-0.21786313786452702	0.4389096905553962	0.07699274851836997	0.06456786246734403	24.853756080940876	0.2928926883244795	24.846817363593267	0.29268329709184676	24.84681736359327	4.140687792641984e-11	1.1663447985199582e-12	False	False
131	24.846775648552278	0.29094407500492736	4.794435647340665	8.23942643424778	0.8425788918012431	3.9034305385474903	-0.33172702205280963	0.42314311946258426	0.0	0.0	24.847136063706674	0.29095285432434287	24.846775648559543	0.2909440750049659	30.27634356952142	7.265299473147024e-12	3.852473895449293e-14	False	False
133	24.846872542692363	0.2914661025009686	2.977251887458956	8.497741599364112	0.9044636784172351	4.033777862634077	-0.05329636545448929	0.45422165930113545	0.5905368907081744	0.3474867874928384	24.847091450944745	0.2914722205772433	24.846872542698822	0.29146610250099503	28.425262886976633	6.458833468059311e-12	2.6423307986078726e-14	False	False
135	24.84678770300089	0.291359316384765	2.660144587714427	6.862478595259303	0.8743852575007262	4.363077081778695	-0.3881406036015733	0.4391162763168647	0.745433851587922	0.3657053103563596	24.85660849882051	0.29167994182788326	24.8467877031135	0.291359316385961	24.846787703113502	1.1261036547693948e-10	1.1960432644286811e-12	False	False
136	24.84674112602307	0.28944802513035456	3.8968343224936457	6.982302851562809	0.9017040490679796	3.1253483004820417	-0.24740234772013586	0.45283577344193937	0.41002345679774244	0.2011550122149502	24.849055181953762	0.28958021501677944	24.846741126015814	0.2894480251301811	23.310424194864936	-7.254641332110623e-12	-1.734723475976807e-13	False	False
139	24.846837838617624	0.2895507722265485	4.7081959436725125	7.339872485171554	0.9843746772220907	3.813202304695829	0.18270676241466713	0.49435296290093395	0.0	0.0	24.848336761540885	0.2896402382734601	24.846837838584406	0.28955077222565934	23.579622519573377	-3.3217872896784684e-11	-8.891776204222879e-13	False	False
140	24.846839760399874	0.29306637226470555	5.001578066445885	6.940715688636192	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	0.0	0.0	24.85026903750026	0.29321024862794676	24.846839760492298	0.29306637226568955	24.8468397604923	9.242384635399503e-11	9.839906667252762e-13	False	False
141	24.84693344257563	0.2924960945705875	4.2633001971224465	7.332047815675753	0.8904878599999123	4.26257980590372	-0.4096456179838772	0.44720300329195595	0.4845949757320495	0.17055447806751028	24.85129531686654	0.29260391791093737	24.846933442844872	0.2924960945742558	25.091597931613872	2.6924240614789596e-10	3.66828789566398e-12	False	False
143	24.84720609684893	0.29064725781991485	4.444932912059447	6.654227913064034	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	0.8020380850999992	0.09921565942506877	24.853201397596575	0.29091870945811743	24.84720609641097	0.2906472578118321	22.4832188602986	-4.3795722604045295e-10	-8.082756686178527e-12	False	False
