Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
268	24.84684224263511	0.28968465497947726	2.5405733015417	10.60581409641368	0.9491592111603091	3.1884285590108523	-0.12534849938940718	0.4766677558447072	3.4422752331457342	2.3111184076387743	24.846842689155107	0.28968469052657625	24.846842242635212	0.28968465497947854	24.40129402654248	1.0302869668521453e-13	1.27675647831893e-15	False	False
270	24.846871108204994	0.2892718821826742	1.9583754548919212	10.63421823660436	0.8871262646854946	3.133697399070462	-0.16227176977561159	0.4455148101250554	3.488668770889806	1.0134775793920683	24.846871682329844	0.2892719092302776	24.846871108205132	0.2892718821826762	25.954539490184146	1.3855583347321954e-13	1.9984014443252818e-15	False	False
271	24.846887186958035	0.2903957256932071	1.488983700970468	11.35108445321051	0.8763334032952967	2.3629635266776665	-0.1620248819920518	0.440094635134898	3.1457353314571277	0.9017007741479536	24.846887182581668	0.290395728345435	24.846887186958075	0.290395725693208	22.578949242224418	3.907985046680551e-14	8.881784197001252e-16	False	False
272	24.84690693501277	0.2893349091308196	1.1996477095716969	11.474157495422126	0.922155237074062	3.240775463028047	-0.3612859822811757	0.4631063600585939	5.6947264075770665	1.8103005521889304	24.84690705839227	0.2893349143845307	24.84690693501292	0.28933490913081966	26.06870755798277	1.5276668818842154e-13	5.551115123125783e-17	False	False
295	24.847098871332253	0.2878523930905516	1.0687055330691333	11.91671028740464	0.8723181343599464	3.0059033129607036	-0.4183243305969065	0.4380781670755651	0.6423908947649086	0.11280452277921223	24.84709890502372	0.2878523944483693	24.84709887133228	0.2878523930905518	26.53348656570303	2.4868995751603507e-14	1.6653345369377348e-16	False	False
301	24.84711032269817	0.2893229523499233	1.5850374629109831	11.91041744891158	0.885161343959863	3.139572793946721	-0.18829763601357186	0.4445280269366432	4.137717626318355	6.441121223912439	24.84711035625891	0.28932295381166173	24.84711032269816	0.2893229523499235	26.177837046709392	-1.0658141036401503e-14	2.220446049250313e-16	False	False
309	24.847128094229173	0.2895601111104238	1.5073571635501903	11.865773987236858	0.9201515384789637	2.878557106029346	-0.18334572540052982	0.46210010262413553	4.351179820546168	1.0515893575893305	24.847128110462684	0.2895601126120985	24.847128094229195	0.2895601111104243	24.067568380803348	2.1316282072803006e-14	4.996003610813204e-16	False	False
322	24.846915663178937	0.2899370908929015	1.4857938972361167	10.788874478681937	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	7.5915246040150866	1.7447048656017587	24.846916071550112	0.2899371123767489	24.846915663178994	0.28993709089290065	25.416658738984214	5.684341886080802e-14	-8.326672684688674e-16	False	False
324	24.846962922116106	0.290622579174141	2.072728044495486	10.924682901727696	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	8.125888486559974	1.0703895344371628	24.84696311728935	0.29062259561134707	24.846962922116166	0.2906225791741425	24.0511219902514	6.039613253960852e-14	1.4988010832439613e-15	False	False
338	24.846871510209468	0.29094291133405165	2.1640227115095683	9.903533550084177	0.9657056569478292	3.5270192192245524	-0.022954896240834632	0.4849773809191998	3.85171718610418	0.47400566626958124	24.846875806658765	0.2909431417213249	24.84687151021288	0.2909429113341014	25.177900049134294	3.410605131648481e-12	4.973799150320701e-14	False	False
341	24.846904440164007	0.2899981313172196	2.6731852125876387	8.636457255183062	0.8569074035351054	2.6798784934524438	-0.14402177472446726	0.43033889805532993	6.712529640703009	1.7427368927603946	24.846920029683382	0.2899998519908267	24.84690444019314	0.28999813131760344	24.428721288980842	2.913225216616411e-11	3.8385961076414787e-13	False	False
350	24.84714149996461	0.2903581483930605	2.3754810183935033	7.260036845260874	0.9178105945228687	3.4710413831119773	-0.15529265915840582	0.4609244805693847	4.345669979072696	0.6473967657024111	24.84907744417688	0.290448964531523	24.847141500411073	0.29035814840178636	24.847141500411073	4.4646242258750135e-10	8.725853373192649e-12	False	False
351	24.847101842790938	0.2908160738810182	1.8865646779601155	6.854047050213245	0.8858341587039958	4.709707774958425	-0.20231476708066126	0.4448659145011467	5.753877712492587	1.3240484758855027	24.85870417730013	0.2911881383832613	24.847101842877407	0.29081607388195513	24.847101842877414	8.646949822832539e-11	9.369172104811696e-13	False	False
352	24.847018592000335	0.2895838244313179	1.303476970682791	7.382271408164776	0.8560667054651856	4.492072353277113	-0.08360491247191387	0.4299166994846162	6.4871092486611905	1.1274325894303665	24.85068167712048	0.28966683653128694	24.847018591982156	0.2895838244305964	27.304683203669473	-1.8179235894422163e-11	-7.215339437038892e-13	False	False
354	24.846901085368394	0.2901582140690774	1.1662773451485886	7.487994934623302	0.9472231042761372	3.8046671396732634	-0.0015727035278072787	0.47569544296747607	8.630004369896074	1.3303312830251988	24.848699278658668	0.29022617762905306	24.84690108517822	0.2901582140664932	25.039333074466867	-1.9017321051251201e-10	-2.5841551121175144e-12	False	False
356	24.846834156340936	0.2906414840489483	1.429727410279539	7.492804927672372	0.9410324914493278	4.601397273059149	-0.016239383128410084	0.4725865172058524	3.543197469321759	0.4105672856529999	24.850441134539253	0.29073411571877783	24.846834156284228	0.29064148404723644	25.63275077939844	-5.6708415741013596e-11	-1.7118528816695289e-12	False	False
357	24.846895572203028	0.29110530119977396	1.8028231050729224	6.74930357812047	0.923980784403528	4.65963096714012	-0.08409867392823289	0.46402314992745175	2.5119663766678455	0.7089546655012394	24.863060245089216	0.29163847963491674	24.846895571977427	0.29110530119755484	22.351642954332668	-2.256008713175106e-10	-2.219113781620763e-12	False	False
360	24.847021986157408	0.29069576411275627	2.4885211506995857	6.876491597655366	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	9.154829498694426	3.644487276473191	24.858286749277987	0.29107516073512446	24.847021986099648	0.29069576411163334	24.131502011084695	-5.7760018989938544e-11	-1.1229350782571146e-12	False	False
364	24.847099938211116	0.29093624517114663	2.1257132200820354	6.883699104413749	0.814173344852846	4.687895922968534	-0.574844788084456	0.4088778537850992	7.890832303106675	0.8619311046952858	24.857624918039214	0.29119740049662707	24.847099937958895	0.2909362451674776	24.847099937958895	-2.5222135491276276e-10	-3.669009540629986e-12	False	False
366	24.847056609659887	0.29071677927856127	2.4361878440613673	6.946555341333614	0.8025568536694604	4.760477075153347	-0.4778420206017631	0.403044051912803	10.318577917455789	1.3076666086786932	24.856861982640304	0.29093156357231104	24.84705660970663	0.2907167792792028	24.847056609706634	4.674305387197819e-11	6.415423747796467e-13	False	False
369	24.847050600335113	0.29090687290826567	3.1676696505459945	6.950686523983992	0.8786309887336322	4.98226544600266	-0.1535952941790387	0.4412484825420301	8.050300190382323	0.7801753550519541	24.857462794200945	0.29120975273972644	24.847050600665735	0.29090687291502293	24.847050600665735	3.306226403765322e-10	6.757261417078553e-12	False	False
374	24.846937009551077	0.2908051977578599	3.7909465505258164	6.565724765372604	0.8325387130060329	4.240139707281137	-0.24916442330284963	0.4181009416716297	6.196386570923463	0.7697087592244415	24.861555422361956	0.29129328882385613	24.846937009665563	0.2908051977606559	23.633662341066874	1.1448619829934614e-10	2.7959856652159942e-12	False	False
377	24.84691586391896	0.29118757769952053	3.3630143453487085	7.043968080702389	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	4.236944151511216	0.6837766015750328	24.8528418955375	0.291365952930437	24.84691586401081	0.2911875777014008	24.84691586401081	9.185185945170815e-11	1.880273714505165e-12	False	False
378	24.846977871573795	0.2898259282156091	3.0229487510138813	6.858411646934234	0.8597951561823528	4.985797682922058	-0.17897163586164683	0.43178912743477754	12.83286934228467	3.0288030437473417	24.858785151030318	0.29017342715555644	24.846977871535717	0.2898259282143342	24.846977871535717	-3.807798520938377e-11	-1.2748690991770673e-12	False	False
379	24.847104434860384	0.2886758191673829	2.56739735930015	6.844736812220504	0.9410324914493278	4.601397273059149	-0.016239383128410084	0.4725865172058524	2.984929563227429	0.23260032371653633	24.85893603068339	0.28909510997552573	24.847104434873582	0.28867581916768564	23.170408515217865	1.3198331316743861e-11	3.027578188152802e-13	False	False
381	24.847026857955576	0.29014725372156264	2.9338612581699195	7.130821146257649	0.8865568477555045	4.0306995935735666	-0.14291194871498897	0.44522884894281434	11.269833648290252	3.7755777513573365	24.85152487689632	0.29028837734239643	24.847026858071292	0.29014725372453587	24.8470268580713	1.1571543723221112e-10	2.9732327710974005e-12	False	False
382	24.846983511497953	0.29075688951619766	3.053055719643452	6.979619891343205	0.9306932866161185	3.5218731741711538	-0.034538333658155486	0.4673941685386147	6.86533532215534	0.6091780532356732	24.850754883599134	0.290935608385154	24.84698351133326	0.2907568895133441	23.189400457287274	-1.6469314800815482e-10	-2.8535507290428086e-12	False	False
384	24.8470445175948	0.29096716568855274	2.8251462296669327	6.637985247765989	0.9146257077903115	3.486978160855994	-0.1232645469577177	0.4593250304522944	1.3796802167706672	0.20096326720098548	24.856600011056052	0.2913643688034429	24.8470445179022	0.29096716569609093	20.933819221984947	3.0740210377189214e-10	7.538192292599888e-12	False	False
385	24.847018478030172	0.2910146550044798	1.8629238649859787	6.740216695899413	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	5.081360321886588	3.6829986109246504	24.851460488218606	0.2912156587425581	24.847018478181774	0.2910146550075905	23.36701158388861	1.5160139810177498e-10	3.110678381545995e-12	False	False
389	24.847093706144385	0.2914183926522976	2.3695844341540866	6.981206994476498	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	3.3198352062582654	0.6533359171478101	24.850576188039064	0.2915527850032024	24.847093705971638	0.29141839264814945	24.84709370597164	-1.7274714991799556e-10	-4.148126286906972e-12	False	False
395	24.8470389123066	0.2911408275311963	3.4433050111011516	7.450943202523035	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	5.481355100968634	1.651092527314506	24.84870095876068	0.29120962126264893	24.847038912283164	0.2911408275309368	24.9146282585723	-2.3437252139046905e-11	-2.5951463200613034e-13	False	False
398	24.846907275564433	0.29100763622695824	3.1003298549465974	7.981894788813622	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	3.8218614790520995	0.6972475617163941	24.846988913611476	0.2910184928243306	24.846907275541195	0.2910076362265627	23.344233539315937	-2.3238300173034077e-11	-3.95516952522712e-13	False	False
