Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
333	8.816954528077007	0.02211131996896864	1.0959928894809687	8.635344018306805	0.7887939314240515	0.20656856727138562	-0.4108732021270825	0.7311330950369533	1.1290957165066735e-08	1.184840159465672e-09	8.816515392164476	0.022109803128648135	8.816954528087157	0.022111319974793087	5.941323863727127	1.0150102980333031e-11	5.824448562341544e-12	False	False
334	8.816965237304064	0.04669332942445351	1.2712663248281932	9.222905947651926	0.7906319279766463	1.576447194859404	-0.415027996583849	0.7328367340415534	6.356639926316384e-34	6.670472798590275e-35	8.81727186232709	0.04669848103202963	8.816965237301645	0.04669332942430123	19.701102288570944	-2.419398015263141e-12	-1.5228096561514803e-13	False	False
335	8.816974943119765	0.050857281448039346	1.3335583725128104	8.618829803202411	0.8720413585687156	1.4835536664510869	-0.3325973660697281	0.8082951352573424	1.7703819924325084e-09	1.857787299662021e-10	8.818234579175012	0.05088475617548118	8.816975285553054	0.050857298696146656	15.302352363292066	3.4243328883576396e-07	1.7248107310463556e-08	False	False
336	8.81696990828588	0.048305916760258014	1.1410680141510143	8.340746053170783	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	0.17576478403607784	0.018444244513660328	8.817054721352918	0.04832466652653566	8.816970293094242	0.04830594142923762	12.330917365697546	3.848083611757147e-07	2.4668979609066e-08	False	False
337	8.817008422043058	0.03434251314176304	0.9653577279439494	8.695641183016573	0.8024033503773009	1.64616341903605	-0.3666717847902552	0.7437476654647202	1.2730983047261397e-23	1.335952281401008e-24	8.818195727974581	0.03435721405267609	8.81700842205783	0.034342513142121577	18.1616551413781	1.4772183476452483e-11	3.585395869087904e-13	False	False
338	8.816979167541534	0.056821950612559464	1.3433946775250813	9.143791797155822	0.9343537356614632	0.867444734231173	-0.14195266648683147	0.8660524775846101	1.1444605448299137	0.1200963562800329	8.816853458024656	0.05682607126940018	8.816979167547915	0.05682195061260277	11.732937799973616	6.3806737671257e-12	4.330563685428501e-14	False	False
340	8.817060993522356	0.05217839820904053	1.5258992360067218	9.396890872221947	0.973215160147882	0.7111345150777273	0.009086148446308104	0.9020731319410717	0.8914301641434771	0.21232474731832007	8.816852321877366	0.05217948909400255	8.817060993521858	0.05217839820907232	9.93695206851657	-4.973799150320701e-13	3.179401186770292e-14	False	False
343	8.817017244740821	0.056674830213975416	3.178227512638272	7.558883253814841	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	1.2336215930785084	0.12643045477196438	8.811432922824643	0.05670646150702411	8.817017244564205	0.0566748301919527	8.8794979377703	-1.766160551142093e-10	-2.2022716983371993e-11	False	False
344	8.817045237113593	0.06734008472401809	2.5141601693787305	8.39525676283175	0.9343537356614632	0.867444734231173	-0.14195266648683147	0.8660524775846101	0.29197455132262407	0.029923661771710214	8.816098264545731	0.06736194355752814	8.817045237821581	0.06734008472810175	10.696196402897483	7.079883346250426e-10	4.083663962539674e-12	False	False
346	8.817016877966436	0.04891376136696124	2.4121738780960347	8.129758604760369	0.7660727656506452	0.3637950767711402	-0.5554370871049892	0.710072846481583	0.3784012650644876	0.043553627375158915	8.815225038583444	0.0489096560550211	8.817016877965655	0.04891376136668282	8.237932467741164	-7.815970093361102e-13	-2.7841617900037363e-13	False	False
347	8.816984613826284	0.03553410513729539	2.992247165475618	8.682102313246286	0.7906319279766463	1.576447194859404	-0.415027996583849	0.7328367340415534	7.681674157595703e-22	8.841534232722348e-23	8.817941265924189	0.03554701810247018	8.816984614390286	0.03553410516464374	17.860010312392333	5.640021782937765e-10	2.734835274909031e-11	False	False
348	8.816985742045954	0.02056362898066782	3.0878933796620807	7.174811521148913	0.8130427145374146	1.5715579899985452	-0.3108531701757889	0.7536092921047296	0.065014750908183	0.007483136279846229	8.829855986133698	0.020841099069930768	8.816985742035524	0.0205636289824293	8.816985742035524	-1.043076736095827e-11	1.7614798508702734e-12	False	False
349	8.816984623424931	0.018545440879263127	2.9240940905419164	7.948601229126156	0.8030127115064558	1.0620437855344935	-0.4124451806071269	0.7443124822953339	0.01769800598213127	0.0020370237337809004	8.81849545898904	0.018565566236962136	8.816984623430487	0.018545440879405545	12.04902625785596	5.5564441936439835e-12	1.424173279307439e-13	False	False
350	8.81699436994373	0.047891299570720976	2.2513831118336993	7.718152347153836	0.8613406629068001	0.48705073874770166	-0.19802043258494148	0.798376660448313	3.0137504976454697	0.3468798291511554	8.810559516174667	0.04789105176854115	8.816994385130267	0.04789129960680553	8.864149370820487	1.5186536472810985e-08	3.6084552013093685e-11	False	False
351	8.817046812792938	0.05402033328936141	3.4030922712898644	8.742169031372141	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	4.863918842808644e-07	5.5983245411877666e-08	8.817188536871202	0.05402866918726027	8.817046812782054	0.05402033328856705	14.451135384296027	-1.0883738355005335e-11	-7.943576352253956e-13	False	False
352	8.817031411744145	0.037718618267182806	3.5565692179148893	7.896663465577852	0.9184431464534425	0.6971722068732662	-0.09101740840498157	0.8513049524476958	2.293699917267834	0.264002689024021	8.813032351077384	0.03773587369051775	8.817031413149156	0.03771861860275376	9.201225957435215	1.4050112184804675e-09	3.3557095296954387e-10	False	False
353	8.816989990413099	0.03654732234595844	3.392982257517821	8.445118258907875	0.8226250500057738	1.6437559568140425	-0.4443698240957476	0.7624911588503517	7.129899050926797e-12	8.206446308620123e-13	8.818880076753318	0.036574031272179175	8.816989990413502	0.036547322345827596	15.90303458429516	4.0323300254385686e-13	-1.308467223459786e-13	False	False
354	8.81698762951864	0.053064481067974206	2.230209765319426	9.102910343556246	0.8626254903400881	0.20087719009708316	-0.15606628182563048	0.7995675669962276	4.3997156303191726e-13	5.064031038239974e-14	8.816791897454088	0.053062652980055136	8.816987629518648	0.05306448106797403	4.342569762883063	8.881784197001252e-15	-1.734723475976807e-16	False	False
355	8.817038007371902	0.025247594928717695	2.8359622310512576	7.146853634139926	0.8638876583530437	0.7573924373643535	-0.409383197866902	0.8007374705274362	0.07682481635396743	0.008842463632026924	8.801958444850888	0.02536272230561707	8.81703800732299	0.02524759492769624	8.817038007322992	-4.8911985572885897e-11	-1.0214537549124714e-12	False	False
356	8.81698368863469	0.03259731296964479	3.122627764610525	8.347151737588892	0.7888950465562113	0.3949896245935164	-0.4400273065365882	0.7312268186529522	0.09876075248428771	0.011367269113801506	8.815773625899666	0.03259573410715472	8.816983688649374	0.03259731297040043	8.139201477395265	1.468514199132187e-11	7.556386072415933e-13	False	False
357	8.816974366326686	0.05145182084395451	2.528521933116855	8.111032040732033	0.8257544632271365	1.5588623247313602	-0.35051179182362074	0.7653918119652328	0.0022076348786217543	0.00025409668455392184	8.820877228692217	0.051529479416116346	8.816974366316677	0.05145182084015904	13.307873949339658	-1.0009770790020411e-11	-3.795470882028695e-12	False	False
358	8.817003707741735	0.0437710267941327	3.370940948599867	8.46215078507018	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	0.00014805394627026027	1.704086905253287e-05	8.817275992338368	0.04378382965913182	8.817003707765332	0.043771026794699075	13.927945207103859	2.3597124254592927e-11	5.663733371186197e-13	False	False
359	8.816993727546604	0.06749097324001985	2.9197323416687064	8.247348992103408	0.7644051990614018	1.7759662442248758	-0.5699632865951088	0.7085271790100133	8.593975533153992e-15	9.891584479201812e-16	8.820316664591848	0.06756377263150919	8.816993727557815	0.06749097324213493	16.389773631207984	1.121058801345498e-11	2.1150858842133857e-12	False	False
360	8.817018669072862	0.029488958802086747	3.030584663806682	7.64426014090138	0.844280499084236	0.22100758719925473	-0.48085936037225063	0.7825635946011783	6.791409708436484e-14	7.816848279903882e-15	8.811992071969703	0.02946255041462103	8.817018669072866	0.02948895880208172	4.299358191406146	3.552713678800501e-15	-5.027228633380787e-15	False	False
361	8.816998929836341	0.03137169508228822	2.061200842062714	7.2873053972319655	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	0.8613414762744902	0.09913958848429101	8.82116446434413	0.03152566224626234	8.816998929660338	0.03137169508184658	8.816998929660338	-1.7600321200461622e-10	-4.4163978030198336e-13	False	False
362	8.81697277352845	0.05381559163379708	2.2865063246346056	8.086704846850004	0.838592959880653	0.16352111108549616	-0.5905175950971517	0.7772918145133771	8.372831486538261e-17	9.63704977512531e-18	8.815552393484449	0.05380210681547569	8.816972773528464	0.05381559163379759	3.6182180817150855	1.4210854715202004e-14	5.065392549852277e-16	False	False
363	8.816936078110857	0.03504564352294008	2.643843765807456	8.522885673843788	0.8439197534261035	1.00098563528667	-0.4023559037202792	0.7822292194506553	0.00019941321977525478	2.295227281095897e-05	8.817068023022221	0.03505575400956138	8.816936078113095	0.03504564352288228	13.142089378918621	2.2382096176443156e-12	-5.780098621954721e-14	False	False
364	8.81701720442946	0.050888224621863605	2.5898262870020585	8.252627703190786	0.8556870334938302	0.37908987802385985	-0.14245361683164726	0.7931363113454312	0.009068938648242271	0.001043826252817647	8.814916506309997	0.05088173380453163	8.817017204465234	0.050888224626767634	7.39299733960316	3.5774050388681644e-11	4.904028572116914e-12	False	False
365	8.816954264197493	0.053443354460361255	3.3125459408904794	7.583843868943725	0.8672118631583943	1.5358961412088805	-0.5872345841890466	0.8038186759615156	0.29411048411439694	0.03385183828617226	8.828534108261126	0.05374045991354316	8.816954264191956	0.05344335446201897	8.816954264191956	-5.536904268410581e-12	1.6577156314312447e-12	False	False
366	8.817026897211754	0.039972177770515205	2.292722868639886	7.62257831596716	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	2.100100625164068	0.2417195937839853	8.824322324297372	0.04011331195109329	8.817026897209324	0.039972177771006936	9.191832196398147	-2.4300561562995426e-12	4.917316553942896e-13	False	False
368	8.816999282646876	0.05663755084680787	2.3146914074997396	8.518208508591425	0.8328253195653232	0.8129954670457196	-0.35633343839676646	0.7719457887050981	0.4024343302309434	0.33795571185566226	8.816748873606764	0.05664781868568443	8.816999282629892	0.056637550839119866	12.15582330073338	-1.6983747741505795e-11	-7.688003011985245e-12	False	False
371	8.81694482776942	0.049983096737791055	2.501370395284049	8.684492492201116	0.9005350118571203	1.3110993397735458	-0.1502547875293029	0.8347059024903647	4.519995753346552e-06	4.5968218968314895e-06	8.817495104493043	0.050001970483306304	8.816944815697328	0.04998309674909495	14.058619451226672	-1.2072092658854672e-08	1.1303895319780821e-11	False	False
372	8.816978379806363	0.0481123922665291	2.520975718917448	8.600025491106255	0.7164647983228762	1.8439939879235108	-0.5425908600038086	0.664091221565474	1.7996292372059313e-43	1.8302174460322133e-43	8.818335649182094	0.04813267221571374	8.816978379737245	0.04811239226526522	20.98095679227645	-6.911804462106375e-11	-1.2638778912332782e-12	False	False
373	8.816921504859614	0.061832247276127954	2.573380476667213	8.664278708708242	0.8585410402772223	0.10693473943773801	-0.4034723364979121	0.7957816902329573	8.356404499312174e-26	8.498437891845124e-26	8.816587142393315	0.06182861982442356	8.816921504859616	0.06183224727612801	2.441890320347699	1.7763568394002505e-15	5.551115123125783e-17	False	False
374	8.81699650592027	0.05440202308380233	2.980642362141469	8.128805544521278	0.8626254903400881	0.20087719009708316	-0.15606628182563048	0.7995675669962276	6.669254141914422e-15	6.782611123558681e-15	8.815148751285912	0.05438440527487648	8.816996505920239	0.054402023083790725	3.954803047650496	-3.197442310920451e-14	-1.1601830607332886e-14	False	False
375	8.816954687802587	0.0528895866175364	2.942162876698755	7.538059447793872	0.8138435077308668	1.141134672469243	-0.5418898542429313	0.7543515473157404	0.7307050867425072	0.7431248448357953	8.823090295614668	0.053063223049970486	8.816954690049695	0.05288958661473973	9.19003271664304	2.2471073890528714e-09	-2.796672615712481e-12	False	False
376	8.816931369888858	0.05005684616868719	1.8249532004448188	8.256994941396345	0.9184431464534425	0.6971722068732662	-0.09101740840498157	0.8513049524476958	0.3468075670407558	0.35270223804512757	8.815520573314322	0.05008118986004246	8.817255543005613	0.05006865321165351	9.995468962664729	0.00032417311675558835	1.1807042966320569e-05	False	False
379	8.816980653775579	0.06164937048677663	3.218009540627636	9.320028981115197	0.7879010780903063	1.056842344498836	-0.4398590939309706	0.7303055092819049	4.4740987515109633e-11	7.2247714627083e-11	8.81703928253169	0.06165209354608387	8.816980653776	0.061649370486961085	15.614769688830808	4.2099657093785936e-13	1.8445661664756585e-13	False	False
380	8.816975716803386	0.058854812021962466	3.7647037418119425	8.749291586839316	0.8349163430632968	1.4486769927146332	-0.2621262112313471	0.7738839583853697	1.6557840273319465e-13	2.6737588626169943e-13	8.817693819684827	0.05887359243933692	8.81697571680276	0.0588548120226042	16.201455012482914	-6.252776074688882e-13	6.417366638089561e-13	False	False
381	8.817037604352898	0.04376085366045612	2.7039575445131363	9.12425700760305	0.8556870334938302	0.37908987802385985	-0.14245361683164726	0.7931363113454312	0.0013158992595765165	0.0021249131828341367	8.816753586062122	0.043760037328289064	8.817037604353683	0.043760853660680506	7.1881608089918325	7.851497230149107e-13	2.2438301217064804e-13	False	False
382	8.81701465848457	0.07015589706514803	3.9984401945892074	9.717434897305099	0.8008271927385987	1.420330065940971	-0.2721658253058472	0.7422867249494071	1.0702318710648499e-24	1.7282096596412797e-24	8.817087425356746	0.07015802607278747	8.817014658484407	0.07015589706512941	18.174420370684743	-1.6342482922482304e-13	-1.8623991238087e-14	False	False
383	8.816996056124228	0.055988858809101524	2.92495365768154	9.616419685039698	0.8844339959107387	0.2661516493244621	-0.052089661129427506	0.8197818708096636	2.6976599928029435e-10	4.3561794261940593e-10	8.816917436959338	0.05598817365081263	8.816996056124411	0.05598885880914357	4.985325153170533	1.829647544582258e-13	4.2042758163773897e-14	False	False
384	8.817061845424456	0.06787341628554293	3.3017177432629516	9.227929477651054	0.8021383163296748	2.28061069802921	-0.26600335688720717	0.7435020054059756	4.989289304063966e-59	8.056700798350444e-59	8.817676826287613	0.06788583774851102	8.817061845425474	0.06787341628575451	22.4987175069927	1.0178524689763435e-12	2.115807529179392e-13	False	False
385	8.817019665988916	0.08377913759214611	4.064783919377766	9.128612747734488	0.9471222478685044	0.6275683167771984	-0.0419380960205912	0.8778876115493167	0.001524420600082923	0.002461633294286213	8.816570036454749	0.08377971230017156	8.817019665990792	0.08377913759245317	8.706984989423288	1.8758328224066645e-12	3.0705993303570267e-13	False	False
386	8.817005475299656	0.058828277509179454	3.317871984378859	9.251256255156786	0.8009319407635009	1.1680647739584509	-0.392581535951414	0.742383815893689	3.8215416896916906e-13	6.17102278618915e-13	8.817112486503653	0.05883203860084395	8.81700547529986	0.05882827750906988	16.163988316064206	2.042810365310288e-13	-1.0957207363659904e-13	False	False
387	8.817001729874816	0.06699048028220331	3.9219108353440184	9.752308867756495	0.817957124168432	1.2205905088846833	-0.22308352366517428	0.7581644583917196	5.396061858145776e-14	8.71355682763472e-14	8.81704149594302	0.06699202523381459	8.817001729878067	0.06699048028225947	16.230294978359435	3.2507330161024584e-12	5.6163407258225106e-14	False	False
388	8.81698741867814	0.04702969036694282	2.820640156385779	8.937782839519167	0.8015693329418306	0.04983840508694293	-0.42853073169435096	0.7429746147037828	1.7731469352812998e-31	2.8632764024000834e-31	8.816871238244772	0.047028722318938454	8.816987418678142	0.04702969036694283	1.147534707784661	1.7763568394002505e-15	6.938893903907228e-18	False	False
390	8.817052667004795	0.06350020001600347	3.1394921891165093	8.588341559669551	0.8360836985026382	1.2305515013878887	-0.43373778799074275	0.7749659801420953	1.5641956849729915e-08	1.9508027780058397e-08	8.817658178872188	0.06352268815762144	8.817052667006754	0.06350020001609008	14.651897471216234	1.9593215938584763e-12	8.661127370857002e-14	False	False
391	8.817035989601584	0.06326754517874622	3.708922290493545	10.040163229842237	0.8690301909521757	1.447870672117177	-0.3025649703138116	0.8055040839935717	2.8333674716318464e-17	3.5336634590359625e-17	8.817072219859776	0.06326868043238053	8.817035989600921	0.0632675451787278	16.872296943179503	-6.625811010962934e-13	-1.8415824420969784e-14	False	False
392	8.817074376383244	0.060482882993514765	3.209180555935235	8.722036474168391	0.9178794064769186	0.9302532438142017	-0.18223083250911554	0.8507824218634558	0.012424905144191652	0.015495848572275431	8.81679121296511	0.060493746732446944	8.817074376379214	0.06048288299294566	11.606624308928954	-4.030553668599168e-12	-5.691072613167591e-13	False	False
393	8.817044829530937	0.07523934732663543	3.345654194004057	10.03837335653783	0.8841167169731503	0.08217170632222699	-0.33928790084561344	0.8194877849624129	4.699874479108096e-33	5.861496920240598e-33	8.817031184768151	0.07523916917026355	8.817044829530936	0.07523934732663548	1.2868583853234208	-1.7763568394002505e-15	5.551115123125783e-17	False	False
394	8.81703973445142	0.07816173575021798	3.6486208747029973	8.624655352396427	0.8681912783946635	0.3334901355761335	-0.20540094791789532	0.8047264959440136	1.7369469919282485e-09	2.1662513518319934e-09	8.816177582548734	0.07815363125687906	8.817039734467814	0.07816173575275676	5.944082149834147	1.639399727082491e-11	2.538774745985961e-12	False	False
395	8.816979730812044	0.07526542349105984	3.495812166085853	9.494910237616034	0.8473889938831672	0.9683782492755594	-0.22994912810639298	0.7854448584303076	1.3906119816954695e-05	1.734316072522965e-05	8.816982899166074	0.07526763170070898	8.816979730812982	0.07526542349105621	13.543757578647662	9.379164112033322e-13	-3.635980405647388e-15	False	False
396	8.817032144230824	0.07805767284484887	2.8062119049095617	9.88781491339302	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	0.0001121402482177704	0.00013985686691960682	8.817024677949277	0.07805840421869097	8.817032144231476	0.07805767284492388	12.858304303782063	6.519229600598919e-13	7.500944310123714e-14	False	False
397	8.817056663524411	0.09157896832972066	3.512124140637415	9.265382913602204	0.8332421254190203	1.1170500025050152	-0.37709847303745103	0.7723321260508899	1.3210027047133743e-13	1.6475021449458704e-13	8.817145496538847	0.09158483933430124	8.817056663528263	0.09157896832990137	14.962015812418953	3.851141627819743e-12	1.8070267504555204e-13	False	False
398	8.816983701789322	0.0628945288726946	3.6217521067598257	9.56148135246427	0.8656434715485871	1.5424234136162254	-0.19306782588142407	0.8023649337783854	2.7602342418777624e-19	3.442454597421394e-19	8.817118855123766	0.0628982716537164	8.816983701790397	0.06289452887285645	17.34466942191186	1.0746958878371515e-12	1.618427614147322e-13	False	False
399	8.817009581107488	0.07611254362058233	3.383887710982908	9.41597734715332	0.8473992358999168	0.536225873644113	-0.11962352948485971	0.7854543517556328	0.07334599208310472	0.09147421034714437	8.816872996274961	0.07611273378261409	8.81700958110795	0.07611254362066905	9.198091114287513	4.618527782440651e-13	8.672229601103254e-14	False	False
400	8.817017960014889	0.07867284989385309	3.4383827379983547	9.172339097269449	0.8015693329418306	0.04983840508694293	-0.42853073169435096	0.7429746147037828	2.5726508582287155e-35	3.208508046202891e-35	8.816946775383917	0.0786718810827748	8.817017960014883	0.0786728498938531	0.9411240394475524	-5.329070518200751e-15	1.3877787807814457e-17	False	False
401	8.816986401189379	0.07137754368713604	3.5788450307558	9.246825373886415	0.918144571551918	1.832748804334717	-0.03221342198274346	0.8510282033714727	4.09989733058372e-19	5.113229232683599e-19	8.817464981188321	0.07139090900957468	8.816986401190222	0.07137754368773752	17.201745231693756	8.43769498715119e-13	6.014772013784864e-13	False	False
402	8.817034651054263	0.06461258808034306	3.1463216241950005	8.955574786913433	0.8626316884340687	2.5565026755944897	-0.2999608987245991	0.7995733120095382	1.944403676951172e-38	2.424983095786133e-38	8.818676777432444	0.06464415234890507	8.817034651054175	0.0646125880806054	20.2145996122784	-8.704148513061227e-14	2.623318229311167e-13	False	False
403	8.817010161409572	0.08053167952026449	4.156485597704064	9.23631689893573	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	0.02825997587879923	0.03524472032518838	8.816839740631654	0.08053231343133271	8.817010161404957	0.08053167952003377	9.697164103398741	-4.614975068761851e-12	-2.3071822230491534e-13	False	False
404	8.8170085233668	0.08311873050540797	4.088469505029859	8.236662110266536	0.8880458082470172	0.5994151349172709	-0.29456180123843023	0.8231296596641602	0.003926534601472713	0.004897018117411111	8.814666652813932	0.08312390422657844	8.817008523352007	0.08311873050238738	9.035495149513265	-1.4793499758525286e-11	-3.0205837830976634e-12	False	False
405	8.817012769234527	0.07295343650539413	3.4077687873064733	10.042746287455104	0.7802197698282347	1.5832681075188544	-0.465225543127477	0.7231857046537907	3.8204799264992915e-39	4.764750935915702e-39	8.817056405227094	0.07295456615463358	8.817012769234301	0.07295343650536651	20.24545038486901	-2.255973186038318e-13	-2.761679773755077e-14	False	False
406	8.817015702824003	0.07134806772814527	3.696617113858498	8.830899710378587	0.8257544632271365	1.5588623247313602	-0.35051179182362074	0.7653918119652328	1.438811184281528e-19	1.7944282050431187e-19	8.817756585759575	0.07136866292000994	8.817015702827037	0.07134806772850444	17.242361975982337	3.0340174816956278e-12	3.5917102625404596e-13	False	False
407	8.817026895092841	0.08377338690709926	4.080075645900938	9.191128168536391	0.8583060834749004	1.2017306544183075	-0.12005915740024847	0.7955639087728852	8.498455104300045e-11	1.0598935916712171e-10	8.817158862715358	0.08378107961945952	8.817026895075227	0.0837733869044864	14.854943660028098	-1.7614354419492884e-11	-2.6128682550918825e-12	False	False
409	8.817011917907083	0.057354902102438286	3.8761080432387485	9.357456414179856	0.814632394062409	0.17377605153269549	-0.32355207659093865	0.7550827660564469	3.9422083263050824e-18	2.3766541068029307e-18	8.816926995264868	0.057354048448045127	8.817011917907081	0.057354902102438696	3.3663223945438627	-1.7763568394002505e-15	4.0939474033052647e-16	False	False
411	8.817033468759856	0.027814028407096486	3.4659777640912797	9.576484553125308	0.8024033503773009	1.64616341903605	-0.3666717847902552	0.7437476654647202	4.061244669545945e-35	2.1011265566440162e-35	8.81716628664184	0.02781543296143385	8.817033468760538	0.027814028407026493	19.771395681747368	6.821210263296962e-13	-6.999262280871221e-14	False	False
412	8.817016304684467	0.032660550588245435	3.755958479073119	9.398228288836355	0.8799872186126861	1.147363944038358	-0.2581617816346201	0.8156601529320987	5.109553554428306e-06	2.6434799031707748e-06	8.817050141104803	0.03266226653236117	8.817016304684396	0.03266055058825561	14.245176549785585	-7.105427357601002e-14	1.0172418463127997e-14	False	False
413	8.817067888418185	0.04548754744412717	3.3172043612037654	9.068601951387224	0.7608971943261117	0.7632694008278053	-0.5511766875512218	0.7052756094208729	0.0001805805906234745	9.342521946993751e-05	8.81702856494597	0.04548918813852806	8.817067888423685	0.04548754744411337	13.230796172619295	5.4996007747831754e-12	-1.3801459974871477e-14	False	False
414	8.81707204596608	0.024567058849519235	3.6613187919539296	9.48484414029059	0.9012247185136044	0.858666635715702	-0.14519180433354803	0.8353451915902599	0.005462092328795422	0.0028258694515336164	8.816998345545228	0.02456762172124967	8.817072045963078	0.024567058849527992	11.580008871006614	-3.0020430585864233e-12	8.756884106730922e-15	False	False
416	8.817056549719696	0.0436908235270813	4.050190878224555	8.675577184025617	0.7859883531992633	1.2066828497563724	-0.4951922656053251	0.7285326045803971	8.348634233341496e-13	1.5287941560097217e-13	8.817474893935591	0.0437009677409728	8.817056549718972	0.04369082352698981	15.907046579070393	-7.247535904753022e-13	-9.14893161230168e-14	False	False
417	8.817033457127064	0.06654486224967235	5.120511861533146	8.345365372804151	0.8956616094745111	0.2553106026845706	-0.1157663789862281	0.8301887458219243	0.0	0.0	8.815566055477857	0.06652865182921233	8.817033457113888	0.06654486224720461	3.8844353071599684	-1.3175238677831658e-11	-2.467734350197759e-12	False	False
418	8.816993088336181	0.066593546917638	4.834384307211554	8.868167409219696	0.8707160689486497	0.5562606232574598	-0.6915565891418208	0.8070667243085033	0.0	0.0	8.81639404140645	0.06659144325759972	8.816993088342086	0.06659354691869428	7.203857478190223	5.9046101341664325e-12	1.0562800634161817e-12	False	False
419	8.817025501003467	0.05313151209519529	4.707100313882259	8.512458604171492	0.805339886403326	0.286803730160899	-0.44220536128037413	0.7464695407072428	0.0	0.0	8.816257159180243	0.05312593288104461	8.817025501003148	0.053131512095112444	5.358356595833388	-3.197442310920451e-13	-8.28434543187484e-14	False	False
420	8.817072667454381	0.034042382771517395	4.161699527003958	8.615115038538413	0.7918311670284248	1.1527085752017412	-0.4066380394955984	0.7339483087186469	2.6510703035963883e-11	4.854615346691155e-12	8.817466766884344	0.03405101151604347	8.817072667462053	0.034042382771153575	15.271258203232819	7.672085189369682e-12	-3.638200851696638e-13	False	False
421	8.81702526293494	0.05862541922669829	3.914825873589956	8.869284230100828	0.8749390308154179	0.45652180021142075	-0.4537152016185063	0.8109809876628108	0.0005568220188589946	0.0001019647315448926	8.816448616331463	0.05862335106842203	8.817025262904707	0.058625419220086565	7.093558585512921	-3.023359340659226e-11	-6.6117250563380026e-12	False	False
422	8.817043581412051	0.03664921276393351	5.278315927090362	8.863866876816092	0.788127037620866	1.1159263845799279	-0.3311008755127226	0.7305149511707807	0.0	0.0	8.81722145955234	0.036654081950648516	8.817043581402327	0.03664921276395921	15.437231172584276	-9.723777338876971e-12	2.5701663020072374e-14	False	False
423	8.81702344602141	0.03861717134545056	4.111588521575977	9.320704682477738	0.8030127115064558	1.0620437855344935	-0.4124451806071269	0.7443124822953339	6.119820531979541e-09	1.120655858625868e-09	8.817066373416582	0.03861887503824835	8.817023446021222	0.03861717134550002	15.155095291220084	-1.8829382497642655e-13	4.9460435747050724e-14	False	False
424	8.817057411417993	0.019527619720987273	5.176120866479272	9.187623150277478	0.8009319407635009	1.1680647739584509	-0.392581535951414	0.742383815893689	0.0	0.0	8.817152178457142	0.01952896727685656	8.81705741141714	0.019527619721010064	15.879366670287506	-8.526512829121202e-13	2.2790797027383292e-14	False	False
425	8.816998642283188	0.0715347582252591	4.226366678049143	8.983317392717634	0.8552733707248537	0.6793911851414844	-0.4168555419780477	0.7927528873248668	0.6030137557287357	0.11042331954966794	8.816706019171995	0.07153677692245947	8.816998642268752	0.07153475822257185	10.221394890797635	-1.4436452033805836e-11	-2.687253197741768e-12	False	False
426	8.817023296581322	0.06689598834119502	4.096904699704443	8.626526438903522	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	9.728853810338806e-08	1.781538684557495e-08	8.817579798135165	0.0669184737806859	8.81702329653186	0.06689598833352614	14.570615440296242	-4.9462656193099974e-11	-7.668879420386077e-12	False	False
429	8.817014709208134	0.04471829548927042	3.768725290754841	8.110174792498414	0.8614373322155983	0.42518454197763855	-0.3732384228933529	0.798466263230638	0.00782200056197954	0.007183337853699612	8.814074999431048	0.04471039180874429	8.817014708791294	0.044718295453127416	7.373275857385216	-4.1683989593366277e-10	-3.61430052553402e-11	False	False
430	8.817040640465704	0.005623468841114355	3.140886594269275	8.146349434382032	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	0.0009395810283973143	0.0008628646743789497	8.815246521771002	0.005624128096819632	8.817040640538218	0.00562346884055206	9.784767328715134	7.251443889799702e-11	-5.622950022265982e-13	False	False
431	8.817026795956059	0.009283049290320936	3.195869903339489	7.622032271734551	0.7939305960246436	1.176369267764982	-0.528603547736742	0.7358942694552421	0.009598099008837563	0.008814418688342703	8.822146488104309	0.009307289699879857	8.817026795974625	0.009283049290477638	10.212075149477737	1.8566481685411418e-11	1.5670277575541292e-13	False	False
432	8.817030103891767	0.023141499297775887	3.537177206065939	8.537597954991517	0.7888950465562113	0.3949896245935164	-0.4400273065365882	0.7312268186529522	0.004736468000382208	0.004349737590835961	8.816242611977875	0.023140662573444475	8.81703010394947	0.02314149929741064	7.941769188241273	5.7703175571077736e-11	-3.6524602786691673e-13	False	False
