Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
282	3.8439934786817527	0.03843014885805171	2.7254333626195923	8.339351701040247	0.8913393278982905	2.2051024413247062	-0.5061598303309331	0.6227787884025355	3.803975848084087e-136	3.679252797823155e-139	3.93512674339007	0.038603949408915046	3.8439818008100324	0.036514756407563236	5.08994238976483	-1.1677871720294775e-05	-0.0019153924504884748	False	False
283	3.8440057092378956	0.037932730076211826	3.0979572532330875	7.032151492891304	0.9948061250963802	2.4350864475416767	-0.1710472891062062	0.6950710396048408	nan	3.679252797823155e-139	nan	nan	3.8440057092378956	0.037932730076211826	nan	nan	nan	False	True
285	3.8439900527426505	0.07053188461480027	2.603672632417649	7.263076886666939	0.9653641021631493	3.8740395606563935	-0.13113273348285104	0.6744998981813923	nan	1.2810507720598232	nan	nan	3.8439900527426505	0.07053188461480027	nan	nan	nan	False	True
286	3.8440039581757968	0.05025428411942027	2.634888819522195	7.400226634231564	0.9000232124933163	2.2989598180639166	-0.22896649943176633	0.6288462185690801	1249.505232424042	0.9433950963233088	4.165990156173388	0.08115852229447591	3.844003958058553	0.05025428404721514	3.8440039580585545	-1.1724354820330518e-10	-7.220513076333646e-11	False	False
287	3.844000341096431	0.05388551475151668	2.5195508599763907	7.870099758572219	0.9302275063889448	3.6779997615611637	-0.3664261937658585	0.6499499587139557	nan	0.0	nan	nan	3.844000341096431	0.05388551475151668	nan	nan	nan	False	True
288	3.844007759562866	0.045585713546991695	2.9916684021364848	7.679741044946613	0.9898809082402736	2.830142250414899	-0.03612236428257684	0.6916297905874792	897.5280912997605	0.6422291953104893	4.1910764389651884	0.07042044064260908	3.844007761858067	0.04558571333250914	3.8440077618580673	2.2952009182120037e-09	-2.144825567151898e-10	False	False
289	3.843990117672939	0.04120717909489472	4.475843497122885	7.002057054809986	1.0624616906353044	1.9975441894624952	-0.05704577148301568	0.7423419832468872	nan	0.6422291953104893	nan	nan	3.843990117672939	0.04120717909489472	nan	nan	nan	False	True
291	3.8440061906454748	0.08543141762523908	3.234419969467549	6.776936567916321	0.9606799253739347	3.796498482549592	-0.19157315791997223	0.6712270638587682	0.746360386976944	0.0011968393899202897	4.277894423097981	0.11423684117172847	3.8442297918188015	0.0011552865206872654	3.8442297918188024	0.00022360117332675955	-0.08427613110455182	False	False
293	3.8440005224984115	0.04717775443709475	2.868349683369673	6.984742786489656	0.8182728626357948	2.721319616957961	-0.661937184337251	0.5717272491236298	nan	1.187856115233519	nan	nan	3.8440005224984115	0.04717775443709475	nan	nan	nan	False	True
294	3.844010488912676	0.07004535642497264	2.9314832463598344	7.442615818549164	0.9186897656557773	2.062811111529444	-0.35414123830892263	0.6418885392636916	20.110656160276978	0.027148741092153223	4.235500080774674	0.16924594696388948	3.8976373372466577	0.10950752938882873	3.8976373372466586	0.05362684833398168	0.03946217296385608	False	False
295	3.8439937637298924	0.04886808960825949	3.2039501624213513	6.704444258132619	0.9765007081029857	2.3974125146147953	-0.3212286595688597	0.6822810447515562	nan	0.027148741092153223	nan	nan	3.8439937637298924	0.04886808960825949	nan	nan	nan	False	True
298	3.8440047314768617	0.07433600153081085	2.510263654647931	6.817874549912481	0.934154547218963	1.6415723741910149	-0.3411630270809007	0.6526937821418894	nan	0.9177714904135448	nan	nan	3.8440047314768617	0.07433600153081085	nan	nan	nan	False	True
299	3.843983296787816	0.0838237317440535	2.373135397765373	6.748962010847856	1.0036421655064809	1.690959109785242	-0.26576369929338217	0.7012447810393782	nan	0.9177714904135448	nan	nan	13.843983296787815	0.1838237317440535	nan	nan	nan	False	True
303	3.844007255960141	0.0691909242099484	3.7634460824745015	7.894744422707264	0.9948061250963802	2.4350864475416767	-0.1710472891062062	0.6950710396048408	100.70092682400148	0.11697876516935281	4.090501934933369	0.08789129972046955	3.83598577149822	0.06861483140109009	3.835985771498221	-0.00802148446192108	-0.0005760928088583139	False	False
307	3.843991707529112	0.04824872769462588	2.7992983766961212	7.979869743738885	0.8812039010306348	0.8313638861834323	-0.46956367508574104	0.6156971656501046	5.033424127348e-06	9.038400685406182e-10	3.888949527862763	0.0500586506332406	3.8439917073744403	0.048248727588082053	4.1397553299646095	-1.546718308986783e-10	-1.0654382931463147e-10	False	False
309	3.8440194854785332	0.04151618546359397	2.600042884946074	7.1131939537966655	0.8850546633423761	0.13612899946124357	-0.4971019697894547	0.6183876932773182	100.68874230558929	0.031111879049319856	3.744987760587377	0.04397226236469311	3.844019488032325	0.04151618557986027	3.8440194880323255	2.553791844661646e-09	1.162662952025606e-10	False	False
311	3.844011853594048	0.03792251601136299	2.2353406247615872	7.702560144841298	0.8705461443066855	1.3522346605091815	-0.5712086123540338	0.6082505910270811	394.9229302267563	0.1239630626159655	3.9850830430455986	0.04293651017345098	3.8440118537139063	0.037922516087773674	3.844011853713907	1.1985834547090235e-10	7.641068333619216e-11	False	False
312	3.8440111839584437	0.053382015016099196	2.2546282586758255	8.450825419813786	0.961190531997575	0.7280352474982069	-0.32096664276158443	0.6715838247067056	2.930345344576357e-114	9.1981132426914e-118	3.8440111839584437	0.053382015016099196	3.8292698988927163	0.05258525581853704	4.985456438140884	-0.01474128506572736	-0.0007967591975621552	False	False
313	3.8440115301597295	0.0366642419013367	2.1428628742329567	6.942742230747748	1.0804601451423748	0.7576537376516128	0.005389284863488235	0.7549175034109772	450.24769860471895	0.14132905279210778	3.877155941586455	0.11319916451240629	3.844011529874696	0.03666424189007619	3.844011529874697	-2.850333302717445e-10	-1.1260513355093593e-11	False	False
314	3.8440112727223053	0.04696542125453404	3.6021833302316137	6.338099463122746	1.079746777371057	0.9684253253234059	-0.1598140916894526	0.7544190733491575	nan	0.14132905279210778	nan	nan	3.8440112727223053	0.04696542125453404	nan	nan	nan	False	True
315	3.844002225820029	0.04404369983859557	1.5536572712965242	7.715373024991074	0.8980708607731291	0.9777942688293431	-0.3500319237015771	0.6274821104221853	1860.2643687229572	0.5839216990764389	3.9388917814419058	0.04845913207384152	3.8437579308681222	0.043330776857153995	3.8437579308681227	-0.0002442949519068094	-0.0007129229814415716	False	False
316	3.8440131692484822	0.052882369490509944	2.233981886335175	7.161297792740425	0.9798955038849404	1.4466872891339315	-0.4852172320015797	0.6846529885644078	366.82988335816543	0.11514488605162974	4.019458376480468	0.120619846269284	3.8440922567645255	0.05091078666824595	3.844092256764526	7.908751604324138e-05	-0.0019715828222639925	False	False
317	3.844003858469729	0.046848645873385754	2.2509399273721384	6.426213626973908	0.9855201193637873	1.56230613323113	-0.47596854296400515	0.6885829073994781	nan	0.11514488605162974	nan	nan	3.844003858469729	0.046848645873385754	nan	nan	nan	False	True
318	3.844006905957435	0.04379248092988092	1.9548675340001105	7.708626929608674	0.8565209206727827	0.992431241627786	-0.7143762367941856	0.5984511672740733	nan	0.11514488605162974	nan	nan	3.844006905957435	0.04379248092988092	nan	nan	nan	False	True
319	3.844015473761068	0.03308097697583736	2.7398420904142053	6.5975207328658945	0.8310885611440535	0.9773296253385497	-0.6932742830050875	0.5806815776713502	129.82737190229324	0.04075174521557789	3.9608969754454995	0.10538174953048561	3.84401547358908	0.033080976944858356	3.8440154735890806	-1.7198775736915195e-10	-3.09790040842195e-11	False	False
320	3.8440027055875037	0.037275503167861955	2.6526397456053656	8.169185833848415	0.9025824951706845	2.4849327069204286	-0.3866314719012985	0.6306343893757572	1.7529298648168206e-20	5.502302802952345e-24	4.0049501286064055	0.04098514765902897	3.8439522309038883	0.03725997057067288	4.338919898559539	-5.047468361540908e-05	-1.5532597189074626e-05	False	False
321	3.844015838312703	0.054984231587352515	2.3483871263556195	7.335089775806415	0.9031060090313732	0.14835620112861247	-0.331925706704971	0.6310001685102204	48.382296738940425	0.015186805376709302	3.8440158766082893	0.05498652448425307	3.92265036024907	0.054004152821288565	3.9226503602490697	0.07863452193636711	-0.0009800787660639507	False	False
323	3.8440150672117936	0.06146678046449658	2.9253988796940753	7.159973870336989	0.8366885121487152	0.674599350150357	-0.39080241265894816	0.5845942634383073	127.46992094989352	0.10092082728663467	3.8631745053374082	0.07378815820349838	3.8440150647294002	0.061466779875585825	3.8440150647294002	-2.482393401948002e-09	-5.889107534962079e-10	False	False
325	3.843970790359055	0.04642423437685605	5.582842971452598	7.2647650717908805	0.9451043378932599	0.823223886413518	-0.279557307931886	0.6603444008860206	0.0	0.0	3.8058300191229266	0.059321741019546834	3.843970832168522	0.046424241573052305	3.8439708321685226	4.180946699960941e-08	7.196196256942233e-09	False	False
326	3.843953902492366	0.04700297949918237	3.1707714683487294	6.273609145038955	0.924112418407493	3.6265214858947408	-0.3853521574982715	0.6456773467413154	2.2832363025979358e-05	9.171549996763581e-09	4.230167771852578	0.05053675197798027	3.8439543001440635	2.0127631373592735e-07	3.843954300144064	3.9765169734806705e-07	-0.047002778222868635	False	False
327	3.843888997235388	0.04655457564126341	3.1593902926757655	6.838938807328643	0.8460610926334382	2.013304287553828	-0.648392181209546	0.5911428854229832	nan	9.171549996763581e-09	nan	nan	3.843888997235388	0.04655457564126341	nan	nan	nan	False	True
328	3.844033804301001	0.04640794762698492	2.083795903336605	6.940760786324158	0.8482603262408542	2.3047294727051093	-0.5124468915284036	0.5926794899444848	0.24576115432727957	9.871999282817521e-05	4.221661963281164	0.10546831608192003	3.8418471418111686	0.03125076345018154	3.8418471418111686	-0.0021866624898323472	-0.015157184176803382	False	False
329	3.843989149686779	0.04823572874152979	3.5276742928883396	6.819947888795625	0.8402738556882416	3.439703225792967	-0.566580652710786	0.5870993429693744	nan	9.871999282817521e-05	nan	nan	3.843989149686779	0.04823572874152979	nan	nan	nan	False	True
330	3.8441131419960923	0.04706761300604601	4.963663981057458	7.625123464009887	0.9524757989464563	1.674430784681309	-0.35215467423066527	0.665494840723889	nan	9.871999282817521e-05	3.8530382261691343	0.01875686879064716	3.6704797850758446	0.013932479671422752	nan	-0.17363335692024773	-0.03313513333462326	True	False
331	3.8440063219978073	0.04576651042442516	3.2622095463147485	6.621815577754848	0.8298167955223559	5.8633263607191495	-0.5981243225777007	0.5797929950314701	nan	9.871999282817521e-05	4.473715423529631	0.10259583735756947	3.4088637690538857	5.206060286724477e-05	nan	-0.4351425529439217	-0.045714449821557916	True	False
332	3.8440339910569428	0.04690172777282907	3.0277863538083745	7.532455671413242	0.8804512932881107	3.6056617382020173	-0.4407918953768817	0.6151713186204029	nan	9.871999282817521e-05	nan	nan	3.8440339910569428	0.04690172777282907	nan	nan	nan	False	True
333	3.84393073734163	0.046775177684480126	2.907328437250099	7.661559651290942	0.8544265528563155	3.5317666871233855	-0.5764656127733594	0.5969878324807076	nan	9.871999282817521e-05	nan	nan	3.84393073734163	0.046775177684480126	nan	nan	nan	False	True
334	3.844027684770268	0.0467896019854458	3.2840618871757568	7.439293617627592	0.8482603262408542	2.3047294727051093	-0.5124468915284036	0.5926794899444848	nan	9.871999282817521e-05	nan	nan	3.844027684770268	0.0467896019854458	nan	nan	nan	False	True
335	3.8439082086750878	0.048007400362758273	2.802585454664492	7.543306125249748	0.8482603262408542	2.3047294727051093	-0.5124468915284036	0.5926794899444848	3.0685044541166254e-30	1.2325899857233556e-33	4.160301093207785	0.06334848232892903	3.843908183957554	0.04800740013334819	3.843908183957554	-2.4717533797513624e-08	-2.2941008120946904e-10	False	False
336	3.843924768642173	0.04648756648786772	2.2761512150374346	7.058431448908697	0.9781070376256126	2.9326166669761595	-0.17856540141509986	0.6834033871890155	nan	1.2325899857233556e-33	3.85947063389994	0.04856735455503036	3.4463854815719954	0.002264194993305606	nan	-0.3975392870701775	-0.04422337149456211	True	False
338	3.843996555385606	0.04767668536759676	0.4902886067240204	6.769621703758642	0.8936673502578576	1.5849807903486404	-0.39150692727741726	0.6244053776251651	nan	1.6770978260058493	nan	nan	3.843996555385606	0.04767668536759676	nan	nan	nan	False	True
339	3.843926327491133	0.046922815908954356	2.045338451719676	7.0749564299416	0.8779918320291905	5.517549828561761	-0.4623868737453104	0.6134528930387954	nan	0.0	nan	nan	3.843926327491133	0.046922815908954356	inf	nan	nan	False	False	True
340	3.8439492248106784	0.04848702823766635	3.4691678182881867	7.605403040733378	0.9671665746634743	3.6434201275145695	-0.3459448706168365	0.6757592857173695	4.7167164412321176e-07	1.1297263257557707e-10	4.327089005681458	0.09589853928449427	3.8439492257721946	0.04848702837372475	3.843949225772195	9.615161999931843e-10	1.3605839371821915e-10	False	False	False
342	3.844031693135969	0.047254803710947695	1.0331087404564039	7.919554804917951	0.9414879334612817	1.909324925606665	-0.2426783966887113	0.6578176191093975	0.9393065903981294	0.00010312796459149486	4.056179040852381	0.055555242597610695	3.8440339554641425	0.04726534609184922	3.8440339554641434	2.262328173685546e-06	1.054238090152787e-05	False	False	False
343	3.8440626898627173	0.048695569248673395	2.820480056081437	7.958469526263851	0.9180954380336294	4.773231913564235	-0.2239443338085166	0.6414732825540969	nan	0.00010312796459149486	3.8441901604769217	0.011031747692699788	3.0746717468203806	0.0057900025015697205	nan	-0.7693909430423367	-0.04290556674710368	True	False	False
344	3.8439114056680816	0.04576671053302311	2.660523439323682	8.75085611462339	0.885755551763366	4.232000634170829	-0.36317379003338457	0.6188774040170638	0.0	0.0	3.926056008290467	0.04794173437921728	3.8439114056622796	0.04576671053449849	6.659417842192148	-5.802025526691068e-12	1.4753823163182744e-12	False	False	False
345	3.843836056409253	0.04733612069064494	2.8669618884918195	8.096686341901849	0.9486151167345587	4.354667922379056	-0.20978828098714225	0.6627973820624361	1.0162585241032868e-103	1.1157663979032304e-107	4.216053481578261	0.06028874598621087	3.795910243305203	0.046886191624452754	3.7959102433052037	-0.04792581310404964	-0.00044992906619218537	False	False	False
346	3.844078035241175	0.04562791730528157	1.3682441109645005	7.734966432844439	0.9172764431540451	4.2224365020508285	-0.2654188244829543	0.6409010508317313	3.793235947700603e-21	4.164654081005074e-25	4.3819680878815195	0.07250215157777003	3.8440780350061186	0.04562791723910204	3.844078035006119	-2.3505641877363814e-10	-6.617952713616759e-11	False	False	False
347	3.8440174216483354	0.04765187971173738	0.7312832647362456	8.009650907767584	0.9378408900310622	4.202500985216868	-0.2045882585513729	0.6552694298647032	471.63654186392745	0.05178172610157283	4.284482300904118	0.02153350772438863	3.844635464593657	0.016336735597647044	3.8446354645936576	0.0006180429453217506	-0.03131514411409034	False	False	False
348	3.844018107249607	0.04696260888888669	0.8536343544380229	7.540865736683299	0.8804512932881107	3.6056617382020173	-0.4407918953768817	0.6151713186204029	361.9407256279269	0.03973804795828795	4.407246185649484	0.07990903771394484	3.8440180921706575	0.04696260856860549	3.8440180921706575	-1.507894964447587e-08	-3.2028119739679894e-10	False	False	False
349	3.8439787121885427	0.046569117022093175	-1.7117663260481437	8.5266874003213	1.032649791852309	2.5031976174220167	-0.037801542643123034	0.7215124095672083	0.0	0.0	3.9879215393878815	0.0503165428986248	3.8439787121886293	0.04656911702186889	4.41714672162055	8.659739592076221e-14	-2.2428586765599334e-13	False	False	False
350	3.844013740303649	0.04688966061291027	3.1486328429495054	8.023356036412308	0.8797578525440634	2.7575293375569334	-0.4557670901941071	0.614686811572537	0.3099802754236779	3.403322748369651e-05	4.07381148792195	0.053206475161644576	3.84401839569387	0.046612944155626404	4.0303350904902775	4.655390220875688e-06	-0.0002767164572838668	False	False	False
351	3.844086452980411	0.04625421831428859	1.3900387572359825	8.67476449518667	0.8391881328173842	9.40257599326744	-0.5595145507029384	0.5863407483995063	3.971306523727805e-223	4.360160598760228e-227	4.087451735071699	0.0527509613473103	3.84408645280217	0.04625421836121827	5.33210851531149	-1.7824097753305068e-10	4.692968236241768e-11	False	False	False
352	3.843974021278528	0.046146000485661434	0.802682015494144	8.49088122283881	0.9476611868571849	1.347586055884804	-0.2740434678962088	0.6621308712571151	nan	4.360160598760228e-227	nan	nan	3.843974021278528	0.046146000485661434	nan	nan	nan	False	True	False
353	3.843867019606735	0.04653962356322367	0.06063245572626785	8.661211855270558	0.9795466766405203	10.409889126023222	-0.06016100148300613	0.6844092629687315	0.0	0.0	4.39081216079808	0.06371276866141662	3.8438670197313503	0.04653962356396016	3.8438670197313507	1.2461542908681622e-10	7.364872600668093e-13	False	False	False
354	3.8439583751375945	0.04759599700874706	2.225459502075931	7.3855058094251875	0.9180954380336294	4.773231913564235	-0.2239443338085166	0.6414732825540969	0.0006686761698260241	7.34150202606009e-08	4.602345527695646	0.1482927859365778	3.8441735380819084	0.048133713372207676	3.8441735380819098	0.00021516294431389582	0.0005377163634606164	False	False	False
355	3.844085860404013	0.048156238645682616	1.5760983131787847	8.18865897973861	0.9110347364475914	6.882241044262107	-0.36879622739867424	0.6365399703559321	nan	7.34150202606009e-08	3.843937518404255	0.03804404109741427	2.858991438017771	0.01757994300425509	nan	-0.9850944223862421	-0.030576295641427526	True	False	False
356	3.843934630601407	0.04725011526556581	1.6757641723037016	7.366305664562389	0.866140346202684	4.002207760091048	-0.4673795718743077	0.6051722598918153	5.861591372497291e-14	6.435534400503831e-18	4.4568277875102815	0.07911927594690031	3.806666808865195	0.035031432267249446	3.8066668088651956	-0.037267821736211904	-0.012218682998316362	False	False	False
357	3.844006264941452	0.046394460964528386	1.516935682063834	7.201159536353282	0.9682410725532372	2.2267940995378885	-0.22511617110499801	0.6765100373929468	nan	6.435534400503831e-18	nan	nan	3.844006264941452	0.046394460964528386	nan	nan	nan	False	True	False
358	3.8439595416353356	0.046287613199107125	1.018540912854182	8.379074102188012	0.9963866453095769	3.1496420359255124	-0.024606921480024024	0.6961753490778013	7.562523538588562e-15	8.303014880150475e-19	4.042251691188809	0.05196117749076954	3.843958179473428	0.046338262733329263	4.194823217702003	-1.36216190771421e-06	5.064953422213858e-05	False	False	False
359	3.8439482172058645	0.04860950483999094	0.4987289956665256	7.46696358722318	0.864919017173187	6.257576503606627	-0.30687387338870664	0.6043189172989057	nan	8.303014880150475e-19	nan	nan	3.8439482172058645	0.04860950483999094	inf	nan	nan	False	False	True
361	3.8440623791496384	0.04406646717580685	1.1800455426961083	8.030317962902034	0.9963866453095769	3.1496420359255124	-0.024606921480024024	0.6961753490778013	3.5367876833070067e-12	2.1911354069671712e-16	4.167010836641783	0.05606515302471254	3.84406237915518	0.04406646716711569	3.8440623791551807	5.541345160509081e-12	-8.691165842567017e-12	False	False	False
362	3.843926406219276	0.04551280898518138	-2.7852645019457705	7.642717141619373	1.0624616906353044	1.9975441894624952	-0.05704577148301568	0.7423419832468872	0.0	0.0	4.231157201791535	0.07598494076004728	3.8439264064480465	0.04551280899174572	3.8439264064480465	2.287703360082105e-10	6.56433934986822e-12	False	False	False
363	3.844031615632759	0.04405608706940552	-1.7574633894882141	8.008195105867445	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	0.0	0.0	4.521374185485832	0.07563699995408626	3.8440316156351755	0.044056087068772856	3.8440316156351764	2.4162893907941907e-12	-6.326605905826455e-13	False	False	False
364	3.8440129503319054	0.04620016867707956	0.003689854885076449	7.28034059301301	0.9414879334612817	1.909324925606665	-0.2426783966887113	0.6578176191093975	0.0	0.0	4.211149423573402	0.09439537981617542	3.8440129511405803	0.046200168701163065	3.8440129511405807	8.086749048175079e-10	2.4083506022787304e-11	False	False	False
365	3.844005107352097	0.04507641758879293	0.8116854580191556	7.131310630433405	1.0657452712643352	6.1411002569885955	0.17663164927820768	0.7446362210323909	15210.793134274943	0.9423496796788043	4.606134273786544	0.11131515654647352	3.8441547549173807	0.000762821750098934	3.844154754917381	0.0001496475652835727	-0.044313595838694	False	False	False
366	3.8439340768029346	0.043624887724487256	0.4038305506052802	8.717882363448014	1.074626255901639	1.6519822694496333	-0.0681455244565144	0.7508413649984752	nan	0.9423496796788043	nan	nan	3.8439340768029346	0.043624887724487256	nan	nan	nan	False	True	False
367	3.8440542156685678	0.044344706826309525	1.9620874319487038	8.053401709221534	1.0773189988593643	5.662761406199241	0.04296614953983349	0.7527227845030379	1.882505325656424e-08	1.1662628470231544e-12	4.391588393387696	0.06585212465242504	3.837288486804382	0.03379869287622274	3.837288486804382	-0.006765728864185583	-0.010546013950086787	False	False	False
368	3.8440585056132828	0.04400461287650612	-0.6146451560735773	9.02942042063368	0.9835226490719773	4.701090820868981	-0.3172322725368636	0.6871872749065905	0.0	0.0	3.9337110398175117	0.04618458932282311	3.84405850561158	0.04400461287908785	6.025234433473857	-1.70263803056514e-12	2.581726499251147e-12	False	False	False
369	3.844073752765877	0.04729169371731017	-0.21738882802117443	7.916491985597623	1.0790848774773287	5.948057875644813	-0.01603014529621037	0.7539566038934096	nan	0.0	nan	nan	3.844073752765877	0.04729169371731017	nan	nan	nan	False	True	False
370	3.843923201425936	0.04474447044242495	0.6918482950058978	7.566776406902689	1.0051991759744199	1.125766006887489	-0.25747639624417146	0.7023326642533272	6.763308729888253e-20	4.190052260205732e-24	3.995216308958843	0.06021782994015825	3.843923201134832	0.04474447043913464	3.843923201134832	-2.9110402977039485e-10	-3.290312466930345e-12	False	False	False
371	3.844056172265812	0.04491996428684367	2.380851488658647	7.839277224949384	0.9655573991731572	3.5149892937749954	-0.3070089391409907	0.674634954802285	1.6919761394256384e-09	1.0482248748877832e-13	4.3142862365494725	0.06473860593890521	3.844056172197967	0.04491996426574673	3.844056172197967	-6.784484085642362e-11	-2.1096936697606594e-11	False	False	False
372	3.8439707298792136	0.043378042174943204	-0.2781083692443729	8.075281022413096	1.0653267972081624	4.595052398252273	0.10644389381304847	0.744343833209343	0.0	0.0	4.350194161061533	0.06678084579580744	3.843970729874408	0.04337804217487982	3.8439707298744086	-4.8054893397875276e-12	-6.338679581219253e-14	False	False	False
373	3.843945841337613	0.044323678428704535	0.7863051151038162	8.325481036767773	0.9870210704895123	6.976457986336909	-0.04414147492003324	0.6896316219510222	1.7865650053320294e-08	1.1068252297155775e-12	4.377321485508298	0.060195443831034263	3.8439479161170045	0.04432375556646661	3.843947916117006	2.0747793914033252e-06	7.713776207368683e-08	False	False	False
374	3.843944566963133	0.04461045858144382	1.30080471926219	8.437194314708952	0.9920064268542133	3.791288347243777	-0.19332566461072065	0.6931148904430388	2.8423275593966226e-15	1.760898620798527e-19	4.056448110554605	0.04769785977647544	3.830634907891578	0.041905992433450424	4.09445563888117	-0.013309659071555124	-0.002704466147993398	False	False	False
375	3.843960619110672	0.04769156319900532	-0.11015495164286815	7.571948083584489	1.0051991759744199	1.125766006887489	-0.25747639624417146	0.7023326642533272	0.0	0.0	4.0486201285243855	0.0637381624895969	3.8439606215617723	0.047691563229012156	3.8439606215617736	2.4511002116867076e-09	3.000683729270648e-11	False	False	False
376	3.843942734062908	0.0438584407961833	0.3135292102843016	6.9901686584657545	0.9596837014642549	5.616286743526322	-0.2636353559085324	0.6705310022130748	nan	0.0	nan	nan	3.843942734062908	0.0438584407961833	inf	nan	nan	False	False	True
377	3.8439258339634232	0.04492966971000519	1.8042396107866603	7.511186884060836	1.0868287743492526	3.6005969888157527	0.10418116537988403	0.7593672646378228	nan	0.0	4.402425153804058	0.296717852891326	3.3704280671492195	0.03638698902845415	nan	-0.47349776681420375	-0.008542680681551042	True	False	False
378	3.8439101190958893	0.0445397979595669	0.7912413883452454	8.411272787219021	1.0246789579258009	2.7185704585778563	-0.1660464908174446	0.715943187902757	nan	0.0	nan	nan	3.8439101190958893	0.0445397979595669	nan	nan	nan	False	True	False
379	3.8439785919102123	0.04613158741279336	1.1074130397156652	6.831202605742736	1.0051991759744199	1.125766006887489	-0.25747639624417146	0.7023326642533272	nan	0.0	nan	nan	3.8439785919102123	0.04613158741279336	nan	nan	nan	False	True	False
380	3.8440186077258893	0.04467271004550928	-1.5305463144432128	7.7561156176234105	1.0697515977861505	1.7177874806415983	0.024951523833546076	0.7474354413731833	0.0	0.0	4.153181044165243	0.06263976911725953	3.8440186078000713	0.044672710045489374	3.8440186078000718	7.418199388098401e-11	-1.9907686610309838e-14	False	False	False
381	3.8438729822633095	0.04562292909954357	-0.6239607140102599	7.243873528708348	0.995910238396776	5.77415278849934	-0.046149655675704615	0.6958424835678273	nan	0.0	nan	nan	3.8438729822633095	0.04562292909954357	inf	nan	nan	False	False	True
382	3.844052544225866	0.04430990103975527	-0.26552813086275084	7.183897372196099	1.115129741175338	1.3605361784870231	-0.03624648139924702	0.7791411501592087	0.0	0.0	4.20068396994141	0.16050852299956422	3.8440525476352785	0.044309901228431064	3.8440525476352794	3.4094123080308236e-09	1.8867579720804883e-10	False	False	False
383	3.844030746310335	0.04472392751068583	-1.1415761146603978	8.317541435753585	1.0740663463276052	3.6688329297827496	-0.06771652147410606	0.7504501561790977	0.0	0.0	4.186453974294254	0.056213523682174665	3.844030746303918	0.04472392751549589	3.8440307463039183	-6.417089082333405e-12	4.8100620708702024e-12	False	False	False
384	3.8440362402143826	0.04675459359638996	-1.5680953339353734	8.540638007314916	1.0200993007731565	4.437998221233337	-0.07565230094112148	0.7127433814502044	0.0	0.0	4.100582076783688	0.053594027191692976	3.844036240232929	0.04675459358178088	4.102494517859823	1.8546497670968165e-11	-1.4609084775241143e-11	False	False	False
385	3.843892650308366	0.04453851763039036	1.2471515439184988	8.230741253903455	1.0632745553209515	0.719181257221982	-0.007597720394261681	0.7429099318027488	2.783799379340057e-42	1.7246388339211367e-46	3.881770395957363	0.04650923682830426	3.843892650202041	0.04453851756186898	3.843892650202041	-1.0632517088993154e-10	-6.852137607316067e-11	False	False	False
386	3.843940588553675	0.04609712399902585	0.8822475010453663	7.3713583848502715	1.0159523767912917	6.030520526248672	-0.0812602879127704	0.7098459256640755	7.617842194896431e-11	4.7194588006252044e-15	4.672005299579564	0.12581547688366923	3.844689203362265	0.009154747574870555	3.844689203362265	0.0007486148085900091	-0.03694237642415529	False	False	False
387	3.844074414798849	0.04518324879620627	-0.01679681104514047	7.030971918565664	1.0266876434650696	5.023313827982904	-0.08601905997070224	0.717346656489044	nan	4.7194588006252044e-15	nan	nan	3.844074414798849	0.04518324879620627	nan	nan	nan	False	True	False
388	3.843972935394881	0.046510010477578995	1.3589912980090664	7.489367807749628	1.0632745553209515	0.719181257221982	-0.007597720394261681	0.7429099318027488	17.666908597228506	0.001094512660224051	3.877885674156491	0.06205156804560044	3.843952365032483	0.04650974019655417	3.8439523650324845	-2.057036239788701e-05	-2.7028102482506977e-07	False	False	False
389	3.8439684531754335	0.043833778360571146	1.982133288662034	7.8830834699709245	1.0142197679509175	2.7322953668908987	-0.019113245302509407	0.7086353518673061	0.8449515417067612	5.234702803743264e-05	4.138577166385107	0.059160416296831025	3.843974825137261	0.04383385241779177	3.843974825137262	6.371961827511541e-06	7.405722062675535e-08	False	False	False
390	3.844017434515669	0.04388455078593018	0.23475140292121988	7.848770841017298	1.044157414058365	2.6867237266223563	-0.028024285204007626	0.7295527852025796	0.0	0.0	4.21078933093066	0.06492948770167369	3.8440174345241434	0.04388455078622793	3.844017434524144	8.474554391568745e-12	2.9774793741665917e-13	False	False	False
391	3.8439244561908965	0.04439500349116069	2.4119429037235482	7.908599005212102	1.0893694028168193	3.2365419586961472	0.10003018926941018	0.7611424017481117	2.267657618462652e-19	1.4048750854183134e-23	4.191631696287284	0.07018338775849063	3.843912146384335	0.04504013833843017	3.8439121463843358	-1.2309806561638936e-05	0.0006451348472694823	False	False	False
392	3.8439152259591394	0.046154457198470854	1.5825520874785022	7.277849622461143	0.9789794693373954	6.451203825221684	-0.188689341651111	0.6840129552260382	nan	1.4048750854183134e-23	nan	nan	3.8439152259591394	0.046154457198470854	inf	nan	nan	False	False	True
