Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
252	3.843997086571573	0.05710967332727922	3.381414468897403	7.944883864565451	0.9961530539155443	8.351686435567899	-0.18485874260806556	0.6960121387707908	nan	0.0	3.843948178013921	0.0488651181634159	1.4383259878681338	9.992984907597668e-09	nan	-2.405671098703439	-0.05710966333429431	True	False
253	3.8440201551706856	0.07337527893424672	3.5635364484682484	8.629022162399378	1.0317336681703408	7.825674251085174	-0.19232589039621067	0.7208723139506171	nan	0.0	nan	nan	3.8440201551706856	0.07337527893424672	nan	nan	nan	False	True
254	3.844008238418502	0.04853094431459365	3.756355776018267	8.023213671047174	0.8955411548524281	7.70595393549086	-0.32557251350714755	0.6257146048953915	nan	0.0	4.384666899912261	0.27281270658671414	2.6070758864739956	0.06722635605673465	nan	-1.2369323519445063	0.018695411742140997	True	False
255	3.8440025484252005	0.06965640124932741	3.8882242442193253	8.677709154096698	0.9820329189874506	7.320364024687526	-0.11053302749067936	0.6861464004965317	9.019465935463204e-08	1.2740495759638497e-10	4.158107977998838	0.08211712866267161	3.84400254808664	0.06965640151801358	4.149612355181174	-3.3856029091339224e-10	2.6868617053477095e-10	False	False
256	3.8440106889942665	0.04475889462891008	3.409649683654771	9.389083504632326	0.9645318994063313	7.84021419723209	-0.13002688793892891	0.6739184381152037	0.0	0.0	3.8440106889942665	0.04475889462891008	3.7739687751246715	0.0430660816091311	7.272468754802886	-0.07004191386959491	-0.0016928130197789784	False	False
257	3.8440019645940473	0.0737216601670928	3.555264797373966	8.698880283238074	0.9088033401267082	8.026990056843157	-0.33579632849328456	0.634980893746531	7.126309573717569e-77	1.0066307423905932e-79	4.107486447234893	0.08461472246723914	3.8440019645304897	0.07372166016409634	4.773404622047969	-6.355760362453111e-11	-2.996464187887682e-12	False	False
258	3.8439992666109477	0.05734870556479012	3.0336031604990144	9.044776874256193	0.9918449463635232	7.387445880823065	-0.21007430181715797	0.6930020640241936	2.630297609482428e-87	3.7154412223496187e-90	4.015795834792171	0.06294383242693904	3.843999266609656	0.05734870556026072	4.842158965399988	-1.2918555114538322e-12	-4.529397690244963e-12	False	False
260	3.8440044150650334	0.05741845371293906	3.1634119759334247	8.424631236893882	0.9069644560839423	8.353355520352135	-0.1959649532547994	0.6336960654658504	nan	0.6141075834300176	3.8585737623690206	0.014073905581148197	3.225712384649151	0.00950991938995911	nan	-0.6182920304158825	-0.04790853432297995	True	False
261	3.8440016058090034	0.055559908584898295	2.783342218677654	9.240634555541085	0.8694632657638603	9.141014985048834	-0.35383129214680636	0.6074939837892093	0.0	0.0	3.9197300426987	0.05783931733945518	3.8440016057902433	0.05555990858425577	8.062657426233004	-1.8760104580906045e-11	-6.425276977140015e-13	False	False
263	3.8439998708840477	0.06712217673106556	4.012012745876359	8.683409981314249	0.8995675244268567	7.949510517366005	-0.035472559064962335	0.6285278293170448	3.269826097290732e-308	7.42171694702893e-310	4.053949650690062	0.0750483982414384	3.8439928484907204	0.0671213395031042	5.716414795550181	-7.022393327282828e-06	-8.372279613616529e-07	False	False
264	3.844023006045599	0.07183321859714442	3.8151756178300125	7.45542783508741	0.8809589163447088	9.083823888532875	-0.2032593485385773	0.615525994850048	nan	7.42171694702893e-310	nan	nan	53.8440230060456	0.5718332185971444	nan	nan	nan	False	True
265	3.8440171156840273	0.066447609767802	5.308935607008415	7.8214518091399015	0.9562026107762733	8.21175932225925	-0.32111913810787945	0.6680987641493822	0.0	0.0	4.7553996354176755	0.07820188036161134	3.842812456373514	0.021385732667305073	3.8428124563735144	-0.0012046593105132786	-0.045061877100496917	False	False
266	3.844012415920294	0.063869939308673	3.837401202940665	7.284257888135694	0.973089735986787	9.260104579236863	-0.06194070908283894	0.6798977985339681	nan	0.0	nan	nan	13.844012415920293	0.163869939308673	nan	nan	nan	False	True
267	3.844005024921524	0.09180742272897814	4.655417269183014	7.965533542283809	1.0414841697829595	6.739910769979872	0.05837002509248008	0.7276849894273538	nan	0.0	nan	nan	3.844005024921524	0.09180742272897814	nan	nan	nan	False	True
268	3.844018472325267	0.07656741579811896	3.272285113037742	7.407023154387793	0.9593064747361962	8.598709244366928	-0.07831539988020123	0.6702674338981803	nan	0.0	4.338985420611259	0.04852969965782118	2.615015260284354	2.095690838624729e-05	nan	-1.229003212040913	-0.07654645888973272	True	False
269	3.844012532591135	0.07312679650743412	3.4384971048043393	8.439726517117496	0.8034580694613656	8.620817199048751	-0.43314459970199176	0.5613761531326561	5.62381488654589e-285	1.2764703996036422e-286	4.125830872205282	0.08468403720525004	3.844012532452939	0.073126796478121	5.640046042625507	-1.3819612121324099e-10	-2.9313121374663353e-11	False	False
271	3.843997994870728	0.049800949139042594	3.3319443472652677	9.54668694671102	0.8111880742274414	8.608806945799033	-0.4345479152680207	0.5667771074627134	0.0	0.0	3.8684314485531774	0.050460944946889165	3.8439979948341905	0.04980094913904133	13.068244280127644	-3.65374397404139e-11	-1.2628786905111156e-15	False	False
273	3.8440123527408505	0.038741077135506743	2.73330184922202	8.168438506182166	0.9004395734607902	8.00307251057883	-0.19726265613683155	0.6291371299770541	nan	3.8736949391587387	4.288027919311683	0.06157072248039233	3.5563960189213124	0.04043313734021867	nan	-0.2876163338195381	0.0016920602047119232	True	False
274	3.8440021848433856	0.04311463093182768	2.9110980908434247	8.360626682866352	0.9787023509312984	7.768197560450863	-0.3090546237156029	0.6838193325956982	nan	3.8736949391587387	nan	nan	3.8440021848433856	0.04311463093182768	nan	nan	nan	False	True
275	3.844002185028942	0.05152395453531196	4.335194577155346	8.553010270772715	0.8655638811637353	6.710221890746569	-0.3011459890456446	0.6047694837691018	5.925361768515683e-263	6.486136343380735e-266	4.048043373357608	0.057557889423883644	3.844002196877013	0.051523955120027616	5.575075025279071	1.1848070968767388e-08	5.847156578364654e-10	False	False
277	3.8439955294388963	0.05314586978755456	3.8101270671982133	7.6217943015818514	0.899310379605695	8.432650229653888	-0.22073040017662754	0.6283481622304992	nan	0.8173561133105074	4.336665044804529	0.05689280208389762	2.3461080415440447	0.0010578492711247878	nan	-1.4978874878948516	-0.05208802051642977	True	False
278	3.8440087158999847	0.06877607907945262	3.603117917645535	8.680984206649441	0.9970065674799925	6.879918556303783	-0.2052711355738533	0.6966084886982707	nan	0.8173561133105074	nan	nan	3.8440087158999847	0.06877607907945262	nan	nan	nan	False	True
279	3.8439927515156143	0.06145340093619363	4.064249089194574	8.517236002680937	0.9174087310128161	7.287163899047341	-0.49743102191064553	0.6409934803586546	205.9219440317897	0.27577984106777526	4.2172311491609715	0.07491144882091949	3.844520847559837	0.06158401523031764	3.8570749140699596	0.000528096044222881	0.000130614294124011	False	False
280	3.844005327790078	0.06105524351592451	3.83262421063484	7.300225139879996	0.810256936995553	8.618771262412048	-0.5875807361518572	0.5661265218787929	nan	0.27577984106777526	nan	nan	53.84400532779008	0.5610552435159245	nan	nan	nan	False	True
281	3.8440012696939445	0.05531259188182005	2.9348173561337307	8.20466248650153	1.0136795772898737	8.08758564107355	-0.29898628637462477	0.7082579206524348	nan	0.27577984106777526	nan	nan	13.844001269693944	0.15531259188182006	nan	nan	nan	False	True
282	3.8440016875790533	0.05285115605929532	3.268822791213329	8.054629836075462	0.9767441328239094	7.152933338993968	-0.050116474510054465	0.6824511256040655	nan	0.27577984106777526	4.390097824030291	0.24832648490063644	3.029993200645105	0.07935373651988853	nan	-0.8140084869339481	0.026502580460593207	True	False
283	3.8439944544573406	0.04524190608903775	2.8532261713288305	7.4823752055091655	0.8491404103541677	9.086449914392437	-0.3664360447929695	0.5932944047144569	nan	0.27577984106777526	nan	nan	53.843994454457345	0.5452419060890378	nan	nan	nan	False	True
285	3.8439770160980515	0.06691005267876494	4.14703645250283	7.813018029197632	0.9645318994063313	7.84021419723209	-0.13002688793892891	0.6739184381152037	nan	0.8897916198112793	3.8738474778589858	0.013224684030797379	1.5471045056153765	2.978268834237016e-08	nan	-2.2968725104826753	-0.0669100228960766	True	False
286	3.843993732382571	0.06963920095620917	3.120335827872854	7.869717557313509	0.9290283785213197	6.752159613024131	-0.30455356901343517	0.649112128072846	nan	0.8897916198112793	3.8487154044957235	0.06039978602818993	2.1071621165389063	0.002235454607077499	nan	-1.7368316158436645	-0.06740374634913167	True	False
287	3.843997536626666	0.05728052440092194	3.5594664732246253	7.4931874862913155	0.9698853221079797	6.762990665153226	-0.22791151042094024	0.6776588745568455	nan	0.8897916198112793	3.8912768074958257	0.003234008790974883	2.1524661548669517	1.7790294882698047e-07	nan	-1.6915313817597144	-0.05728034649797312	True	False
288	3.8440040386867667	0.07013859912329945	4.251375689135338	8.777776353635867	0.9264514547813636	8.23931274273142	-0.3071652100423475	0.6473116314557388	3.1536209974711613e-58	4.746582948744685e-61	4.10045534843719	0.08026628656677005	3.844004038694127	0.07013859912271309	4.654344504884675	7.360334564054938e-12	-5.863642904557764e-13	False	False
289	3.844000398836998	0.0459624501936233	3.3528992536324336	7.524494981512735	0.9848426469147057	7.988803328286019	-0.10663367732481682	0.6881095573993049	nan	4.746582948744685e-61	4.286623709974154	0.052511325814266166	2.8012264488006657	0.00015190843175923318	nan	-1.0427739500363322	-0.04581054176186407	True	False
290	3.843996244145242	0.05358335282071871	3.130770525267678	8.217188200497125	1.0301798179872637	7.8672272782649015	-0.24383134137815157	0.7197866388277011	nan	4.746582948744685e-61	3.8491620073575117	0.05417001282665921	2.3977224270331154	0.00022283130571821972	nan	-1.4462738171121265	-0.05336052151500049	True	False
291	3.8440120382803977	0.051081357121606226	3.789711951394209	7.96640484821277	0.8392763074524047	7.983739401811555	-0.31361495622494096	0.5864023560169951	nan	4.746582948744685e-61	4.240869992839124	0.12320616891462921	3.106407331449155	0.06183736904576485	nan	-0.7376047068312426	0.010756011924158627	True	False
292	3.8439471375597227	0.05384002720973783	2.487986505398841	8.06646329075431	0.8780919283048655	3.8699261156053106	-0.33185114959115014	0.6135228303066095	9.933839144225036e-12	1.495163544869892e-14	4.132952534244936	0.06311354742195	3.814030384327035	0.052909710824108204	4.032874338860288	-0.02991675323268783	-0.0009303163856296259	False	False
293	3.8439540789601807	0.05385340985711375	4.795025678623014	8.42139746482749	0.8543515524971819	6.242419521528726	-0.4713214124429699	0.596935429729781	0.0	0.0	4.086921526185651	0.06140297792665449	3.8439540789964357	0.05385340986684534	5.104738624858155	3.625499900294926e-11	9.73159053341277e-12	False	False
294	3.843987544605508	0.055812475457552135	2.990491938670695	7.424332831513372	0.9223822011517493	8.347231109975612	-0.24610147779831107	0.6444684439447272	nan	0.0	4.425720856315147	0.020272690166620894	2.7534550816617585	8.990712837694988e-05	nan	-1.0905324629437496	-0.05572256832917519	True	False
295	3.8440671784143055	0.05482722453576109	3.2172919895272125	8.13019104237654	0.9110347364475914	6.882241044262107	-0.36879622739867424	0.6365399703559321	4.061357430388493e-15	6.112836622821173e-18	4.4489929261796	0.08389019938347446	3.840670291792114	0.059287267169383234	3.8406702917921147	-0.0033968866221916194	0.004460042633622145	False	False
296	3.8440201012921897	0.05507292319956212	3.2366301492703484	8.246233692547264	0.8548704701936098	6.0191469362594034	-0.6560295071580072	0.5972979975242751	7.981651398428139e-21	1.2013355587428869e-23	4.187389063272296	0.06624261120845884	3.8440201007540606	0.05507292303847146	4.3351044030122	-5.38129096838702e-10	-1.610906616433816e-10	False	False
297	3.844010948714913	0.05467674635963771	3.456688092712532	8.032810567472984	0.888004127234928	5.620428985798378	-0.37683966028057214	0.6204484836990443	nan	1.2013355587428869e-23	3.8500667083557794	0.025615747566882664	2.9932786604952346	0.013654489410969231	nan	-0.8507322882196782	-0.04102225694866848	True	False
298	3.844018881332231	0.053691026266291145	4.07092243368799	8.303816914852671	0.8769994174775759	3.66552883054607	-0.440063095116177	0.6127594929915823	5.190386767601428e-93	7.812163017763607e-96	4.021285058026488	0.05934293579772108	3.8440188813448097	0.05369102627237202	4.8719204537325265	1.2578826869003024e-11	6.080871917113484e-12	False	False
299	3.8439836960570624	0.0543654383318161	1.9922480603330321	7.866935863742036	1.030053163319362	4.434745708908031	-0.07197935988635845	0.7196981452112382	440.99098034557	0.6637450313582353	4.404025754289263	0.09809303031729456	3.843983696498561	0.054365438365716535	3.843983696498562	4.414988374890072e-10	3.390043801232423e-11	False	False
300	3.8439528136543104	0.05395568931652607	4.750501725349634	7.26282877297668	0.882383924774081	4.98023832373547	-0.43787558156693407	0.6165216482396504	0.0	0.0	4.7165124015552715	0.18463517533182944	3.8392172158798425	0.04768627750827104	3.839217215879843	-0.004735597774467859	-0.006269411808255028	False	False
301	3.84397948727873	0.052926097396837714	5.185155777336582	8.97670475367614	0.9467320968506441	10.293586255064016	-0.27748906526013306	0.661481716069545	nan	0.0	nan	nan	3.84397948727873	0.052926097396837714	nan	nan	nan	False	True
303	3.84406358626945	0.054473733396190174	1.3489897669626003	7.7962527464447	0.8912629881675198	2.4536757866605763	-0.24181160334929924	0.6227254498326461	nan	1.8512755173579647	3.8437367017518604	0.03153728557384775	3.471929441650564	0.02307231621855644	nan	-0.37213414461888616	-0.031401417177633735	True	False
304	3.844012245120896	0.054924478430138715	2.1261859655439403	7.506899232550074	0.9354756390274557	5.362675422669398	-0.3321172426091551	0.6536168289884833	nan	1.8512755173579647	nan	nan	3.844012245120896	0.054924478430138715	nan	nan	nan	False	True
305	3.844051217986324	0.05622769598914945	2.5852486581733913	7.626632791130656	0.9182745425013775	1.2558529904938072	-0.38430994329786927	0.6415984228457124	2.074313176879781e-07	1.6864553390824212e-10	3.989205573101057	0.06625692977670038	3.844051217849992	0.05622769594746565	3.844051217849992	-1.3633183471029042e-10	-4.168380224323087e-11	False	False
306	3.8440906853469374	0.05563984699731891	1.0381345819269587	7.499441062740674	0.9541451581804189	3.1543475179206086	-0.3420394618148815	0.6666612220206587	nan	1.6864553390824212e-10	nan	nan	3.8440906853469374	0.05563984699731891	nan	nan	nan	False	True
307	3.8440039913438095	0.055237104452576374	0.7783296299718445	7.778012729092808	1.0220588785548745	1.9827607076711486	-0.19191496374669187	0.7141125384462909	nan	0.0	3.8440039913438095	0.055237104452576374	3.528087400474264	0.035103573420072344	nan	-0.3159165908695454	-0.02013353103250403	True	False	False
308	3.8440700427291508	0.05610518621946453	-0.07172408239458461	7.936066093714368	0.8560905259226463	4.96204793565477	-0.4560989647235763	0.598150450462153	0.0	0.0	4.378958494989216	0.07395859830131275	3.8440700427290384	0.056105186219504034	3.8440700427290393	-1.1235457009206584e-13	3.950312299494385e-14	False	False	False
309	3.8440402542825827	0.05598025669356285	2.2897793956244845	7.958670171334598	0.9448638839163847	7.261885947953003	-0.18476435513742998	0.660176395692378	nan	0.0	4.298283794585121	0.030821213687876194	3.354051990679465	0.012342258795669199	nan	-0.48998826360311787	-0.04363799789789365	True	False	False
310	3.843912248400502	0.056478451229161765	3.313167387524663	8.77792830116418	0.8265655772635273	9.286910046315505	-0.5299297879390436	0.5775213688340265	nan	0.0	nan	nan	3.843912248400502	0.056478451229161765	nan	nan	nan	False	True	False
311	3.84408555582184	0.055379970821458804	0.7890756722421067	8.075808421868514	0.914234254955318	0.7429409432495095	-0.36618136743956947	0.6387754739372806	5.584745941352301e-36	4.5405027144357414e-39	3.902767751154338	0.0579367581133398	3.8440853206113736	0.05538097688060244	4.171542800669365	-2.3521046621510777e-07	1.0060591436322763e-06	False	False	False
312	3.8439562967514975	0.05581158142581702	0.044507599276536025	8.506286909884851	0.8226373460187969	8.733016396060767	-0.5292256854106678	0.5747767136633334	0.0	0.0	4.130399474447921	0.06483303405462346	3.8439562967514895	0.055811581425819955	5.360370548074141	-7.993605777301127e-15	2.9351521213527576e-15	False	False	False
313	3.843964238406456	0.057117876312127856	2.1207581404968012	7.50670876545834	0.8776169450479803	2.4798721184302392	-0.4237771511976005	0.6131909595050238	0.03618694509408673	2.9420661951732817e-05	4.2311167008632955	0.08300626865219816	3.8439642373362224	0.0571178760539707	3.8439642373362233	-1.070233679456578e-09	-2.5815715537502726e-10	False	False	False
314	3.844049748987021	0.05545830023305594	1.8871843521659926	8.547259637894626	0.868202275528322	4.794217776113331	-0.41300554913882614	0.6066129299116385	0.0	0.0	3.9872561527369994	0.06005629472043751	3.8440497489972745	0.0554583002190153	5.789744967437947	1.0253575766228096e-11	-1.4040636708845255e-11	False	False	False
316	3.844002953731043	0.05728168434636529	4.890956764034657	7.724772908488734	1.0389217689156764	0.5551405461839485	-0.009076335012806446	0.7258946399413831	0.0	0.0	3.8080228757913783	0.06033085684756123	3.844002949499129	0.057281684085055795	3.8440029494991297	-4.231914374486223e-09	-2.613094948755723e-10	False	False	False
317	3.8440769547900717	0.057135274312635785	1.1993264219567663	7.90600505712687	1.0227368583565026	0.25352399940631964	-0.2790561449650109	0.7145862429336883	5.0623500728981757e-20	2.116250387984206e-23	3.837318916131701	0.057112955614546504	3.8481122063333926	0.0549314080754313	3.848112206333394	0.00403525154332085	-0.002203866237204484	False	False	False
318	3.8440654418144473	0.05835234131877552	5.535513276101684	7.163394641952681	0.9655573991731572	3.5149892937749954	-0.3070089391409907	0.674634954802285	nan	2.116250387984206e-23	nan	nan	3.8440654418144473	0.05835234131877552	inf	nan	nan	False	False	True
319	3.844048625117825	0.05722223310623201	2.9061283540401304	7.623763141719287	1.0359980888354186	2.4028212372535176	-0.05073330508197674	0.723851864669307	2.0999336758242006e-06	8.778502853833457e-10	4.1102517784310555	0.09736487334253485	3.8440486251315122	0.05722223313490375	3.8440486251315136	1.368727353678878e-11	2.86717455333374e-11	False	False	False
320	3.843985443680029	0.05762312680278021	3.907883074518301	7.652673922933886	0.9698027492826986	2.346117599289986	-0.12507669360992557	0.6776011809238215	860.1236959271937	0.35956365699898235	4.1329198760490655	0.08309774656855302	3.8451418725223556	0.058239558824183066	3.845141872522356	0.0011564288423264735	0.0006164320214028587	False	False	False
321	3.8440104952853758	0.057155474859460514	2.0105017195131922	7.12250155798366	0.9883101603333967	4.325263489699852	-0.24201561467370408	0.6905323090249442	1520.8400384951992	0.6357676326569833	4.356022281543355	0.07757112413650348	3.830561856094986	0.004313641325412247	3.830561856094987	-0.013448639190389855	-0.05284183353404827	False	False	False
323	3.8439346850471643	0.05595427015743534	4.562650019750353	7.895446660285574	0.9426968323011065	1.3630726036627623	-0.32302874724836556	0.6586622767287831	0.0	0.0	3.949148940610971	0.061284977700949386	3.841576090870789	0.055446335794828	3.8415760908707894	-0.002358594176375295	-0.0005079343626073415	False	False	False
324	3.8440340975328553	0.05660316762504161	3.5517233033432767	7.5380075156895785	0.8711806076183672	1.5420025298126463	-0.5879843958185424	0.6086938905429532	nan	0.0	nan	nan	3.8440340975328553	0.05660316762504161	nan	nan	nan	False	True	False
325	3.8440458464678424	0.05784896943975135	2.361278840948464	8.65543323293475	0.9466686451528242	4.984161664092428	-0.28161249806743704	0.6614373823682783	2.2343727775176084e-136	4.591429176592118e-140	4.0115354129500895	0.06341995499217204	3.844042810525789	0.05784842156601962	5.054891008006123	-3.0359420533088155e-06	-5.478737317293758e-07	False	False	False
326	3.8440065480395504	0.0568852375411898	5.471100740924935	7.95399361732707	1.0036421655064809	1.690959109785242	-0.26576369929338217	0.7012447810393782	nan	4.591429176592118e-140	3.8440065480395504	0.0568852375411898	3.706093413240003	0.0481419841055608	nan	-0.13791313479954725	-0.008743253435628998	True	False	False
327	3.8440083029231356	0.057987453993584286	3.942115129512146	7.360469035262261	0.961190531997575	0.7280352474982069	-0.32096664276158443	0.6715838247067056	3869.0033905519126	0.7950443735467453	3.8212200427920937	0.07036975367108614	3.8440083035228674	0.05798745431799513	3.8440083035228687	5.997318197614732e-10	3.244108454092398e-10	False	False	False
328	3.844004380649698	0.058857471131731634	3.1883087184827135	7.5891352472891604	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	nan	0.7950443735467453	4.496775094797046	0.265228002111815	2.990976281343049	0.014448891324897647	nan	-0.8530280993066488	-0.044408579806833985	True	False	False
329	3.8440520271646097	0.05679208229203447	4.988770440880553	8.112091443004754	0.9821754247233369	0.9940495168499262	-0.25845517350181546	0.6862459692541955	0.0	0.0	3.8905532832012586	0.059453420542753946	3.844189040271567	0.05686744355492147	3.844189040271567	0.00013701310695735103	7.536126288699985e-05	False	False	False
330	3.8439561812836773	0.058037655348168425	4.192294300778797	7.2864806539769855	1.003881320761448	3.346948744079	-0.1877447772549514	0.7014118788160237	nan	0.0	nan	nan	3.8439561812836773	0.058037655348168425	nan	nan	nan	False	True	False
331	3.844065489785267	0.058181258349189975	3.8353301529798185	7.193343508837272	0.9464970925093883	2.649422513312493	-0.2808734340954317	0.6613175185363096	nan	0.0	nan	nan	3.844065489785267	0.058181258349189975	nan	nan	nan	False	True	False
332	3.8439191052940602	0.05775904980247869	2.692267588255952	8.021811997289207	0.8909193928782329	3.721723249499957	-0.280590236820068	0.6224853798040213	4.2511355285628706e-23	8.73568989735738e-27	4.1872510735601525	0.06966648487649459	3.843919099320989	0.05775904702196806	3.851847985002997	-5.973071370846128e-09	-2.780510627298227e-09	False	False	False
333	3.8439626863337146	0.057382127653283585	2.0237338839832906	7.082563482110062	1.0522963980414364	1.1907955115089883	-0.047666911844182994	0.7352394933115516	0.020714946343580103	4.256729673332424e-06	3.967096289237645	0.12527156016109092	3.843180862813532	0.04072417892677698	3.8431808628135324	-0.000781823520182634	-0.016657948726506604	False	False	False
334	3.844071927024565	0.058035178707407375	3.5862433614468894	8.455763428036047	1.0624616906353044	1.9975441894624952	-0.05704577148301568	0.7423419832468872	3.708050316016201e-19	7.619700069987197e-23	3.9540119909490317	0.06214866388899131	3.8440780116719546	0.05801829101943354	3.97053485459798	6.084647389492659e-06	-1.6887687973837773e-05	False	False	False
336	3.8439850500472827	0.05900347165946241	0.5690261908699328	8.418360996067697	0.8628626734807172	3.243407375123426	-0.4928219220999035	0.6028821499609771	nan	0.33979294557612433	3.847894128561327	0.03494847707428171	3.7099517392990617	0.03225255182167372	nan	-0.134033310748221	-0.02675091983778869	True	False	False
337	3.8438975928913974	0.05994717835524272	5.511758614616028	8.353913481892757	0.9426968323011065	1.3630726036627623	-0.32302874724836556	0.6586622767287831	0.0	0.0	3.8939217380915903	0.06204306191320757	3.8438975929578545	0.059947178501965306	4.756938989930747	6.645706207564217e-11	1.4672258547010486e-10	False	False	False
338	3.8440413408339857	0.05829697166240538	3.2895402990444484	7.476915984696337	0.885755551763366	4.232000634170829	-0.36317379003338457	0.6188774040170638	nan	0.0	nan	nan	3.8440413408339857	0.05829697166240538	nan	nan	nan	False	True	False
339	3.84398300121273	0.05920224224137706	1.1410500660429195	7.668049422629827	0.9215317230830928	4.450541473773461	-0.436717136728173	0.643874214918157	nan	0.0	4.429521772032591	0.21267334914482947	3.4533915617055495	0.08657132157525849	nan	-0.39059143950718056	0.027369079333881427	True	False	False
340	3.8440269372420803	0.06049154656469678	2.4604079714298255	8.369480367110373	0.8856049419329358	4.822360441669113	-0.5138177563086197	0.6187721729285423	2.5799187691765315e-64	1.560213142818922e-67	4.077095116201	0.06872994815093349	3.8440269372832065	0.060491546578679806	4.687066090429465	4.11262135457946e-11	1.3983023072761114e-11	False	False	False
341	3.844043414355808	0.05969237029269145	4.387793978533048	7.673610511723197	0.9432841392541087	1.672839698092878	-0.44663878437617704	0.6590726280968457	0.000293843263690524	1.7770254141958668e-07	4.013334858454971	0.07432863315328518	3.844038235715331	0.059645181693961144	3.844038235715332	-5.178640476888319e-06	-4.718859873030501e-05	False	False	False
342	3.8440485560000144	0.05723495672009991	3.413595382080817	7.510502925237816	1.0585676631852994	2.5795523939973437	-0.010975867738433676	0.7396212262675687	2.7110949035047774e-06	1.6395422795531125e-09	4.138276154068064	0.132907088128291	3.8439976582726305	0.058496884707148346	3.8439976582726305	-5.089772738386955e-05	0.001261927987048439	False	False	False
343	3.843936358763911	0.058811052232969584	0.5061696534714617	7.686001668593563	0.7946343761802529	6.7364118309160785	-0.7326581996089856	0.5552110386371427	nan	1.6395422795531125e-09	nan	nan	3.843936358763911	0.058811052232969584	nan	nan	nan	False	True	False
344	3.844013421620751	0.05866163946296827	2.83520432788021	7.422423902575181	0.864286457272988	9.077072761364954	-0.3946440064276938	0.6038769476966367	nan	1.6395422795531125e-09	nan	nan	3.844013421620751	0.05866163946296827	inf	nan	nan	False	False	True
345	3.8439575051624297	0.05791969105349805	3.326891553052671	7.612498455064478	0.8574359779553515	6.483042937695216	-0.49432862203441075	0.5990905177974041	nan	1.6395422795531125e-09	4.495238589017961	0.13957749504373912	3.3286734541358163	0.04623477891726943	nan	-0.5152840510266135	-0.011684912136228617	True	False	False
346	3.843958029197091	0.05899188564541228	2.644035846371991	8.282519557272899	0.9765366752303282	2.8893098896818135	-0.29222980602620663	0.6823061749834303	0.00019138437563701372	1.1574024026127409e-07	4.04977028992005	0.06645488936730105	3.840969923270194	0.058937966284704324	3.8875832937249792	-0.0029881059268972443	-5.3919360707956054e-05	False	False	False
347	3.8439197076813487	0.060095276068469164	1.131728283009026	7.34305627665636	0.9816509297212221	5.935647468023554	-0.131609287547117	0.6858795045962179	nan	1.1574024026127409e-07	nan	nan	3.8439197076813487	0.060095276068469164	inf	nan	nan	False	False	True
348	3.843937328853471	0.059339943426962964	4.356969793784572	8.153602223951527	1.0372755230131732	3.197825722392225	-0.06282053211448631	0.7247444079293041	nan	1.1574024026127409e-07	3.843937328853471	0.059339943426962964	3.502768193233663	0.04370548731006674	nan	-0.3411691356198081	-0.015634456116896227	True	False	False
349	3.8440296889564642	0.05785898571649173	1.4712666487638242	7.390978415399441	0.8533966881089973	4.6038041424105405	-0.3990846069894487	0.5962682659817564	nan	1.1574024026127409e-07	nan	nan	3.8440296889564642	0.05785898571649173	nan	nan	nan	False	True	False
350	3.8439724514274136	0.05933293771024727	1.9361507346289832	7.923445531940651	0.8916327932806939	6.453088025127252	-0.413834005342557	0.6229838326652208	nan	1.1574024026127409e-07	nan	nan	3.8439724514274136	0.05933293771024727	nan	nan	nan	False	True	False
351	3.8440853093636775	0.05946517351980523	2.1111040700077206	7.6330292505650466	0.9082253043294662	2.5253438812757274	-0.4784572990743672	0.6345770201349981	5.068040351234618e-26	3.064911678152074e-29	4.18430947815522	0.08631336305605433	3.843641877762803	0.06157470427710552	3.843641877762804	-0.0004434316008743444	0.0021095307573002903	False	False	False
352	3.8440254503817677	0.059712844199287726	2.6343148422664684	7.074684659770712	0.9666102093746284	5.012289804944414	-0.18730829104339206	0.6753705532900528	nan	3.064911678152074e-29	nan	nan	3.8440254503817677	0.059712844199287726	nan	nan	nan	False	True	False
353	3.8438940938882227	0.05891179301054982	4.4407141116053515	7.448035641404564	0.9378408900310622	4.202500985216868	-0.2045882585513729	0.6552694298647032	1.5724881208438078e-41	9.509666204917875e-45	4.4850687970973	0.1504094343838167	3.8439050734323086	0.05891304150236554	3.843905073432309	1.097954408590951e-05	1.2484918157154579e-06	False	False	False
355	3.8439636966459214	0.05912990134452673	3.841593470805888	6.685281664109	0.8692710697618864	7.079892780039804	-0.502604279263299	0.60735969644263	nan	2.277957319707773	nan	nan	3.8439636966459214	0.05912990134452673	nan	nan	nan	False	True	False
356	3.843952480088281	0.05805392504090458	2.6468836539491503	7.076521824386824	0.8776169450479803	2.4798721184302392	-0.4237771511976005	0.6131909595050238	2.8732852405308223e-06	7.62800658158532e-10	4.132116055946387	0.07779811707761555	3.779707979015688	0.025900760744274054	3.779707979015689	-0.06424450107259316	-0.032153164296630524	False	False	False
