Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
52	20.148899539212987	0.2618019491531739	1.1059736588127866	6.690650782642675	0.7974847960717071	6.402146927039175	-0.20476327197870003	0.41381486068160883	4.26081973925862	4.734745187160184	20.188651301851834	0.26308703944952794	20.14889954019991	0.26180194917885974	20.14889954019991	9.869225436887064e-10	2.5685842341971465e-11	False	False
53	20.148992551129272	0.25995474537318386	1.2192223341291377	7.2153902221484785	0.85150846913285	6.5910089589321394	-0.3496341691648596	0.44184774463303594	9.529313275152521	2.2364976362061766	20.17263702081266	0.26046499771663484	20.148992550969222	0.2599547453707275	20.14899255096923	-1.6004975122996257e-10	-2.456368441983159e-12	False	False
56	20.14900248097352	0.2604033369619938	2.0710306138168297	7.467730809278714	0.9053272836297378	6.448494356360282	-0.1249846708473005	0.469774327475471	8.26680540843253	0.8675132372852141	20.164656191224488	0.26073340849129073	20.149002480967514	0.26040333696165774	20.952434281071806	-6.007638830851647e-12	-3.360645095540349e-13	False	False
60	20.148930336530896	0.2609762812255081	1.9176787464680682	7.507398459699799	0.8913969842381756	6.242567349109304	-0.30348579007347265	0.4625458951211893	7.0366993866403895	0.8511993495652656	20.162962595534026	0.26126893110574206	20.14893033643984	0.2609762812234127	21.61414397465988	-9.105605158765684e-11	-2.095379425526289e-12	False	False
63	20.14890743243658	0.2616128117897891	1.9838656850257932	7.392717503199475	0.9151689241055064	7.163397299433517	-0.07889840291146413	0.4748811547183473	4.7243130105967035	0.6713819577920445	20.171115093389474	0.26209743654790907	20.148907432448016	0.26161281178980217	20.14890743244802	1.1436185332058812e-11	1.304512053934559e-14	False	False
65	20.148880362830013	0.2600797130724605	1.589005238071465	6.930192997642969	0.9300883318579106	8.552180219733598	0.13401580117431597	0.48262283540106987	2.5864604849750585	0.5474786448682781	20.1992206120101	0.2618820146768172	20.148880363296872	0.26007971308262234	20.148880363296875	4.66858551817495e-10	1.0161815833242827e-11	False	False
67	20.14893292469116	0.2594699241803628	1.7674069439618316	7.72604167868455	1.0090368285912765	8.82489630569544	0.2354477732896315	0.5235892103560135	3.1055078599444554	1.2006786409398411	20.169029430371797	0.25987888220842953	20.148932924710916	0.25946992418077897	20.3320969477551	1.9756640767809586e-11	4.1616710078073993e-13	False	False
73	20.14911957708064	0.26047854020471917	1.6587371991958695	7.125166311680241	1.1006640445443987	7.439286584147788	0.43383827284092524	0.5711345727140885	6.324935502696449	2.036683141033678	20.190502672202577	0.2623227850092741	20.149119577284434	0.26047854021192846	20.149119577284434	2.0379431475703313e-10	7.209288721554685e-12	False	False
75	20.14906626816469	0.26076377977326926	1.0377830082300084	6.777105111273292	0.9976173846244223	6.7502822669423965	0.4545378100809531	0.5176636608816128	16.139831662356556	2.551778062476023	20.19688852276813	0.2628603593619658	20.149066268050927	0.26076377977152504	20.14906626805093	-1.1376499742254964e-10	-1.7442158828373522e-12	False	False
82	20.149104433893843	0.26182673914523474	1.2652163835378614	6.754495697615824	1.1178656227915296	5.328774527656877	0.46978615570279264	0.5800604716665247	8.391303306263055	0.519912690653048	20.162962621547546	0.2618794592305165	20.113963382727757	0.2592342325528504	16.896677444702018	-0.0351410511660859	-0.002592506592384358	False	False
84	20.149026991086725	0.26184830175564733	1.2523476980922688	6.889131750978952	1.0380434283147693	4.405952767485001	0.2608525727065176	0.5386407349525338	11.652643205371882	1.3886571346640095	20.169153522080993	0.2629438668413284	20.149026989942957	0.26184830173602286	20.082686963186468	-1.1437677471803909e-09	-1.962446871672796e-11	False	False
86	20.149055503378953	0.2610366683706368	2.08176113361598	6.950855702961121	1.0427860413157861	4.049574978477653	0.23156456190016977	0.5411016768387614	13.684041193250842	1.1743293733513167	20.162573960304613	0.2618669167207595	20.14905550359337	0.26103666837649536	20.149055503593374	2.1441692865664663e-10	5.8585358786444885e-12	False	False
88	20.149120680675917	0.2597443303068718	1.7454677008968247	7.536441997650586	1.0065208099273715	3.381202953238411	0.27344311808461885	0.5222836482713131	2.8571685887174283	0.20879567288401787	20.151480328184707	0.259864848675029	20.149120680731674	0.25974433030784333	20.229403069332058	5.575628847509506e-11	9.715561688494745e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	20.149	0.261	4.1	6.515451545154516	0.9205945127540156	6.703065320615012	-0.0634920819023003	0.47769649266805875	13.594364839458214	0.0	20.229666273604643	0.26455096246237525	20.149000000525383	0.26100000001159984	18.29335392780562	5.253824042483757e-10	1.159983220588856e-11	False	False
4	20.14908012877394	0.2614129208541348	3.754379322196204	6.523431930661266	0.8107381255172214	7.02688973485108	-0.23056607269088755	0.4206920133308862	7.167787119263791	0.5272616414162278	20.208651779388312	0.26368345679900507	20.14908012890341	0.26141292085445533	20.149080128903407	1.2947154459652666e-10	3.205213872092827e-13	False	False
5	20.149090590502933	0.26112273614565523	2.925794326914915	6.36649534042271	0.8628186811485755	7.533935463174941	-0.10658541190405982	0.44771661364799586	6.909113551388567	0.9639116559167855	20.256418914117887	0.26566584378604086	20.14909059094942	0.26112273615674564	18.368358856714387	4.4648729158325295e-10	1.1090406371039307e-11	False	False
6	20.14898110304414	0.2603532638717637	2.962538659439285	6.087644570546143	0.9760962681018637	7.338805775083172	0.22910743150975593	0.5064963535180571	3.5935499116948972	0.5201173616509284	20.386317040520673	0.27226825842658375	20.148981101958878	0.26035326383345914	13.432654067972587	-1.0852616583179042e-09	-3.8304581728709763e-11	False	False
7	20.149002664350583	0.2608900554879659	3.191502379400898	5.925292867443183	0.8612649047131944	9.100287417590943	-0.27145539255201423	0.4469103590556766	4.3306479202890245	1.2051169530706407	20.54208211962751	0.27883178634160205	20.14900266627581	0.26089005553573197	13.432668444183873	1.925226200683028e-09	4.776606887801904e-11	False	False
9	20.148998078332067	0.26022251827386056	3.1604675222127967	6.4081274034189635	0.8681801897075544	10.225152390810424	-0.19362571757017283	0.45049870043925	9.74652610811613	2.250593049241845	20.327655786954463	0.2675257107641892	20.1489980787616	0.26022251828576964	16.537095011684347	4.2953374190801696e-10	1.1909084829397898e-11	False	False
11	20.149041678956184	0.2593797524581647	3.232714605322758	6.8866408865036615	0.8137181855295426	10.860812492223626	-0.22215543891955847	0.42223836647127966	3.454637652504726	0.35444809916714626	20.214341147882013	0.2612027276332397	20.14904167890432	0.25937975245654604	20.14904167890433	-5.186251428312971e-11	-1.618649658752247e-12	False	False
17	20.14899621513143	0.26083132939956233	3.389261390078957	7.452972886037099	0.8551761364711308	9.719128684021362	-0.264893353519203	0.44375089721486977	12.34266837926664	3.5727823351655412	20.176989686448465	0.2613685435865467	20.148996215245447	0.2608313294016504	20.494160753439896	1.1401724009374448e-10	2.088051953563763e-12	False	False
18	20.148960514976366	0.2616390014943397	3.174512065089534	7.170263195177973	0.8158641246348771	10.500110530881011	-0.2618701293351942	0.42335189427303777	10.380241667892932	0.8410046635725695	20.194003083766614	0.2625537573272298	20.148960514797633	0.26163900149612573	20.148960514797633	-1.787334724667744e-10	1.7860157797144893e-12	False	False
19	20.148965652278353	0.26222547335070556	3.6912265717237855	6.811763260797716	0.8337050066397015	11.058659097622533	-0.17693748859921138	0.43260952794534113	6.479037533421834	0.6241702014956076	20.22800618647408	0.264771213669432	20.148965652064238	0.2622254733433676	20.14896565206424	-2.141149479939486e-10	-7.337963570108741e-12	False	False
20	20.149061443367614	0.262027716136642	4.374225399441287	7.390374339146546	0.8503503112671326	10.617275448518777	-0.21004050446368802	0.4412467765165151	6.117084718961755	0.944134786595546	20.184261892786736	0.2627079201290747	20.14906144322738	0.2620277161332974	20.149061443227392	-1.4023271432961337e-10	-3.3446023728345153e-12	False	False
22	20.14902413282082	0.26146313653061404	3.7376172829619576	7.205613502432198	0.7983584548264644	11.148794232816366	-0.2180280137987188	0.4142682022094524	13.526645360950013	2.2112895247339117	20.19165868140113	0.2622754970331113	20.14902413284286	0.2614631365308685	20.149024132842865	2.2041035663278308e-11	2.544631172440859e-13	False	False
23	20.149033379233792	0.26187582019380945	3.348091545704987	7.688844648459143	0.8675156646998297	11.844833750794603	-0.12573982583182677	0.4501538784127416	4.728633325383935	0.3495791601837213	20.17250397749283	0.26231884937185546	20.14903337921688	0.26187582019347977	23.093650526991254	-1.6910917111090384e-11	-3.2968072716244023e-13	False	False
26	20.149068560993996	0.2616111502134989	3.7907775540256035	7.466436876724713	0.8197915552349038	11.520356938132466	-0.2555600424003725	0.4253898380113916	5.664162104424862	1.1978433755941453	20.1780972540998	0.26215870183085305	20.14906856098563	0.2616111502129814	22.21437126384876	-8.36664071357518e-12	-5.174749517777855e-13	False	False
38	20.149086590827498	0.26094148046648347	2.6824171231002913	7.4050739488473045	0.8503503112671326	10.617275448518777	-0.21004050446368802	0.4412467765165151	7.713439933741364	1.3617971716797441	20.183222209217742	0.26159577697808933	20.14908659082898	0.260941480464921	20.14908659082898	1.4814816040598089e-12	-1.562472373706214e-12	False	False
40	20.14896272887993	0.26087073720960713	2.210231787549809	7.08569672311078	0.8334521256724503	9.09897305387407	-0.28341003269884163	0.4324783080114345	11.862694601158479	1.537925322950501	20.191455080134364	0.26187787104062976	20.148962730477884	0.2608707372383679	20.148962730477887	1.5979537693056045e-09	2.876077154212453e-11	False	False
42	20.14881918796101	0.26162492104862906	2.6487390915009725	6.963007217123231	0.8851026469864888	9.70834879554777	-0.11438972018141405	0.4592797635212891	0.7424730074998324	0.06258890011611058	20.207870018044733	0.263546355044476	20.148819187921905	0.26162492104738017	20.14881918792191	-3.9104719462557114e-11	-1.2488898804008386e-12	False	False
43	20.14901302245837	0.2624576915484742	2.8703524291480633	7.09849509881981	0.8002577555802982	9.252478557536621	-0.20066593786993117	0.41525374937061676	4.158020856221589	5.600231677408862	20.18894847495505	0.26326357832133096	20.149013022473238	0.2624576915491808	20.149013022473245	1.4868106745780096e-11	7.066014440226809e-13	False	False
49	20.149035473310214	0.26169276196129965	3.7618127204234804	7.395975177525428	0.8678805037733388	9.131372428557272	-0.1705424519811359	0.4503431934079855	8.377024795650932	2.0146663726124667	20.177837272908164	0.2622574661557783	20.149035473273383	0.26169276196055136	20.14903547327339	-3.683098270812479e-11	-7.482903185973555e-13	False	False
50	20.14896414953253	0.2605962671057389	3.704575024072261	7.081935119890396	0.8810516190509494	9.448998646897248	-0.00644877781581997	0.4571776851255377	9.804568473805887	1.170411776612633	20.193572518261416	0.26182365739311525	20.148964151760087	0.26059626714755674	20.148964151760087	2.227555029321593e-09	4.181782697898484e-11	False	False
53	20.14903860009983	0.26058276611097436	4.058866399386107	7.139387047558346	0.8936149178533616	9.277004791168704	-0.13561793831525532	0.4636967808741093	9.472546677819658	0.966136011301949	20.19302622723276	0.2618259119013186	20.149038600208318	0.26058276611447556	20.14903860020832	1.084892176095309e-10	3.5011993304578937e-12	False	False
57	20.14898264741619	0.26102153984506576	4.01010424050329	6.9263112636582225	0.8673112633132224	9.604101254861408	-0.09100162649129999	0.4500478145332311	11.529085128158979	1.217105127088451	20.205639500446555	0.26280495162102835	20.148982646422848	0.2610215398260195	20.14898264642285	-9.933422973062989e-10	-1.904626456550318e-11	False	False
59	20.14903773376707	0.2599783603963559	4.292571784641694	6.995888589362359	0.8186494603911382	9.814785076936566	-0.4139802633230505	0.4247972049969616	9.360380341249401	0.8118927249819096	20.201367117623555	0.2613348484560361	20.149037733263107	0.25997836038752786	20.149037733263107	-5.039630934788875e-10	-8.828049402609395e-12	False	False
64	20.149051090693952	0.2604542951551495	3.4007605116456476	6.329491095829475	0.8027133268292711	9.836059884737496	-0.22439973925592188	0.4165279452917088	9.90882851704142	1.0585925096841537	20.285903742042116	0.2659998895855478	20.149051090908344	0.2604542951592735	19.653725383371935	2.1439205966089503e-10	4.123978936121375e-12	False	False
