Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
146	20.149017698689114	0.2603673495667653	5.439071490092676	8.20217130482508	0.9746025318737253	3.4198284499033607	0.15627933788780035	0.505721253789276	0.0	0.0	20.149543997451964	0.2603908142430503	20.149017698712093	0.26036734956729823	22.84083603068928	2.297895207448164e-11	5.329070518200751e-13	False	False
147	20.149001452725425	0.2586584805122335	4.84914119451349	8.697911363158514	0.9992096252545204	3.2252120971917058	0.17506844345280023	0.5184898745445706	0.0	0.0	20.149107892524928	0.2586655273483541	20.14900145271548	0.25865848051200224	22.121850170460025	-9.944045586962602e-12	-2.312594560294201e-13	False	False
148	20.149029619336385	0.2581904370921779	5.135306629110589	8.854139076984646	1.0436011306925912	4.591815939312871	0.16785857699450393	0.5415246267163856	0.0	0.0	20.149419195505285	0.258202127297204	20.149029619359137	0.25819043709236517	25.739943562522107	2.2751578399038408e-11	1.8723911310303265e-13	False	False
149	20.1489403957834	0.25862008797193853	4.3416324787691	9.058542689033448	1.049034043647572	3.9657555257951222	0.10058206273680126	0.5443437652487252	0.13620758416838213	0.05687543021560132	20.149104809333302	0.25862616261124166	20.148940395767085	0.25862008797188696	24.14056043500789	-1.63140612130519e-11	-5.156985949383852e-14	False	False
150	20.149009274846883	0.2620552766378576	4.053983997337959	9.238390617208285	1.0133022912327383	4.105870936419727	0.11791267561610569	0.525802558920668	0.7408873771609172	0.30936814990598155	20.14912605581173	0.2620589982899899	20.14900927484353	0.2620552766377723	25.38060106628729	-3.353761712787673e-12	-8.532063944244328e-14	False	False
151	20.149190025323833	0.26013499242058086	3.6019392798564693	9.179895884363543	0.9735452905082755	3.469849105502469	0.047972466910907625	0.5051726512447442	0.11847010022182802	0.04946888940833278	20.14926237468646	0.2601377533983751	20.14919002532475	0.2601349924205847	24.23580316866425	9.166001291305292e-13	3.83026943495679e-15	False	False
152	20.148932496505363	0.25727605819944066	4.4013797179597285	9.936421945473887	0.9175035014949093	4.105760649690135	-0.03697199355780906	0.4760925669257085	5.2467003653931755e-05	2.190834984087171e-05	20.14895188991725	0.2572765863605334	20.1489324965054	0.2572760581994422	28.440900396114163	3.552713678800501e-14	1.5543122344752192e-15	False	False
153	20.14910949084025	0.2587523957112171	3.3173339880762844	9.853703316779601	1.0215687602856867	3.092162953018438	0.07326301223640694	0.5300920297122428	0.334786388754544	0.13979485802496344	20.14911622339218	0.2587529362208777	20.14910949083995	0.2587523957112241	21.752637064609402	-2.984279490192421e-13	6.994405055138486e-15	False	False
154	20.148870229140975	0.25859098544552445	4.211595678232432	8.779338916038048	1.020212787722818	2.3021312289704685	0.20820394994511682	0.5293884155493703	0.35476523643203395	0.148137312403014	20.148798834390217	0.25859339505408846	20.148870229051678	0.25859098544384984	17.980125343066913	-8.929745831665059e-11	-1.6746048991933549e-12	False	False
155	20.14893967162861	0.2595064597362758	4.983630685857394	8.921228534726534	0.8955248170069979	4.488694538179081	-0.007129356548293553	0.46468782754493126	0.0	0.0	20.14917117305647	0.2595122584117927	20.148939671629822	0.2595064597363091	29.96915249018716	1.2114753644709708e-12	3.3306690738754696e-14	False	False
156	20.14908656592689	0.2590235028247404	5.147479900373892	8.654532168047496	0.9908427945253497	4.1137383883162935	0.14309140416770097	0.514148326079204	0.0	0.0	20.14947472652645	0.25903586128843853	20.149086565968798	0.2590235028254973	25.283609474600013	4.190781055513071e-11	7.568945470382005e-13	False	False
157	20.14909166279431	0.25972898934306243	4.701570028016482	9.508999215661776	0.9888802140678745	5.628961844657618	0.17296889738939428	0.5131299430798201	0.0	0.0	20.149212320275893	0.25973188700641714	20.14909166279425	0.25972898934307165	30.614564825418693	-6.039613253960852e-14	9.2148511043888e-15	False	False
158	20.14901720893819	0.25983734095735433	4.604870574178827	8.996000926744978	0.9695065209461065	2.8259576091544214	-0.005455792313352664	0.5030769337189347	0.0	0.0	20.149048422001986	0.25984011536556656	20.149017208924146	0.2598373409570647	21.760363240617	-1.404387717229838e-11	-2.8965718712470334e-13	False	False
159	20.14896309677245	0.2585696241948638	4.20793449706483	8.118449721738498	0.9845228506090581	3.306371173210152	0.13036791225284428	0.5108689071810403	0.4125629225300233	0.17227156514936362	20.14952788079387	0.258597734515971	20.14896309678702	0.2585696241949497	22.296392457167823	1.4569678796760854e-11	8.593126210598712e-14	False	False
161	20.14898860192451	0.26147049087835134	4.696123002246947	8.905412397585119	1.0677775687581263	4.786214508627637	0.2573673176843216	0.5540697804285918	0.0	0.0	20.149386188225968	0.26148238953668024	20.148988601913164	0.2614704908785258	25.555108116588272	-1.13473674900888e-11	1.7447154831984335e-13	False	False
162	20.148888047623192	0.2595137063265539	4.164183230075682	9.7156828578879	1.0637092463049262	2.1901392108043383	0.26218889251572947	0.5519587279076262	2.850254665854963	0.4983774441354062	20.14887401200948	0.2595139096177579	20.148888047624048	0.2595137063265798	16.633860757325625	8.562039965909207e-13	2.5868196473766147e-14	False	False
164	20.14910397586303	0.26163920640551475	5.280195065733655	9.13649878597919	1.0834894755182236	2.4406464425422714	0.13011808524777024	0.5622226888464062	0.0	0.0	20.14905317667191	0.26164065185083313	20.14910397586881	0.2616392064056902	17.51628115236328	5.780265155408415e-12	1.75470749042006e-13	False	False
167	20.148851397630438	0.25981335093724484	4.073297954569661	8.12513797871732	0.8673886879739146	3.2744178682062395	-0.23615129817672206	0.4500879901896643	0.09965408982045532	0.023720703864162033	20.14954677823813	0.25983439399888136	20.148851397646123	0.25981335093777436	25.867290024821443	1.568523089190421e-11	5.295208715949684e-13	False	False
168	20.148951872042637	0.26196003854055067	3.0299366166375696	8.688548309536966	0.9229294025535084	3.08878208514501	0.10579453933148791	0.47890806698501553	2.42196611903087	0.5765015884653893	20.149086607769863	0.26196581617841364	20.148951872015086	0.2619600385398172	23.630881710537423	-2.7551294579097885e-11	-7.334688412186097e-13	False	False
169	20.148943949473733	0.2624032620224905	3.6811602939029804	8.989804432298921	0.9192551219701189	3.4312162826651478	0.10127244257167528	0.47700148279029475	0.4889669421951798	0.11638900175671385	20.149043371426092	0.26240669205250033	20.148943949461202	0.26240326202248504	25.138647785845716	-1.2530421145129367e-11	-5.440092820663267e-15	False	False
171	20.149079173805667	0.2603959217258953	3.356671000856766	8.68898334589476	0.9963874273754421	3.585755742726257	0.14371147789606484	0.5170254360651169	2.2890062993637827	0.27872397464235216	20.149313932289772	0.2604052798260413	20.149079173806122	0.2603959217258754	23.615800203724763	4.547473508864641e-13	-1.992850329202156e-14	False	False
172	20.1489208149672	0.25978121041369323	2.7250810554000724	10.013734589491568	0.8834682475280831	2.6279591197563685	-0.24508433847928418	0.45843167364232235	1.641146414524367	0.19983643197199424	20.148925016014797	0.259781408037692	20.148920814967425	0.25978121041369506	23.68574962445866	2.2382096176443156e-13	1.8318679906315083e-15	False	False
175	20.149222570387273	0.2604361035862603	3.4070571221196606	7.6881654735668175	1.017859784241857	1.0488349324261845	0.07563360092384658	0.5281674420430996	0.04429767141289504	0.005752721424195718	20.147391767934447	0.2604188295314183	20.149222570404255	0.26043610358659364	11.583589747321877	1.6981971384666394e-11	3.3334446314370325e-13	False	False
177	20.14924356800599	0.2611250565417167	4.722087097701519	8.908351049600912	1.0149663855064617	2.999611032021066	0.09723543403264875	0.526666057439303	0.0	0.0	20.149280927832887	0.2611292902668627	20.149243567998667	0.26112505654169743	21.241797667991616	-7.322142892007832e-12	-1.9262369477246466e-14	False	False
179	20.149173099554318	0.2617960023371742	4.41145501815208	8.430019622923478	0.896720475995615	2.5122148610041126	-0.2204738394550999	0.46530825499412465	0.7514048880655115	0.14165376400394414	20.149274332855832	0.26180301931734296	20.149173099557437	0.26179600233731504	22.290675629592968	3.11928260998684e-12	1.408317906737011e-13	False	False
181	20.14908500818942	0.2604291651737266	3.773974886811084	7.884528068052454	0.9215786337198334	4.00987596902113	-0.14220963702048495	0.47820715303722156	0.949850030708414	0.40860129199547457	20.151424589853605	0.2604923749522174	20.14908500823745	0.26042916517493936	24.85488819171692	4.802913622370397e-11	1.2127521209492897e-12	False	False
184	20.148994574461966	0.26172438697386685	3.2060727933433215	9.296337456489493	0.9270174718846705	4.338733303407066	-0.04502560214745735	0.4810293661609556	0.029721477062081624	0.006062516151913592	20.149101906362645	0.2617271519185475	20.148994574465654	0.26172438697394657	29.036036943073565	3.68771679859492e-12	7.971401316808624e-14	False	False
186	20.14906390849507	0.26217481657483166	3.3633070455400618	8.824010995929973	0.9908427945253497	4.1137383883162935	0.14309140416770097	0.514148326079204	0.41246843427060276	0.06370391798091672	20.14934825571864	0.26218356536040094	20.149063908518094	0.26217481657522507	25.58489705473209	2.3025137352306047e-11	3.934075287759242e-13	False	False
190	20.149025756899707	0.26033889218196393	2.222737788503047	10.547217503441617	0.9192551219701189	3.4312162826651478	0.10127244257167528	0.47700148279029475	1.017558478024627	0.12628955006488904	20.149028590353247	0.2603389880247973	20.149025756899622	0.2603388921819627	25.448670573630032	-8.526512829121202e-14	-1.2212453270876722e-15	False	False
191	20.148991523123023	0.2593631187365686	2.152183859116771	11.530157054527475	0.9103391946905425	2.9759627426983757	-0.07188702743279227	0.4723750081249225	0.7842245854882522	0.09733039642438962	20.148991724618018	0.2593631267547404	20.148991523123016	0.2593631187365689	24.348424887565425	-7.105427357601002e-15	3.3306690738754696e-16	False	False
192	20.148952730336163	0.2591992145440965	1.3293761603541914	10.192481339414506	0.9611844951843609	2.1389643417363953	-0.14151837580838142	0.49875863455116487	3.7490052518818517	0.46529039527063565	20.148951850890388	0.25919932219772995	20.148952730336397	0.2591992145440996	19.500635196907506	2.3447910280083306e-13	3.1086244689504383e-15	False	False
193	20.1490177424126	0.25947808844312925	1.7037851233957158	10.221008448287803	0.9615269871175467	3.008014107964795	0.08306658773862752	0.498936353615295	2.0682550362402186	0.2566918792257328	20.14902139628228	0.2594782757663745	20.14901774241297	0.25947808844314	22.893554885977743	3.694822225952521e-13	1.0769163338864018e-14	False	False
194	20.14903688946537	0.2623163684288495	1.7971557745397453	11.216064778737945	1.0291838099886303	1.303535970789052	0.07317768924350507	0.5340434790031003	2.65265531623917	0.32922200895561016	20.14903630006161	0.2623163648983653	20.149036889465393	0.2623163684288493	13.297627240762948	2.1316282072803006e-14	-1.6653345369377348e-16	False	False
195	20.148940682106108	0.2605162030884348	2.0110785428319757	10.27861038670638	0.996489006193593	3.705758786195851	0.21599350624803654	0.5170781453138554	2.2008035873499514	0.273142527756417	20.14894740236977	0.26051645344925173	20.148940682106396	0.2605162030884429	24.26864509765941	2.877698079828406e-13	8.104628079763643e-15	False	False
197	20.14885777698172	0.25934862777698187	1.1328663902803817	10.571209392194755	0.8834682475280831	2.6279591197563685	-0.24508433847928418	0.45843167364232235	0.23745160782367672	0.016326901015655027	20.148859168000087	0.2593486859849618	20.148857776981732	0.2593486277769821	24.040253764642326	1.0658141036401503e-14	2.220446049250313e-16	False	False
198	20.14903765786217	0.2577476089486368	1.5003238301148019	10.309289764989341	1.0747020627158466	1.586893409333487	0.29744989294686913	0.5576629003432528	0.05449661188158034	0.003747124713258784	20.14903246972471	0.2577475943101298	20.14903765786201	0.2577476089486312	14.076118868679867	-1.5987211554602254e-13	-5.6066262743570405e-15	False	False
200	20.149097164662813	0.2597808871653171	1.5425468701482656	10.874893522278082	0.9485524027241623	1.8859154381726118	0.17081567385916072	0.49220384177356785	5.583253119354025	0.7193738452418592	20.149096759817425	0.2597808988079182	20.149097164662763	0.259780887165318	17.787082545320796	-4.973799150320701e-14	8.881784197001252e-16	False	False
202	20.14882273158439	0.2611168144894542	0.5187621392607064	9.911906992575487	1.0637092463049262	2.1901392108043383	0.26218889251572947	0.5519587279076262	2.165486484146726	0.0851828924329204	20.14881855661801	0.26111705982675526	20.148822731583284	0.261116814489434	17.563271494775563	-1.1048939541069558e-12	-2.015054789694659e-14	False	False
203	20.148996288781355	0.2594215667546229	0.3511206630812449	10.916356962399815	1.0592151081633485	1.5000539029436673	0.2448398740299853	0.5496267196259615	0.0	0.0	20.148995499363753	0.25942157298822943	20.1489962887813	0.2594215667546224	14.747099189112808	-5.3290705182007514e-14	-4.996003610813204e-16	False	False
205	20.148833032689573	0.26029301078408534	1.4870498203475369	11.331536896646243	1.1147148956147117	1.7220027858539146	0.3062271512318996	0.5784255593344739	1.0897856863994475	0.06655034858612088	20.148832438174495	0.26029300978991643	20.148833032689566	0.26029301078408595	14.203640485071789	-7.105427357601002e-15	6.106226635438361e-16	False	False
207	20.148822772953693	0.2609940233358839	1.1174802983789858	11.478844235426777	0.9816396843595565	1.2088340968551576	0.16158558619809948	0.509372832214174	0.7287883446772596	0.07948504112188076	20.148822535735654	0.2609940220514759	20.148822772953732	0.2609940233358843	13.57305573990542	3.907985046680551e-14	3.885780586188048e-16	False	False
208	20.148824543561872	0.26203056567264116	1.695893639371805	12.605519804427253	0.96004973921271	1.619382683302737	0.07298444178748431	0.4981698096774752	0.0	0.0	20.148824532489236	0.2620305657830836	20.148824543561904	0.262030565672641	16.298465102630452	3.197442310920451e-14	-1.6653345369377348e-16	False	False
209	20.148914717188244	0.25886614711276495	1.847797969017957	11.0347537570836	1.0189061195092004	1.5246775513924848	0.05249432880426291	0.5287103854133242	0.7432345692003054	0.0810606134518399	20.14891399167657	0.25886614698469534	20.148914717188298	0.2588661471127661	14.761469495305004	5.3290705182007514e-14	1.1657341758564144e-15	False	False
210	20.148774025743446	0.26080096703970157	0.8260039236485507	11.403174556184169	0.81987669421863	2.372065360398522	-0.2906388338806619	0.4254340166300471	0.06088052066901617	0.006639912293110601	20.148774178435133	0.2608009730525025	20.14877402574344	0.26080096703970235	24.649032472762375	-7.105427357601002e-15	7.771561172376096e-16	False	False
212	20.14880993997557	0.2611430949537289	1.1509327141449015	10.89654811754437	0.9354601584702432	3.200512232186778	-0.004112790675231931	0.4854102762302092	0.12806612807312398	0.019765041548079242	20.14881117139445	0.26114313894135915	20.14880993997539	0.2611430949537244	24.71541445569027	-1.8118839761882555e-13	-4.496403249731884e-15	False	False
213	20.14880453352544	0.2606680588203153	1.9113924597474523	11.101075878629524	0.9905424761203054	2.244503025400435	0.08597513684906888	0.5139924908588265	1.0148126860032067	0.1566207646327727	20.14880435919902	0.2606680723080355	20.148804533525404	0.260668058820315	18.889331660254125	-3.552713678800501e-14	-2.7755575615628914e-16	False	False
214	20.148755785317373	0.2592063956010899	0.9173724986779155	10.908053110687538	1.057063213678033	3.2723195548628166	0.2521391978478955	0.5485101015775313	0.023065887071395404	0.0035598656972679176	20.14875665657553	0.25920645417661586	20.148755785317395	0.2592063956010897	21.699223895651286	2.1316282072803006e-14	-1.6653345369377348e-16	False	False
215	20.14874456853479	0.2613595062704373	2.3741536102276735	11.847912667034421	1.0411614771678441	1.1426303976337242	0.1625075551654033	0.5402586905023944	0.017496472274810004	0.002700311992402696	20.148744428542184	0.26135950506957895	20.14874456853483	0.2613595062704369	11.878405218543431	3.907985046680551e-14	-3.885780586188048e-16	False	False
216	20.148824852653814	0.26068321050480214	1.4996603901732697	10.694216958990644	1.057063213678033	3.2723195548628166	0.2521391978478955	0.5485101015775313	1.1514255104767714	0.17770485761150873	20.14882610359655	0.2606833040278603	20.14882485265431	0.2606832105048087	21.524965170965984	4.973799150320701e-13	6.5503158452884236e-15	False	False
218	20.148908368396196	0.2589457387722895	-0.7337583329365118	11.308373392439426	1.1263649017704904	2.0735015451876495	0.1452813092636545	0.5844707475287075	0.0	0.0	20.14891035349503	0.25894577311566086	20.14890836839619	0.25894573877228916	-16.212697928201734	-7.105427357601002e-15	-3.3306690738754696e-16	False	False
219	20.148878683201662	0.25819966083470813	0.870812731757137	10.688986660766414	0.8223077254445521	1.983849818174694	-0.3636227417678901	0.4266954787331781	0.09402567117440584	0.010795083493219762	20.148878965514736	0.2581996828536961	20.14887868320167	0.2581996608347081	22.414451471390173	7.105427357601002e-15	-5.551115123125783e-17	False	False
220	20.1490107322241	0.25933381218238566	0.7397714703910336	11.360138908357827	1.0299960519678908	2.9958563028878986	0.22885918878186198	0.5344649513661386	3.607892178424481	0.41422195464453615	20.149010923511433	0.25933382853498077	20.149010732224138	0.2593338121823852	21.316260356969867	3.907985046680551e-14	-4.440892098500626e-16	False	False
221	20.148912227316274	0.26142097683176774	0.2857028088815256	11.108439589675369	1.1142026507085112	1.8596861244799916	0.19293934966562776	0.5781597554526465	0.0	0.0	20.14891183605314	0.2614209921478488	20.14891222731627	0.26142097683176835	16.104545850242193	-3.552713678800501e-15	6.106226635438361e-16	False	False
223	20.148864475742005	0.25943030333161937	0.5226781799214074	11.640060582238407	1.0125604371766233	1.800040258687881	0.042942508303760535	0.5254176108509498	1.4814054925663893	0.10598055877325574	20.14886438911132	0.2594303060538894	20.14886447574206	0.2594303033316195	17.008744321726635	5.3290705182007514e-14	1.1102230246251565e-16	False	False
224	20.149101488118603	0.2602752754931263	0.13383360105838288	12.040908218727825	0.9833561524656447	2.4620736460762784	0.006574444057567241	0.5102635075144231	0.0	0.0	20.14910159992332	0.26027527936816375	20.149101488118607	0.26027527549312623	22.588257616011987	3.552713678800501e-15	-5.551115123125783e-17	False	False
225	20.14894945835862	0.25901664002226626	1.2446676313874367	12.281499393609263	0.9960269349069533	3.0752064804105723	-0.009294325473103937	0.5168383765232181	0.0	0.0	20.148949500790586	0.25901664210649683	20.148949458358615	0.25901664002226643	22.847907641872542	-3.552713678800501e-15	1.6653345369377348e-16	False	False
226	20.148869305619417	0.26048253992088577	0.6583189278383393	11.269314991610068	1.1057558929559919	2.230612235947923	0.2764845136385734	0.5737767328548642	5.699765326130696	0.407764327303308	20.14886899282176	0.26048255082838856	20.14886930561938	0.2604825399208857	17.014329611486627	-3.552713678800501e-14	-5.551115123125783e-17	False	False
227	20.14903572580429	0.25848179887116146	0.18417286784194803	11.882542588046311	0.9797497909827965	3.29318715606308	0.09731343900464164	0.5083921665409731	0.0	0.0	20.149035951170934	0.25848180569810936	20.14903572580429	0.2584817988711614	24.858763610571742	0.0	-5.551115123125783e-17	False	False
228	20.148905634143567	0.25772211601483475	0.09086259422450649	12.017515375158474	1.0675086481234186	2.6418996724759416	0.11226165180217368	0.5539302375112419	0.0	0.0	20.14890588178306	0.25772212294757235	20.148905634143542	0.25772211601483486	23.52966477838554	-2.4868995751603507e-14	1.1102230246251565e-16	False	False
229	20.149100542959918	0.26035027691302864	-0.056970877919764074	10.81191307284122	0.9762990161647043	2.6881064012112548	-0.1547267255897878	0.5066015594878651	0.0	0.0	20.149105527196173	0.26035036326258704	20.14910054295991	0.26035027691302876	-29.912686015038492	-7.105427357601002e-15	1.1102230246251565e-16	False	False
230	20.149015385758158	0.26069065981029294	0.10109728127500872	10.291358450965538	0.9620859840446986	1.460492948079657	0.021182006177412338	0.49922641712079413	0.0	0.0	20.149018324988965	0.2606907866261367	20.14901538575818	0.2606906598102933	19.620575055004167	2.1316282072803006e-14	3.885780586188048e-16	False	False
231	20.148937708363185	0.25903973699609234	0.04263836794155246	11.298182620362507	0.9847383055177626	3.7662307069534537	0.12664415941707138	0.5109807067331671	0.0	0.0	20.14893987860822	0.2590397756382091	20.148937708363217	0.25903973699609245	36.585958600690006	3.197442310920451e-14	1.1102230246251565e-16	False	False
233	20.149086932646913	0.2624359036035764	0.252502886597541	9.539922208447292	1.034334861791098	2.7943845875273965	0.13550757967119015	0.5367163597834007	0.0	0.0	20.149111777480538	0.2624372354173903	20.149086932647347	0.26243590360358887	21.382638141279827	4.334310688136611e-13	1.2490009027033011e-14	False	False
234	20.149010968016512	0.2606378202509503	0.8153276790625514	10.01913838631214	0.9797497909827965	3.29318715606308	0.09731343900464164	0.5083921665409731	3.6862116166777006	0.36414941356745817	20.149021066735337	0.2606382150492552	20.149010968016135	0.26063782025094473	23.837980149329205	-3.765876499528531e-13	-5.551115123125783e-15	False	False
235	20.149115055396244	0.26277098593354825	-0.513836709372507	9.0347083941332	0.9905424761203054	2.244503025400435	0.08597513684906888	0.5139924908588265	0.0	0.0	20.14935779279797	0.2627752009472429	20.149115055396244	0.26277098593354803	-19.529614145483258	0.0	-2.220446049250313e-16	False	False
236	20.148973324921187	0.26284682429083045	-0.6096941522120672	10.216727745140147	0.914660962935624	2.036420862225502	-0.014892367140093843	0.47461757366729534	0.0	0.0	20.148984461658745	0.26284701769047114	20.148973324921187	0.2628468242908318	-20.026667502228833	0.0	1.3322676295501878e-15	False	False
238	20.149117535029745	0.2612943743310587	-0.12578248553679539	9.696181728236741	0.966741032767242	1.6100251104744059	0.017413835457802715	0.5016419219029219	0.0	0.0	20.14915234690188	0.2612949779811448	20.149117535029742	0.2612943743310589	-19.209236188149664	-3.552713678800501e-15	2.220446049250313e-16	False	False
239	20.149159313795302	0.2605690200229719	1.5817144437527522	8.523850314350257	1.0497265218046872	0.5628305809046517	0.024481571507554034	0.5447030921644522	0.010007082663219917	0.0005024563829554108	20.148938147145223	0.2605661257327875	20.149159313794065	0.26056902002293114	7.607868192609322	-1.2363443602225743e-12	-4.0745185003743245e-14	False	False
244	20.14895025164265	0.26287842565120173	0.783846009788399	9.916443510537302	1.0603550439989635	3.4612288420669257	0.2365710061645711	0.5502182323310622	1.3065784646523297	0.11597143517294561	20.148964459172753	0.262879113287681	20.148950251642205	0.26287842565120995	22.42031728825258	-4.440892098500626e-13	8.215650382226158e-15	False	False
246	20.148949424207128	0.260492000957437	0.0692156246370198	7.464839046688955	0.9169655537526665	4.382902832939035	-0.13333981340174722	0.47581342584225866	0.0	0.0	20.162297231698552	0.2607548148256114	20.148949424197244	0.26049200095692093	21.47459679131592	-9.883649454422994e-12	-5.16087172997004e-13	False	False
248	20.148989089429467	0.25834950833419273	1.4320133402212798	7.577207302068076	0.9804529530027329	4.202242155241864	0.08823395457803272	0.5087570373131182	0.3739970480429109	0.07744474813125213	20.15467430777934	0.258512612321411	20.14898908930936	0.25834950833193304	20.826022635107424	-1.2010659133920853e-10	-2.2596924331708124e-12	False	False
250	20.149084317589637	0.2599205571327835	1.973861093017463	8.470423026926929	0.9639861125714959	5.494633929530014	-0.0074470028897935525	0.5002123938133493	0.004005314334554816	0.0010278382961309417	20.15047199503827	0.25995236521999465	20.14908431760329	0.2599205571327918	29.85345367846681	1.3653078667630325e-11	8.271161533457416e-15	False	False
251	20.14910171344242	0.26292742149469617	1.6023012076481866	8.14478972252649	0.9621276715594468	4.2955905768935185	0.05579394649664127	0.499248048772197	0.07072593520470315	0.018149592931050035	20.15074067762961	0.26297148355549527	20.149101713017536	0.2629274214867401	25.611835037779986	-4.248832397024671e-10	-7.956080239068797e-12	False	False
255	20.14911387368753	0.26351649723468906	0.1202545375740639	7.454901107294487	1.0623961005618585	2.1059174286298736	0.23079310281023163	0.5512773365815484	0.0	0.0	20.152570183883476	0.26368158396957425	20.14911387366493	0.2635164972342456	19.293302130280406	-2.2598811710849986e-11	-4.434785871865188e-13	False	False
259	20.149038275290366	0.26257131170042175	2.4749251384749704	7.440097801584179	1.0050120559568967	1.8404061257120594	0.03564472343325642	0.5215007558360337	5.353047722434129	0.26226193312169244	20.147382891361474	0.2626050179182813	20.149038275224175	0.26257131169933146	16.742655118455758	-6.619060854973213e-11	-1.090294521333135e-12	False	False
260	20.148938554208893	0.2620116047581404	1.6360587420888368	6.349210176915072	0.9351937403851265	2.8145584149426437	-0.009108825843157142	0.48527203188584217	nan	0.26226193312169244	nan	nan	20.148938554208893	0.2620116047581404	nan	nan	nan	False	True
261	20.149014592802185	0.2628660112927578	1.731592904179572	6.349058033427804	1.133748714326457	1.1437552563339095	0.35267682951783	0.5883022078639986	1.902792270059603	0.09322352516743992	20.113549779065124	0.26290792075116726	20.14901459570311	0.26286601136745075	13.432676397135408	2.9009257218604034e-09	7.469297402806774e-11	False	False
262	20.149129589021115	0.26037803355612843	1.2906402248154105	6.434079685267904	1.0811253900671174	2.3797080846924894	0.11606979844477222	0.5609959649058273	1.9158678965348133	0.09386413949669281	20.159590723021523	0.2619511336206463	20.14912958938612	0.2603780335737599	14.130938008797292	3.6500580335996347e-10	1.763145185407211e-11	False	False
264	20.14900920026593	0.26312775032837954	-0.30935735422322685	7.088426128158256	0.9405528220912276	3.016196363186184	-0.10168115850368493	0.488052859383138	0.0	0.0	20.174520723613785	0.26357070600098687	20.149009200265986	0.2631277503283795	1054.1027961705367	5.684341886080802e-14	-5.551115123125783e-17	False	False
267	20.148795764903397	0.26135987129168115	0.9406715188229449	7.464501824851642	0.910732802359983	3.3535602359859498	-0.05872306665417655	0.4725792511445952	0.4100906940381501	0.02352349235106757	20.152776966761568	0.2614836480706951	20.14879576494424	0.26135987129287697	21.40002543184277	4.084199645149056e-11	1.1958212198237561e-12	False	False
268	20.14911836610864	0.2630216252823104	1.2346499619866724	6.86127913773289	0.9695933249065106	2.7724711515647877	-0.08488975199475216	0.5031219762939884	0.8232629749768237	0.04722374971274733	20.155303755707692	0.26351634453993195	20.14911836583129	0.26302162527313566	19.687608751836667	-2.773532514765975e-10	-9.1747165420486e-12	False	False
269	20.149096243636112	0.2615498050863211	0.7957650990673062	8.02807695665549	0.8595918658540866	4.4604080813774	-0.22524928583082815	0.4460422191916856	0.013306928401110056	0.0007633078072983435	20.151025079877474	0.26159430267670997	20.149096243639786	0.2615498050863769	29.31888901918997	3.673505943879718e-12	5.5788706987414116e-14	False	False
272	20.14917087711597	0.25957597843757646	1.97212453596525	7.838267068101666	0.9628108330096333	2.474517135287606	0.17774698547942536	0.49960254124869874	0.704307129770827	0.09150419119619091	20.149095535091732	0.2596046359945102	20.149170877296516	0.25957597844254	20.14917087729652	1.8054535644296266e-10	4.963529587342919e-12	False	False
274	20.149085044174242	0.2602039391641188	1.1234027835334213	7.6270835913380495	1.1795009314356388	1.205897397752246	0.34408053857795146	0.612043033321953	1.3129369663947008	0.1790989330760599	20.1450928937943	0.26016857378529806	20.14908504424112	0.26020393916598894	11.494616882511739	6.687628228974063e-11	1.870115173829845e-12	False	False
276	20.148913195312915	0.2590341310179346	1.924519965051198	9.573584949923974	0.9678996173570368	3.543373344758263	-0.1211737563939499	0.5022431114465664	0.10529146718134912	0.031595476028783306	20.148952643349613	0.2590354144344178	20.148913195313927	0.259034131017875	25.476265268585976	1.0125233984581428e-12	-5.96189764223709e-14	False	False
277	20.148886414646448	0.25963087909281823	1.1123895617159592	9.159041945622684	0.861674218172087	3.0874008467135745	-0.12729724370103515	0.44712275180949596	0.09101868795913184	0.02731255295959501	20.14894411735092	0.2596326702565251	20.14888641464937	0.25963087909289134	26.440637588150498	2.9203306439740118e-12	7.310818617156656e-14	False	False
278	20.14886187958422	0.2605638888258598	2.0082141358746455	9.084749031664872	0.9848360455828239	3.3827655928222042	-0.1281131015732959	0.5110314240529273	0.6148751490124293	0.18450947214797705	20.14897052163034	0.26056784893824714	20.148861879584906	0.26056388882588466	24.307870252145165	6.856737400084967e-13	2.4868995751603507e-14	False	False
279	20.148857962193308	0.25978682453851104	2.181615225609827	8.535482890310151	0.9908427945253497	4.1137383883162935	0.14309140416770097	0.514148326079204	0.1329599624006332	0.03989813626190282	20.1494165180273	0.2598038458522977	20.148857962188437	0.25978682453843455	25.33845624571997	-4.870770453635487e-12	-7.649436639667329e-14	False	False
280	20.1489247988844	0.2586023578569363	1.2327371878602849	7.472963229161639	1.115924632713505	2.1028994920839477	0.2663246397528197	0.5790532919150378	0.8178607232464055	0.24542063633426595	20.146589399795545	0.25865873100428755	20.14892479881152	0.25860235785507224	16.401419156137496	-7.288036840691348e-11	-1.864064458345638e-12	False	False
