Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	10.738973957116965	0.08347640175147249	2.705718879300849	9.23833641675998	1.1656597390158994	4.512072947439136	-0.38721975387173324	0.706389801843635	nan	0.05325040606940908	nan	nan	10.738973957116965	0.08347640175147249	nan	nan	nan	False	True
93	10.739019996931814	0.07160584301757023	3.0973678312149153	7.447277847502578	1.137340879266604	4.72188316028814	-0.4657336849607287	0.689228572835562	nan	0.05325040606940908	nan	nan	10.739019996931814	0.07160584301757023	nan	nan	nan	False	True
94	10.738988677110452	0.08452997458427902	3.8027648170504422	7.993793747728295	0.9997430170014993	4.2262211237760505	-0.19026712835256035	0.6058442683029085	6.193366459561527e-57	1.8396424100804923e-58	10.758283300623336	0.08490288387442467	10.73898867712818	0.08452997458453895	11.792665302419527	1.77280412572145e-11	2.599309656403648e-13	False	False
95	10.738983161527832	0.0838189731319439	2.756514325548988	7.314738348739576	0.9662435524912363	4.9943241444466135	-0.4667681238589865	0.5855435928096892	8.010975591393042e-109	2.3795347070565e-110	10.789329597690646	0.08619832698176802	10.73898316145785	0.08381897310897705	10.738983161457853	-6.998135404501227e-11	-2.2966850643513226e-11	False	False
96	10.738940855951373	0.07550967154886078	3.3248326457134647	9.000921371512444	0.8240810743640121	5.243641245009472	-0.6544209053263189	0.4993931310645913	0.0	0.0	10.740165972760849	0.07552891922955995	10.738940855947966	0.07550967154905118	32.35073057137772	-3.4070524179696804e-12	1.9040324872321435e-13	False	False
97	10.73903439361197	0.050287728272310886	3.4740693345214786	7.7086450588252315	1.0338986509896166	4.466026237904022	-0.2293495404818704	0.6265425824997076	1.7993328086648973e-110	5.344636017070982e-112	10.768199775334224	0.05087218054312756	10.73903439325823	0.050287728173605134	10.739034393258228	-3.537401482844871e-10	-9.870575190529252e-11	False	False
98	10.738976857761992	0.05601404321050358	4.3968587628028715	8.695660234949013	0.9800649279412299	5.568824896134011	-0.3023308327897029	0.5939193463323853	1.8959114381494997e-171	5.631507694804554e-173	10.744807364866725	0.0560864632726259	10.738976857765763	0.05601404321067644	19.383697924638213	3.771205570046732e-12	1.7286172493413687e-13	False	False
99	10.739040532084852	0.08200150709714199	3.161655940496863	8.51041935183435	1.1478130331717376	4.291607820510431	-0.11455565753977737	0.695574698102073	1.6793404437199866e-72	4.98821750884962e-74	10.750251670506037	0.08224491017250997	10.739040554517317	0.08200151008468468	11.443619083265895	2.243246477462435e-08	2.9875426854619747e-09	False	False
100	10.739020138745524	0.08839148653134417	3.392351079501781	8.940844635386036	0.9876302542519522	4.311474995524121	-0.46786277039903323	0.598503934076683	0.0	0.0	10.74131666921583	0.08843929619202458	10.739020138769558	0.08839148653275147	21.20828217243023	2.403410803708539e-11	1.4073048282270406e-12	False	False
101	10.738980819639682	0.07976851421580504	3.287433073534893	8.770391593021841	0.9089531871218339	5.135747889972457	-0.6139289784640343	0.5508256313958313	0.0	0.0	10.742224587936908	0.07982358616964075	10.7389808196497	0.07976851421738727	23.593134649461312	1.0018652574217413e-11	1.5822343435445418e-12	False	False
102	10.738955484741542	0.08424532918534339	2.2684818674539318	8.582690744145793	1.1336410202367162	5.437122640296704	-0.14032073968701256	0.68698645826345	3.26916175445341e-104	9.710532467557914e-106	10.759485709367445	0.08463135521978295	10.738955484682007	0.08424532917723065	10.827029071702233	-5.95345994724994e-11	-8.112732707843406e-12	False	False
103	10.738939379720055	0.07912449572100762	2.8440816609691275	8.394531823360817	0.9951073235207838	4.8446159953198205	-0.291660565211342	0.6030350380535949	0.0032022646779678665	9.511825189671572e-05	10.749159307559315	0.07930421583309098	10.738939379730207	0.07912449572090223	15.256952951267705	1.0151879337172431e-11	-1.0538792061254298e-13	False	False
104	10.738971071955127	0.07474498279917849	3.2338684393613795	8.544479665005388	1.148869871047714	4.66969003491187	-0.37333175428489873	0.6962151418549147	nan	9.511825189671572e-05	nan	nan	10.738971071955127	0.07474498279917849	nan	nan	nan	False	True
105	10.739028580798795	0.06932946712431778	3.313280834465872	9.427568077731937	0.9696475683008516	3.4505489957291866	-0.45360611105263104	0.5876064263903161	0.0	0.0	10.739429242601155	0.06933680320495868	10.739028580795067	0.06932946712410493	23.530471784791885	-3.728573005901126e-12	-2.1285750939625814e-13	False	False
106	10.739023263401782	0.0724711514367947	3.3983807714324246	8.576280581712734	0.9992587282265379	6.763884082703995	-0.33760090338949633	0.605550789305282	0.00036749426235582587	1.0915840922787689e-05	10.7543205561374	0.07270207071552313	10.739023263403293	0.0724711514370829	13.76267058324052	1.5116796703296131e-12	2.882000194048828e-13	False	False
107	10.739015425678442	0.0868358860106182	3.259369918060942	8.70442741977188	1.0643510733069586	6.107900221875855	-0.3892703283771961	0.6449967504240168	nan	1.0915840922787689e-05	nan	nan	10.739015425678442	0.0868358860106182	nan	nan	nan	False	True
108	10.73901998278797	0.08918504313534567	2.856781673367533	7.247100272668462	1.0015010749357796	4.684913710018691	-0.3287833012742694	0.6069096514110824	4.228001347908368e-109	1.2558615157483158e-110	10.78822751388707	0.09230546260117047	10.73901998271323	0.08918504313043418	10.739019982713234	-7.474021401776554e-11	-4.911487883063614e-12	False	False
109	10.739003592424362	0.08127804132167601	4.190961474805359	8.8156101281333	1.1313224943254576	4.919465673910592	-0.04822029058070787	0.6855814315612273	0.0001230498052531184	3.6550015532555483e-06	10.746318556300166	0.08141597684437635	10.739003592424202	0.0812780413214009	15.44824024654612	-1.5987211554602254e-13	-2.751132655021138e-13	False	False
110	10.738982095520877	0.09026405204806186	3.6349372231292825	8.05231098342497	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	3.7476012291597514e-109	1.1131661919647095e-110	10.774007972447533	0.09135918662040708	10.73898209578575	0.09026405207754411	10.738982095785753	2.6487256832297135e-10	2.948224997467719e-11	False	False
111	10.739027466414047	0.09148360405014747	2.7589905479408583	7.786507756701216	1.0354227527452833	5.002580913644389	-0.46329084642464985	0.6274661881636416	2.8581552650925403e-109	8.489702126606182e-111	10.768049327649207	0.09287975031847369	10.73902746640363	0.09148360404662541	10.73902746640363	-1.0416556506243069e-11	-3.5220576455330388e-12	False	False
112	10.738908030517232	0.06479762569596828	3.3351008389751553	8.939438562650466	0.9920453987134112	4.7275301282432665	-0.49062241156477543	0.6011795116203272	7.110378641442204e-277	2.112026502215672e-278	10.74165874847755	0.06483999650307233	10.738908030680307	0.06479762578833335	20.675903447537074	1.630748869274612e-10	9.236507392262894e-11	False	False
113	10.739056042355951	0.07338020589330138	2.7003516412945845	8.004783980350108	1.0554244836904156	5.0462832903615435	-0.2833452254889056	0.6395872371163919	2.3233129133560347e-109	6.901036770880852e-111	10.769949140435621	0.0740449994980781	10.739056042455607	0.07338020589673636	10.739056042455609	9.965539504719345e-11	3.434974527039003e-12	False	False
114	10.738952831139118	0.06671287785155158	3.3688622504589625	8.142081866480224	1.083565272883723	5.103715181650164	-0.09190384304523719	0.6566405553675362	2.5125367661478127e-109	7.46309655995916e-111	10.76647626557972	0.06715626253838217	10.738952830993057	0.06671287782110956	10.738952830993059	-1.460609411196856e-10	-3.044202390167783e-11	False	False
115	10.73901703107722	0.06723125635053417	2.922013482819532	8.312687783768146	1.119642095116183	5.2847211132335765	-0.38563191546285713	0.6785031096404068	nan	7.46309655995916e-111	nan	nan	10.73901703107722	0.06723125635053417	nan	nan	nan	False	True
116	10.73898811006862	0.07241651888862585	3.656947116402354	7.83922651184822	1.0574264614681248	6.409083527006522	-0.32128704580670764	0.6408004356496836	9.49005541243823e-109	2.818872179569249e-110	10.791132764296238	0.07457290388357643	10.738988108217919	0.07241651888019318	10.738988108217919	-1.8507009258428297e-09	-8.432671227964761e-12	False	False
117	10.738989630532423	0.08855998940475374	2.9887249961674645	7.919642796163439	0.9883535753960412	4.062862956518751	-0.0968191922173953	0.598942266690001	2.330411496681234e-52	6.922121999765324e-54	10.75860124280466	0.08895534888265658	10.738989630539345	0.08855998940489963	11.908275493256092	6.922462603142776e-12	1.4589718322355338e-13	False	False
118	10.738965097544318	0.06388277384805649	2.988696317230294	8.084634632456803	1.0643510733069586	6.107900221875855	-0.3892703283771961	0.6449967504240168	2.6391298998695656e-109	7.839121616994161e-111	10.782802631992064	0.06503089962576855	10.738965097309128	0.06388277362185743	10.73896509730913	-2.3518964553659316e-10	-2.2619905948317864e-10	False	False
119	10.739026019290382	0.07633708130033345	2.2634548283584888	8.00168463761761	1.156929277233818	4.272200206234702	-0.24920578625153864	0.7010991420036937	8.262173559569251e-109	2.454149125337785e-110	10.731901022624324	0.07724562193239069	10.739026019054577	0.07633708132503658	10.73902601905458	-2.3580426500302565e-10	2.4703128431724508e-11	False	False
120	10.73907483469993	0.09357575405435747	2.672367666671442	8.818349785009715	0.9384171439033547	3.941887297434111	-0.4577824877896871	0.568680789205433	0.0	0.0	10.741186021160638	0.09362045561393763	10.739074834694069	0.09357575405453315	22.743581549455524	-5.860201213181426e-12	1.756789158591232e-13	False	False
121	10.739023274984065	0.09099300069685916	2.763641780686916	8.0139580331448	1.1939290225827581	4.730624500033905	-0.10964556676609827	0.7235209876851514	3.4349140640588486e-109	1.0202873717361085e-110	10.746667157013775	0.09265381792512384	10.739023274904454	0.09099300069976657	10.739023274904454	-7.961098447140103e-11	2.9074104235249365e-12	False	False
122	10.739004588858005	0.08158313236352308	2.663354546892197	8.787266234263134	0.9385960918432299	6.436200820989278	-0.5251977503255775	0.5687892316569974	7.873155984861445e-237	2.33859755360828e-238	10.744998960528466	0.08168293881884743	10.7390045888492	0.08158313236514371	20.239353055640905	-8.805400852907042e-12	1.6206341824087644e-12	False	False
123	10.739022913577923	0.06099525008254861	3.0136546416139436	8.538955271515139	1.1518890333755498	5.144952299741476	-0.23373804834267067	0.6980447542255832	4.484036001080645e-47	1.3319125954803745e-48	10.754323653035254	0.06137616534006309	10.739022913574408	0.06099525008108355	12.05664957240723	-3.5154101851730957e-12	-1.4650572421892605e-12	False	False
124	10.739039233526434	0.07632675750530099	3.668203811635836	8.525685538923113	0.8653461198083096	5.568591390896723	-0.6348202885148072	0.5243997486038355	0.0	0.0	10.744109528424094	0.07640722080508235	10.739039233500971	0.07632675750648686	22.796624062586297	-2.546229893596319e-11	1.1858708459655531e-12	False	False
125	10.738990457240924	0.08566120851652381	2.785345067705225	7.845066866910311	1.0796529066848994	4.92638651272492	-0.2053777345188225	0.654269661451049	6.926224098788999e-109	2.0573262824102066e-110	10.770695551240937	0.08687620701109028	10.738990457169068	0.08566120851050898	10.738990457169072	-7.185541051057953e-11	-6.014827524936095e-12	False	False
126	10.738977124649782	0.0660214440628786	3.155323729216765	9.012498735037463	1.0796055213382294	6.095785975397305	-0.315517147522945	0.654240945930967	nan	2.0573262824102066e-110	nan	nan	10.738977124649782	0.0660214440628786	nan	nan	nan	False	True
127	10.738984625264433	0.07083039509533036	3.545278131497654	8.537991182144044	0.9298669439519006	4.613528825358831	-0.5104921534453759	0.5634993680348518	7.27085605058417e-208	2.1596938007107624e-209	10.743857875432743	0.0709084933337526	10.738984625282123	0.07083039509720798	19.882756904333863	1.7690737763587094e-11	1.8776230570338726e-12	False	False
128	10.73900365487702	0.08084415959169494	2.338481544370547	8.408005526794055	1.1652391377737639	4.969669708077704	-0.24914680237142356	0.7061349174909008	9.589935595888186e-109	2.84854002218778e-110	10.746326647465924	0.08163543107491576	10.739003654880609	0.08084415959651178	10.739003654880609	3.588240815588506e-12	4.81684137021432e-12	False	False
129	10.739028816645643	0.09528341340887288	3.227937089311018	8.289491729461934	1.0188856119573433	5.441622144553156	-0.2543410177143926	0.61744468084615	6.444691931339901e-38	1.9142947013078577e-39	10.758657421291911	0.09567813733640139	10.739028816651544	0.09528341340843749	12.320928338235403	5.901057420487632e-12	-4.3538783689456295e-13	False	False
130	10.73904337025224	0.07446402947605768	3.9628425550236583	7.566188306869133	1.1483695719723137	5.054998588294405	-0.3157602259658381	0.6959119606152221	nan	1.9142947013078577e-39	nan	nan	10.73904337025224	0.07446402947605768	nan	nan	nan	False	True
131	10.738975917772212	0.08024101952602232	2.5724411605363944	7.950569846498118	0.9767360775797556	3.3182298991073633	-0.4335063242382462	0.5919020630133318	7.834644296458558e-46	2.3271582603366247e-47	10.751427706984893	0.08049911655398807	10.7389759175662	0.08024101949506336	12.070867402028554	-2.0601120809260465e-10	-3.095895761973111e-11	False	False
132	10.738986493537494	0.08157537694959933	3.936361800707095	9.035748065749253	1.172014269391411	4.413165187766397	-0.33944209804069003	0.7102406472511951	nan	2.3271582603366247e-47	nan	nan	10.738986493537494	0.08157537694959933	nan	nan	nan	False	True
133	10.738977841034174	0.0888996903508114	4.174169008338366	7.97079668202666	1.1248009189386816	5.494602655547627	0.12871385563287463	0.681629356876841	8.1163356590009395e-109	2.4108302633530606e-110	10.775774417860358	0.08994667238122318	10.73897784113418	0.08889969036624397	10.73897784113418	1.000053373445553e-10	1.543257188707514e-11	False	False
134	10.739023162527017	0.07675288093911338	3.075903129116795	8.738100116454829	0.9155978558769733	5.423902682868568	-0.6178974629577548	0.5548523006614458	0.0	0.0	10.74305301347159	0.0768182987096798	10.739023162682937	0.07675288095697573	22.28563177385083	1.5591972157835698e-10	1.7862350487618528e-11	False	False
135	10.738977370482978	0.08054402120621881	3.542889167394237	8.467175348112425	1.1346566967425922	6.064992238228438	0.004167360879975879	0.6876019582260109	1.2116641220285763e-108	3.599058315393988e-110	10.767303311126078	0.08103632034921214	10.7389773704251	0.0805440211899339	10.738977370425102	-5.787725854133896e-11	-1.628491785865549e-11	False	False
136	10.739049223769198	0.0933546727224602	2.342282245093801	8.74245874099427	0.8973458916716635	5.4348920273811965	-0.7045778896913455	0.543791610353028	0.0	0.0	10.742862025654482	0.09342765543559653	10.739049223768953	0.09335467272272917	23.270699682738748	-2.4513724383723456e-13	2.68965405503252e-13	False	False
137	10.738938187294021	0.09487060251969359	3.354246739896618	9.286242877244874	1.083565272883723	5.103715181650164	-0.09190384304523719	0.6566405553675362	0.0	0.0	10.741155266488061	0.09491625705119028	10.738938187314536	0.09487060252277044	22.769026305970268	2.0515145138233493e-11	3.0768443348705432e-12	False	False
138	10.738909239115259	0.08076485057471404	3.5171608098093117	8.467474233678416	1.1864062680336258	4.184837290527154	-0.2849376545356198	0.7189621984283773	nan	0.0	nan	nan	10.738909239115259	0.08076485057471404	nan	nan	nan	False	True
139	10.738988424330113	0.09549458067995824	2.9216415756978824	8.863949082657864	0.8674926570910657	5.459827971057671	-0.6001068363827549	0.5257005501971858	0.0	0.0	10.741387599365847	0.09554087436533085	10.73898842433411	0.09549458067944944	27.948346179368478	3.9968028886505635e-12	-5.088013343979014e-13	False	False
140	10.738999938417919	0.0777482573349609	3.411212658018179	7.989623208306889	1.1213238710045923	4.626143394803444	-0.24029874466191625	0.679522265828783	1.059978495489862e-108	3.148499942331068e-110	10.753509134177042	0.0786542176572431	10.738999938433505	0.07774825733788047	10.738999938433503	1.5585754908897798e-11	2.9195812434323898e-12	False	False
141	10.738980815159744	0.05875535492881433	3.776281008395463	8.86352602440465	0.9967432553179769	4.019849128542123	-0.16179388881298518	0.604026412722694	0.0	0.0	10.741080575621806	0.05878564858946821	10.73898081515782	0.058755354928695915	21.558453554554585	-1.9237944570704713e-12	-1.1841222447017685e-13	False	False
142	10.73899166133401	0.08082430599149065	3.238517791390392	8.80863959506608	1.1829746145910844	4.551374808547119	-0.26914988062408335	0.7168826164421972	nan	0.0	nan	nan	10.73899166133401	0.08082430599149065	nan	nan	nan	False	True
143	10.739070356957372	0.08656169512046724	3.170714052485565	8.966479206345857	1.1789852049436866	4.683414030905807	-0.17169341173956656	0.714465034195874	nan	0.0	nan	nan	10.739070356957372	0.08656169512046724	nan	nan	nan	False	True
144	10.739020683693887	0.09013313190183214	3.2418676413688785	7.86187850355263	1.01322117945429	5.07403084652429	-0.18320374467474132	0.6140120347492998	3.711154485478822e-109	1.1023402581494647e-110	10.776091798261959	0.0909357244432138	10.739020683671265	0.09013313189962148	10.739020683671264	-2.262190434976219e-11	-2.210662208845804e-12	False	False
145	10.73903058578136	0.08160997825076592	3.613389431761041	8.128408538014742	1.062049019301854	4.616086298123881	-0.3785105980907083	0.6436017056969234	6.506843648677147e-109	1.9327558945570343e-110	10.758913161685348	0.08210489007897995	10.739030584766118	0.08160997812766767	10.739030584766118	-1.0152430007792645e-09	-1.2309825381251471e-10	False	False
146	10.739022383264883	0.08909791323767202	3.5752270104123585	7.9692959616678065	1.1763544442052931	4.3841819925039465	-0.33318470518452914	0.7128707931884076	nan	1.9327558945570343e-110	nan	nan	10.739022383264883	0.08909791323767202	nan	nan	nan	False	True
147	10.738978222234856	0.08274864909843843	3.497936306122715	8.130215921642725	0.9564522362051683	4.34481281303031	-0.5095553871426003	0.5796100551403319	2.3933807365577447e-07	7.109162254792574e-09	10.752048232181654	0.08299671225651033	10.738978222236948	0.08274864910047038	13.52981297787908	2.092548356813495e-12	2.0319440574567693e-12	False	False
148	10.738987413029417	0.09753100933576599	3.1409626941877153	8.149241198043875	1.0846491345259714	4.687705496070649	0.008601512761519159	0.6572973755227387	2.572871081246936e-106	7.642310184026492e-108	10.762502518751955	0.09803856911161388	10.738987413012728	0.09753100933563132	10.795611387670828	-1.6688872506165353e-11	-1.346700528870315e-13	False	False
149	10.739042923353473	0.07564538888491106	4.158717561086352	8.597422475759588	0.9819867656901323	5.108165449973861	-0.28414833237729115	0.5950839800082202	1.608005775996539e-108	4.776329061896096e-110	10.745441939607666	0.07575231783414914	10.73904292332998	0.07564538888171353	18.413117916653324	-2.3494095557907713e-11	-3.1975255776472977e-12	False	False
150	10.73901554824071	0.06624055652335334	2.980770149736441	8.395368138332186	1.0004513607645424	5.139397187093359	-0.24108811480459053	0.6062735246233127	0.3473110518599933	0.010316330297312057	10.750150840158069	0.0664048446990265	10.73901554596041	0.06624055541888092	15.071989493033556	-2.2803003929539045e-09	-1.1044724163022934e-09	False	False
151	10.739016795358411	0.07969058498267419	3.331517019129377	8.087851211030584	1.0175085649981315	3.289149265244418	-0.2117710933684973	0.6166101903888677	8.74603950305572e-26	2.5978739180241747e-27	10.749000474333481	0.07989748985754018	10.73901679537353	0.07969058498369878	12.682505634943132	1.5118573060135532e-11	1.0245970738509413e-12	False	False
152	10.73898337197106	0.07197967368367371	2.650867465786328	8.014208381540122	0.9821935397479549	3.935481106039644	-0.304171247850924	0.5952092850872607	3.637090487461997e-32	1.0803407086796413e-33	10.754208221004564	0.07223863677489219	10.738983371982375	0.07197967368244311	12.472006347143347	1.1315393066979595e-11	-1.2305989560701391e-12	False	False
153	10.738974601375956	0.06870481776336756	2.864309800300429	8.104692119362584	1.1194199374062186	4.627839534060482	-0.3892742147101097	0.6783684820681685	5.867183637837399e-109	1.742754916630619e-110	10.73197308486744	0.06939238943577779	10.738974601404967	0.06870481777802842	10.73897460140497	2.901145990108489e-11	1.4660855862658195e-11	False	False
154	10.738956509371405	0.07022961695673367	3.726912090371796	8.461683930655555	1.0088074136999907	5.506131267173474	-0.4544093618661601	0.6113372927021944	1.680502004337257e-16	4.991667742559125e-18	10.752585357183476	0.07044309801402983	10.738956528192956	0.07022962546346184	13.069648805708697	1.882155054033774e-08	8.506728169099809e-09	False	False
155	10.739040513889487	0.08474297701612833	3.1494985861127103	8.546248695202763	1.025212638886592	5.520580443688199	-0.4383924425115612	0.6212788591652748	2.320173169523473e-24	6.891710654060731e-26	10.752258557946334	0.08498890734894944	10.739040513694244	0.08474297700125391	12.752279684407421	-1.9524293293216033e-10	-1.4874421139232652e-11	False	False
156	10.739005294123306	0.08579023500001455	2.8605159261084596	9.30652230322175	1.0289333028314172	4.042095889297964	-0.1920553128684066	0.6235335815158388	0.0	0.0	10.739984597301342	0.085810147269954	10.739005294116954	0.08579023500004444	23.283240629633198	-6.352252057695296e-12	2.989275493803234e-14	False	False
157	10.73896822543871	0.07249537561781802	3.7068476740511995	7.753256873994484	1.154546676681086	4.309684925152558	-0.21467976677243322	0.6996552860687381	6.389509681065349e-109	1.8979036789855766e-110	10.731118386337544	0.07394929263838299	10.738968225088414	0.07249537558779216	10.738968225088414	-3.5029579237289e-10	-3.002585680089709e-11	False	False
158	10.739007929105771	0.05345395905412819	3.117289170213279	7.675546388737084	0.9553010686766924	4.555554521206346	-0.38788383788376224	0.5789124476180756	6.834016580453143e-110	2.0299374846753274e-111	10.773893754216527	0.05392434385584266	10.739007929136237	0.05345395905566835	10.739007929136235	3.0466296152553696e-11	1.5401568909112484e-12	False	False
159	10.739005827583318	0.0782283609459542	3.098557157606126	8.04514290375512	1.0220352988054922	4.301565980781939	-0.2143691632885714	0.6193533910761282	8.34054852178786e-78	2.4774291791384475e-79	10.75896286876424	0.07858984708616937	10.739005827586842	0.07822836094547003	11.3248663918828	3.524291969370097e-12	-4.841682610390308e-13	False	False
160	10.73895389688582	0.09259341853602197	2.9000537973526335	9.140070359712322	1.046334244127285	5.304763004783821	-0.11030065285698826	0.6340785519411346	0.0	0.0	10.741671943489179	0.09264689338429	10.738953896915977	0.09259341853595979	22.918545367952028	3.015721006249805e-11	-6.218636716681658e-14	False	False
161	10.739002300398992	0.09434893988720973	3.88394181488334	7.947686106226268	1.1833925952314954	4.72188745566046	-0.24694842484270935	0.7171359127102862	nan	0.0	nan	nan	10.739002300398992	0.09434893988720973	nan	nan	nan	False	True
162	10.738985453857008	0.08570958597944868	2.879244435997812	8.602340850463444	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	6.366109233705823e-71	1.8909529429588101e-72	10.745062624958742	0.08582633521193059	10.738985453857826	0.08570958597936006	17.686768420238497	8.171241461241152e-13	-8.862355294070312e-14	False	False
163	10.738986644595704	0.08423444340847548	3.8909542630827527	8.76921765907198	0.956096367510412	5.694282765381795	-0.4363412870408573	0.5793943987113097	6.57119737287371e-268	1.9518711594217263e-269	10.744112910000656	0.08432551988622707	10.738986648580696	0.08423444480473902	20.596104588855564	3.984991892025391e-09	1.3962635353470532e-09	False	False
164	10.73897775800553	0.07831069564276925	2.7858223728870857	8.333565473226123	1.0796529066848994	4.92638651272492	-0.2053777345188225	0.654269661451049	8.349670821384167e-89	2.4801388152183402e-90	10.758104091851646	0.07865204712124804	10.738977757912245	0.07831069562799457	11.107149667785816	-9.328537942110415e-11	-1.477468147825789e-11	False	False
165	10.738989264978649	0.07434194129868289	3.6226204048966	8.159614714713411	0.878942995695494	5.168822706303353	-0.5230876833246101	0.5326394553914693	1.514215649280708e-46	4.497740194468604e-48	10.749974865817627	0.07451773258623488	10.738989265004951	0.074341941300575	17.10984808895106	2.630251572099951e-11	1.892111467505231e-12	False	False
166	10.73898887030188	0.08302288120722189	4.243573356799293	7.728900357617894	1.168553338912948	3.734404193444014	-0.013712673749824697	0.7081433233812465	1.24478327245533e-108	3.6974335594695743e-110	10.749218818209249	0.08423676859575271	10.738988870336067	0.08302288119513085	10.738988870336069	3.418776373109722e-11	-1.2091036505346153e-11	False	False
167	10.738957775443494	0.07178940528502249	3.551254648964319	8.7948246101149	0.9780147523810806	5.563652013916744	-0.47779270560352693	0.5926769399429348	1.8552492863989588e-152	5.5107271478534864e-154	10.744268785610599	0.07187295609588269	10.73895777543614	0.07178940528423482	19.11993534017718	-7.354117315117037e-12	-7.876754803959329e-13	False	False
168	10.739011361545908	0.07509594106450579	2.4241192503003535	8.627282818048089	1.0683156607786677	5.440756663370832	-0.41378910077168524	0.6473992904318726	nan	5.5107271478534864e-154	nan	nan	10.739011361545908	0.07509594106450579	nan	nan	nan	False	True
169	10.73901544154492	0.08336348578489304	3.31833518609729	8.970993711470188	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	0.0	0.0	10.741571764947825	0.08341123934849844	10.739015441006552	0.0833634855945988	22.08907584112006	-5.383675727443915e-10	-1.9029423869998396e-10	False	False
170	10.739064443684626	0.0977692017674461	2.7218914439331496	8.38151077639214	1.0225299030302573	4.812302947128788	-0.25981002998693553	0.6196531212363359	7.652732932550172e-05	2.27312434160979e-06	10.751686739873756	0.09803754842434317	10.73906444363354	0.09776920176146107	13.847572466403498	-5.10862463443118e-11	-5.985031914512717e-12	False	False
171	10.738996868009439	0.0751662604799953	3.2454085084373574	8.010548127658975	0.9700431366887283	5.4476821893721485	-0.17090345089243375	0.5878461408333694	9.652156490972692e-38	2.867021763602243e-39	10.763487081879704	0.0755628275303004	10.738996868036443	0.07516626047925382	12.299287687486222	2.7004176672562608e-11	-7.414902025715264e-13	False	False
172	10.738987035824385	0.07638284162059339	2.891202649719023	9.068331662210284	1.051097354184632	5.067020881420032	-0.29384844430756024	0.636964996635887	7.276515684001481e-234	2.1613749060882617e-235	10.742305811659234	0.0764405391393515	10.738987035774928	0.07638284161961353	20.203169011554948	-4.9457327122581773e-11	-9.798550859585475e-13	False	False
173	10.739006637681777	0.08059524972989099	2.790421888438696	8.581876088839252	1.0590221815546608	5.035709903660173	-0.35042005296251183	0.6417674420221244	2.419198770845593e-16	7.185850678012731e-18	10.750013661995693	0.08080067825357548	10.739006622559167	0.08059524409710933	13.05853905475395	-1.512261071923149e-08	-5.632781657771702e-09	False	False
174	10.738948123108678	0.07994090168185755	3.0436261017987314	8.020697621997716	1.1635650687457253	4.641462550852949	-0.20774229343076056	0.7051204316599096	3.022372371387265e-109	8.977483295656945e-111	10.73790448945615	0.08112273311697954	10.738948123129898	0.07994090168281613	10.738948123129898	2.1220358803475392e-11	9.58580437249168e-13	False	False
175	10.739029226121177	0.07133217527266487	3.589055830621344	8.897405870626667	1.137340879266604	4.72188316028814	-0.4657336849607287	0.689228572835562	nan	8.977483295656945e-111	nan	nan	10.739029226121177	0.07133217527266487	nan	nan	nan	False	True
177	10.738993737238113	0.08799517701732078	3.2061979263204674	8.67824388930566	1.0049405411502046	5.190453019879557	-0.05816453868050864	0.608993967937024	8.997144348211568e-190	2.4361209360232435e-191	10.744507905817443	0.08810070691693081	10.738993737756727	0.08799517720189669	19.64570042807836	5.186144846902607e-10	1.8457591011156183e-10	False	False
178	10.738976741441004	0.09554903710666066	3.329959436736362	8.283853818097327	1.0458725920418068	6.423262319010959	-0.2874901550793257	0.6337987907773349	1.5940565537324703e-109	4.316163433039337e-111	10.77409337792535	0.09635143181400668	10.738976741564676	0.09554903712200652	10.738976741564677	1.2367173951588484e-10	1.5345863468851917e-11	False	False
179	10.738991076031347	0.07549259121705046	2.928422583174534	8.929102308087685	1.0517984462610435	7.518629683852362	-0.12779279737714777	0.6373898584341923	2.0774893198842514e-163	5.625135076932195e-165	10.750439016108334	0.07566885864227348	10.738991076041037	0.07549259121713402	19.288023450083852	9.690026558928366e-12	8.355816039085084e-14	False	False
180	10.739010841125527	0.07999816107770646	3.2156623063286407	8.148190620960866	1.019824751548923	7.103246080927995	-0.21872433522233076	0.6180137994386473	1.2576572586537998e-108	3.405308461853385e-110	10.78329162743392	0.08080253360984138	10.739010841068364	0.07999816107748318	10.739010841068364	-5.716316309190006e-11	-2.232797280399268e-13	False	False
181	10.738971849570248	0.08166541159957795	2.560282714778527	8.257797632056725	0.847784437430877	7.254078417319777	-0.4221800229393155	0.5137573690831114	2.268448800760733e-148	6.142188456639055e-150	10.751609163444156	0.08187505285629301	10.738971849567353	0.08166541159952319	19.06274840134806	-2.8954616482224083e-12	-5.4761750689635846e-14	False	False
182	10.739031564119093	0.08078918934829679	2.506119645588687	9.61091779612611	0.9822617804707623	7.402412515143455	-0.24559564801530634	0.595250638965282	0.0	0.0	10.740399318013635	0.08081109933513005	10.739031564119388	0.08078918934828394	32.68161430678563	2.948752353404416e-13	-1.2850831510036187e-14	False	False
