Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
93	10.739125051448491	0.05852881896120879	4.422143488039799	7.805478192970939	1.0303578248392762	6.305730639446876	-0.01974290220802516	0.6243968418526014	2.497856572178134e-112	8.945428435354712e-114	10.788813316365504	0.059346085158364446	10.739125051589143	0.0585288189682356	10.739125051589141	1.4065193454371183e-10	7.026809689669733e-12	False	False
94	10.73902995187163	0.0816534209032725	3.9664360975158863	8.607917055179	1.0615636495134324	5.597672130237043	-0.08542764200094226	0.6433075716051401	0.02419027669117169	0.0008663123070497642	10.74986420864959	0.0818450313480436	10.739029951845856	0.08165342089920617	15.227346700253378	-2.5774937739697634e-11	-4.066330605567714e-12	False	False
95	10.739002169857615	0.05849530555118551	3.706561978803262	8.25698165712505	1.053447649775554	5.303476053468966	-0.43827580265457117	0.6383892757639857	1.9692044747615044e-109	7.052197431896048e-111	10.760497911110043	0.058863141617862	10.739002169566584	0.05849530554791135	10.739002169566584	-2.9103119913997944e-10	-3.274158721922049e-12	False	False
96	10.738985201291282	0.07350044522672379	4.007619398119988	8.954908885558336	1.1789852049436866	4.683414030905807	-0.17169341173956656	0.714465034195874	nan	7.052197431896048e-111	nan	nan	10.738985201291282	0.07350044522672379	nan	nan	nan	False	True
97	10.739034135469144	0.07186567388439301	4.067561068008227	8.942981675937995	1.1008280115567832	5.520558683279521	-0.06196408036586498	0.6671017750034106	5.285719810029611e-88	1.892944087206966e-89	10.745072410713075	0.0719622584251698	10.73903413547102	0.07186567388492605	18.037318514194244	1.8758328224066645e-12	5.330458296981533e-13	False	False
98	10.73910261420928	0.08411460182264172	2.567994244464808	8.612757971109765	1.034648178022751	5.802566511811663	-0.22774829815190517	0.6269967958817871	0.007417798679288272	0.00026564930898166005	10.750624327827616	0.08432017207715872	10.739102614170426	0.08411460182118818	15.04449825488266	-3.885425314820168e-11	-1.4535317394148706e-12	False	False
99	10.739050956656031	0.06167692620457795	3.0385619062302975	8.451106338571163	1.1008280115567832	5.520558683279521	-0.06196408036586498	0.6671017750034106	7.680827867630255e-55	2.750690202930702e-56	10.757745927446953	0.0619340253425542	10.739050956668317	0.06167692620434045	11.864092081115652	1.2285283901292132e-11	-2.375044605429366e-13	False	False
100	10.738972169325015	0.08749976658034758	4.8433384828631	7.816090121842086	1.1133184190774739	5.358737635233368	-0.2558702558540305	0.6746709619609491	0.0	0.0	10.76144317517355	0.0898847485580206	10.738972169114154	0.08749976654791342	10.738972169114158	-2.1086066226416733e-10	-3.2434166463701786e-11	False	False
101	10.739046114246479	0.07573015857846739	4.404796033431078	8.774630774545711	1.0060404372430274	5.072594555863106	-0.28787455205160783	0.6096605049692746	7.160312196432026e-166	2.5642809535747973e-167	10.743880856462527	0.07581196481487174	10.739046114240482	0.07573015857855679	19.313923096970285	-5.9969806898152456e-12	8.940070905794073e-14	False	False
102	10.73901337561186	0.09804134714099182	3.835678593111576	8.559261609178572	0.94462138308424	7.183391147376275	-0.3264358825577942	0.5724405581490495	2.0970876312943292e-52	7.51017794110283e-54	10.750932695990837	0.09827437641070887	10.73901337578668	0.09804134714364665	17.23746248075002	1.7482015834957565e-10	2.6548346854227134e-12	False	False
103	10.73904088960809	0.0646455293271169	3.335401936203897	8.575599020146605	1.1694611465206968	5.3122164183055745	-0.051496358728967975	0.7086934547915422	0.0	0.0	10.73904088960809	0.0646455293271169	10.767155594796659	0.06432953741423457	35.556061595617365	0.02811470518856929	-0.00031599191288232686	False	False
104	10.738972487042831	0.07865352357605632	3.121328894483018	7.902400863758568	0.9819867656901323	5.108165449973861	-0.28414833237729115	0.5950839800082202	7.135682181235531e-109	2.5554603495114576e-110	10.771424990235529	0.07921370061435618	10.738972487034403	0.0786535235801592	10.738972487034406	-8.428813202954188e-12	4.102884698653497e-12	False	False
105	10.739007202667114	0.08722669999063454	3.7446480453577773	8.570798505061479	1.0765550761720242	5.787918211408055	0.12792168158834089	0.6523923761602466	7.573670986721875e-09	2.712314732529458e-10	10.74979679056517	0.08742999695811239	10.73900720267412	0.08722669999182261	15.732057984337182	7.005951374594588e-12	1.1880774142269956e-12	False	False
106	10.739043027784072	0.06668725436733466	3.2175051113064876	7.894712136728991	0.9064555829511284	6.160928706441365	-0.5007712548914517	0.5493120832683838	3.795347347792224e-57	1.3592056671766118e-58	10.771126146706791	0.06713917852807649	10.739043027791054	0.06668725436759049	11.798015414143082	6.981082378842984e-12	2.558231404492517e-13	False	False
107	10.739070258412156	0.09238069010705482	4.152726836821613	8.977498058344523	1.0450224463314817	6.310992144476759	-0.06576098727383452	0.6332836024768779	1.8626731267436497e-295	6.67068291243563e-297	10.744469514718801	0.09248433026801245	10.739070258404402	0.0923806901074186	20.884056818771697	-7.753797603982093e-12	3.6377845180624035e-13	False	False
108	10.739049481513506	0.07284763030403672	4.0843132060733	8.179332708550382	0.9898721933583698	4.669454852290791	-0.6096568480293207	0.5998625491751721	5.246366541814437e-68	1.878850730188905e-69	10.753408550290997	0.07311304173615223	10.739049481528303	0.0728476303058363	11.542394632673936	1.4797052472204086e-11	1.799574378402724e-12	False	False
109	10.739011648834383	0.05463428968630987	3.58229955709594	8.818163299286546	1.0736762824526023	5.328193603583358	-0.2808320356562206	0.650647827166277	0.4467029866050431	0.01599751420094611	10.746440933504129	0.054728927297660664	10.739011648858423	0.054634289685961665	14.921986200057463	2.403943710760359e-11	-3.4820757388587253e-13	False	False
110	10.739019342835501	0.06907584003739675	3.8201304364781516	9.055131837527298	1.0626757469664914	5.550539934054507	-0.16712949335616126	0.6439815026616937	1.4097805104074097e-265	5.0487649314509826e-267	10.743083815668191	0.06913809492410848	10.739019342864474	0.06907584003717385	20.56932492058374	2.8972380050618085e-11	-2.229050277691158e-13	False	False
111	10.738986772003026	0.06743765694141798	4.104001166705795	8.767777950906913	1.0292520022542733	6.25153081584145	-0.06160898525588636	0.6237267133660895	1.7406025718471145e-137	6.2335187353352646e-139	10.74613758085318	0.06754160632652467	10.73898677202153	0.0674376569393436	18.896628439637464	1.850430919603241e-11	-2.074382332573066e-12	False	False
112	10.738997481353357	0.08953475796566186	2.75071879853212	8.277957426371643	1.125943931931423	5.901950105452692	-0.03274550669797541	0.6823220227504424	6.565737967485528e-109	2.351349543749726e-110	10.774191227754569	0.09034019097232399	10.73899748143989	0.0895347579661134	10.73899748143989	8.65334470745438e-11	4.51541581902859e-13	False	False
113	10.739000955075515	0.08130901370488466	3.3545081037937656	8.120185428590368	1.0534690643802493	5.696813476050833	-0.5789744694658928	0.6384022530144311	1.1933466991407524e-108	4.2736631136597886e-110	10.756250556706094	0.08260815115118321	10.739000954749718	0.0813090137069626	10.73900095474972	-3.2579627884388174e-10	2.0779350462518664e-12	False	False
114	10.739087469990356	0.09485069735794131	3.3025976231404277	7.6597591127852	1.1065513469158221	5.433007239723476	0.045341448433225295	0.6705701162309882	1.0225722785353114e-110	3.6620786155222416e-112	10.784099059580731	0.0971818963996875	10.739087469829492	0.09485069734635065	10.739087469829494	-1.6086332266240788e-10	-1.1590658988147595e-11	False	False
115	10.738996914507299	0.07981601591822017	4.587793388781371	8.270154976892897	1.05649596187846	5.8204668076686215	-0.0930758725380475	0.6402365528983467	0.0	0.0	10.7640236316757	0.08024360583350891	10.738996914546487	0.0798160159241406	11.312904146036223	3.9188208234008926e-11	5.920430812267341e-12	False	False
117	10.739064545975577	0.07388421766639283	3.952239369130663	8.954817461682357	1.1340601578660976	4.394675092664992	-0.07184767019131783	0.6872404556668551	1.571277603797805e-42	1.4210273530721183e-42	10.742959211077615	0.07395717847059033	10.739064545979286	0.07388421766694328	16.97830171354853	3.709033080667723e-12	5.504485756091526e-13	False	False
119	10.739015425449406	0.0716577223583025	3.973099606021111	8.963041454704111	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	0.0	0.0	10.742835983098352	0.07171610078261126	10.739015425491345	0.07165772234267316	21.298049217787202	4.1939784978239913e-11	-1.5629345040402143e-11	False	False
120	10.739082806695489	0.04549766560053062	3.7823151895465674	9.119762423790693	0.9287290878611257	4.770942796772047	-0.40929787005967727	0.5628098272438422	0.0	0.0	10.74033211798849	0.04551051259542987	10.73908280669559	0.045497665599620284	27.297265414892124	1.0125233984581428e-13	-9.10334307935301e-13	False	False
121	10.73906987266703	0.06907808795298111	3.439195520532866	9.167321597741894	1.0398435841642855	6.3278899413483485	-0.19712606001875416	0.630145212003557	0.0	0.0	10.742914922749609	0.06913343549455123	10.739069872652891	0.06907808794867891	22.704468952929364	-1.4139800441625994e-11	-4.3021974871493285e-12	False	False
122	10.739068206262775	0.07436856314742722	4.417844278456667	8.69207977829184	1.069991327065872	5.338855397081382	-0.34143644073385926	0.6484147442019185	nan	0.0	nan	nan	10.739068206262775	0.07436856314742722	nan	nan	nan	False	True
123	10.739090113143055	0.07087678391411378	3.861052917642	8.289876549508065	1.0189654413705342	5.668466740253233	-0.29206453822254647	0.6174930574705437	1.115737492759642e-55	1.3056298785758815e-55	10.759924556756863	0.07119756660374547	10.739090135194738	0.07087678389245375	11.861926775743465	2.2051683146173673e-08	-2.166003487680257e-11	False	False
125	10.739035102519113	0.09235654953983144	3.291655725479303	8.153086954024989	1.1469103112927002	5.335438009041249	0.006546774983133753	0.6950276486433763	2.5464192077539367e-109	3.554250667093135e-110	10.771407605215003	0.0933086829665862	10.739035102524497	0.0923565495364971	10.739035102524497	5.384137580222159e-12	-3.3343328098567326e-12	False	False
126	10.738993191553478	0.07111604423832688	3.4723700695453448	8.168076132261396	1.0340200435078735	6.138137869592798	-0.10540855987806652	0.6266161463657713	2.0462406163745753e-97	2.8561094943190462e-98	10.76942025061704	0.07157718363330465	10.73899319155514	0.07111604424021326	10.941966501391326	1.6626700016786344e-12	1.8863799411406035e-12	False	False
127	10.73899627314068	0.06888823381969009	3.271888404314461	9.558955317530108	1.0983846721848405	5.067800123156712	0.07997632731184927	0.6656211113440134	0.0	0.0	10.73996566127717	0.06890351717332072	10.738996273134221	0.06888823381976021	24.933139072310738	-6.458833468059311e-12	7.012446179288645e-14	False	False
128	10.738952270464047	0.08373280040236486	3.9187433473357385	8.472035953318834	1.047222641351159	5.846196386556995	-0.2792812946482809	0.6346169206588023	7.530871666427186e-60	1.0511468639054541e-60	10.757801928793096	0.08406933638109101	10.738952270034481	0.08373280040005224	11.733401554577174	-4.2956571633112617e-10	-2.3126223158698167e-12	False	False
129	10.738993112259182	0.0690748958405821	2.8857257412656594	9.230840791025559	1.0375506775170231	5.573390834283423	-0.17974173193212634	0.628755710575316	0.0	0.0	10.741337446307067	0.06910983585099459	10.738993112278862	0.06907489584086894	24.14762860102002	1.9680257423715375e-11	2.86839996199717e-13	False	False
130	10.739022388220006	0.089140049875911	4.182850394155412	8.020958926928001	1.1359990409823812	5.531782439997867	-0.01067642242246214	0.688415418835323	5.433489353651207e-109	7.5839763936168e-110	10.774882859030377	0.09043409506995198	10.739022389234684	0.08914004999351266	10.739022389234687	1.0146781193043353e-09	1.1760166451768583e-10	False	False
131	10.739057999695934	0.08947775005110241	4.454407392691824	7.691508270471354	0.9940703460184606	3.7706095728239757	-0.3358465753336388	0.6024066296871871	1.2901112393542467e-109	1.8007163624655917e-110	10.763780142970067	0.09016848049236414	10.739057999618836	0.08947775005070058	10.739057999618836	-7.709743954364967e-11	-4.018313459752676e-13	False	False
132	10.739061710500655	0.07867000379767673	3.2710245169536547	7.9421514055820825	1.1938232723742939	4.770061075561401	-0.20042533659239448	0.723456903058822	1.8966723211811373e-109	2.6473444915463253e-110	10.715621255509722	0.08108692080354729	10.739061710445503	0.07867000379492439	10.739061710445501	-5.5152327149698976e-11	-2.7523400225604178e-12	False	False
133	10.739035005733104	0.07147065226657608	3.7362792782028613	8.700362093617887	1.0019045432961973	6.110642327196739	-0.2336167660006802	0.6071541532374956	2.0408017065486622e-82	2.8485179521180814e-83	10.747041159251618	0.07159288755437714	10.739035005698755	0.07147065226861549	17.92515569504545	-3.4349412203482643e-11	2.0394103072973735e-12	False	False
134	10.738951221658764	0.08236315953955163	3.1618208342111123	8.63143616761464	1.091152372527261	5.670395675772479	0.040397435246308344	0.6612383377515201	0.035011579059809096	0.004886859471150176	10.75003352487015	0.08256116735113739	10.738951221650279	0.08236315953938986	15.190220522461155	-8.485656621814996e-12	-1.6177337247569312e-13	False	False
135	10.739031652015575	0.07753638095898517	3.6282885733197863	9.075901808006387	1.0189654413705342	5.668466740253233	-0.29206453822254647	0.6174930574705437	0.0	0.0	10.742484324431109	0.07759327570696872	10.739031652008755	0.0775363809592958	22.042032266934857	-6.8194339064575615e-12	3.10626524502311e-13	False	False
136	10.738993845731247	0.08007342935709331	4.062160325783486	8.391901601175366	1.1313224943254576	4.919465673910592	-0.04822029058070787	0.6855814315612273	6.97302466016136e-106	9.732834827261596e-107	10.75860832515742	0.08043456529014707	10.738993845739397	0.08007342935597714	10.78786333092423	8.149925179168349e-12	-1.116176595594709e-12	False	False
137	10.73906854866577	0.07349153490314007	4.319578778733724	8.168431934122516	1.0069087970359378	6.459262189189321	-0.3245937625950897	0.6101867310037783	1.2739334261115686e-109	1.7781356328925477e-110	10.774133611469702	0.07405232597416696	10.739068548724596	0.07349153490188783	10.739068548724596	5.88258330935787e-11	-1.2522483050503297e-12	False	False
138	10.738955124944399	0.06585528007184648	3.073400472750497	8.643582391221928	1.0863243910018765	5.411556012428346	-0.1534622100048737	0.6583125809471372	0.011516539360697282	0.0016074599021528443	10.750505739312036	0.06602583390579636	10.738955125608937	0.06585528016669985	13.952478691884929	6.645386463333125e-10	9.485337515435788e-11	False	False
139	10.738999403086718	0.07891643080568293	3.7153055673503523	8.863780994623518	1.0822271833401116	5.421928169549962	-0.2106156346943677	0.6558296731041076	4.087593389707131e-15	5.705396616524402e-16	10.74638150254121	0.07904594031492072	10.738999403039465	0.07891643080260981	16.049786806879613	-4.725286828488606e-11	-3.073125087738049e-12	False	False
140	10.73899731790063	0.06748593364551185	2.922609493851393	8.42233539091871	1.069991327065872	5.338855397081382	-0.34143644073385926	0.6484147442019185	6.514694938728775e-109	9.093105629025124e-110	10.758155760151018	0.06779800240628431	10.738997317721108	0.06748593362117083	10.738997317721108	-1.795221749034681e-10	-2.4341015314455205e-11	False	False
141	10.739081898823082	0.08581916703505058	3.469588148012944	7.090892871234413	1.119642095116183	5.2847211132335765	-0.38563191546285713	0.6785031096404068	nan	9.093105629025124e-110	nan	nan	10.739081898823082	0.08581916703505058	nan	nan	nan	False	True
142	10.73897248516371	0.08716577204890269	4.290434528264452	8.759762139674496	1.016197274304931	4.893907765463985	-0.2940910156538201	0.6158155482287881	1.0128633937905601e-115	1.413738312251289e-116	10.744053065475802	0.08726450990055079	10.738972485165656	0.08716577204925881	18.537562311351234	1.9451107391432743e-12	3.561179129363268e-13	False	False
143	10.739027313341374	0.08514849269404516	3.4555010147364156	9.350083301182574	1.036434105097141	6.93549686388552	-0.20507827071441512	0.6280790676888675	0.0	0.0	10.742381521447431	0.08520530575249079	10.739027313347988	0.0851484926956355	25.328573526815227	6.6133765130871325e-12	1.5903389716243055e-12	False	False
144	10.739039421331233	0.058323405303120676	4.738015177632949	7.75219846805739	0.9310471791388909	7.141165217290207	-0.4895126015662235	0.5642145905581679	0.0	0.0	10.798761641650268	0.05920940399213446	10.739039421452942	0.058323405312784016	10.739039421452942	1.2170886520834756e-10	9.663339572973939e-12	False	False
145	10.739013433449415	0.058261823403072316	3.0281377355031927	8.135029705918159	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	1.8765346747482623e-109	2.6192366909729613e-110	10.77493720695538	0.058717090494408285	10.739013433525106	0.05826182340307934	10.739013433525106	7.569056492684467e-11	7.022160630754115e-15	False	False
146	10.7390187333837	0.09110030549798448	2.857560901946398	8.616706642312293	1.062049019301854	4.616086298123881	-0.3785105980907083	0.6436017056969234	2.2648566020036825e-06	3.161250144528343e-07	10.747074474533886	0.09128138389594852	10.739018733443137	0.09110030551078442	13.623881848854488	5.943689984633238e-11	1.2799941662144931e-11	False	False
147	10.738993931002202	0.07235938867242755	3.1170136565453443	8.425192795752292	0.9883535753960412	4.062862956518751	-0.0968191922173953	0.598942266690001	1.3012125062493403e-63	1.8162113309088545e-64	10.744726209233137	0.07245763873725608	10.738993930995811	0.07235938867245595	17.52946539228762	-6.391331908162101e-12	2.839395385478838e-14	False	False
148	10.738971963710888	0.08315691265920082	3.7317646743371533	8.104969844570677	1.1223899442026326	4.320221263501024	-0.09287556331629766	0.6801683061867954	7.123754867572444e-109	9.943221608279665e-110	10.759759595173636	0.08371178355890752	10.738971963485252	0.08315691265630056	10.738971963485255	-2.2563639845429861e-10	-2.900263362803912e-12	False	False
149	10.7389842764124	0.08102998568952813	2.6633265196963443	8.103142832581408	1.083877253805363	4.719535186585348	-0.08829173394943832	0.6568296158060499	9.783957187535731e-109	1.3656288899612266e-109	10.76515096804799	0.08154469035722481	10.738984276498604	0.08102998570118401	10.738984276498607	8.620304470241535e-11	1.1655884590844323e-11	False	False
150	10.739061493705414	0.08829745474159416	3.359788267495216	8.901842243107625	1.052672207098746	4.865809726426955	-0.1936226261127744	0.63791935750184	4.213050245450639e-155	5.88050726282332e-156	10.743318034579048	0.0883817124550953	10.739061491677155	0.0882974540602542	19.149556948023278	-2.028258450081921e-09	-6.813399566762968e-10	False	False
151	10.739014809156968	0.0784431595604434	3.2890571028381457	9.193952621157607	1.0406742428028237	5.767891700789409	-0.23818074061108735	0.6306485911385111	0.0	0.0	10.742093277796721	0.07849419890094128	10.739014809160134	0.07844315956147402	22.827430067378693	3.1654678878112463e-12	1.0306200337595328e-12	False	False
152	10.7390268462286	0.08677340905226273	3.056705852408615	8.692678278976448	1.045996231401469	4.954200253851862	-0.3154673376772853	0.6338737162292902	2.012294226464155e-08	2.8087276733615543e-09	10.746521056431071	0.08692018595645454	10.739026846199955	0.08677340905132051	15.680475132865395	-2.864375403532904e-11	-9.422185254237547e-13	False	False
153	10.73905589101012	0.08011645636891605	3.1955049108701647	8.346858946638003	0.9886093971704726	6.115321686721339	-0.31069304087266225	0.5990972946853064	1.1335012483907577e-11	1.5821226748431966e-12	10.75722979966928	0.08042222166415669	10.739055891031052	0.0801164563701006	13.31191587176086	2.093258899549255e-11	1.1845524561238108e-12	False	False
154	10.739022497738029	0.0748064758330634	2.516625662349352	8.97291276213632	1.0434002135457747	5.865341797623902	-0.5275853929279221	0.6323005294087395	nan	1.5821226748431966e-12	nan	nan	10.739022497738029	0.0748064758330634	nan	nan	nan	False	True
155	10.739038599676793	0.07811987741583226	2.996914921636746	7.996115051321645	1.1068640249966903	5.464330527599055	-0.038647797943419854	0.6707595991479943	6.740003261953786e-109	9.407587335605746e-110	10.775600889950855	0.07908333851456335	10.739038599971282	0.07811987746132763	10.739038599971284	2.944897659062917e-10	4.549537135911663e-11	False	False
156	10.739098778211403	0.07318103273326008	3.240907745847259	8.871196412232736	1.0018880875224518	4.633374371391511	-0.2890759004072819	0.6071441810386058	2.0382245322943e-311	2.844920774057e-312	10.742236201339702	0.07323376216444448	10.739098778209039	0.07318103273325564	21.04593901205472	-2.3643309532417334e-12	-4.440892098500626e-15	False	False
157	10.738969311119977	0.0791427950294932	3.1814783805752915	8.791036109897037	1.1851670545471247	4.293316112369087	-0.10021650802354479	0.7182112350555575	4.376707071113457e-63	6.108936808129602e-64	10.744500343600903	0.0792883253071522	10.738969311109845	0.07914279502533716	11.648264095214888	-1.0132339411939029e-11	-4.156036625957427e-12	False	False
158	10.738997869808895	0.077524666551672	2.9291560031620874	8.25788385169416	1.1755915079136459	4.68744512809231	-0.2591398899165562	0.7124084537956694	nan	6.108936808129602e-64	nan	nan	10.738997869808895	0.077524666551672	nan	nan	nan	False	True
159	10.738943036072767	0.07612793829701847	3.1157912856692773	7.802737446982987	1.0810966394630956	6.77507476308318	-0.19677246168042112	0.6551445635146359	3.0106503039145956e-109	4.20221690854706e-110	10.806331052340136	0.07932047962222308	10.738943036140803	0.07612793831050332	10.738943036140803	6.803624330586899e-11	1.3484852123823998e-11	False	False
160	10.738992412662272	0.07461956437032408	3.883900842563982	8.51060684417249	1.0615636495134324	5.597672130237043	-0.08542764200094226	0.6433075716051401	0.4206783021294774	0.05871759572902911	10.752344366219134	0.07483718894102562	10.738992413039746	0.07461956443162174	14.054035692380829	3.774740520157138e-10	6.129766139117976e-11	False	False
161	10.738948044009382	0.05502660403486157	2.9213531170025657	7.911906227788228	1.0701208094816002	5.682603684221284	-0.1661784372481271	0.6484932105458496	2.931855174607643e-110	4.092235943884941e-111	10.778452123375333	0.055822076903129805	10.738948044166293	0.05502660405621291	10.738948044166296	1.5691092869474232e-10	2.1351337364805545e-11	False	False
162	10.739003398174209	0.08304377008127405	2.8347302160999113	7.923581869573382	1.0753983749965164	5.416463705507312	-0.3540252625449143	0.6516914152478889	8.567497802606088e-109	1.1958374602071482e-109	10.76707136703071	0.08450418803105819	10.739003778510178	0.08304377487376274	10.73900377851018	3.80335968941381e-07	4.792488697558106e-09	False	False
163	10.739012414666119	0.0738910619708344	2.793242602043021	9.392813292855813	0.8813555563674739	6.280662323915752	-0.527120918582506	0.5341014671586891	0.0	0.0	10.739928625887991	0.07390487686374264	10.739012414664934	0.07389106197091058	34.26599884155768	-1.184830011879967e-12	7.617517727709355e-14	False	False
164	10.738983163360478	0.08871281295555694	4.4972056203105435	8.479910449520844	0.9529248116695784	5.730299360894552	-0.34417497009922565	0.5774724358717646	0.0	0.0	10.748417471696406	0.08888857354545335	10.738983165083757	0.0887128134870342	17.354838314619958	1.723279297038971e-09	5.314772649755994e-10	False	False
165	10.739053558922702	0.07739852999871116	2.872420815060717	7.731600489878104	1.0071445192403903	6.513110675913451	-0.24987723622111702	0.6103295786596765	3.251373705961373e-109	4.538214732355638e-110	10.797479607540755	0.07897032996690667	10.73905355891884	0.0773985299984633	10.739053558918844	-3.8617997688561445e-12	-2.478572902475662e-13	False	False
166	10.73897154318064	0.07880156306320474	3.874416379798691	8.029007501689742	1.0766667550548235	5.624075276396508	-0.22163918946323422	0.652460053563223	7.225711138753476e-109	1.0085530519458176e-109	10.775436314976883	0.07977611883288085	10.738971543120845	0.07880156305643804	10.738971543120844	-5.979394757105183e-11	-6.766698312787867e-12	False	False
167	10.7389618780569	0.08034206490611089	3.1162422695775396	8.033773063215193	1.0108054316484567	6.046550698397049	-0.346106343838032	0.6125480915789647	5.213886571923665e-109	7.277458389403706e-110	10.778697344304856	0.08111665847283088	10.738961878111422	0.08034206490681675	10.738961878111422	5.452172047171189e-11	7.058659212688667e-13	False	False
168	10.739008414297256	0.07478243760262858	3.674586118728198	7.673600399219692	1.1830949984424515	4.802973906944418	0.006873313539805581	0.7169555690561256	1.3352206838502882e-108	1.8636793941235547e-109	10.76260516198111	0.07717977097377181	10.739008414327278	0.07478243760935006	10.739008414327284	3.002220694270363e-11	6.721484480110007e-12	False	False
169	10.739026342514325	0.08919961117485549	3.3253042274228064	8.284050825116786	1.1618848239198025	4.026976161463065	-0.09400156678685287	0.7041022032954003	4.538095557504687e-109	6.334200242237586e-110	10.751578099826803	0.08961563749274641	10.739026342806198	0.0891996112049471	10.739026342806202	2.9187319228185515e-10	3.009160975953051e-11	False	False
170	10.739010136809254	0.08297120678763865	4.399159055102994	8.260898903200431	0.853377889219583	5.544457565651905	-0.9095469371502991	0.5171470008670673	3.3487720853908743e-121	4.674161812085076e-122	10.747755632307149	0.0831249858553799	10.739010136901758	0.08297120679510332	18.64280558036144	9.250378241176804e-11	7.464667772794087e-12	False	False
171	10.739078473479774	0.06801309464623022	2.967084709132092	8.671789236975906	0.9576068820966228	5.231228523329974	-0.25464332792405997	0.5803097705505534	1.369090395e-315	1.91095417e-316	10.743851037918581	0.0680846242795041	10.739078473381953	0.06801309460657314	21.094975987562513	-9.782041843209299e-11	-3.9657083172883745e-11	False	False
172	10.739001425142222	0.07887085904274253	3.71935245228366	9.168512663095909	1.1021566944473604	4.714859207465144	-0.4693172929956795	0.6679069568351004	nan	1.91095417e-316	nan	nan	10.739001425142222	0.07887085904274253	nan	nan	nan	False	True
173	10.738968489192912	0.05877890756296214	4.124658136620427	8.174445749006093	1.034648178022751	5.802566511811663	-0.22774829815190517	0.6269967958817871	1.3027782214601172e-109	1.8183967308286464e-110	10.768215196203283	0.05915975505698971	10.738968489273933	0.05877890756381074	10.738968489273937	8.102141180188482e-11	8.485989688722384e-13	False	False
174	10.739036924998432	0.07648508596018332	4.065484604516072	8.470062659212914	1.1876984204202166	4.431344437034984	-0.0218207400511492	0.7197452427746512	7.389156307576332e-109	1.0313664637577003e-109	10.753096587457852	0.07679193157481873	10.739036924876515	0.07648508596314611	10.739036924876517	-1.219166989585574e-10	2.962796674665924e-12	False	False
175	10.739039506988252	0.0745944119609319	3.442773247081619	7.867519262340701	1.1829746145910844	4.551374808547119	-0.26914988062408335	0.7168826164421972	nan	1.0313664637577003e-109	nan	nan	10.739039506988252	0.0745944119609319	nan	nan	nan	False	True
176	10.738995483037462	0.054744516437921206	3.4853897543395007	8.694414466257124	1.044074092840535	6.606174911074306	-0.31308697094736987	0.6327089002613642	nan	1.0313664637577003e-109	nan	nan	10.738995483037462	0.054744516437921206	nan	nan	nan	False	True
177	10.739013576660332	0.07075009555989739	3.5114111138384447	8.902837455682322	0.9483435322761122	4.7385511133011455	-0.2751304357670432	0.574696180559324	0.0	0.0	10.741262075934639	0.07078532434839659	10.73901357665849	0.07075009555930914	24.403441420561986	-1.8420820424580597e-12	-5.882516695976392e-13	False	False
178	10.739012468903319	0.07801122815030927	3.652879170679589	8.361970836552617	0.9166488300098471	4.2581219137691075	-0.3977014065440726	0.5554891909859673	7.320941307777206e-134	1.0218451246237697e-134	10.744884118476374	0.07811469615948337	10.73901246899962	0.07801122815191855	18.841518049976834	9.630163333440578e-11	1.6092821519819722e-12	False	False
179	10.739010742776046	0.06514961309334658	3.8240476713203373	7.933457933642423	1.0735064853633678	5.060529780144379	-0.23712177106876314	0.6505449301302009	4.8624156387630135e-109	6.786880956259083e-110	10.768822168399106	0.06590694307971993	10.739010742633583	0.06514961307409392	10.739010742633583	-1.4246204216306069e-10	-1.9252655025780996e-11	False	False
180	10.73903149521697	0.08631723463839727	2.425926463547233	7.918257753905435	1.0325170994624906	5.290241400349505	-0.1180566407244624	0.6257053622742693	4.752408888162708e-109	6.633335316360003e-110	10.776604939232293	0.08709656378622681	10.739031495200683	0.0863172346366674	10.739031495200685	-1.6287415860460897e-11	-1.729866250244072e-12	False	False
181	10.739032520300082	0.06090292285539378	4.0816228892281785	8.864699012056832	1.103004205385268	6.1729521667223	-0.084139910331786	0.6684205484634724	5.3733736925941834e-08	7.500067928049132e-09	10.749434772000983	0.06104043002434023	10.739032520298622	0.060902922855453505	15.635361569511048	-1.4601653219870059e-12	5.972305983092951e-14	False	False
182	10.739047419133307	0.06868206934885564	3.432292526694476	8.798931137066212	0.9894770700854054	4.604543743029382	-0.5182168417285924	0.5996231044717557	8.043113683643356e-148	1.122644774613157e-148	10.742573557951792	0.06874045691803889	10.739047419064802	0.06868206934120895	19.048804947163752	-6.850520151147066e-11	-7.646688837681381e-12	False	False
183	10.738978964958298	0.0753155825212492	3.530251369194111	9.195257180026706	1.0796529066848994	4.92638651272492	-0.2053777345188225	0.654269661451049	5.859947553920077e-301	8.179219839070513e-302	10.741513814999625	0.07536004625346925	10.738978964956532	0.07531558252039468	20.955737293264875	-1.765698698363849e-12	-8.545247842661752e-13	False	False
