Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
352	21.14183870360837	0.1510041004927836	1.3112571277349492	5.699996920780765	1.0061776746020372	1.7407523174210437	-0.3250410092614962	0.6737365709135241	1.3454479885035804	0.6830098463672016	21.09626626154778	0.15344997502947066	21.141838319096824	0.15100407138222527	21.141838319096824	-3.845115479350625e-07	-2.9110558324996205e-08	False	False
353	21.14184314189686	0.15116405332620253	0.6465656402086721	6.348661342251155	1.084115852821008	0.3068864641325269	-0.09001038757960597	0.7259239750489469	9.548761649857678e-09	4.847380413954191e-09	21.126757486985717	0.1510152827683499	21.141843141904886	0.15116405332668825	6.251193816194838	8.025580200410332e-12	4.85722573273506e-13	False	False
354	21.141873812448157	0.15263755064025	0.7529513080026234	6.273906509082205	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	nan	4.847380413954191e-09	nan	nan	21.141873812448157	0.15263755064025	nan	nan	nan	False	True
355	21.141758130690622	0.15118745047499013	1.398151285292061	5.523737333048934	1.1391186094646324	0.20280145097505708	-0.13628409051016466	0.7627538208975179	2.8756796335870233e-11	1.4598241786529948e-11	21.056387861094514	0.15034102836532906	21.141758130715257	0.15118745047649787	5.063583221964248	2.4634516648802673e-11	1.5077383785921938e-12	False	False
359	21.14182575113083	0.14891219865740662	0.897152963411074	6.357536342746725	1.0524760191517395	2.3649358926794566	0.020764594543737636	0.7047379424240048	0.1754421594956731	0.24039409365974526	21.125863911754365	0.14968737983855565	21.141825750588282	0.14891219861705896	21.141825750588286	-5.425491167443397e-10	-4.034766964977621e-11	False	False
360	21.14176875426583	0.14981663769423662	0.45534882932278764	5.391434912000282	1.0291750539675855	1.5813276990532423	-0.16488358581625442	0.6891356161366952	0.09836289909223023	0.13477866463223076	21.144904236358048	0.15713838887379653	21.152771846655995	0.15066937005902126	21.152771846655998	0.011003092390165392	0.0008527323647846419	False	False
361	21.141740415736656	0.14901560782515164	0.5126654376538242	6.359762907691639	1.001215833215621	2.09852658050431	-0.25743290728215124	0.6704141219211798	0.010693088036938901	0.014651867113657987	21.128513494670717	0.1495993716618946	21.141740415642374	0.1490156078187488	21.14174041564237	-9.42819156080077e-11	-6.4028227164669715e-12	False	False
362	21.141682944422925	0.15144712851529252	0.23332956493419177	5.730620285043662	0.9597248770151466	2.3071913308456278	-0.3900674639176813	0.6426317776493422	0.0	0.0	21.158059567593913	0.15526647608056668	21.14168301827761	0.1514471333019036	21.14168301827761	7.38546859224698e-08	4.786611079721226e-09	False	False
363	21.1417569657676	0.15060839933136838	0.2589728362380322	6.284506901409915	0.9948618173923874	1.3920274327389943	-0.3465940268607797	0.6661594729259426	0.0	0.0	21.12855384585653	0.15105124304730977	21.141756965659873	0.1506083993281299	21.14175696565988	-1.0772538416858879e-10	-3.238492807255966e-12	False	False
364	21.141646484519622	0.14889572205183133	1.1240858095804718	5.5315805831224685	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	0.00014733000695594357	0.00020187430200852897	21.10494043497931	0.15300661693079556	21.14164648533991	0.14889572209214744	21.141646485339912	8.202860612982477e-10	4.031611156030124e-11	False	False
367	21.14189639161394	0.15016257117721993	-0.29305471757854185	6.120759192979899	1.0679052992717124	1.934344801480389	-0.2922154612560749	0.7150693883923386	0.0	0.0	21.222914972117998	0.1523119079426287	21.141896392035424	0.15016257117660758	21.14189639203542	4.2148329271185503e-10	-6.123435092320051e-13	False	False
369	21.141922124878576	0.15077552968488858	1.681575596925665	4.698693119587844	1.0623359076907943	1.4201126699113003	-0.25880080747378525	0.7113401237897559	0.0	0.0	21.22842929079939	0.1913174631979118	21.09732041526404	0.15141686306985694	21.097320415264043	-0.044601709614536134	0.0006413333849683567	False	False
371	21.142111399881056	0.14860551216140627	1.3588356920740057	6.0509179432776445	0.9282351094349129	3.1357949311841415	-0.37817099588810366	0.6215462292776177	0.26090770891449955	0.09769903672783935	21.137612286334562	0.14860791278466928	21.14287025570701	0.14684552594891548	21.142870255707013	0.000758855825953475	-0.001759986212490794	False	False
373	21.141933128984995	0.14792061970383316	0.5529065632414523	7.239280273668311	0.9803790885462823	2.8976304207822148	-0.37869734742288497	0.6564618376905906	0.06625047499712786	0.016334408258167454	21.141083159370933	0.14801856282047565	21.14193312899632	0.14792061970429332	21.14193312899632	1.1326051208015997e-11	4.601596881315118e-13	False	False
374	21.142049872548135	0.15063621951233638	0.2342077001407979	6.1704136311867925	0.9455910680221116	3.7674314804146	-0.41948024686129126	0.6331677791476059	0.0	0.0	21.158023984311594	0.1529169312665325	21.142049872051963	0.1506362194956687	21.142049872051967	-4.96171992381278e-10	-1.6667695001970628e-11	False	False
376	21.1420158209433	0.14748264267855202	0.29305757374335967	7.147218189759829	0.8402561161421199	3.0797382754471054	-0.6347144955663535	0.5626354953687634	0.0	0.0	21.145262267764828	0.14756958703909068	21.142015821050038	0.14748264268274452	21.289764041089636	1.0673772976588225e-10	4.192507452316363e-12	False	False
377	21.142000688771763	0.1485688293571133	0.8041074295581343	7.115553657127425	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	0.6644940617056286	0.3212325075296075	21.141559782198062	0.14868597337490796	21.142000688850217	0.14856882936017685	21.142000688850224	7.845457616895146e-11	3.063549414150657e-12	False	False
379	21.141908198315527	0.15085967446439733	1.7344531559982674	6.992916315745241	0.97859041677164	1.417931001614424	-0.24922743443188639	0.6552641430702901	2.3977261785586257	0.39998833106044684	21.13526004717722	0.15085472208281087	21.1419081979759	0.1508596744528885	17.412511195791907	-3.396252168386127e-10	-1.1508821673444913e-11	False	False
380	21.141941745915386	0.15165435887258802	0.2772928429409352	6.836157274123705	1.0315027885702988	1.7310550952665462	-0.07045382532050701	0.690694267226672	0.0	0.0	21.13431678621576	0.15178391424672527	21.1419417458062	0.15165435886904982	21.141941745806204	-1.091855494905758e-10	-3.538197512753527e-12	False	False
382	21.142101147219268	0.1508351149833821	1.4419035000208584	6.049861478068894	0.9217676608297637	1.8947669603039223	-0.4149692791058596	0.6172156256916097	nan	0.4544458497255721	nan	nan	21.142101147219268	0.1508351149833821	nan	nan	nan	False	True
383	21.142256762933698	0.14932182690218251	1.0265208686898482	6.355396550243641	1.0107582591364472	2.958280190081839	-0.24737669497319634	0.6768037303177651	0.025175750376201015	0.009241618126468317	21.13846271945428	0.15076242925337138	21.14769614622504	0.14967457712766588	21.147696146225048	0.0054393832913426365	0.000352750225483367	False	False
384	21.142140852896137	0.1504970525506537	1.0192072006897281	5.194102154810858	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	nan	0.009241618126468317	nan	nan	21.142140852896137	0.1504970525506537	nan	nan	nan	False	True
387	21.142123880436248	0.14936395947936884	2.2386756282796925	5.311673760324637	0.9956983048828427	3.6079518782263715	-0.11898230763029785	0.6667195849495514	1.2770841591286883	0.6048500924023549	21.17124406975976	0.14943731690484643	21.137798499268555	0.1335150077870012	21.137798499268555	-0.004325381167692655	-0.015848951692367635	False	False
388	21.142233402979567	0.15161152731019845	3.250733292071133	5.774197255533642	0.9553970095037712	2.6018708799377164	-0.1610542288514979	0.6397338375637251	0.18530175314439448	0.08776225255833854	21.121766477152605	0.1544798113653409	21.14223340309123	0.15161152731427074	21.142233403091232	1.1166179092469974e-10	4.072298054325074e-12	False	False
389	21.142171540842778	0.15034914514361863	3.0873347842546988	4.779347171439909	1.061043934622863	2.649832155172659	-0.23925948267935915	0.7104750186234691	0.0	0.0	21.136805641515004	0.15153962196199294	21.14252030509383	0.10483329284245392	21.14252030509383	0.00034876425105068165	-0.045515852301164714	False	False
390	21.142133745807758	0.14962703004570652	2.3472100142321963	5.5675727725985045	1.0763128710187881	1.1793832066139693	-0.22015457118444615	0.7206990984341806	nan	0.0	nan	nan	21.142133745807758	0.14962703004570652	nan	nan	nan	False	True
392	21.142224162931466	0.15003712741714628	3.6818478360375027	5.890669030345191	1.0338657873674797	2.2369834956168915	-0.14363906593556341	0.6922765312212644	0.17612768054400432	0.28206039353722323	21.102863027729082	0.152243542856172	21.142220061562888	0.15003686916743877	21.14222006156289	-4.101368578091069e-06	-2.5824970750765175e-07	False	False
393	21.14221135620236	0.14890164812057943	3.7479146494355984	5.292603964974765	1.0174634871696262	2.156656211698074	-0.362794742918661	0.6812935510087816	nan	0.28206039353722323	nan	nan	21.14221135620236	0.14890164812057943	nan	nan	nan	False	True
395	21.14203366271615	0.1489816475251861	2.245418640711082	6.858704336513534	1.040774881925456	0.8572435083498056	-0.24844725307920856	0.6969028609372854	2.056716809858887e-05	1.3527653902681193e-05	21.13210922188324	0.14890035227898693	21.142033662700687	0.1489816475242222	9.668273010076911	-1.546140993013978e-11	-9.639233855551765e-13	False	False
397	21.14199999168892	0.14814874217226306	3.7256254811370213	5.796903264652223	0.9043608720102815	1.3789978810221128	-0.2664046894928426	0.6055600398980845	0.1401693988274013	0.02650372748522555	21.1051461380079	0.14875854676864814	21.141999992367445	0.14814874219594923	21.141999992367445	6.785256800867501e-10	2.3686164141167865e-11	False	False
398	21.14215090267365	0.15025391467237595	3.6306581493157317	6.383358398560985	0.994172343099199	2.3190108892057295	-0.4338876074836901	0.6656978009392236	nan	0.02650372748522555	nan	nan	21.14215090267365	0.15025391467237595	nan	nan	nan	False	True
399	21.14205688911406	0.15154270708748765	3.2894425397117337	5.807317060472015	1.0389792913771783	1.2034995426272395	-0.31974095698854355	0.6957005335061586	nan	0.02650372748522555	nan	nan	21.14205688911406	0.15154270708748765	nan	nan	nan	False	True
400	21.1420354564313	0.1491167353879062	4.532322008653189	6.333043614767685	0.9112537996505305	2.710692271686141	-0.6067010736369485	0.6101755442459952	0.0	0.0	21.1420354564313	0.1491167353879062	21.152681585471804	0.1485699694922273	21.152681585471804	0.010646129040502217	-0.0005467658956788968	False	False
401	21.14219990371744	0.1507293380453344	4.291899802471625	5.295121014368412	0.9077000830097759	1.7072763285859205	-0.5687061268430517	0.6077959755833459	nan	0.0	nan	nan	21.14219990371744	0.1507293380453344	nan	nan	nan	False	True
403	21.142171479812138	0.14843638110474675	2.78206707991484	5.176292612891153	0.9759720563831664	1.6206049470368804	-0.41427719961672194	0.6535108889541682	0.04269382310732589	0.007120516376306103	21.045999376846215	0.15568187903417616	21.1421638993571	0.1484358269163038	21.142163899357104	-7.580455037015099e-06	-5.541884429416388e-07	False	False
404	21.142101425268162	0.15141567492813277	3.2559794364179955	5.52031495316475	1.0694643671870194	1.4742027904796167	-0.0009613771065937748	0.7161133402684282	4.6737569191097315	0.7794936189653232	21.054173480105202	0.15370240513654743	21.14209025265814	0.15046671376106593	21.14209025265815	-1.11726100229248e-05	-0.0009489611670668308	False	False
405	21.142062579116324	0.14904101615167825	3.043525504042363	5.856185510766451	0.9910559124268272	2.607788726018092	-0.12190376989693286	0.6636110389610035	1.1856277551161905	0.19774012332615987	21.1190816551137	0.1516867267602382	21.14206257883881	0.1490410161498605	21.14206257883881	-2.7751312359214353e-10	-1.8177404026431532e-12	False	False
408	21.14199089856431	0.1527359377767768	1.8715753424370638	5.870242536601688	0.8921290877474258	2.5246237000769844	-0.7560078379548072	0.5973696371556763	nan	1.6299225732414335	nan	nan	21.14199089856431	0.1527359377767768	nan	nan	nan	False	True
409	21.14181988062923	0.15216296934064238	2.81675884385459	6.041287522816676	0.9091118408198222	3.277595114892097	-0.49833723830093934	0.608741288612953	0.6650072047192721	0.07735028653763511	21.136856821034073	0.1539712776799107	21.141819880541632	0.1521629693295888	21.14181988054164	-8.759926117818395e-11	-1.1053574722197368e-11	False	False
411	21.142000012188102	0.15294751013736005	1.8635563623846243	4.889691569624045	0.9349961569751346	3.4174947923539003	-0.32024619154940503	0.6260734267105501	0.0	0.0	21.139940175485265	0.13425609849155	21.102800702760753	0.10720940684290316	21.102800702760753	-0.039199309427349505	-0.04573810329445689	False	False
416	21.14218958706583	0.14970972545765762	3.1367077839875495	7.071565144576794	0.8883547605463527	2.7013277876899195	-0.5052087249658361	0.5948423476618377	0.40578493838053703	0.1936259914035943	21.141862684699806	0.14979061153063514	21.142189586537604	0.1497097254399357	21.142189586537604	-5.282245751914161e-10	-1.772193503057906e-11	False	False
418	21.142195725481624	0.15208082919407917	2.05894360487347	5.38971932335339	0.9698668624154161	2.6546760977343555	-0.025771073566990182	0.6494228510733626	0.4850748580493456	0.22551822077858652	21.13452333987377	0.16042603903364008	21.14219577325806	0.1520808331782936	21.142195773258063	4.777643525244457e-08	3.984214430596822e-09	False	False
419	21.142283247951525	0.15070315741108084	1.588015723723823	7.27664643289311	0.8544596848846397	2.8385911784395423	-0.448349832322691	0.5721462049987548	0.02799840776933397	0.013016859150698811	21.143263489931385	0.15075463509022427	21.142283247963736	0.1507031574116183	22.139681416325242	1.2210676914037322e-11	5.374589662210383e-13	False	False
423	21.141982920604494	0.15221156467554925	0.9109447154165513	7.228480673379552	1.025080447282508	1.3499562550638846	-0.023369823689498193	0.6863938675003672	0.7309061957945896	0.05444033238098923	21.137150824107636	0.15219833161906238	21.14198292086752	0.15221156468404615	15.678180473904659	2.630251572099951e-10	8.496897629939326e-12	False	False
424	21.142134645325427	0.15156618222041182	2.105753912199012	6.439182560508647	1.1177473172952803	0.7022204841107292	0.039285304420186073	0.7484436036609197	6.785347971371938e-05	5.05395358539241e-06	21.11471118756975	0.15132506463873524	21.142134779733492	0.1515661866735623	9.746649853913116	1.344080651222157e-07	4.453150487249147e-09	False	False
425	21.142080899378925	0.1507566738128435	1.7808715436610516	6.818733716491639	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	5.47268924889983	0.40762415675527164	21.13287442663285	0.15091588579251275	21.1420808996928	0.15075667382420513	21.142080899692804	3.1387514809466666e-10	1.1361633855955233e-11	False	False
426	21.14210910519303	0.15101469637096027	1.0836030526733964	6.514104460527888	0.973339783468747	2.2381180461804573	-0.2935056094568756	0.651748319010673	3.8184414949716015	0.2844102640799562	21.131963063631837	0.1513673126895794	21.142109105399193	0.1510146963845342	21.142109105399193	2.0616397478079307e-10	1.3573947521550167e-11	False	False
428	21.141921376981927	0.14880240225686361	1.4867517703711772	6.138922745652581	1.084115852821008	0.3068864641325269	-0.09001038757960597	0.7259239750489469	5.700345760769202e-11	8.252399275846704e-12	21.117649769681854	0.1485650069074523	21.141921376982005	0.14880240225686797	4.880530172109961	7.815970093361102e-14	4.3576253716537394e-15	False	False
429	21.141773040688157	0.15008829780407434	0.1050853621008554	7.171616325533443	1.043170953042317	0.7952517101780538	-0.18625719766955218	0.6985072701571354	0.0	0.0	21.1397558243246	0.15012458313407276	21.14177304068607	0.15008829780379546	17.508485354982763	-2.0889956431346945e-12	-2.788880237858393e-13	False	False
430	21.141859530626473	0.1527927993143456	0.3929021237101931	5.609180785541795	1.025080447282508	1.3499562550638846	-0.023369823689498193	0.6863938675003672	0.0	0.0	21.115723222968484	0.1555487541457261	21.141859531586682	0.15279279935862441	21.141859531586686	9.602096895378054e-10	4.4278802846520193e-11	False	False
432	21.141842908072576	0.1508648195522952	0.31964311429544645	6.678339495311675	1.0292798692423983	1.4474485007096873	-0.18647898028481522	0.6892058004447099	0.0	0.0	21.130018758516215	0.15098815215124928	21.14184290816991	0.15086481955533426	21.14184290816991	9.733369665809732e-11	3.0390689964576723e-12	False	False
433	21.141894067353526	0.1527131422732011	0.8477391315664957	6.156748283613814	1.0180839665705	0.6594538314503637	-0.17952330842364966	0.6817090240156067	0.1009618812813308	0.0663265173999432	21.10912186513167	0.15251934616858878	21.141912695224203	0.15271324750034898	15.229092152473017	1.8627870677079272e-05	1.0522714788407939e-07	False	False
435	21.14182961372366	0.15188417980526084	1.185501265150538	5.1139882316386105	1.0054397825160524	1.367483883056046	-0.35688541265030677	0.6732424783727486	0.7561117958979598	0.2564265756705366	21.084474960739186	0.15098523695669236	21.115782336735034	0.13850541075771025	21.115782336735037	-0.026047276988627743	-0.013378769047550587	False	False
437	21.14201000181946	0.15421921622494786	0.45831732328731956	6.0642670087751895	1.0736258163560273	1.235646556128103	-0.28683030520649944	0.7188998466319958	0.04604834510357701	0.00990579927391868	21.114172484426444	0.155487958808592	21.142010001928206	0.1542192162306456	21.14201000192821	1.0874501299440453e-10	5.69774782910315e-12	False	False
439	21.14182328472206	0.15106103748845612	0.3200765660290883	5.769863687565244	0.9563921434265445	2.3400878395071256	-0.2658052810979955	0.6404001792384142	0.0	0.0	21.14363240435214	0.15421446965866267	21.141823284691448	0.15106103749077018	21.14182328469145	-3.0613733770223917e-11	2.3140656058018294e-12	False	False
440	21.141724298676426	0.1507228403056109	0.7953355804615196	6.441532213883136	1.009615323534537	3.043702694599301	-0.12923818506652257	0.676038420638726	0.055812265234517384	0.05910472111802582	21.13574599711238	0.15161670681974163	21.141724298942695	0.15072284033707406	21.141724298942695	2.6626878479873994e-10	3.1463165406364624e-11	False	False
441	21.141746171680463	0.1503889586322042	0.06495185397605263	5.201757035070999	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	0.0	0.0	21.3797024300684	0.17075121223962744	21.141746171344195	0.15038895861362522	21.1417461713442	-3.362679024121462e-10	-1.857897169443845e-11	False	False
442	21.141763407389	0.15297034540613566	0.2745664627251494	5.667767362318885	0.973339783468747	2.2381180461804573	-0.2935056094568756	0.651748319010673	0.0	0.0	21.156496491975833	0.1574216980166535	21.141763407243456	0.15297034540663615	21.141763407243456	-1.4554402127942012e-10	5.004885395010206e-13	False	False
443	21.141749729937036	0.15189108372611385	0.544302157483535	6.2203300387523575	0.9176842335617361	3.0607523437454605	-0.3948289644667813	0.6144813627929385	0.09105087004076004	0.09642210827136424	21.141023563876697	0.15304829556626878	21.141749729407877	0.15189108369648235	21.141749729407874	-5.291589388889406e-10	-2.9631491704762425e-11	False	False
444	21.141837188310287	0.1519539676748572	0.05504518367939587	6.104680281568704	0.9786140983605978	2.943795287202427	-0.32438473397770756	0.6552800002622562	0.0	0.0	21.176923042075984	0.15454179975971327	21.141837188349704	0.1519539676820256	21.14183718834971	3.941735826629156e-11	7.168404758672864e-12	False	False
445	21.14185332374493	0.151096293235034	-0.23469531238631058	5.464640874218603	0.9135630163806266	2.968181240336837	-0.248271167104918	0.6117217957684675	0.0	0.0	21.295749456865874	0.15948482602011477	21.1418533237408	0.1510962932356075	21.1418533237408	-4.128253294766182e-12	5.734857033701246e-13	False	False
446	21.141666023760745	0.15448896331664014	-0.11014264976633248	6.6555458839769415	0.9256543725702078	2.0571527572568886	-0.5621200188129977	0.6198181678730111	0.0	0.0	21.169341750567327	0.15484685113057106	21.141666023778665	0.15448896331656226	21.14166602377866	1.7919887795869727e-11	-7.788214517745473e-14	False	False
447	21.14181770172914	0.15183406757146162	-0.4442452627861281	6.218239521559319	0.9337451197433242	4.105118411302622	-0.3568867085751153	0.6252357321801298	0.0	0.0	21.21870905786995	0.1541847671515275	21.141817701880925	0.15183406757141044	21.141817701880925	1.517861392130726e-10	-5.1181281435219717e-14	False	False
448	21.14202591199264	0.15050104295739633	0.07673092904680678	6.025260257422706	1.0738003170150399	1.545799417095954	-0.1897179192376559	0.7190166922732707	nan	0.0	nan	nan	21.14202591199264	0.15050104295739633	nan	nan	nan	False	True
451	21.141989587090904	0.15012964392897857	1.4590922488771212	5.962923652397691	1.0566738904993174	1.1313673756351283	-0.1446541202753716	0.7075488370783429	nan	0.7435410411549663	nan	nan	21.141989587090904	0.15012964392897857	nan	nan	nan	False	True
453	21.141938786369863	0.15045481943912775	0.08512942900546461	5.01398722490094	1.0529104339341149	2.031145952813477	-0.27164807155359194	0.7050288265622833	0.0	0.0	21.477678400261432	0.18137422150813115	21.14193878633382	0.15045481943906583	21.141938786333824	-3.604228027143108e-11	-6.19226891984681e-14	False	False
454	21.141837227055905	0.15140752963241233	0.35111292736085215	5.205668511186435	0.9288123026829216	0.3952160114740862	-0.35054295399822855	0.6219327178764843	0.0	0.0	21.097513881952857	0.15276860104820958	21.14162659723766	0.1514045664833579	21.14162659723766	-0.00021062981824471194	-2.963149054430181e-06	False	False
455	21.141871922952625	0.15209485895562627	-0.0887655817850933	5.272184968228362	1.0385649870560585	0.8237936072189841	-0.4899753328255618	0.6954231153327367	0.0	0.0	21.230287559400708	0.1578758641112291	21.14187192279781	0.15209485895599975	21.141871922797826	-1.5481305126741063e-10	3.7347902548390266e-13	False	False
457	21.14194277764659	0.1513982772683658	1.4865258791326874	4.646560735138209	0.9040710218871794	1.8589218563787326	-0.46942162082995637	0.6053659562556553	0.0	0.0	21.13815617982695	0.1513997653494669	21.142017461307795	0.12756380846732435	21.1420174613078	7.468366120377823e-05	-0.023834468801041453	False	False
458	21.141937718747716	0.15213144733817816	1.8035784882646029	4.642223653361408	0.9433134073227276	1.7196041475460502	-0.45827971071201506	0.6316426575432984	0.0	0.0	21.15462999722994	0.1521514295962841	21.062262440731107	0.11114785294619169	21.062262440731104	-0.07967527801660879	-0.04098359439198647	False	False
461	21.141984566257584	0.15068632500542875	2.1273143781477604	5.472052401420979	0.9759720563831664	1.6206049470368804	-0.41427719961672194	0.6535108889541682	nan	1.0006550239278835	nan	nan	21.141984566257584	0.15068632500542875	nan	nan	nan	False	True
462	21.142170821063583	0.15016379230035384	1.7482909359419696	5.207387709321217	1.0186462942930965	0.7095656452827013	-0.3197947525493882	0.6820855586586574	0.8481108282914109	0.1268014642529736	21.065745540739407	0.15890398694620048	21.215395709794915	0.1572351417024223	21.21539570979492	0.07322488873133182	0.007071349402068466	False	False
464	21.142159487281354	0.14962344231130822	2.2787785745264646	5.777302707061471	1.0125519527149225	1.9818259435711751	-0.22919064401057132	0.678004787537912	0.5535258929414638	0.10951924042114496	21.099340565212128	0.1519558120668185	21.142158094218434	0.14962335011841102	21.142158094218434	-1.3930629201297506e-06	-9.2192897205301e-08	False	False
465	21.142080726473818	0.15189087107867422	2.3264013479902594	5.780232847242646	1.0352420181953328	0.5087433541708926	-0.41748455227595516	0.6931980553835948	5.985893543015276e-08	1.1843538349924974e-08	21.07044413847355	0.15126996032109072	21.142080726605364	0.15189087108385493	6.605676776911533	1.3154632938494615e-10	5.180716966535215e-12	False	False
466	21.14220082025407	0.15040490925086947	1.9557007335669032	4.346008185524026	0.9846617539906313	1.3798044188972276	-0.2980762149839984	0.6593295104721266	nan	1.1843538349924974e-08	nan	nan	21.14220082025407	0.15040490925086947	nan	nan	nan	False	True
468	21.142202429996022	0.15026640359791033	1.8712984810018853	5.572226431122766	1.012472989631321	2.048935652345321	-0.23226278328606556	0.6779519138571325	0.36827890046552225	0.12531972104170302	21.13493367730406	0.15776391627318923	21.17588131661409	0.15319434998419085	21.175881316614092	0.03367888661806617	0.002927946386280522	False	False
470	21.141868104666003	0.15261785304847417	1.5498803042498224	6.353804052406445	1.0956779740771752	1.9713624209749652	-0.05090904669832666	0.7336659714420765	nan	1.9443977271018615	nan	nan	21.141868104666003	0.15261785304847417	nan	nan	nan	False	True
471	21.142088820826217	0.15124127630193465	2.8082618514354145	4.882283070472819	1.0050361488233661	2.1315669710521066	-0.1830074836705824	0.672972205252126	nan	1.9443977271018615	nan	nan	21.142088820826217	0.15124127630193465	nan	nan	nan	False	True
472	21.1420086120777	0.15482904846540924	2.0753996579987413	4.760280382357552	0.9885317685112475	1.909223422510372	-0.2724967211623661	0.6619208721951313	0.0	0.0	21.099925312519392	0.15484357218939815	21.12687414549158	0.1283432848252154	21.126874145491588	-0.015134466586118833	-0.026485763640193838	False	False
473	21.141881424175025	0.15357820940487657	1.6916471736090952	5.38448245001762	1.0187919618349308	0.4604086542935142	-0.2802819080540673	0.6821830976446697	0.1378560953931728	0.024125895944228253	21.0166406559293	0.1530921967353228	21.14188142455769	0.1535782094037394	21.141881424557692	3.8266279034360196e-10	-1.1371736885479322e-12	False	False
475	21.142149230711492	0.15145718740842815	3.092638459951207	5.74712316039573	0.9647350119640044	2.471514406106094	-0.4307765582284087	0.6459865640110973	1.8907394593837747	0.5975760684042287	21.109592654126768	0.1544917142745819	21.14214784529692	0.15145708931525034	21.142147845296915	-1.3854145741731827e-06	-9.80931778027383e-08	False	False
479	21.141924055932986	0.1531164874789441	3.640033972893458	5.552371004878565	0.9292741965669709	2.366581501261779	-0.43370805669572177	0.6222420020212437	0.7005385525317904	0.30249598218086976	21.110428156971388	0.15719411834426686	21.141924055474103	0.15311648745999576	21.141924055474103	-4.588827096085879e-10	-1.894834289473124e-11	False	False
481	21.141932626234176	0.1517079541937726	3.6945745752660515	5.507439936866023	1.0571995227097857	1.5857720785463483	-0.21361266928346054	0.7079008004064724	nan	0.9662286358357282	nan	nan	21.141932626234176	0.1517079541937726	nan	nan	nan	False	True
484	21.141845265805426	0.15277437329260363	2.66690852979505	5.144726523239875	1.0157122683882278	1.3011911086486465	-0.1516650688053563	0.6801209349127573	0.32773314166096096	0.05427139510375463	21.026974368765547	0.1583347957649155	21.1393274033967	0.15165716190285963	21.139327403396706	-0.0025178624087267565	-0.001117211389743994	False	False
485	21.141878566040536	0.148860427813774	2.1372640538760197	6.075280224386946	0.9590359861279266	2.141531896816349	-0.46973084500707174	0.6421704963112597	0.3594797774206534	0.05952852047043977	21.141878566040536	0.148860427813774	21.167515363791097	0.1479595779949285	21.167515363791097	0.025636797750561158	-0.0009008498188455005	False	False
489	21.141944042220068	0.15289770491636706	2.2506416152941373	5.796638627320293	1.0060418858331472	0.9162229433508488	-0.2952094429852842	0.6736456467538754	1.1584781011091643	0.21898309088513787	21.074892402256417	0.15300499078113464	21.141944042255666	0.15289770491754104	21.141944042255673	3.559819106158102e-11	1.1739775818142562e-12	False	False
491	21.141951463299964	0.15344432629150084	1.5657869926794517	6.272100381794975	0.969545006039446	2.515230753365418	-0.49778628729921465	0.649207336044013	0.4729236759485961	0.2696445682067479	21.11466400255545	0.15364453981519693	21.131507185237552	0.15282781427389133	21.131507185237556	-0.010444278062411883	-0.0006165120176095107	False	False
493	21.141868701956305	0.1502533010076653	1.8280620604871192	6.406128122568896	1.043170953042317	0.7952517101780538	-0.18625719766955218	0.6985072701571354	0.007417462429597355	0.002311358824372358	21.116127900090632	0.1500593704467873	21.141868701872486	0.1502533010038335	12.561218497530671	-8.381917382394022e-11	-3.83179599161565e-12	False	False
494	21.141832234279118	0.1503017642625322	1.190179613865838	6.761418235893245	1.0475836708979303	1.3871950019915682	-0.11101656583138789	0.701462026033254	nan	0.002311358824372358	nan	nan	21.141832234279118	0.1503017642625322	nan	nan	nan	False	True
496	21.141675246762464	0.14906046207423163	2.402334669831233	6.127324543060541	0.9269157021122054	1.0320985133625873	-0.4836143992806604	0.6206627541343327	0.001010869843042285	0.0005680426585377232	21.112243570476412	0.14904735087675175	21.14167524725904	0.14906046209789514	21.14167524725904	4.965770017406612e-10	2.366351559146551e-11	False	False
497	21.14195580724299	0.14742362603163564	2.104167401674147	8.241718851282457	1.005482838800693	3.0380316160996004	-0.2947206300755155	0.6732713088609439	0.010495105492617448	0.005897562051824804	21.141593663035206	0.14743245116149106	21.14195580722081	0.1474236260307356	22.296524928736872	-2.2179591496751527e-11	-9.000300504879988e-13	False	False
500	21.141919528353313	0.14949883327529823	2.173882734565561	7.090272929863876	0.9923225719707444	1.8520364100715807	-0.17182900705600404	0.6644591941916104	1.8584440610367454	0.3149212877750357	21.136020511153088	0.14952653799922339	21.14191952930792	0.14949883333211142	20.865110695164006	9.54607060066337e-10	5.6813193038962595e-11	False	False
