Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
244	21.14200703044536	0.15077065893057895	2.243131789317237	5.822040131621233	1.056057376756966	2.2476628208396807	-0.18549805274549597	0.7071360194764644	8.858007001347545	1.090267836922338	21.098211044138118	0.15390552725218531	21.142007030629276	0.15077065892973435	21.142007030629284	1.8391688172414433e-10	-8.446021659835878e-13	False	False
246	21.142014037743465	0.151322027196968	2.791844541724635	5.7339157738328685	1.0044921241040983	1.9857080887754843	-0.16612988480278085	0.6726079263001041	8.238458232072563	0.9300577692949744	21.100415017974562	0.15385493569078623	21.142021870259267	0.15132270850913798	21.14202187025927	7.832515802164153e-06	6.813121699866809e-07	False	False
250	21.142008826444325	0.1522222464139212	2.7272694640888537	5.834231079931145	0.9698668624154161	2.6546760977343555	-0.025771073566990182	0.6494228510733626	5.994580659707336	0.7276337988059774	21.12330458742055	0.1548343987848793	21.142009864646255	0.15222232572570535	21.14200986464626	1.0382019297594525e-06	7.931178414022355e-08	False	False
252	21.142066412401938	0.1527371107936057	2.0799164587230643	6.412882087531806	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	1.7444445760958642	0.2910036039420029	21.13993439891009	0.1532904377733429	21.14206641215889	0.15273711078172325	21.14206641215889	-2.4304824819409987e-10	-1.1882439476806894e-11	False	False
253	21.14197973033438	0.15384793264905844	3.462686239788333	6.85259004539795	0.9255008176075554	3.291845276319159	-0.30869970491486887	0.6197153474700191	0.18781193755566022	0.10766288601498063	21.143327365203923	0.1540930413526328	21.141979730146648	0.15384793264228752	21.14197973014665	-1.8773249621517607e-10	-6.770917160281442e-12	False	False
254	21.14195839945428	0.15284169422027336	3.542233186494912	6.786684162428282	1.001770633604202	2.7698339824796916	-0.3951870867557374	0.6707856162613737	1.6615651095724915	8.8469621856708	21.132679961822834	0.15308794230829564	21.14195839943013	0.15284169421966562	21.14195839943013	-2.4147794874807005e-11	-6.077360836798107e-13	False	False
255	21.141903502039387	0.1522245124202132	2.748915097606101	6.785956442331431	0.9788353069571295	3.8277435745936628	-0.16427596631644456	0.6554281215384938	3.5020937412430326	2.1077077997527858	21.143199898575812	0.1526891515206814	21.141903514966877	0.15222451310290203	21.141903514966877	1.2927490189440505e-08	6.826888221400651e-10	False	False
259	21.141859885480756	0.1519392836319089	2.869885103648309	5.986023406930661	0.9776049529989225	3.8631999061799442	-0.3728518103487783	0.6546042765280785	2.0918769188520168	0.597321794735719	21.141894717274827	0.15572064028702923	21.141859886030144	0.15193928363916076	21.141859886030154	5.493880905760307e-10	7.25186577454906e-12	False	False
260	21.142004795671415	0.15256346665100246	2.1971173991274076	6.561085573964719	0.9017222710318594	3.580312675543841	-0.5009856101738491	0.6037932326829331	3.9630404640560126	1.8944902677308835	21.144277407404374	0.15311720551069186	21.142004795664118	0.15256346665047316	21.142004795664118	-7.297273896256229e-12	-5.292988269900434e-13	False	False
262	21.14195478289093	0.151933588419884	2.8838487563324753	7.743291890228744	0.961970653869082	3.9902900859355745	-0.4539745485571356	0.6441355498307373	4.473340586468053	1.1287648024390264	21.143234491653647	0.15198177471531543	21.141954782915747	0.15193358842014384	22.664479192699478	2.48157050464215e-11	2.598476989135179e-13	False	False
264	21.141961041911138	0.15130688292007358	2.9117181146487447	7.445807137187448	0.9120406474863262	4.304524118137712	-0.3503217536439763	0.610702417556844	9.958309741318184	2.226146109116367	21.145668354013132	0.1513949471090712	21.14196104185914	0.1513068829182488	21.880057217527572	-5.199751740292413e-11	-1.824790318849523e-12	False	False
266	21.14199021370412	0.15189013702319154	3.70631711078841	7.064008104481251	0.9788353069571295	3.8277435745936628	-0.16427596631644456	0.6554281215384938	9.509085448722146	0.9548895039152926	21.14399325188417	0.15211736491103675	21.141990213827007	0.15189013702784124	21.141990213827015	1.2288836614970933e-10	4.6496972938570025e-12	False	False
267	21.141957031483773	0.15024944056903694	3.530335763942455	6.898354021291971	0.8899437572454338	4.852889033889375	-0.4490023379677812	0.5959063398515425	11.34378277538596	1.1929415122576656	21.151427215006837	0.15061647331389427	21.14195703167163	0.15024944057512507	21.141957031671634	1.878568411939341e-10	6.088130000136971e-12	False	False
270	21.141848834220205	0.15030851264826248	3.089989160545176	6.7347955010447444	0.8722047581185415	5.811070130819209	-0.5500915853921202	0.5840283060361754	4.0110678906621935	0.3535917400821104	21.159318399426517	0.1509925073389002	21.141848834417942	0.15030851265526984	21.141848834417942	1.9773693793467828e-10	7.007366908950985e-12	False	False
271	21.141861639147578	0.1508335651965579	3.430634606750237	7.015802106447028	0.8932757055879958	7.625154647653414	-0.34986333157397015	0.598137412461722	11.930192009298091	2.974318145317784	21.162628417328133	0.15143053433762974	21.141861639163633	0.15083356519706623	21.141861639163636	1.6054713114499464e-11	5.083156118246279e-13	False	False
272	21.141905112523638	0.15058890468267713	3.600740532739093	6.044770505103744	0.847484701298623	8.332810383659575	-0.5418156509479946	0.5674757559895579	23.28573859378537	1.9518326759231581	21.1960277176096	0.15077719244104187	21.135756669702065	0.14534024028303694	21.13575666970207	-0.006148442821572786	-0.005248664399640196	False	False
274	21.14188176204664	0.15092142823976412	2.6716717435734774	6.7468687186216645	0.8504138283942317	8.273546628035545	-0.5965521603431893	0.5694370994927775	17.935083788971397	0.7702175181919294	21.174733757959938	0.15202116536381916	21.1418817621848	0.1509214282446494	21.141881762184795	1.3815792954119388e-10	4.885286619682461e-12	False	False
278	21.141893124258097	0.1506334797987627	3.288530668105164	6.05074627109695	0.8862375856894642	8.317999189850864	-0.3861793472925623	0.5934246873776652	21.71871850473778	1.2109627565884586	21.213047928568972	0.1575292879723123	21.14185574553252	0.15063140071485168	21.141855745532528	-3.737872557607602e-05	-2.079083911032953e-06	False	False
280	21.142026473311788	0.1500359729414892	4.055596417241792	5.8463085890127	0.8241999567718024	7.054172116819412	-0.4261071408630265	0.5518842910543988	22.261356856629078	1.0249848236567423	21.196444009699608	0.15579395764682621	21.14202584648999	0.15003593277486119	21.142025846489997	-6.268217980220925e-07	-4.016662802364124e-08	False	False
283	21.1419252608287	0.15179921319652442	3.659592911729317	6.792684470101727	0.8721912717861542	7.533068225224569	-0.48177988170269803	0.5840192755880088	20.28257097982119	0.9111111739705733	21.168919845893445	0.1527282982033494	21.14192526089221	0.151799213198923	21.141925260892215	6.351186243591656e-11	2.3985813335514194e-12	False	False
286	21.14199689189776	0.15157491779268867	2.8484619134580993	7.137302830783671	0.8353031561836871	7.005838227870357	-0.7676837354301459	0.5593189933805969	43.14871183718494	2.1273788160343634	21.157830000106483	0.1518711074918321	21.141996892157373	0.1515749177958217	21.141996892157373	2.596109993646678e-10	3.133021619916576e-12	False	False
289	21.142002652027056	0.15174624701085646	2.8847181538020163	6.660054128001481	0.7869449272590909	7.959515478911539	-0.5990941805580637	0.5269383232926873	34.66351707387161	0.8033499865458112	21.17347623368951	0.15256954912209406	21.142002651712676	0.15174624700115832	21.142002651712676	-3.1437963343705633e-10	-9.69813118700813e-12	False	False
292	21.141867541725386	0.1505120105735747	2.956544316035837	6.350198033703028	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	13.499441243275786	0.38944234119426063	21.188511810632594	0.15300532709907827	21.141867290269225	0.1505119974966433	21.14186729026923	-2.514561607824817e-07	-1.3076931398847691e-08	False	False
