Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
345	21.142101616424213	0.15074863585109366	4.627647539713773	9.260881381810854	1.1058266121914602	2.65215386503749	-0.05166148839264442	0.7404614995234017	0.0	0.0	21.14199819256014	0.15074891218855868	21.14210161642297	0.15074863585105658	17.827312984205584	-1.2434497875801753e-12	-3.708144902248023e-14	False	False
346	21.142196179656786	0.15263102379629112	4.538014247413262	8.703206355316858	0.9786140983605978	2.943795287202427	-0.32438473397770756	0.6552800002622562	0.0	0.0	21.142075721643376	0.15263357433427058	21.142196179652426	0.15263102379614565	22.312502216551128	-4.359179683888215e-12	-1.4546697180151114e-13	False	False
347	21.14216089932227	0.15070372234803336	4.088374548257466	8.08408832409829	0.8950104806171855	2.9926065787761096	-0.21561178717915105	0.5992990178212674	0.27965996314441877	0.35160094506768896	21.142156225147342	0.1507127166112218	21.142160899324413	0.15070372234803772	24.446768331755663	2.142286348316702e-12	4.3576253716537394e-15	False	False
348	21.142080014911752	0.1509881091861746	5.0282072578621895	9.527710370408471	0.9699123526777151	3.3656196368353406	-0.25195860412939486	0.649453311352998	0.0	0.0	21.142075768186274	0.15098862539518576	21.142080014916413	0.15098810918632796	24.513402829268877	4.661160346586257e-12	1.5334955527634975e-13	False	False
349	21.142259061709982	0.15058252827879376	4.401645153275961	8.64609182677245	0.9699123526777151	3.3656196368353406	-0.25195860412939486	0.649453311352998	0.016816145942828053	0.021142006669153512	21.14223620219509	0.15058649286759115	21.142259061713343	0.1505825282789091	24.39245088071834	3.360867140145274e-12	1.1535217225855376e-13	False	False
351	21.142192038954207	0.152232439740093	3.365376687312361	9.608913240850374	1.0799625225729268	1.4387793294616238	-0.08279322964830071	0.7231429051148317	0.000845110712164329	0.0008987868612152214	21.1421596059732	0.15223222934401934	21.14219203895431	0.1522324397400963	12.345917149808676	1.0302869668521453e-13	3.2751579226442118e-15	False	False
352	21.1420954311086	0.15234287903130758	3.163585523264148	9.823444032226071	0.9756135967713397	1.2915226783957992	-0.2712349994540343	0.653270864398089	0.022661645869961382	0.02410097194161821	21.14208399273571	0.15234281203495295	21.14209543110866	0.15234287903130916	13.445791193732486	6.039613253960852e-14	1.582067810090848e-15	False	False
353	21.1421152520361	0.15034689736191414	3.3065914213016847	9.28178259789814	1.067334778697611	1.5474176159347894	-0.03361868007277888	0.7146873678159203	0.04727773556306787	0.05028052175941473	21.142048795993038	0.15034651270212246	21.142115252035953	0.1503468973619151	13.557333194952566	-1.4566126083082054e-13	9.43689570931383e-16	False	False
354	21.142065298179798	0.15373651653105902	4.30652220953874	9.463580250014276	1.016951654514133	2.269243985308327	-0.23272843613615496	0.6809508278626635	0.1125596680652033	0.11970875449047633	21.142028422632066	0.1537366333148665	21.14206529818049	0.15373651653108902	18.014350969740907	6.927791673660977e-13	3.0003777240494856e-14	False	False
355	21.142101189284613	0.15155044340636636	3.04766096274586	9.67890802417852	1.0372411013629335	0.9987374437189335	-0.10163142840117836	0.6945366414726202	0.0003779820765498191	0.0004019891350185193	21.142084425092452	0.15155031069000713	21.142101189285217	0.15155044340638543	10.470890508563794	6.039613253960852e-13	1.9068080447937064e-14	False	False
357	21.141983137868426	0.15146398276063155	4.068827824175241	9.468841431942344	1.0954112378004204	1.5080968158152483	-0.13288961207614047	0.7334873648311615	0.005893396803294903	0.008332092015170567	21.141931700743275	0.151463626389875	21.141983137868365	0.15146398276062709	11.601597351928778	-6.039613253960852e-14	-4.468647674116255e-15	False	False
359	21.14214960502197	0.15039202523496686	2.392245642950144	9.631362035676332	0.9984190355165337	0.9272912412451106	-0.2651541574731473	0.6685413861818709	0.00011977832395257881	9.344158257542074e-05	21.142134255361988	0.15039190286982382	21.142149605022208	0.15039202523497483	10.364159278265157	2.3803181647963356e-13	7.965850201685498e-15	False	False
360	21.14197001288082	0.15265105354549988	2.320872922396159	9.410482640126581	1.1387381249785593	1.225101730174282	-0.15656219165198287	0.7624990484856433	1.3844620820174717e-06	1.0800479059181999e-06	21.141911182999355	0.15265055451920162	21.141970012881245	0.1526510535455144	8.174197327117017	4.263256414560601e-13	1.4516166046973922e-14	False	False
361	21.14213860036172	0.1525884286842259	2.6215117280475972	11.15925176547243	1.0624197692906614	0.38886597374974674	-0.14956700558499225	0.7113962775170268	1.9503692817350646e-11	1.5215239809497047e-11	21.142138330887832	0.15258842600312753	21.142138600361694	0.15258842868422598	4.48722144644994	-2.4868995751603507e-14	8.326672684688674e-17	False	False
363	21.142011505120248	0.15342667454123216	1.7914695116895196	9.382383319371282	0.960165123779819	2.2989617674980645	-0.2949552166284698	0.6429265668829668	0.5161933226873135	0.1399505533585591	21.141982960603883	0.1534269592666636	21.14201150511936	0.15342667454120612	20.243723182057817	-8.881784197001252e-13	-2.603472992745992e-14	False	False
364	21.142033912384676	0.15285057603757876	1.1845370443223875	10.025273594250843	1.0623359076907943	1.4201126699113003	-0.25880080747378525	0.7113401237897559	0.004245843016401791	0.0011511347657996512	21.14202208561728	0.15285049972360198	21.142033912384775	0.15285057603758376	12.462496025258462	9.947598300641403e-14	4.9960036108132044e-15	False	False
365	21.14202268775779	0.15088475495671685	1.4522591479265283	10.300055605508076	0.9255008176075554	3.291845276319159	-0.30869970491486887	0.6197153474700191	0.3381024520660312	0.09166648071344703	21.142023442164426	0.1508848341608751	21.142022687757887	0.15088475495672019	26.05087695616751	9.592326932761353e-14	3.3306690738754696e-15	False	False
368	21.142042724691528	0.1510846231350466	1.5284147841263753	9.789642104093142	0.9290884101092698	4.31373802687533	-0.4169252121836721	0.622117599409167	0.00030467624051654937	6.275208814619076e-05	21.142058689400553	0.15108506571535618	21.142042724688434	0.15108462313505103	30.43740446131511	-3.0944136142352363e-12	4.440892098500626e-15	False	False
371	21.141842256451174	0.1521675752298004	0.5074999342371305	10.597867309770168	1.0054397825160524	1.367483883056046	-0.35688541265030677	0.6732424783727486	0.03304529043845715	0.21008671223766157	21.141840042376597	0.152167565039544	21.14184225645128	0.1521675752298047	14.432401384958771	1.0658141036401503e-13	4.3021142204224816e-15	False	False
372	21.141787543685574	0.1517247888026161	1.867545744700399	9.549306926279675	1.0246259704017	1.2820425209681479	-0.1824396123844395	0.6860895497809782	0.0016217342915187827	0.010310238491102868	21.141760716619796	0.15172462401719766	21.141787543685886	0.15172478880262755	12.895125188598527	3.126388037344441e-13	1.1435297153639112e-14	False	False
373	21.14199548414736	0.15234508149894305	1.9408038657837199	10.50445516224502	0.9456318365396162	1.054981650582454	-0.371324750567598	0.633195077746927	0.012353011974396725	0.0785347514728831	21.14199364947483	0.15234506988100396	21.141995484147383	0.15234508149894302	12.514247940250854	2.4868995751603507e-14	-2.7755575615628914e-17	False	False
374	21.142028740038654	0.15275082839995724	0.43251127654565247	10.316296680135322	0.9622274872524939	1.4006764741897375	-0.1927490509938698	0.6443075254642698	0.0	0.0	21.14202573722979	0.15275082715489718	21.14202874003868	0.15275082839995677	16.010233235377715	2.4868995751603507e-14	-4.718447854656915e-16	False	False
375	21.14190857854245	0.1516673216444591	1.316877846717951	10.064435529426536	1.07654332579756	1.2705292459679007	-0.149097050226792	0.7208534109540462	0.004589291747192568	0.029176599808155148	21.141898452310063	0.1516672516985478	21.141908578542413	0.1516673216444592	11.865957469586158	-3.552713678800501e-14	1.1102230246251565e-16	False	False
376	21.142062714292724	0.15124282280541693	1.5488616005540077	10.29986668036627	1.043170953042317	0.7952517101780538	-0.18625719766955218	0.6985072701571354	3.283631746526245e-05	0.00020875815847697462	21.142059288125186	0.15124279269329088	21.142062714292578	0.15124282280541182	9.035609095727942	-1.4566126083082054e-13	-5.10702591327572e-15	False	False
377	21.14183612809755	0.1537024078980583	1.367136503220318	11.123307025626085	1.0126254629840805	1.2395328231507552	-0.20602900489212603	0.6780540100141403	0.0002520727223882531	0.0016025620833919167	21.14183546690773	0.1537024039212182	21.141836128097573	0.1537024078980583	13.07254653680128	2.1316282072803006e-14	0.0	False	False
378	21.14180605039304	0.1529736326692153	1.1759732145164166	10.099184859446801	1.1125223774955804	1.5443007579240886	0.11129512219192852	0.7449449839710406	0.0023302283942069854	0.01481451715528174	21.141794384839407	0.15297356605705398	21.1418060503931	0.15297363266921685	13.621416669630085	6.039613253960852e-14	1.5543122344752192e-15	False	False
380	21.142099796706365	0.1516380912732395	1.8582577297531304	11.178711706165254	0.9725448339924674	1.0722505901044688	-0.47627871483688455	0.6512160208413561	0.0014372189313186282	0.0009783519036566438	21.142099348630968	0.15163808806362028	21.14209979670636	0.15163809127323943	11.131267222126562	-3.552713678800501e-15	-5.551115123125783e-17	False	False
381	21.142083157643434	0.1492675090926161	1.953809792088424	11.032206026943145	1.0679052992717124	1.934344801480389	-0.2922154612560749	0.7150693883923386	0.03366706052693544	0.02291803429476842	21.142081631749388	0.14926749985797608	21.142083157643448	0.14926750909261646	14.083763097931545	1.4210854715202004e-14	3.608224830031759e-16	False	False
382	21.141785855888674	0.1519172577606514	1.4567826790326048	11.100257320157997	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	0.068537614038772	0.04665531722811074	21.141785234780404	0.15191725777472773	21.141785855888678	0.1519172577606514	16.56141777932064	3.552713678800501e-15	0.0	False	False
385	21.141950963115043	0.15096481542687318	2.2931278212582016	11.22707848749397	1.002833276354209	3.534044710905058	-0.34848737366151544	0.6714971618467783	1.6518257658996829	0.44935508264280216	21.14195083109448	0.15096482890667914	21.141950963115306	0.15096481542688403	24.45798986844359	2.6290081223123707e-13	1.0852430065710905e-14	False	False
386	21.141955741091646	0.14873351830130901	1.7820986798747447	10.890682715731593	0.99901449116479	1.4398269451467485	-0.31962147268183616	0.6689401032839434	0.01497887833798138	0.004074785157376503	21.14195456449183	0.14873351160502704	21.14195574109167	0.14873351830130913	14.025828434918198	2.4868995751603507e-14	1.1102230246251565e-16	False	False
387	21.141864703161012	0.1502342105073551	2.0412935269633268	10.728111006397347	0.9456318365396162	1.054981650582454	-0.371324750567598	0.633195077746927	0.0059025185978740045	0.001605694006657981	21.141863610595195	0.1502342036043757	21.14186470316099	0.15023421050735486	12.468856303223816	-2.1316282072803006e-14	-2.498001805406602e-16	False	False
389	21.14191932784733	0.15059695588945438	1.9183489649138317	11.170306776783901	0.9507921151331141	1.5119224622722358	-0.32449431713970667	0.6366504002931332	0.8457891700994226	0.19779432022985458	21.141918881390158	0.15059695500575457	21.141919327847326	0.1505969558894548	15.81109283781379	-3.552713678800501e-15	4.163336342344337e-16	False	False
390	21.142009689036126	0.15083209848615753	2.3643937503154464	10.94504459228103	1.0022539786340303	0.8407373706570139	-0.23170625201976797	0.6711092640933467	0.0001897269422842671	4.4369108644408596e-05	21.14200899450027	0.15083209268567468	21.142009689036104	0.15083209848615672	9.726826971160666	-2.1316282072803006e-14	-8.049116928532385e-16	False	False
391	21.141993007527525	0.15096600192768608	1.7000490743840313	10.736118848354169	1.0600109024184659	1.7278664272005375	-0.262476711815141	0.7097833002594047	0.1955461846554758	0.045729983351435986	21.141990395202388	0.15096598633353198	21.14199300752753	0.1509660019276864	13.923340865765182	7.105427357601002e-15	3.0531133177191805e-16	False	False
392	21.141915599399795	0.15069450692379424	2.3724007646445635	10.379247092911058	0.9720165017438147	1.9822744775871537	-0.45188059963735494	0.6508622495676583	2.7354875432593544	0.6397148583170162	21.141912086644638	0.15069451012735358	21.141915599399685	0.1506945069237915	17.250598032899532	-1.1013412404281553e-13	-2.7478019859472624e-15	False	False
393	21.14195277165617	0.14977534285382046	2.465611601765493	10.722620358999245	1.0865452241905962	1.2688251498045182	-0.037287186939940764	0.7275506821180232	0.0031998713409401767	0.000748314590774266	21.141950527129534	0.1497753268546966	21.14195277165616	0.1497753428538198	11.627472721861045	-1.0658141036401503e-14	-6.661338147750939e-16	False	False
399	21.141942513385	0.15332067303670302	4.226810683701184	10.686526134591867	0.9540183463678271	3.509006373808641	-0.333560841718365	0.638810684727897	0.02867371703322831	0.006555976835164163	21.141942726410072	0.15332071220422364	21.141942513384908	0.15332067303670052	25.739903993758773	-9.237055564881302e-14	-2.4980018054066022e-15	False	False
400	21.14189981329837	0.15309109547877905	4.1388656549966205	11.583683792847676	0.9973811146004281	2.0788241760421844	-0.3020417931997637	0.6678463943364467	0.24501760418047747	0.05602098030587209	21.141899562672673	0.15309109580507835	21.141899813298384	0.153091095478779	17.327144359497485	1.4210854715202004e-14	-5.551115123125783e-17	False	False
402	21.14169683843847	0.1523324649346841	4.382066508212063	11.502335161104877	1.0623359076907943	1.4201126699113003	-0.25880080747378525	0.7113401237897559	1.0649115884536461e-06	5.740454028532473e-07	21.141696434442135	0.15233246196316486	21.141696838438474	0.15233246493468394	10.839606994211653	3.552713678800501e-15	-1.6653345369377348e-16	False	False
404	21.14190463762802	0.1517041637580201	3.0192586736672435	10.716643672960217	1.043170953042317	0.7952517101780538	-0.18625719766955218	0.6985072701571354	2.9791821306737024e-06	1.773681055113678e-06	21.14190332256296	0.15170415211944777	21.14190463762803	0.15170416375802062	8.246528516360112	1.0658141036401503e-14	5.273559366969494e-16	False	False
408	21.1420145387361	0.15004596673360077	3.191937317107895	11.634484875460508	1.0315027885702988	1.7310550952665462	-0.07045382532050701	0.690694267226672	0.6782116640341631	0.10240285281714558	21.142014292900363	0.1500459660293165	21.142014538736188	0.15004596673360415	15.344499979004457	8.881784197001252e-14	3.3861802251067274e-15	False	False
409	21.14189476120845	0.14796738324217704	3.715891255672627	11.201942374371347	1.001681372543964	1.1340308303109579	-0.4622218819361925	0.6707258470554383	4.7209991254269835e-07	7.12821386343217e-08	21.141894254122242	0.14796737944652363	21.141894761208476	0.1479673832421773	9.36177848450977	2.4868995751603507e-14	2.7755575615628914e-16	False	False
410	21.14209416089307	0.1498020924162449	2.377687741670929	10.971112030217851	1.0217257132428843	2.073130919120614	-0.2470912295525411	0.6841475375874353	1.049494426452399	0.15846265846440244	21.142092994923694	0.1498020936035629	21.142094160893105	0.149802092416246	17.16158057236213	3.552713678800501e-14	1.1102230246251565e-15	False	False
411	21.141973829011516	0.1517781520098796	2.5040621259016578	11.289465066459263	1.0331176808643154	2.0039622699907538	-0.16969528766190062	0.6917755991067456	2.1973078510212605	0.33177045514621856	21.141973249054814	0.15177815210048534	21.141973829011516	0.15177815200988015	16.726276255014145	0.0	5.551115123125783e-16	False	False
413	21.141721183789397	0.1496179763066837	2.5928642756820093	10.54834566765143	0.9881473649259795	2.627770250585501	-0.17042021840332094	0.6616634755544358	0.0173150153063163	0.0056684541324961936	21.141718830345777	0.14961800436028364	21.14172118378939	0.14961797630668347	20.98835220397463	-7.105427357601002e-15	-2.220446049250313e-16	False	False
414	21.141797635328796	0.1495364440156475	3.124633541283796	11.06453299907933	0.948556124285421	2.2251732728690015	-0.3438311515129924	0.6351531808215178	0.19140542312888228	0.06266080869829269	21.14179705558914	0.1495364484171606	21.14179763532898	0.14953644401565255	19.76433954967097	1.8474111129762605e-13	5.051514762044462e-15	False	False
415	21.141841777095987	0.15072617509524547	1.2032598375906112	10.622258624090668	1.012472989631321	2.048935652345321	-0.23226278328606556	0.6779519138571325	0.9541748442312382	0.3123702892098195	21.141839496183653	0.15072618273965696	21.141841777096207	0.15072617509525177	17.84474351479981	2.2026824808563106e-13	6.300515664747763e-15	False	False
417	21.141874720581143	0.1503020492463041	2.3931777409755344	10.888903814616533	0.9639551093684516	1.1310337179056988	-0.3742524936175971	0.6454643412331151	0.0063710055612078865	0.0013234610531598062	21.141873850332253	0.15030204369971223	21.14187472058114	0.15030204924630364	12.37563116022011	-3.552713678800501e-15	-4.718447854656915e-16	False	False
418	21.141996454166456	0.15224477806451295	2.3723890507809964	10.715374911540813	0.9528026399494974	1.5709995710813647	-0.39462167884600113	0.6379966477101835	0.6721275287396521	0.13962232468603117	21.141995111754806	0.15224477500029188	21.141996454166595	0.15224477806451756	15.75571530782309	1.3855583347321954e-13	4.6074255521944e-15	False	False
420	21.14199873022855	0.15134437690132047	1.5704558860205722	10.814422391866369	1.0341835917295754	1.5209648030553473	-0.20483828067854548	0.6924893330221237	0.25230236682026097	0.04317111010389596	21.14199703310662	0.15134436761974235	21.141998730228465	0.15134437690131664	14.178977981092247	-8.526512829121202e-14	-3.83026943495679e-15	False	False
421	21.141955321170684	0.15186850912971775	1.6185387448648478	10.195511478811305	1.0117428691168961	1.6672143768686598	-0.3139957338848045	0.6774630251606736	0.4561436878901744	0.07805011748911783	21.141948884845863	0.15186848638580122	21.141955321170656	0.15186850912971697	15.130431184126273	-2.842170943040401e-14	-7.771561172376096e-16	False	False
422	21.14190921473818	0.1519651630573327	2.8748851342404764	10.108944129133592	1.0385763572248825	1.3485601620276753	-0.18854228733773007	0.6954307287977813	0.010058206455128898	0.0017210458379545279	21.141900931974224	0.1519651108356453	21.141909214738124	0.15196516305733024	12.525446809113257	-5.684341886080802e-14	-2.4702462297909733e-15	False	False
423	21.141950090502224	0.15142518753735235	1.8024937555639413	11.382998748559732	1.0793842272257719	1.5809580884221888	-0.4328194132412649	0.7227556785503768	1.1715090623724322e-05	2.0045530034770474e-06	21.141949438811654	0.1514251823503731	21.14195009050226	0.15142518753735262	8.553828789725666	3.552713678800501e-14	2.7755575615628914e-16	False	False
424	21.1417958242014	0.15083680152471743	1.96174181460261	10.071679859819763	1.0151620258665475	0.05935322739633364	-0.2773583875733823	0.6797524925202402	1.413787453970212e-15	2.419112218726654e-16	21.141795040465336	0.1508367937656033	21.141795824201377	0.15083680152471732	1.7362015223769403	-2.1316282072803006e-14	-1.1102230246251565e-16	False	False
425	21.14188696726129	0.1519317951514085	2.639221641351919	10.40319955641328	0.9965490836088912	0.6905917100977618	-0.25253436368162707	0.6672892663845135	2.208961620152683e-06	3.7797237703611503e-07	21.141884955523878	0.15193177706178568	21.141886967261293	0.15193179515140914	8.296027922877812	3.552713678800501e-15	6.38378239159465e-16	False	False
426	21.141812943327395	0.1507570030689052	0.24148109015887065	10.689755905062539	0.9548853922779743	1.978914679204224	-0.43782426719617673	0.6393912586693316	0.0	0.0	21.141811888392027	0.15075701972076122	21.141812943327604	0.15075700306891168	20.245282829504394	2.0961010704922955e-13	6.494804694057166e-15	False	False
427	21.141909659897717	0.15288118499640865	1.7994530529723713	10.567541470733916	1.0046998781856062	2.2063836929190495	-0.2613131201139455	0.6727470384330819	0.7348071246217298	0.1257318339180338	21.14190709970664	0.1528811977421507	21.141909659897866	0.15288118499641304	18.543169269764054	1.4921397450962104e-13	4.385380947269368e-15	False	False
428	21.141859222768055	0.15146910278177575	0.9469745373041646	9.945385088262459	0.917060524922749	0.9075693604090163	-0.5291237811804962	0.6140637274882728	0.005016111451424675	0.0008582999140754712	21.141854104382777	0.15146906928085516	21.1418592227681	0.1514691027817777	12.12140592083028	4.618527782440651e-14	1.942890293094024e-15	False	False
429	21.1419132036354	0.15310846262380207	1.2850548737657606	9.897657865644263	1.0531672593772348	0.565075629340392	-0.1921357217002012	0.7052007968789964	2.5217202980441905e-08	4.314880831682817e-09	21.14190650664038	0.15310839776161486	21.14191320363539	0.15310846262380184	7.055645440922993	-1.0658141036401503e-14	-2.220446049250313e-16	False	False
430	21.141979930283018	0.15024410056695814	1.5548332079057847	10.533103486256563	1.0311360042631406	1.716189875646975	-0.2542350077701629	0.6904486684545988	0.5711325812578082	0.09772570848282318	21.14197664553419	0.15024408932221994	21.14197993028292	0.1502441005669553	15.159861355261322	-9.947598300641403e-14	-2.831068712794149e-15	False	False
431	21.141854931005078	0.15003146895357303	1.3756932402537994	10.469904162525552	0.8901302421356199	3.1557074971453702	-0.6308388412071466	0.5960312101340111	0.03843277260818033	0.006576178728627408	21.141855426673377	0.15003151236020776	21.1418549310048	0.15003146895356587	26.566386553561376	-2.7711166694643907e-13	-7.16093850883226e-15	False	False
432	21.141943618919225	0.14922044855009234	2.0448412295430387	10.085867006258875	0.9860809878294645	1.8041332108806665	-0.5004182002143167	0.6602798294506094	0.15083666279559332	0.025809453392451734	21.14193564997535	0.1492204173377885	21.141943618919257	0.14922044855009284	15.093395549694486	3.197442310920451e-14	4.996003610813204e-16	False	False
434	21.142134330042623	0.14873515184967875	1.8325184036838633	11.454134068362693	0.8983220841889477	2.633352357375716	-0.4715469662103532	0.6015164675729193	0.0746961149460675	0.004118476521759327	21.142134258621322	0.148735154957699	21.142134330042637	0.14873515184967864	23.63761078326619	1.4210854715202004e-14	-1.1102230246251565e-16	False	False
436	21.14187369551967	0.14994913440821192	2.5995718023030663	11.693371948713988	0.9516691108333906	2.470748906013426	-0.5298193376179027	0.6372376366140383	2.4262787281962677	0.3882385869305455	21.14187354161025	0.14994913570506452	21.141873695519656	0.14994913440821225	20.323436153136257	-1.4210854715202004e-14	3.3306690738754696e-16	False	False
437	21.142062744366193	0.15179146731514287	2.628112785513234	12.138709871127269	1.018539553505686	2.1244404843248637	-0.4798126492849849	0.6820140850274073	0.0	0.0	21.142062644237328	0.1517914668240558	21.142062744366182	0.1517914673151428	14.726688434817266	-1.0658141036401503e-14	-8.326672684688674e-17	False	False
438	21.14218222013339	0.15052594555699408	2.7721514874986513	10.762158076679752	0.9913375638922834	1.9085441671780732	-0.504194103007791	0.6637996327822729	0.07130952697753822	0.01141052331156799	21.142180390976296	0.15052593770488637	21.14218222013323	0.15052594555698878	14.9662292226661	-1.5987211554602254e-13	-5.3013149425851225e-15	False	False
439	21.14195482577546	0.15239137329769853	2.721894598954977	12.933014957041843	0.9567650990977944	0.6278608275669744	-0.32501276668145573	0.6406499103558831	0.0	0.0	21.141954821048984	0.15239137325491478	21.141954825775457	0.15239137329769853	8.221171086980185	-3.552713678800501e-15	0.0	False	False
440	21.14189701448895	0.15081445569550803	3.1876029978488667	12.14425464432451	1.0058323443842376	1.5222237706908734	-0.3870397015163741	0.6735053377996855	0.0	0.0	21.14189694231589	0.15081445524326131	21.141897014488976	0.15081445569550783	13.122971734183903	2.4868995751603507e-14	-1.942890293094024e-16	False	False
441	21.142102152372242	0.1505475951699694	2.0195467639208937	12.09100743972692	0.89708299582916	0.2744410029364436	-0.5036482005820785	0.6006867740072055	0.0	0.0	21.142102139104367	0.15054759503913576	21.142102152372246	0.15054759516996938	4.882625170517076	3.552713678800501e-15	-2.7755575615628914e-17	False	False
442	21.142022590070763	0.14864517010250639	2.811107986978238	10.997922423295437	0.9479228060781436	2.2412305764268017	-0.5081476728078065	0.6347291109499249	0.6803832471890793	0.1088708512299731	21.142021863074095	0.14864517425020068	21.142022590070784	0.1486451701025066	19.29155771796999	2.1316282072803006e-14	2.220446049250313e-16	False	False
443	21.142083075744537	0.15037088089323816	2.4509490970714416	11.504276595726601	1.0148955580104781	1.707896276952996	-0.2664589511660674	0.6795740656438162	0.41080706688381313	0.06573488581281914	21.1420827508154	0.1503708797635556	21.142083075744566	0.15037088089323905	15.199060240171432	2.842170943040401e-14	8.881784197001252e-16	False	False
444	21.142077575929807	0.1493661471804007	1.8756433514897337	10.916517346355045	1.0054397825160524	1.367483883056046	-0.35688541265030677	0.6732424783727486	0.010216750187077354	0.0016348231592509907	21.142076451376536	0.1493661402589087	21.142077575929843	0.14936614718040073	12.999283668352206	3.552713678800501e-14	2.7755575615628914e-17	False	False
447	21.14186716898969	0.15138290029016632	3.1781015660417964	12.241177494328742	0.9289291660280151	3.4240473636304976	-0.3211546802230543	0.6220109695723589	0.0	0.0	21.141867178613737	0.1513829012448106	21.141867168989688	0.15138290029016624	26.235083650264414	-3.552713678800501e-15	-8.326672684688674e-17	False	False
449	21.14219010021861	0.15087301139937306	3.440418287253483	12.3737588912088	0.9872931617669175	1.5698755673750666	-0.5528106237570439	0.661091501119128	0.0	0.0	21.142190059694475	0.15087301111920923	21.14219010021862	0.1508730113993731	11.938859171436825	1.0658141036401503e-14	2.7755575615628914e-17	False	False
450	21.142030902431213	0.1508689340364107	3.708761745322762	11.603813664217101	0.9318976667316259	3.967868719531541	-0.4095632227716868	0.6239986776434967	0.010390284608068281	0.0662690408378003	21.142031046253887	0.1508689396499901	21.1420309024313	0.15086893403641205	28.55541240829555	8.881784197001252e-14	1.3600232051658168e-15	False	False
451	21.142142722858	0.15150866116737807	4.015710461064477	12.858549827807257	0.9008125571548524	4.677673608557736	-0.6106731918279178	0.6031840882708892	0.0	0.0	21.142142738840057	0.15150866154556988	21.142142722858	0.15150866116737804	32.536998935558096	0.0	-2.7755575615628914e-17	False	False
452	21.142191906559752	0.1516405223637242	4.699334288562426	11.642842944370232	0.903689481936231	3.635159410479608	-0.42982597297776337	0.6051104771045003	0.0	0.0	21.142191989199123	0.1516405262408601	21.14219190655978	0.15164052236372444	27.90737453762581	2.842170943040401e-14	2.498001805406602e-16	False	False
454	21.14194834229646	0.1508708271107591	2.967864752382631	11.388784332224894	0.817681604038877	3.192856621350611	-0.7134394288010389	0.5475196020644321	0.005522181457064224	0.0011715920068044686	21.141948448367327	0.15087083111510768	21.1419483422964	0.15087082711075853	29.094109025204137	-6.039613253960852e-14	-5.828670879282072e-16	False	False
456	21.142092411866205	0.1515403522732981	2.808111827935905	10.866009070865237	1.0139917401989185	1.004743248924851	-0.21060173144056277	0.6789688692371958	0.0005984165283337807	0.0001539023391358979	21.14209139729381	0.15154034445609182	21.142092411866184	0.15154035227329826	10.68417336983605	-2.1316282072803006e-14	1.6653345369377348e-16	False	False
457	21.142248404009106	0.15271949916478159	3.1853385580612112	11.65341319495004	1.0273671067771826	2.59839632175141	-0.23289480800770007	0.6879250146980014	0.03132595024998536	0.00805649040569015	21.14224814583541	0.15271950104574297	21.14224840400914	0.15271949916478222	19.512956311917755	3.552713678800501e-14	6.38378239159465e-16	False	False
458	21.14218036337145	0.1516019186183054	2.9729083580743083	10.442319423975636	0.9778205355681345	1.3775052882792473	-0.28313054825095474	0.6547486306164229	0.018046411752061134	0.004641223713163576	21.142177484915475	0.1516019023159952	21.142180363371477	0.15160191861830682	13.986273825941147	2.842170943040401e-14	1.4155343563970746e-15	False	False
459	21.14205481972283	0.15083471462887363	2.4929460542130464	10.008058942461174	1.0158462947693563	1.7258991914020076	-0.2725426851392299	0.6802106789775609	0.6679517541387602	0.17178559168162322	21.142044498992714	0.15083467912095377	21.14205481972315	0.15083471462888537	15.22680520292871	3.197442310920451e-13	1.174060848541103e-14	False	False
460	21.142135652497743	0.15145025708286633	3.3380212083175738	10.708886264204455	0.945922729575501	1.4235542274683106	-0.33448929179773856	0.6333898597237555	0.1549823141537274	0.03985875981628826	21.14213436432831	0.1514502519578879	21.142135652497746	0.1514502570828661	14.917144623869513	3.552713678800501e-15	-2.220446049250313e-16	False	False
461	21.142026150334715	0.1504920110945195	3.5189366294814373	11.220836169478542	0.9821341679040345	1.338769863348064	-0.3786536023183968	0.6576370388285415	0.04232930927841553	0.010886363266225425	21.14202565976351	0.15049200804403065	21.142026150334708	0.15049201109451943	12.874065104464094	-7.105427357601002e-15	-8.326672684688674e-17	False	False
462	21.14210480799009	0.1514101768839683	2.460288248797396	11.135563586040673	1.1125223774955804	1.5443007579240886	0.11129512219192852	0.7449449839710406	0.048765909346809556	0.012541745027431703	21.142103726465272	0.15141017027227344	21.142104807990094	0.15141017688396832	13.114234573648083	3.552713678800501e-15	2.7755575615628914e-17	False	False
464	21.142188750064477	0.15228372389354336	3.3437336423885977	10.839418482194182	0.9531759271498761	3.016646047381642	-0.33827883094787037	0.638246600819557	0.12207677357089822	0.019157509277436577	21.14218832655961	0.1522837435084626	21.14218875006471	0.1522837238935526	23.61505983101443	2.3447910280083306e-13	9.242606680004428e-15	False	False
