Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
755	21.141914018967768	0.15028873036894355	1.268966846891381	7.103851602923418	0.9725448339924674	1.0722505901044688	-0.47627871483688455	0.6512160208413561	0.020771149730170368	0.005108220573106286	21.136799020656735	0.1502552404323795	21.141914019002005	0.15028873037087126	12.670556274901116	3.423750172260043e-11	1.927707993232275e-12	False	False
757	21.14199483673572	0.14974854481837285	1.3893397124927174	7.123708754844773	0.9472798318980337	1.4168603682184329	-0.34945395222948855	0.6342985754389233	1.9122534846415293	0.19021089984145687	21.137741372368005	0.14974746945475004	21.1419948379575	0.14974854481727562	17.26843775829578	1.221781786853171e-09	-1.0972334152370422e-12	False	False
758	21.142146754396624	0.15152693871619546	2.1401262448852374	7.691154564115859	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	1.124110331082324	0.11181469366564084	21.140487098267336	0.15153005400172215	21.142146754336718	0.1515269387127756	17.900031463180433	-5.990585805193405e-11	-3.419875493904101e-12	False	False
762	21.142055460371946	0.14886765406584676	1.9943942910069636	6.891816546305836	1.0116107062023842	3.5073780356272315	-0.15979312922417782	0.6773745288731164	1.0824048742898733	0.2570203391177611	21.140805591787352	0.14921206249554533	21.14205546028284	0.14886765406263905	21.142055460282844	-8.910561177799536e-11	-3.2077118738982335e-12	False	False
766	21.141812484466243	0.15028283646609863	2.5623662299785397	8.456843711347691	1.1074941521743211	1.0007214766663344	0.018624208646355944	0.7415780842959254	1.3243070948838267e-05	4.741400679998203e-06	21.14145503635365	0.1502798379244073	21.14181248446644	0.15028283646611357	9.633318726237926	1.9539925233402755e-13	1.4932499681208355e-14	False	False
768	21.14195594990966	0.15245229060875845	1.6393916066669352	7.400667286362737	0.9482221087617062	1.5455295510689577	-0.11982630157914037	0.6349295240268384	1.3844191630932006	0.3437751092987402	21.13964993356471	0.1524543262383155	21.141955950165073	0.15245229061689514	17.3476996161102	2.554116917963256e-10	8.136685769599694e-12	False	False
769	21.14199886996507	0.15132736714695047	1.802226200577862	7.720056187242565	1.0865452241905962	1.2688251498045182	-0.037287186939940764	0.7275506821180232	0.024843934460915765	0.0061691765849510175	21.13975639595741	0.15131218020940607	21.141998869964794	0.15132736714705666	12.361147998251102	-2.7711166694643907e-13	1.0619283230539622e-13	False	False
771	21.1419045873498	0.15254225655585676	0.3025582315096416	6.756166677650763	0.9700749645362406	0.6393992439039837	-0.37623350599208755	0.6495621962534667	0.0	0.0	21.13503677632592	0.15250229617963854	21.141904587384555	0.15254225655725717	12.616339175942061	3.47561979197053e-11	1.4004075676865568e-12	False	False
773	21.14188170361758	0.15000522559516682	0.14588859150129335	6.513335300647704	0.8983220841889477	2.633352357375716	-0.4715469662103532	0.6015164675729193	0.0	0.0	21.14773774972055	0.15051825088457696	21.14188170335247	0.1500052255827615	21.14188170335247	-2.65110600139451e-10	-1.2405326765829727e-11	False	False
774	21.14188618449391	0.1510730110146958	0.5149188106293829	6.5182695295459725	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	3.298721201843752	0.3592874131394367	21.129728451359398	0.15128706657359065	21.141886184140777	0.15107301100039736	21.141886184140784	-3.531326342454122e-10	-1.4298451311844929e-11	False	False
775	21.14192229966997	0.14925552691614086	0.45440652454141073	6.353054382753895	1.0379031183809664	2.8740253277972023	-0.11675438470971841	0.6949799280678951	1.6505196573299539	0.1797699477259301	21.1348715832161	0.15046568124688695	21.14192229941918	0.1492555269133306	21.141922299419186	-2.5079316401388496e-10	-2.8102520310824275e-12	False	False
776	21.142158390042106	0.15167830745519018	0.4440093118535517	6.53895662868632	1.0151557431155054	3.192018685643551	-0.21030300385020567	0.6797482855901423	0.0	0.0	21.139648442792158	0.15253093564844633	21.142158389560883	0.15167830743997007	21.142158389560883	-4.812221732208855e-10	-1.5220102955737502e-11	False	False
777	21.14197139602121	0.15403566272846012	-0.11485721830772466	5.386213859056257	0.9247020550939877	3.5122257324771806	-0.4279671698530601	0.6191804960909342	0.0	0.0	21.3346367295748	0.1679591243112646	21.141971396034375	0.15403566272837	21.141971396034382	1.3166356893634656e-11	-9.012235402394708e-14	False	False
778	21.141932155456853	0.15218264971246426	0.37595202657795845	5.6635482383804305	0.9478616015105904	2.6169337071132652	-0.3422745035531103	0.6346881283714914	0.0	0.0	21.15290792967334	0.1568145353014543	21.14193215876223	0.1521826498295784	21.141932158762234	3.305377305196089e-09	1.1711415170978512e-10	False	False
779	21.141996795491906	0.15176486475651274	0.08762438581166038	5.523882036509381	0.9335245812984416	3.6501629642175666	-0.2739983045781325	0.6250880596374365	0.0	0.0	21.25369058423186	0.16205651917455652	21.141996795259804	0.15176486474892986	21.141996795259807	-2.3210233734971553e-10	-7.58287876934105e-12	False	False
780	21.141964187636447	0.15103425717157118	-0.6281782085957599	6.390371289080065	0.9470748508581238	2.3622470741031942	-0.3196959753838628	0.6341613201345997	0.0	0.0	21.192724041282823	0.15186168411426826	21.14196418694821	0.1510342571714931	21.14196418694821	-6.882352465709118e-10	-7.807643420676413e-14	False	False
781	21.142040203650556	0.15026017145585038	0.8729770497296261	6.418394203830143	0.9102245815794033	3.6719065939279276	-0.41983747816543393	0.6094863798255684	nan	0.0	nan	nan	21.142040203650556	0.15026017145585038	nan	nan	nan	False	True
782	21.142181858358892	0.15139364892486082	0.5013257330357739	6.074632485026487	0.9272761366054559	3.4526042459269766	-0.29188288255914635	0.6209041010710132	1.0617436263805233	0.11564212238558609	21.146580159889833	0.15344958775891515	21.142181859042406	0.15139364894346496	21.142181859042406	6.83513690091786e-10	1.8604146001521826e-11	False	False
783	21.14218688800814	0.1492909952319491	0.23231171464904632	6.313399159120245	0.9583901051152809	3.2031849436370026	-0.33974464872968757	0.6417380143851921	0.0	0.0	21.148082271680476	0.15059394890521124	21.142186888000634	0.1492909952311351	21.142186888000634	-7.506884003305458e-12	-8.140155216551648e-13	False	False
784	21.14208847726905	0.1507558480993441	0.725005318976655	6.126355127859218	1.0098892026656165	3.780354742480731	-0.4059186403585281	0.6762218101048968	7.189771065865125	0.7830895941965718	21.145129278526998	0.15403579258795214	21.1420885055613	0.1507558499084043	21.142088505561304	2.8292252096662196e-08	1.8090602071918482e-09	False	False
785	21.142009831654338	0.14980122968963483	0.44049285146265055	6.427837594980089	1.0001706151059702	2.893454222289142	-0.4179489224083748	0.6697142438749576	0.0	0.0	21.13887074969372	0.15095280925247173	21.14494680529041	0.15001761598652655	21.144946805290413	0.0029369736360713716	0.0002163862968917185	False	False
786	21.14200735575095	0.1495227374036336	-0.3670224393653697	6.040457142971295	0.9215358664391896	2.9912184305007434	-0.5300660239395555	0.6170604161676814	0.0	0.0	21.218204032467067	0.151808598323505	21.14200735579659	0.1495227374040474	21.14200735579659	4.5641712631550035e-11	4.1380787685341147e-13	False	False
788	21.14202745363056	0.14885618812892804	1.244554848456074	5.790869783398052	1.0799625225729268	1.4387793294616238	-0.08279322964830071	0.7231429051148317	0.8701828502872034	0.08460842933964449	21.07308680793411	0.14957237926836084	21.129831166828176	0.14786995838662823	21.12983116682818	-0.012196286802385714	-0.00098622974229981	False	False
791	21.14202495106089	0.15069200861151108	1.614962192560289	4.717404577760058	0.9359707641640846	2.1414738255927803	-0.6533034783995163	0.6267260236842711	nan	1.038055136480065	nan	nan	21.14202495106089	0.15069200861151108	nan	nan	nan	False	True
792	21.14187677639908	0.15174252981134234	1.3346576644759416	5.116937634464359	0.9043608720102815	1.3789978810221128	-0.2664046894928426	0.6055600398980845	2.1404371042198207	0.3321768765811562	21.082919562601965	0.15711002363136709	21.14187915808858	0.15174272873812944	21.141879158088585	2.3816895016182116e-06	1.9892678709831912e-07	False	False
793	21.141832990134688	0.15110865273000326	0.9119257859770007	4.841699597069147	0.9206169414267493	1.1997585410300378	-0.48600122243051247	0.6164451039793514	0.0	0.0	21.106410052497935	0.16226911130795246	21.141834743900823	0.15110879306617486	21.141834743900823	1.7537661349820155e-06	1.4033617160014167e-07	False	False
794	21.141857876997573	0.15325914100070098	0.32955097723252513	5.257661664526283	0.9436072175238764	0.9557431016941141	-0.34021276420104096	0.6318393928539876	0.0	0.0	21.130727164299163	0.15727613186014544	21.14185562497911	0.15325886805240083	21.14185562497911	-2.2520184614904792e-06	-2.729483001562283e-07	False	False
795	21.142054216755394	0.15326254798805378	0.9684025298015505	4.514697742312863	0.9973811146004281	2.0788241760421844	-0.3020417931997637	0.6678463943364467	0.0	0.0	22.115409092738695	0.24053182763957182	21.142054216159917	0.15326254797653024	21.142054216159917	-5.954774451311096e-10	-1.1523532128521197e-11	False	False
796	21.141959229381403	0.15332051111397477	1.3609348622981459	4.291514524687514	1.0122191499791204	1.571288929248189	-0.32216504885777253	0.677781942826019	0.0	0.0	21.41713253791352	0.15968591755619965	21.13588769013716	0.09263734138463668	21.135887690137164	-0.00607153924424253	-0.060683169729338085	False	False
799	21.142152027610127	0.14880891915630196	1.6480361062933007	6.326564446927373	1.0347189340508232	0.7596032409094622	-0.321013942308211	0.6928477982404312	4.320712072366792e-05	1.740147141581584e-05	21.113082171367854	0.14858029492801172	21.142152026893285	0.14880891911902225	10.98250455774021	-7.168416971126135e-10	-3.7279707099102666e-11	False	False
801	21.142219136011384	0.1494189772354837	-0.16095459323811956	6.173933814441834	0.9604260462462334	0.8858162187416375	-0.21525601255275195	0.6431012805664779	0.0	0.0	21.181828473473626	0.14991612512009106	21.1422191360101	0.14941897723561817	23.543049407838726	-1.2825296380469808e-12	1.3447576385772209e-13	False	False
802	21.142005151165954	0.14779231598343104	1.2345727336810908	5.7311657288105256	0.957971859417246	0.5919409842348213	-0.26322490816817806	0.6414579570657879	0.05597453787566261	0.019765414503726736	21.085634235996498	0.13690749662218446	21.139548880693113	0.1370621315771816	21.139548880693113	-0.0024562704728410267	-0.010730184406249427	False	False
803	21.141929394214163	0.14749593256466498	1.1761508759160342	6.130486906183802	0.9528026399494974	1.5709995710813647	-0.39462167884600113	0.6379966477101835	0.01331421439815124	0.004701440625655736	21.118306236790723	0.14791762646594084	21.141929394803963	0.14749593258230473	21.141929394803967	5.898002086723864e-10	1.7639750771181184e-11	False	False
804	21.141948541932695	0.14907233099378792	-0.11963818626930367	6.455541166050394	1.040774881925456	0.8572435083498056	-0.24844725307920856	0.6969028609372854	0.0	0.0	21.16916819084398	0.1494126404217393	21.141948541912228	0.14907233099594977	35.67727909528887	-2.0467183503569686e-11	2.1618540291257204e-12	False	False
805	21.141990668053285	0.15028488906184134	1.7952579340869468	6.1233961548765	0.8253152071164555	0.029625032556977904	-0.7166129420222604	0.5526310626851786	1.0896725002526008e-13	3.847790345075712e-14	21.138907565696787	0.15025445011768074	21.14199066805328	0.15028488906184095	1.907532192817854	-7.105427357601002e-15	-3.885780586188048e-16	False	False
806	21.14183930587711	0.14864973061778144	0.20049650506842986	6.9774431111476956	0.9043608720102815	1.3789978810221128	-0.2664046894928426	0.6055600398980845	0.0	0.0	21.138943364996734	0.1486956244473645	21.141839305868718	0.1486497306172653	21.14183930586872	-8.391509709326783e-12	-5.161426841482353e-13	False	False
807	21.141861428614025	0.14972061299418132	0.36374729119590743	5.370584090650675	0.9821341679040345	1.338769863348064	-0.3786536023183968	0.6576370388285415	0.0	0.0	21.13637974928822	0.15473348887823432	21.141861429243967	0.14972061301947928	21.14186142924397	6.299423205291532e-10	2.529795817274305e-11	False	False
808	21.141860147266375	0.14975672657015057	0.9217200501522194	7.207890989745323	0.9504898911702737	0.45612198598004106	-0.21306438331343522	0.6364480311276153	7.152200411435227e-07	2.525544847904985e-07	21.139984936755926	0.14973890482803817	21.141860147265625	0.14975672657010905	8.123710726333032	-7.496225862269057e-13	-4.1522341120980855e-14	False	False
809	21.14185024587576	0.1489765155721146	1.2666727296984257	5.7274351710337355	0.904330287745808	2.0442636832951155	-0.4424652153128318	0.605539560674593	0.2565057023178672	0.09057585325928282	21.117113378001964	0.14927293155582416	21.139494373413953	0.14739795087826865	21.139494373413957	-0.002355872461805575	-0.0015785646938459574	False	False
811	21.141978897486617	0.1477981387454352	0.7535295069955896	5.9029746169078186	0.8921290877474258	2.5246237000769844	-0.7560078379548072	0.5973696371556763	0.12655979242697088	0.04931072146678003	21.130378878428036	0.14784248756571938	21.141976483243305	0.14629255203513467	21.14197648324331	-2.414243311932296e-06	-0.0015055867103005438	False	False
812	21.14184978244988	0.14965326148320993	1.4644542881621494	6.0280509027277684	0.993384807968056	3.4007052868795276	-0.21421037647316335	0.6651704674154102	nan	0.04931072146678003	nan	nan	21.14184978244988	0.14965326148320993	nan	nan	nan	False	True
813	21.141846706898935	0.149401388333709	0.949404172519569	6.895261615897317	0.9217676608297637	1.8947669603039223	-0.4149692791058596	0.6172156256916097	0.4885364930092971	0.19034549971342393	21.13746292648446	0.14946784792998521	21.141846706944648	0.14940138833413322	21.141846706944648	4.5712766905126045e-11	4.242162177092723e-13	False	False
814	21.141901756857877	0.14798442777652698	0.6891289718576118	6.315177801097528	0.9402736287882008	2.3539110044749636	-0.328537170202257	0.6296072218365792	0.0488818981448244	0.019045556396418934	21.132552209852665	0.14798163248045126	21.141475014254606	0.1473819664062316	21.141475014254617	-0.0004267426032704691	-0.0006024613702953763	False	False
816	21.14187121561905	0.15094383035525014	-0.3792472029809722	5.71273315086473	0.9424704772866338	1.4304832699240513	-0.38682907689625556	0.63107823159113	0.0	0.0	21.231297282820275	0.15331394084341016	21.141871215336696	0.15094383035210557	21.1418712153367	-2.823554723363486e-10	-3.1445679393726778e-12	False	False
817	21.142226715875108	0.15141398540353032	0.2612241440036555	5.4144669458510615	0.9430075916175573	2.971762387687164	-0.5368196783110514	0.6314378833471164	0.0	0.0	21.142226715875108	0.15141398540353032	21.07295350362139	0.14117260285556094	21.072953503621395	-0.06927321225371585	-0.010241382547969385	False	False
818	21.142003022262195	0.1521777142103589	0.07790294652108448	6.231625229873142	0.9887521118214943	1.8960532295967716	-0.12535256642723053	0.6620684140756725	nan	0.0	nan	nan	21.142003022262195	0.1521777142103589	nan	nan	nan	False	True
819	21.142117243603973	0.1495012561569174	-0.3953259346278056	5.652111945683962	1.057231787429236	1.1225808595568632	-0.1946527340758492	0.7079224048626165	0.0	0.0	21.258283958925194	0.1527648817137629	21.14211724349041	0.1495012561589761	21.142117243490414	-1.1356249274285801e-10	2.0587143101380434e-12	False	False
822	21.14182216816474	0.14897832219699542	2.0634775584971266	5.715929806265127	1.001468959478615	1.3296525703632587	-0.2250173853880269	0.6705836152668806	0.11567289549477373	0.01755611036027072	21.06929444858393	0.14895509241061267	21.126805463519318	0.14778353900770122	21.126805463519318	-0.015016704645422152	-0.0011947831892941962	False	False
823	21.141938128405723	0.1503956747984203	1.512691743129292	5.2081760923368545	1.0296531621554468	3.3356566597685027	-0.1188733782890866	0.6894557573792871	nan	0.01755611036027072	nan	nan	21.141938128405723	0.1503956747984203	nan	nan	nan	False	True
825	21.142076552703777	0.14882130266224855	1.447029534593955	5.863537262168595	0.9519982689476335	4.308320449667622	-0.3268632344720269	0.6374580408873354	0.8905225556634374	0.16823933084034487	21.14504403305109	0.14884688759960638	21.12935779275491	0.14380499890287343	21.129357792754913	-0.012718759948867842	-0.005016303759375118	False	False
826	21.142092430096504	0.150582883378612	2.039509854952569	5.71348002930407	1.011142501974301	3.7306043838244243	-0.24399289419384074	0.6770610193219919	nan	0.16823933084034487	nan	nan	21.142092430096504	0.150582883378612	nan	nan	nan	False	True
827	21.141953321609304	0.14853476747455213	0.41773190067602084	5.019724420629328	0.8810053281386782	4.353595760924623	-0.31132582011594706	0.5899211677216589	0.0	0.0	21.431115637934234	0.18041523841025847	21.14192932304541	0.1483446394602921	21.141929323045414	-2.3998563893457003e-05	-0.00019012801426002146	False	False
829	21.14222096151674	0.1495860296901403	0.9017598683027822	5.894993526095281	0.942203975618195	2.7188109990713727	-0.39313785997663775	0.6308997820739434	0.12157185751141134	0.012633743375694933	21.139655733850386	0.15243224730478452	21.14881070989008	0.15006838105790182	21.148810709890085	0.006589748373340143	0.0004823513677615354	False	False
830	21.142038740639546	0.1495115443475978	0.4187113276759563	6.192146994677213	0.9087648600608107	2.5737905872061937	-0.5121715976268479	0.6085089502967188	0.0	0.0	21.13812562879301	0.15044227533215493	21.142038740628962	0.14951154434682346	21.142038740628973	-1.0583534049146692e-11	-7.743528041004311e-13	False	False
831	21.141864625998878	0.15081143247009604	0.9503144359521354	5.648455385321029	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	2.398909374239958	0.24929458211865985	21.11470305653311	0.1509099671526197	21.14179591474243	0.14864199167416034	21.14179591474243	-6.871125644636322e-05	-0.002169440795935701	False	False
833	21.141936721217643	0.14974229571025258	0.24187091164253915	6.962265352066949	1.0512454616856655	3.3992647436593426	-0.09601222869923584	0.7039139611447216	0.0	0.0	21.143323980804098	0.15013805560827198	21.141936721594565	0.14974229571563138	21.14193672159457	3.7692160503866035e-10	5.3788085097039584e-12	False	False
834	21.14195285234836	0.15094219465795852	1.0993970161490183	6.741394972883433	0.8987205258413427	4.601756369020695	-0.3508979898921081	0.601783264103363	nan	0.0	nan	nan	21.14195285234836	0.15094219465795852	nan	nan	nan	False	True
838	21.142032459086188	0.14967357885231547	1.2929478994062211	4.891433717376085	0.9044865370888333	3.5189646870646896	-0.4277358113617752	0.6056441852346828	nan	0.4921754273001022	21.142032459086188	0.14967357885231547	21.034342810228406	0.12078060972241574	nan	-0.10768964885778232	-0.028892969129899734	True	False
839	21.141842186433955	0.1471457129293728	1.1222627498404778	5.098242129324335	0.9061377154598717	4.59341841875484	-0.41075029376259586	0.6067498142719301	0.0016430046941456045	0.0009078319903442102	21.206456239266497	0.14719118832161968	21.084450941483645	0.1220903889809352	21.08445094148365	-0.05739124495030978	-0.02505532394843761	False	False
842	21.14200806223789	0.1479880307404356	2.453230846891553	4.842882343447558	0.9763071162825407	4.999774429799124	-0.18331801244340223	0.6537352450627892	0.0	0.0	21.731519035092024	0.19837291358780085	21.142323552775053	0.12034773150735091	21.142323552775053	0.00031549053716517506	-0.027640299233084684	False	False
845	21.142043529913877	0.15029314436383315	4.66143662759228	6.779811127141044	0.8732087478925149	5.766701992113428	-0.5786674110632886	0.584700577588828	0.0	0.0	21.158069890427814	0.1509001433344596	21.142043529771442	0.1502931443550761	21.14204352977144	-1.4243539681046968e-10	-8.757050640184616e-12	False	False
847	21.14174290667053	0.14967069469504873	3.614501200581075	6.8748820864785865	0.8412467824201644	5.658484634591114	-0.6097152506024723	0.563298845508542	0.10482206965298849	0.019845127315739536	21.155598903249874	0.15006048908554195	21.141742906608066	0.1496706946956939	21.141742906608062	-6.246381190067041e-11	6.451783551852941e-13	False	False
848	21.14178647640373	0.1517439768122275	3.733172127694241	6.388152564880092	0.8526783072381252	6.037184380531027	-0.6179903953771471	0.5709533945266486	0.9232791636866445	0.17479708817034034	21.164224847152457	0.1532698825130933	21.141786476298286	0.15174397680687177	21.141786476298286	-1.0544454198679887e-10	-5.355743626367371e-12	False	False
850	21.141823914847333	0.14716990122573895	3.9240924927287804	5.70082352803654	0.8473826264430758	4.846983337261605	-0.5266286727469667	0.5674074066662835	0.001367684366174628	0.000748897694537605	21.144266307147078	0.14719393449409654	21.121581473848362	0.14207311551314614	21.12158147384837	-0.020242440998970324	-0.005096785712592811	False	False
851	21.141976802180793	0.14832537894621586	2.7863817909334383	6.337559976486945	0.8808331726087406	4.188939266377054	-0.47294257996172695	0.5898058923788126	0.3972074283539541	0.21749735151210028	21.14755952876226	0.14828394117671875	21.141272726623367	0.14721413797939104	21.14127272662337	-0.0007040755574259094	-0.001111240966824828	False	False
854	21.141854899170735	0.1480146839127573	3.591573584143699	6.707660379001877	0.9663577271664675	4.723735277266076	-0.21305884736178365	0.6470731341106666	0.047519196325270706	0.10548019320886873	21.148049218414446	0.1487692784020361	21.141854960286384	0.14801468729617853	21.141854960286384	6.111564943012127e-08	3.383421237623807e-09	False	False
855	21.141838292785714	0.14839964102143674	2.738509577844362	6.254329678327191	0.9045476625574518	4.626280238615271	-0.5067769531187597	0.6056851148484697	0.09202379902698876	0.20426877665897863	21.151120421340043	0.1501742470166485	21.141838293549945	0.14839964105004938	21.14183829354994	7.642313448741334e-10	2.861264003506392e-11	False	False
856	21.141870900675833	0.14830703739780063	4.648001854861137	6.3362814577299735	0.9688005900259433	6.064249583051076	-0.1224039214029344	0.6487088750813716	0.0	0.0	21.161691728760058	0.15106898427130927	21.141870900421694	0.14830703739070789	21.141870900421694	-2.5413982029931503e-10	-7.0927430595446594e-12	False	False
857	21.14202596224243	0.14688441609610073	2.8650627230067736	7.6137395606733715	0.8993618800475603	6.152747446135099	-0.19396096277810537	0.6022127148798464	0.0006415846263460521	0.0014241501452084144	21.14723599896329	0.14697642182796664	21.14202596222818	0.14688441609588773	25.063485656761486	-1.424993456566881e-11	-2.1299628727433628e-13	False	False
859	21.141808207196068	0.14709078335720427	4.28404395537996	7.3525162917537825	0.8974209264940072	3.9194968067601588	-0.7488302745478954	0.6009130523803872	0.0009207357306471507	0.0031815367126753298	21.144203120093184	0.14717088121683114	21.141808207229456	0.1470907833587172	21.14180820722946	3.338840315336711e-11	1.5129286712323164e-12	False	False
860	21.14168394385302	0.14908060222587793	3.1932128737449457	7.2424605119518715	0.8297566891365593	5.583985067192586	-0.5240354273621898	0.5556050790458401	0.002418469562970588	0.00835684925322779	21.15028943972286	0.1492277590944794	21.141683943669452	0.14908060221847014	22.154760691442934	-1.8356871578362188e-10	-7.407796598357663e-12	False	False
861	21.141802966612254	0.1475017626907525	3.667367117225225	7.888094620039919	0.9310742080685613	5.168746171628195	-0.3909774938693248	0.6234472897227087	6.28319644683835e-05	0.00021711137629596517	21.14407314009826	0.14754853985265667	21.14180296637234	0.14750176269296605	26.303672541844193	-2.3991475472939783e-10	2.213562666497637e-12	False	False
862	21.141905775470434	0.14720220358622105	4.032457661571927	7.903837872607257	0.8771090633045525	4.386669477500784	-0.5847066877792007	0.5873122287887284	1.0947151901999976e-05	3.782710338716479e-05	21.143037057057857	0.14722853731876495	21.141905775482613	0.1472022035867398	28.19029658952442	1.2178702490928117e-11	5.187517082561044e-13	False	False
863	21.141945597527855	0.1497547956865009	4.838517091441908	7.5524382935030765	0.9310742080685613	5.168746171628195	-0.3909774938693248	0.6234472897227087	0.0	0.0	21.14708561644173	0.14985788462337285	21.141945597522437	0.14975479568704142	21.613822806955167	-5.417888360170764e-12	5.405120795387575e-13	False	False
864	21.141870812550422	0.14866143883311517	3.2064027938811748	7.600246599180535	0.8896019157108054	6.146409608455924	-0.48578835893550026	0.5956774427599553	0.16007614203212023	0.5531317029921945	21.14794648212149	0.148764819361865	21.14187081254983	0.14866143883308827	23.751655362138443	-5.933031843596837e-13	-2.6895152771544417e-14	False	False
865	21.141850323914323	0.14780477611532147	4.721285617601786	7.270660041996175	0.8854947786951398	5.409308342839699	-0.5129843208830481	0.5929273038142656	0.0	0.0	21.150231957091023	0.14797776443586003	21.14185032399095	0.14780477611804008	21.14185032399095	7.6628481338048e-11	2.718603120399621e-12	False	False
868	21.142004276562584	0.14602327100316861	4.520400842263943	6.083513623710129	0.8269551144811581	9.536955002943845	-0.5603518491283309	0.5537291446565834	0.0	0.0	21.21288808839807	0.1515096263343022	21.14200741424644	0.14602346391801077	21.14200741424644	3.1376838549590502e-06	1.9291484215644417e-07	False	False
869	21.141928489507134	0.14727938530400278	4.5650558095332165	6.092892941297043	0.8287755798276357	9.892381736710883	-0.4697796756529038	0.5549481282525849	0.0	0.0	21.141928489507134	0.14727938530400278	21.071121147864467	0.14182882295957452	21.071121147864474	-0.07080734164266644	-0.005450562344428256	False	False
870	21.141938081331023	0.14837577654123843	4.679979796441369	5.7884973582096135	0.863423986474635	10.674145898500061	-0.21637899364313767	0.5781487013434156	0.0	0.0	21.295106889875388	0.16332998771288557	21.141938082667497	0.14837577658738357	21.141938082667497	1.3364740425458876e-09	4.614514326206631e-11	False	False
874	21.14198733701538	0.14947225903416275	4.636021361892125	6.142936926097965	0.8092279379479953	8.83240963884179	-0.46872446760201525	0.5418590272499776	0.0	0.0	21.1971258039434	0.1531247902505356	21.141987336993633	0.1494722590324749	21.14198733699363	-2.1746160427937866e-11	-1.6878443087620099e-12	False	False
875	21.142096751886108	0.1483713741533131	4.541654907599778	7.892055147913604	0.8287755798276357	9.892381736710883	-0.4697796756529038	0.5549481282525849	0.0	0.0	21.14770296021785	0.14845221822127155	21.142096751895238	0.14837137415351687	31.767481457261255	9.130474154517287e-12	2.0375368059433185e-13	False	False
879	21.142028903579064	0.14846101089553618	4.156810781562304	5.6491498850016795	0.7814619873379154	8.310208130102	-0.7245413379971439	0.5232669467214681	2.0992158919773956	0.33148530586213854	21.169895491414994	0.14885485832795084	21.085577371488004	0.14003176089767655	21.08557737148801	-0.05645153209106013	-0.008429249997859628	False	False
881	21.141861531847454	0.14826536182196198	4.255311457937689	6.878734428715579	0.7995501642763738	10.196466624168961	-0.7996866763502535	0.5353787899994599	0.5659703709604953	0.01296266618371366	21.177059841531072	0.14909521305261433	21.141861531826773	0.14826536182143507	21.141861531826773	-2.0680346324297716e-11	-5.269118474870993e-13	False	False
882	21.141980269188096	0.14959028880161956	4.923947267176782	8.501901498286875	0.7883938351410913	9.781272450303703	-0.7097762777572716	0.5279085120104747	0.0	0.0	21.143078424115018	0.14960586238581117	21.141980269182604	0.14959028880144476	47.7314750341281	-5.4924953474255744e-12	-1.748046152272309e-13	False	False
883	21.142027718434584	0.14968684844846594	4.144584199805225	7.283800031995316	0.7241105008599006	10.836690638714344	-1.0062347264010845	0.4848643913757894	nan	0.0	nan	nan	21.142027718434584	0.14968684844846594	nan	nan	nan	False	True
884	21.14209399939784	0.15030562172362336	4.85078420494367	6.966643644775541	0.7796740617642836	10.631974957111781	-0.6878276279905141	0.5220697517573643	0.0	0.0	21.176164271274153	0.1509100667534576	21.142093999272525	0.15030562171670828	21.14209399927253	-1.2531486959233007e-10	-6.915079620029019e-12	False	False
886	21.141952617791997	0.14902837474201	4.0528657107956665	5.996684428857923	0.7959754916454213	10.208939376729704	-0.6746171987523162	0.5329851892057741	9.836027105558397	0.33687088138107313	21.229445942511386	0.1554477291175231	21.142465140513426	0.14905728887691022	21.142465140513433	0.0005125227214293204	2.8914134900220878e-05	False	False
888	21.141935723526636	0.1488528511359078	4.482309900513914	5.477162395212282	0.7890850160109429	10.491743093027537	-0.6574620845415958	0.5283713267209273	6.7978542873928784	0.23090171163208628	21.376657904735385	0.17231944496183338	21.142142615029883	0.14976245944459052	21.142142615029886	0.0002068915032467089	0.0009096083086827245	False	False
889	21.141860762636565	0.15087056673843907	3.411676418598955	5.5384031893008	0.7996563298307058	9.572861654602942	-0.5986211697142675	0.5354498784546405	nan	0.23090171163208628	nan	nan	21.141860762636565	0.15087056673843907	nan	nan	nan	False	True
890	21.141830346084525	0.14994274058221746	3.988616703755324	6.089136519893139	0.7883938351410913	9.781272450303703	-0.7097762777572716	0.5279085120104747	5.452776294482722	0.1852136462939396	21.17074190908202	0.15035029319312518	21.102181219158183	0.14593459731073996	21.10218121915818	-0.03964912692634215	-0.004008143271477499	False	False
891	21.141926800882867	0.14700856944503052	3.5208675860617866	4.770468258756237	0.8287755798276357	9.892381736710883	-0.4697796756529038	0.5549481282525849	0.0	0.0	21.42596943563804	0.1310401488102926	21.132267203099	0.0625605459150656	21.13226720309901	-0.009659597783866047	-0.08444802352996492	False	False
