Step	Time_elapsed
1333	576.3495440483093
1334	1146.411386013031
1335	719.2660086154938
1336	396.6636211872101
1337	1365.9668831825256
1338	1365.9668831825256
1339	1061.547446489334
1340	1857.2856698036194
1341	1857.2856698036194
1342	245.99738836288452
1343	171.54808950424194
1344	171.54808950424194
1345	1365.9854621887207
1346	1365.9854621887207
1347	1365.9854621887207
1348	1365.9854621887207
1349	1365.9854621887207
1350	2134.78360080719
1351	1834.7748320102692
1352	2835.3738493919373
1353	752.5932598114014
1354	752.5932598114014
1355	1452.6822922229767
1356	677.4715023040771
1357	677.4715023040771
1358	1853.9233937263489
1359	373.3684604167938
1360	217.01546835899353
1361	804.6917958259583
1362	631.6412317752838
1363	1262.4647815227509
1364	2906.641919374466
1365	817.6087334156036
1366	817.6087334156036
1367	817.6087334156036
1368	817.6087334156036
1369	817.6087334156036
1370	2541.1718049049377
1371	1303.6001379489899
1372	535.4770619869232
1373	1706.1663591861725
1374	3343.021930217743
1375	2054.028344154358
1376	2054.028344154358
1377	1327.8753788471222
1378	1278.0400321483612
1379	154.38474416732788
1380	154.38474416732788
1381	154.38474416732788
1382	873.062714099884
1383	873.062714099884
1384	1318.2931172847748
1385	1338.4639534950256
1386	1338.4639534950256
1387	2108.92276597023
1388	1179.395744085312
1389	2751.065629005432
1390	2751.065629005432
1391	1542.2905304431915
1392	994.5392339229584
1393	994.5392339229584
1394	994.5392339229584
1395	597.637264251709
1396	650.3399658203125
1397	1199.8751904964447
1398	600.8616745471954
1399	537.6603033542633
1400	629.3077402114868
1401	475.0906729698181
1402	274.6778094768524
1403	694.6824355125427
1404	810.2937591075897
1405	145.46121191978455
1406	665.9268491268158
1407	722.1562390327454
1408	558.7447004318237
1409	509.709844827652
1410	77.03546833992004
1411	482.1057732105255
1412	741.8121144771576
1413	586.265816450119
1414	271.4272794723511
1415	271.4272794723511
1416	455.7163293361664
1417	467.85596442222595
1418	469.0598931312561
1419	386.2794849872589
1420	253.82277488708496
1421	369.5572645664215
1422	270.0721936225891
1423	138.76205277442932
1424	424.85150027275085
1425	2024.4666454792023
1426	2024.4666454792023
1427	420.5512137413025
1428	621.5123522281647
1429	556.7290012836456
1430	562.4249885082245
1431	980.2341749668121
1432	980.2341749668121
1433	1227.4323298931122
1434	1227.4323298931122
1435	781.4406249523163
1436	781.4406249523163
1437	781.4406249523163
1438	398.029572725296
1439	707.3636314868927
1440	130.74105858802795
1441	1192.4232099056244
1442	1105.684592962265
1443	1105.684592962265
1444	1105.684592962265
1445	912.771311044693
1446	549.6900899410248
1447	549.6900899410248
1448	446.56774401664734
1449	242.31380653381348
1450	437.84782218933105
1451	952.5299823284149
1452	825.9222390651703
1453	988.7114689350128
1454	988.7114689350128
1455	1211.7435820102692
1456	1211.7435820102692
1457	1011.9748711585999
1458	1271.2185254096985
1459	83.13510632514954
1460	970.6622879505157
1461	339.717298746109
1462	670.2906148433685
1463	1285.8889048099518
1464	1305.4235198497772
1465	1305.4235198497772
1466	1244.9371402263641
1467	866.2391903400421
1468	698.6936414241791
1469	797.0094556808472
1470	1191.177078962326
1471	1191.177078962326
1472	1194.8126056194305
1473	1100.5015461444855
1474	3324.0623712539673
1475	3573.3404035568237
1476	1512.300660610199
1477	1874.5016930103302
1478	6640.098092794418
1479	1604.354416847229
1480	1802.2029504776
1481	5773.598179578781
1482	2207.496433019638
1483	2207.496433019638
1484	1900.361412525177
1485	1143.9698238372803
1486	1383.5378150939941
1487	1495.2329177856445
1488	1245.272485256195
1489	1449.710841178894
1490	1105.6666135787964
1491	1795.2052171230316
1492	1795.2052171230316
1493	1514.136780500412
1494	1514.136780500412
1495	3505.8311400413513
1496	2068.0988986492157
1497	2495.0194959640503
1498	2495.0194959640503
1499	1528.54971909523
1500	1141.1888575553894
1501	6051.7470626831055
1502	1372.1519131660461
1503	4148.025751113892
1504	1238.503158569336
1505	1061.9833676815033
1506	997.7227091789246
1507	1079.99915933609
1508	5745.67835521698
1509	2015.8097019195557
1510	3142.8718597888947
1511	6271.3890516757965
1512	6271.3890516757965
1513	1187.856333732605
1514	1187.856333732605
1515	1251.7177872657776
1516	1251.7177872657776
1517	1251.7177872657776
1518	2137.878719329834
1519	1423.6647305488586
1520	1432.369574546814
1521	1152.7534866333008
1522	780.0229258537292
1523	1036.9472177028656
1524	7485.163646936417
1525	8091.877915859222
1526	1705.572547674179
1527	2217.8150827884674
1528	1555.9378480911255
1529	1918.8795623779297
1530	1863.8196485042572
1531	1594.7097878456116
1532	9424.191943407059
1533	9424.191943407059
1534	9424.191943407059
1535	2578.5172827243805
1536	2490.316616296768
1537	2531.6314930915833
1538	3054.174971818924
1539	2426.1836879253387
1540	3604.054674386978
1541	2017.3049581050873
1542	1638.9938929080963
1543	1735.3986008167267
1544	2343.38583612442
1545	4355.103341579437
1546	5109.569030046463
1547	5109.569030046463
1548	1942.9897623062134
1549	1942.9897623062134
1550	1541.4658777713776
1551	2567.6087687015533
1552	2567.6087687015533
1553	2687.198306083679
1554	2752.692300796509
1555	4264.113848686218
1556	2141.254024744034
1557	4162.610785007477
1558	3744.4785764217377
1559	3986.812453508377
1560	1588.1010727882385
1561	1588.1010727882385
1562	1633.6754887104034
1563	2029.914265871048
1564	1971.751569032669
1565	820.4277143478394
1566	624.8429923057556
1567	604.8587317466736
1568	394.3597295284271
1569	1096.0372107028961
1570	1325.3464124202728
1571	300.5612049102783
1572	300.5612049102783
1573	1494.8060898780823
1574	841.7057099342346
1575	676.2736423015594
1576	539.2778608798981
1577	627.5486152172089
1578	942.7095730304718
1579	1296.2769284248352
1580	1296.2769284248352
1581	904.0184545516968
1582	316.60947608947754
1583	754.3984746932983
1584	588.015088558197
1585	360.89697647094727
1586	698.6396200656891
1587	1403.774575471878
1588	404.8336718082428
1589	693.27121925354
1590	1920.1201963424683
1591	330.33641052246094
1592	359.0879030227661
1593	1845.2018246650696
1594	453.9791474342346
1595	409.7668228149414
1596	193.54258751869202
1597	3358.8268866539
1598	1381.265845298767
1599	1796.1180548667908
1600	1067.646072626114
1601	1244.7642579078674
1602	888.1816103458405
1603	1741.990972995758
1604	1741.990972995758
1605	934.816535949707
1606	1005.6652278900146
1607	804.5804176330566
1608	1386.1033205986023
1609	1701.894939661026
1610	1022.9260859489441
1611	1080.1815888881683
1612	1168.7587776184082
1613	563.0880205631256
1614	766.4248697757721
1615	951.5874943733215
1616	983.7560622692108
1617	772.2193875312805
1618	3665.3641357421875
1619	860.488959312439
1620	1139.1399128437042
1621	943.2424144744873
1622	1709.9462831020355
1623	768.5833489894867
1624	859.2711610794067
1625	883.4533960819244
1626	1053.9054939746857
1627	892.3780558109283
1628	608.9648370742798
1629	1273.4758088588715
1630	830.201224565506
1631	929.5632712841034
1632	974.5581419467926
1633	872.1444547176361
1634	1107.947573184967
1635	1045.7564322948456
1636	943.6077501773834
1637	765.8870437145233
1638	2073.567584514618
1639	1406.2316942214966
1640	963.3288295269012
1641	894.5506203174591
1642	1328.1152126789093
1643	1102.151656627655
1644	2302.909726381302
1645	1565.8201134204865
1646	1161.667002916336
1647	1153.5521948337555
1648	1572.1383266448975
1649	1082.188274860382
1650	709.7667107582092
1651	1303.529629945755
1652	634.4940507411957
1653	1475.839384317398
1654	4775.293699264526
1655	1169.909035205841
1656	1169.909035205841
1657	1580.9392116069794
1658	1759.1645884513855
1659	1442.928893327713
1660	1675.0058853626251
1661	1404.4933383464813
1662	1404.4933383464813
1663	1178.0378482341766
1664	3363.6399619579315
1665	3699.963866710663
1666	3699.963866710663
1667	1066.2340652942657
1668	1066.2340652942657
1669	801.9795072078705
1670	830.2592523097992
1671	2180.0762565135956
1672	1332.5111322402954
1673	4396.860067605972
1674	1277.9251453876495
1675	1028.7330224514008
1676	2305.4628269672394
1677	896.8260231018066
1678	960.8632094860077
1679	672.6698052883148
1680	619.2407364845276
1681	713.1936836242676
1682	699.3212370872498
1683	855.3404278755188
1684	855.3404278755188
1685	818.2108929157257
1686	2186.8918900489807
1687	905.4653649330139
1688	1144.9103782176971
1689	1283.0191597938538
1690	2441.4883801937103
1691	716.4624979496002
1692	1777.9917788505554
1693	3340.5923521518707
1694	1376.194153547287
1695	1536.4529869556427
1696	2447.8295867443085
1697	3096.701709508896
1698	1339.3519825935364
1699	2612.6665329933167
1700	1283.477077960968
1701	2097.4665281772614
1702	3332.153861761093
1703	3626.7091822624207
1704	1971.1023573875427
1705	2203.2681860923767
1706	2043.9356436729431
1707	2255.6884269714355
1708	2062.0778625011444
1709	2430.270815372467
1710	2112.2876558303833
1711	2112.2876558303833
1712	2260.5918147563934
