Step	Time_elapsed
1331	569.7114109992981
1332	339.87169337272644
1333	506.7948970794678
1334	516.5341463088989
1335	480.7276051044464
1336	524.257016658783
1337	523.4502198696136
1338	582.0808789730072
1339	457.1868326663971
1340	337.2345201969147
1341	253.6247055530548
1342	340.5511519908905
1343	544.3458018302917
1344	492.8533706665039
1345	454.0821154117584
1346	315.2588837146759
1347	602.3648416996002
1348	552.1674039363861
1349	419.4280068874359
1350	779.1381571292877
1351	413.90536522865295
1352	679.3146932125092
1353	304.90924286842346
1354	412.90458369255066
1355	396.0831835269928
1356	219.77331733703613
1357	460.8432219028473
1358	244.16312313079834
1359	436.1385543346405
1360	370.7847709655762
1361	552.347895860672
1362	305.7432551383972
1363	482.6891407966614
1364	305.9350001811981
1365	516.4353823661804
1366	483.840580701828
1367	859.3909704685211
1368	467.0742428302765
1369	878.6014060974121
1370	495.1051571369171
1371	546.4715757369995
1372	529.2187397480011
1373	548.5475981235504
1374	663.5723719596863
1375	721.193656206131
1376	603.2726309299469
1377	530.9417293071747
1378	468.3982388973236
1379	734.3555493354797
1380	745.2852659225464
1381	826.0807046890259
1382	429.7142472267151
1383	674.8202908039093
1384	751.0401768684387
1385	870.4899656772614
1386	750.2249276638031
1387	923.8162944316864
1388	618.0042312145233
1389	724.7726216316223
1390	926.9039947986603
1391	518.9377670288086
1392	1025.0735974311829
1393	950.8085632324219
1394	1699.4753711223602
1395	1263.8914070129395
1396	972.2893221378326
1397	3890.290014743805
1398	1710.7060084342957
1399	2085.7879416942596
1400	1729.1438336372375
1401	1651.4924864768982
1402	3457.7910311222076
1403	1628.7435405254364
1404	2342.2417533397675
1405	1707.1533579826355
1406	2080.456614971161
1407	1631.9812536239624
1408	1561.9995603561401
1409	4311.771901369095
1410	1775.7453880310059
1411	3984.135902404785
