Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
418	21.141835390845383	0.15123251041149954	4.220676299741034	7.552431857092426	0.8028240453891393	7.420671475967801	-0.5259655288393565	0.5375709807925677	0.003293010958008316	0.00011309985164785782	21.14808311496143	0.15132991778951801	21.141835390819153	0.15123251041055472	28.791121567021392	-2.6229685090584098e-11	-9.448275495316238e-13	False	False
419	21.14181527248068	0.14898151841143142	4.679848460757935	7.575359268692424	0.8319760592719234	8.735198912066833	-0.5358579474310511	0.5570911692884799	0.0	0.0	21.15141485444316	0.14912393343983452	21.141815272476386	0.1489815184114368	25.141616239837518	-4.295230837669806e-12	5.384581669432009e-15	False	False
420	21.141766449585425	0.14952880563875112	3.787116135316758	6.907399400893299	0.8610725036597352	8.249302613722653	-0.25503102240092024	0.5765741484505587	0.46936406829302185	0.016120507089014587	21.167045477319135	0.15019518891946196	21.14176644958106	0.14952880563873946	21.141766449581063	-4.366285111245816e-12	-1.1657341758564144e-14	False	False
424	21.142049234867955	0.15211264364340302	3.332749803314865	6.03313904716566	0.8092279379479953	8.83240963884179	-0.46872446760201525	0.5418590272499776	nan	0.756296496945082	nan	nan	21.142049234867955	0.15211264364340302	nan	nan	nan	False	True
425	21.141989632792722	0.15429715931307547	3.4974800861087045	5.699204799542068	0.7803690195623183	10.060030863894124	-0.5439390784421552	0.5225350954989283	0.32472072485643305	0.03626355778394284	21.274989396569488	0.16580729759078086	21.141989753554558	0.1542971595424238	21.14198975355456	1.207618360865581e-07	2.2934831811483036e-10	False	False
427	21.142320094290245	0.15040894201083305	3.7953339665707997	6.641011200970689	0.7648764526709797	10.134684865342981	-0.7009324786460029	0.512161272708488	0.0510717473526531	0.0035017309039421626	21.186612141986004	0.15149839273304283	21.142320094345514	0.15040894201278632	21.142320094345514	5.526956670109939e-11	1.953270878374269e-12	False	False
429	21.141934465179627	0.15188149691250954	4.772715795756367	5.661446489969033	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	0.0	0.0	21.270811783307103	0.16507668907622405	21.142034428193952	0.15188791635946447	21.142034428193952	9.996301432479981e-05	6.419446954925023e-06	False	False
430	21.14198364633752	0.1504170296144069	2.9702722306564944	5.918227997848192	0.8049056444833741	8.16331759347893	-0.6515288220261657	0.5389648195460672	41.20796612991903	0.6731071196010959	21.150546050706044	0.15060281340261064	21.088090493255915	0.14514816352181792	21.08809049325592	-0.05389315308160292	-0.005268866092588975	False	False
431	21.141912143465493	0.14975394251721105	3.969402000993109	5.813732254679686	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	13.922092303172304	0.22740892912462968	21.23459470938438	0.15870793256002605	21.141912083878434	0.14975393874487938	21.141912083878434	-5.958705884268056e-08	-3.772331669260609e-09	False	False
432	21.14202003433904	0.14755628832906734	3.3394579900179977	6.13509582695644	0.7959754916454213	10.208939376729704	-0.6746171987523162	0.5329851892057741	0.2080872876460717	0.0033989795655398254	21.207722988610254	0.14808098152055144	21.13784457793493	0.1436934769181617	21.13784457793494	-0.004175456404109212	-0.0038628114109056366	False	False
434	21.142080659613054	0.1520788166961732	3.6320089507364366	6.092235681268716	0.7814619873379154	8.310208130102	-0.7245413379971439	0.5232669467214681	19.575454865085383	0.34425975225887345	21.195540937982035	0.15542090896314362	21.14205824941951	0.15207716992756232	21.142058249419513	-2.2410193544430967e-05	-1.6467686108911916e-06	False	False
436	21.14211039211585	0.1527708055983024	3.887823981546568	6.670741342838038	0.8594922305310136	6.210431663449644	-0.3664125652919577	0.5755159975635668	2.5101185767245338	0.1246884023011692	21.16278340560255	0.15357049451740684	21.142110240893512	0.1527707982854345	21.142110240893512	-1.5122233776310168e-07	-7.3128678945710845e-09	False	False
437	21.142098910862693	0.15211104986948285	4.207621414274994	6.650540971075699	0.8017989007996131	8.035438462379933	-0.6174471694583202	0.536884543975421	12.752124426850582	0.6334529513759329	21.174971328661552	0.15304950786016056	21.142098911080563	0.15211104987726354	21.14209891108057	2.1787016635244072e-10	7.780692756753638e-12	False	False
438	21.142230893344614	0.14910899483936502	3.4485596338953584	5.983057373419784	0.8346608184588	7.744458027287485	-0.6979573803765659	0.5588888840400125	0.19795178157581914	0.00983311768863404	21.200445520393416	0.15452672184242153	21.14223089342628	0.1491089948422813	21.142230893426284	8.166622933458711e-11	2.91627832993413e-12	False	False
439	21.142173254880426	0.15014070832929086	2.9847385661564703	6.455038156426562	0.8459806248835874	8.215391451235028	-0.4657323579227919	0.5664686264220501	3.9991781718845556	0.19865640667091045	21.18049537553237	0.15021131104760813	21.142147675023455	0.14826095572898365	21.14214767502346	-2.5579856970381343e-05	-0.0018797526003072051	False	False
440	21.142203793680867	0.1514069699273463	3.026319561963905	6.330571194743246	0.7606429698582107	9.83342027512159	-0.5425346802010029	0.5093265326170578	nan	0.19865640667091045	nan	nan	21.142203793680867	0.1514069699273463	nan	nan	nan	False	True
441	21.142121781560533	0.1532100804843682	2.798491616140323	5.073916987581802	0.8358815169709521	7.587507400501478	-0.6571639226122423	0.5597062637637495	1.4086001689369787	0.06997123808194644	21.683198186542203	0.20577064439379444	21.142121779937945	0.15321008042148143	21.14212177993795	-1.6225882859544072e-09	-6.288677911747698e-11	False	False
442	21.142104173610846	0.15092897814670542	3.56761058136251	7.449503297561809	0.8017989007996131	8.035438462379933	-0.6174471694583202	0.536884543975421	0.8110828725198395	0.040289980101382364	21.151408518822347	0.15106996679452409	21.14210417351067	0.1509289781428234	25.916949119272793	-1.0017586760113772e-10	-3.882005827904322e-12	False	False
446	21.141958112802463	0.1521078621325731	4.504497116959981	5.667617822030515	0.8205111087026488	9.792977829390429	-0.6054828111250827	0.5494142383872936	0.0	0.0	21.15691470466491	0.13623440430977204	21.05000551890613	0.12356838728191678	21.05000551890613	-0.09195259389633392	-0.02853947485065632	False	False
447	21.142145061449924	0.15147687608081267	4.299741996414255	5.619066518016404	0.8300251820257247	7.448460042007259	-0.647459991210746	0.5557848618844252	9.049828506665905	0.1502897122744841	21.247496293503172	0.163420311024243	21.142145060511705	0.15147687605997823	21.1421450605117	-9.382183918660303e-10	-2.0834445280115688e-11	False	False
448	21.14218178563816	0.15030037910665642	4.611539530790299	6.158304892927701	0.847484701298623	8.332810383659575	-0.5418156509479946	0.5674757559895579	0.0	0.0	21.188585805642415	0.15026648215410265	21.137001992940103	0.14610905713742875	21.137001992940107	-0.00517979269805835	-0.004191321969227668	False	False
449	21.141997552414214	0.15160492312839832	5.475261102458958	5.886459901264715	0.8051486295146164	9.982381819193785	-0.5400568215707133	0.5391275223229871	0.0	0.0	21.168801671489483	0.15196532518747863	21.076339809082725	0.14399910451176592	21.07633980908273	-0.06565774333148866	-0.007605818616632398	False	False
450	21.141818360966543	0.1523730130347595	4.205230948499071	6.495953913963631	0.832545661536369	8.936239672894951	-0.34414642921797656	0.5574725749647527	2.4503038346037345	0.04069198195484162	21.184483031485506	0.1541890973540906	21.141818360085143	0.15237301300591222	21.14181836008515	-8.813998420009739e-10	-2.8847285671318446e-11	False	False
454	21.14216527427711	0.14904949982617136	2.0555848108713866	6.798163956230259	0.8037080312088308	8.56814079714872	-0.4688081144784485	0.5381628976974331	1.1149813708013363	0.10007114482764103	21.172043746209436	0.14975296804163035	21.142165273801666	0.14904949980608906	21.142165273801666	-4.754454607791558e-10	-2.008229693650776e-11	False	False
456	21.14213116662144	0.15022773188445854	2.302977988133885	5.36514521366966	0.9024654748484924	7.211293704288301	-0.2358816492850216	0.6042908819585505	10.887815272376022	0.24799341835309952	21.39972032572496	0.17968309007366842	21.142131166638272	0.1502277318812238	21.142131166638272	1.6832757410156773e-11	-3.234745804547856e-12	False	False
458	21.141942882593174	0.15207085809877913	2.7356973356544056	6.37362865503227	0.9059315963939848	6.723049698821049	-0.3322809882765601	0.6066117969454122	15.965609817537898	0.5719728625215721	21.1707763404889	0.15450211015359905	21.141942882657407	0.1520708581019732	21.141942882657403	6.423306331271306e-11	3.1940838862709597e-12	False	False
459	21.142057965621536	0.14924729775383408	2.5742300020138216	5.53391793485546	0.8331686856919587	7.172374154488653	-0.5587110239236599	0.5578897519393355	nan	0.5719728625215721	nan	nan	21.142057965621536	0.14924729775383408	nan	nan	nan	False	True
463	21.141964370302937	0.15238057176950512	5.4023747057656335	6.402966878059628	0.9229738565544447	6.492330746940801	-0.49872446251470853	0.6180232943488562	0.0	0.0	21.167865987746413	0.1549922559688092	21.141964370342293	0.15238057177125772	21.141964370342297	3.935696213375195e-11	1.7525980666732721e-12	False	False
464	21.14194562175262	0.15384665574194722	3.0466019988203863	5.106848342769011	0.9051503064109285	6.510107374109829	-0.3351992510640192	0.6060886451727577	nan	0.0	21.20902551036715	0.14346513567272337	21.028675902702613	0.10771025169663302	nan	-0.11326971905000605	-0.0461364040453142	True	False
465	21.14187735308423	0.15390004798107138	2.9914480896195594	6.841325764406476	0.9688005900259433	6.064249583051076	-0.1224039214029344	0.6487088750813716	0.20030650469330635	0.010305107194815248	21.156700616674332	0.15475760627883217	21.14187735399787	0.15390004801186907	21.141877353997874	9.136407186360884e-10	3.0797697725404305e-11	False	False
466	21.14185784783163	0.15263752782715811	3.914463810752161	5.594740349446415	0.9168538094227617	6.225151062137341	-0.2633142485003912	0.6139253107894812	2.0039156945322696	0.10309483495379353	21.248986733886756	0.16729874673219053	21.141857957216576	0.1526375357190312	21.14185795721658	1.0938494554579847e-07	7.891873071708133e-09	False	False
467	21.141813494588533	0.15253635950868058	3.9237617556513262	5.408036758355794	0.9599640155536985	5.956620745817497	-0.19344249497780094	0.6427919048147565	nan	0.10309483495379353	21.141813494588533	0.15253635950868058	21.017248337799213	0.1295885702131058	nan	-0.12456515678931979	-0.022947789295574783	True	False
470	21.14180627446725	0.1507448010106932	4.642954035574075	6.416262207610794	0.8735707285095293	7.16980213808322	-0.41045120519027345	0.5849429598099808	0.0	0.0	21.171732462822693	0.15081794119937758	21.141807016607025	0.14882480928826508	21.14180701660703	7.421397754114878e-07	-0.001919991722428127	False	False
471	21.141894534946474	0.15429724007776816	4.331520488999722	6.753202903567532	0.9247911920831887	5.28557806641674	-0.28299887719268246	0.6192401822189031	0.0410114493802521	0.015490502193680046	21.153899040697773	0.15500781104863515	21.141894473872053	0.1542972370731151	21.141894473872057	-6.107442018787879e-08	-3.004653054139439e-09	False	False
472	21.14204777358546	0.15501831674018518	3.7381565704085604	6.294356224664353	0.9062807437145228	6.632557322129462	-0.4090736861101473	0.6068455859912445	0.00865649433175463	0.003269658752908959	21.174235651583412	0.15808846868830578	21.142047773538287	0.15501831673920788	21.142047773538287	-4.717293222711305e-11	-9.773015730019097e-13	False	False
473	21.14191445829433	0.15438209510028614	4.252022266320837	5.224318991698806	0.9385466402844873	6.832904068884297	-0.21497268755718038	0.6284508303344927	0.0871772887427279	0.032927877529696906	21.629838936849506	0.204913447492305	21.141909252845366	0.15437732763747322	21.141909252845373	-5.205448964318293e-06	-4.767462812915735e-06	False	False
474	21.141901173981534	0.1536649568677949	3.719088477562278	6.825450365829289	0.9059315963939848	6.723049698821049	-0.3322809882765601	0.6066117969454122	0.5154874274402728	0.19470560651345953	21.163202167089942	0.1544904386473521	21.141901173859704	0.15366495686353762	21.141901173859704	-1.2182965747342678e-10	-4.257288965803241e-12	False	False
476	21.142001438114086	0.15057702005677226	3.4249593956376643	5.188264116571536	0.8862375856894642	8.317999189850864	-0.3861793472925623	0.5934246873776652	nan	10.400909900835357	21.110754815189836	0.12370257890225295	20.956474658717205	0.08975378150078829	nan	-0.18552677939688067	-0.06082323855598397	True	False
477	21.1420559956667	0.14979212191780714	4.757363366225227	5.925035272572094	0.8748123002543806	5.939101530447131	-0.44798088392756247	0.5857743162503333	0.0	0.0	21.177703302997465	0.1547238827410971	21.142055995295937	0.1497921218885595	21.142055995295944	-3.707611995196203e-10	-2.924763209399828e-11	False	False
478	21.141881794967386	0.15047178127985894	3.5469970617617044	5.029698006790425	0.9310742080685613	5.168746171628195	-0.3909774938693248	0.6234472897227087	6.196993949776786	0.22504538824103018	21.145393539686285	0.13171028896837986	21.05756069778139	0.09916851259939384	21.05756069778139	-0.08432109718599534	-0.0513032686804651	False	False
480	21.141926431460867	0.1502751812970754	3.960466336959914	6.842553673282568	0.9247911920831887	5.28557806641674	-0.28299887719268246	0.6192401822189031	10.796139138589423	0.2815100849822041	21.153609297632112	0.15082747447359968	21.14192643192962	0.15027518131000858	21.14192643192963	4.687521482082957e-10	1.2933182302887758e-11	False	False
482	21.14200458077603	0.14933968304903827	3.6557244548331753	6.4817174937854825	0.9129351259418067	7.5300585898712376	-0.04295023423265021	0.6113013603306338	nan	1.1127917838432935	nan	nan	21.14200458077603	0.14933968304903827	nan	nan	nan	False	True
483	21.141821471402945	0.15005181229947054	4.15130439401302	5.97368308252565	0.8529998041041905	7.2868832756040876	-0.36985716803883373	0.571168668828166	2.8297465188549693	0.06630695872384497	21.192599696331275	0.1552340096709465	21.141821470866315	0.15005181227660402	21.141821470866315	-5.366302957554581e-10	-2.2866514237662727e-11	False	False
484	21.141882160082904	0.1511048473319181	3.5495695191604533	7.056645228449355	0.8932757055879958	7.625154647653414	-0.34986333157397015	0.598137412461722	17.384513116897338	0.4073559896604054	21.16171322256127	0.15164747341638524	21.141882160094063	0.15110484733208238	21.141882160094067	1.1159073665112373e-11	1.6428525206890754e-13	False	False
485	21.141831058558463	0.1508014029866014	3.7667423115591014	6.415950300159035	0.9059315963939848	6.723049698821049	-0.3322809882765601	0.6066117969454122	nan	0.4073559896604054	nan	nan	21.141831058558463	0.1508014029866014	nan	nan	nan	False	True
488	21.141859925356194	0.15010824784653115	3.9395704895090438	6.444830116333221	1.0055770449388357	6.973781732342385	0.004184297960237532	0.6733343892910444	14.854764615460127	0.08436951948151103	21.169134952386422	0.15325651738156554	21.14186047088414	0.150117907949556	21.141860470884144	5.455279463717488e-07	9.660103024861089e-06	False	False
489	21.14184242650203	0.14926606277272053	3.787968016869399	6.567599815410554	0.9129351259418067	7.5300585898712376	-0.04295023423265021	0.6113013603306338	nan	0.08436951948151103	nan	nan	21.14184242650203	0.14926606277272053	nan	nan	nan	False	True
490	21.141984001189346	0.15147202926897962	3.2859226965413266	6.284805691350158	0.9385466402844873	6.832904068884297	-0.21497268755718038	0.6284508303344927	38.959813504581334	0.22127720159563066	21.17522646098233	0.15499601737856242	21.141984103275394	0.15147203548852411	21.141984103275394	1.0208604805939103e-07	6.219544490537743e-09	False	False
491	21.14199054697806	0.15009505617736033	3.5616039074028976	6.465182098962503	1.002260109498601	6.393668868950333	0.03439655121381102	0.6711133693202632	nan	0.22127720159563066	nan	nan	21.14199054697806	0.15009505617736033	nan	nan	nan	False	True
493	21.142049105564897	0.14923186962080917	2.7613777102585533	8.125954611678157	0.8887247152470432	6.147828270717515	-0.5129310056220822	0.5950900693294201	6.633192492722712e-06	1.925090330552272e-07	21.14384145330422	0.14926286013166196	21.14204910556554	0.14923186962083906	31.7334960480865	6.430411758628907e-13	2.989275493803234e-14	False	False
494	21.142154260388306	0.15120106836681563	2.6659616654813774	7.443291944166406	0.8493500180192126	6.597716175073285	-0.38575708090398425	0.5687247720656647	1.27918677405355	0.03712465893915353	21.150147927206607	0.15133272734283745	21.142154260393934	0.15120106836711086	24.16113166389733	5.6274984672199935e-12	2.9523605782344475e-13	False	False
496	21.14210824809286	0.14967883121184267	3.512807784093689	5.529868060141765	0.9024654748484924	7.211293704288301	-0.2358816492850216	0.6042908819585505	9.001013591315207	0.2565630827066565	21.29847452396231	0.16891513242651798	21.142108247831896	0.1496788311998738	21.142108247831903	-2.609645832762908e-10	-1.1968870339273963e-11	False	False
497	21.14198509532508	0.15009872636210486	4.960968023411814	6.885142431330191	0.80301036587486	6.807019230253799	-0.7490392265320516	0.5376957409898062	0.0	0.0	21.160849313220012	0.1505083289869504	21.14198509533447	0.1500987263629858	21.141985095334473	9.389822253069724e-12	8.809342144644461e-13	False	False
498	21.141929832844927	0.15081476454330864	4.4814262397235165	5.54850091014413	0.8735707285095293	7.16980213808322	-0.41045120519027345	0.5849429598099808	nan	0.0	21.141929832844927	0.15081476454330864	21.039040395920402	0.1359217388031674	nan	-0.10288943692452435	-0.01489302574014123	True	False
501	21.141868362796416	0.1497062695806256	5.400889733958649	6.282554994112275	0.8715855848558176	7.433547717020082	-0.5085689112742935	0.5836137076194554	0.0	0.0	21.17855325759014	0.15058483279300505	21.141897024857574	0.14760332352392744	21.141897024857574	2.8662061158257757e-05	-0.0021029460566981684	False	False
502	21.141850754176915	0.1503710885889626	4.490502538782362	6.053798976202669	0.8968549501191337	7.07715229309573	-0.45773282095364864	0.6005340745997719	nan	0.0	nan	nan	21.141850754176915	0.1503710885889626	nan	nan	nan	False	True
503	21.141886288335904	0.14947898824921585	3.833982535617434	4.6229743397874135	0.8721912717861542	7.533068225224569	-0.48177988170269803	0.5840192755880088	0.0	0.0	21.40197852897992	0.13541054801442476	21.14251229227911	0.05523518293577117	21.142512292279108	0.0006260039432071096	-0.09424380531344467	False	False
504	21.141820738300144	0.15095676798041352	4.5320997077164416	6.178018406820919	0.8227860696662059	9.580682407587531	-0.4753209959438402	0.5509375522484915	0.0	0.0	21.206244062578286	0.1552462296206339	21.14182126343981	0.15095679687566135	21.141821263439812	5.251396650862716e-07	2.889524783333819e-08	False	False
506	21.14192610243917	0.14849949450991853	4.454517114262952	4.956270446546289	0.9129351259418067	7.5300585898712376	-0.04295023423265021	0.6113013603306338	nan	0.5146966609050638	21.261345200726787	0.148640201316668	21.001444941731346	0.09545014220709995	nan	-0.14048116070782513	-0.053049352302818584	True	False
509	21.142184889057653	0.14724784327798973	3.474082131081128	5.560486885263326	0.8305543335505063	8.366865153607936	-0.7109922454129495	0.556139181745419	0.004355283151693415	0.0498475182315215	21.294503248460003	0.16393576554713524	21.142184889345952	0.14724784328105708	21.142184889345955	2.8829916232098185e-10	3.067351928009998e-12	False	False
510	21.14202139909315	0.14760912397764375	4.129320399439545	4.56943956102335	0.847484701298623	8.332810383659575	-0.5418156509479946	0.5674757559895579	nan	0.0498475182315215	nan	nan	21.14202139909315	0.14760912397764375	nan	nan	nan	False	True
511	21.141962620371256	0.1479158269605844	4.431680247209986	5.15809315047662	0.8182140473130386	9.541492993067584	-0.6431648329516341	0.5478761260808106	nan	0.0498475182315215	nan	nan	21.141962620371256	0.1479158269605844	nan	nan	nan	False	True
512	21.142221000940193	0.14647689635286326	3.441823572978533	5.363319719147557	0.8489401908320358	9.781802447373416	-0.484050902885777	0.5684503517811311	8.35596343284431e-05	0.00095636500556498	21.192201871340433	0.11478984360786564	21.069724992576045	0.09161932434010721	21.06972499257605	-0.07249600836414771	-0.05485757201275605	False	False
515	21.142086618329575	0.14830884619173498	2.2370741843979114	4.938662158282841	0.8836455774331821	8.704121978716405	-0.2895852537351452	0.5916890786492587	0.0	0.0	22.645238784638046	0.26166819531013097	21.14205427930908	0.14570040815809443	21.142054279309086	-3.233902049615267e-05	-0.0026084380336405533	False	False
517	21.142223128208375	0.14890412002858125	3.4268837394862737	5.264110965378902	0.8862375856894642	8.317999189850864	-0.3861793472925623	0.5934246873776652	nan	2.690993211466197	21.251308525152723	0.17176699782090918	20.90535639386048	0.1289865348087007	nan	-0.2368667343478954	-0.019917585219880546	True	False
518	21.142186362641798	0.14778199234719683	3.528745052967246	5.158624978555778	0.7799213450132516	9.297158003774369	-0.8317936770387481	0.5222353326208733	0.038388631495606666	0.04381272867717746	21.52334972684317	0.1859976034567531	21.142186363241123	0.14778199236551454	21.142186363241127	5.993250340452505e-10	1.8317708461168536e-11	False	False
519	21.142163323677188	0.14848465370758232	4.063151483996442	5.529126767381778	0.8836455774331821	8.704121978716405	-0.2895852537351452	0.5916890786492587	0.4305383150885365	0.4913709514823925	21.36180947154385	0.1725980844477023	21.14216193726975	0.1484845548752838	21.142161937269755	-1.3864074368541424e-06	-9.883229851181952e-08	False	False
520	21.142078724220063	0.1479640643558339	2.609674956178096	6.065583020213221	0.7738706532952612	8.640571578364415	-0.7482965377355463	0.5181837894465069	0.39109030174735465	0.44634915627803173	21.142078724220063	0.1479640643558339	21.08666885335298	0.14453266613218604	21.086668853352986	-0.055409870867084265	-0.0034313982236478524	False	False
521	21.1421535917584	0.14729163983708696	2.7374163426741633	5.375760849270224	0.8092279379479953	8.83240963884179	-0.46872446760201525	0.5418590272499776	0.010581458839461589	0.012076559311448964	21.361308720068738	0.17077306257047514	21.143445732332236	0.14747879505157366	21.143445732332232	0.0012921405738346436	0.00018715521448670058	False	False
522	21.14204624850022	0.14727890047904263	2.5848470795990095	4.633164511302787	0.8037080312088308	8.56814079714872	-0.4688081144784485	0.5381628976974331	0.0	0.0	21.44073399395736	0.13885181810745398	21.134955496953513	0.06956486500842853	21.134955496953516	-0.007090751546705576	-0.0777140354706141	False	False
524	21.142145782752372	0.1488012005493423	3.129763443654079	4.7898640062067965	0.832545661536369	8.936239672894951	-0.34414642921797656	0.5574725749647527	0.0	0.0	21.81307621001246	0.18801210960034564	21.142605374400524	0.10293492398895572	21.142605374400528	0.0004595916481520135	-0.04586627656038657	False	False
525	21.142233290043073	0.14919402171341067	2.796338480857711	5.650788126463782	0.8028240453891393	7.420671475967801	-0.5259655288393565	0.5375709807925677	nan	0.0	nan	nan	21.142233290043073	0.14919402171341067	nan	nan	nan	False	True
526	21.142239226145758	0.14791226047852152	2.2466390841965307	5.533603801948046	0.826514280467811	8.732320403578344	-0.48114031900148746	0.5534339622012462	0.008032388839722123	0.004058057369642511	21.235050835826428	0.1300506003181837	21.14200890007725	0.11691679533410147	21.142008900077254	-0.00023032606850748039	-0.030995465144420045	False	False
531	21.14211188818867	0.14966398609452414	1.2415362766401374	5.87290586875232	0.9137714093279046	5.669538481221527	-0.3059368035115166	0.6118613356859649	4.012553215786684	0.22125209849255179	21.186736708994268	0.1560187987562342	21.142114816330388	0.14966424096852768	21.142114816330388	2.9281417184279235e-06	2.548740035412944e-07	False	False
533	21.142132625004212	0.15053381385139292	1.4811745322558343	7.259361749157048	0.8416492936678357	7.029355234808731	-0.5257943419016982	0.5635683670399828	9.639377789876129	0.295811894453277	21.156051897552945	0.15075672723166647	21.142132624718748	0.15053381384056141	21.142132624718748	-2.8546409680529905e-10	-1.0831502361696721e-11	False	False
537	21.142200139831274	0.1518157645439653	1.216487958931022	4.955733029801095	0.9059315963939848	6.723049698821049	-0.3322809882765601	0.6066117969454122	0.0	0.0	21.452166106298804	0.15171919080032828	21.140147004294008	0.09951255128501274	21.14014700429401	-0.002053135537266826	-0.05230321325895257	False	False
538	21.14211019832144	0.14956598264675544	2.61224364204676	5.712842232118927	0.9066609043386994	5.8317052543063905	-0.492813560989175	0.6071001415451931	3.7128776504491197	0.26672021167326926	21.20985215356727	0.15961411437938441	21.14211019838948	0.14956598264747492	21.142110198389485	6.80415723763872e-11	7.194800311083327e-13	False	False
539	21.142108832821936	0.15080028625176653	2.4066554306186263	5.136114559618364	0.9190126102477173	6.714895806429906	-0.33152652764681256	0.6153708438218715	nan	0.26672021167326926	21.191238135938615	0.1511800987607922	20.954683615763503	0.11048700780301797	nan	-0.18742521705843274	-0.04031327844874856	True	False
540	21.14178936632538	0.1500728196587419	2.1209253631573	4.900559355707089	0.8728208629699852	5.796977955592671	-0.4164994780721485	0.584440849844702	nan	0.26672021167326926	21.151500849034218	0.15015032572792134	20.928157678384654	0.10659849165862716	nan	-0.21363168794072607	-0.043474328000114734	True	False
542	21.142101197563562	0.15153707283571163	1.5323099032999505	5.6173276030361565	0.9014399919751462	4.351894304098086	-0.47611633627692485	0.6036042186265579	6.4783562028734085	0.26453952252123897	21.180847156557093	0.1594545011249833	21.14209989956698	0.15153698066216145	21.14209989956698	-1.2979965831050322e-06	-9.217355018131812e-08	False	False
543	21.141998399711426	0.1492626464276598	2.4084527507372613	6.427164676171084	0.9579842028766752	5.912826625562984	-0.15473377965322263	0.6414662222462216	7.331860071886615	0.2993918058641398	21.159885643259802	0.15133423038550223	21.14199839952753	0.14926264641782466	21.141998399527537	-1.8389556544207153e-10	-9.835132708246874e-12	False	False
544	21.14204052574265	0.15286642555296048	0.8752813663617023	5.945698912660888	0.9361562813729714	5.381982726696394	-0.1868114145931503	0.6268502460073416	3.794565533530089	0.15494865101279384	21.17940434172751	0.15831265394165153	21.142040525515828	0.15286642554611113	21.142040525515828	-2.2682300482301798e-10	-6.8493544169712095e-12	False	False
545	21.142086573629538	0.1490197523684911	2.2163467384037814	6.421358508716413	0.8748123002543806	5.939101530447131	-0.44798088392756247	0.5857743162503333	2.0740258650101517	0.08469151662008517	21.16273360657315	0.15051173435682771	21.142086306372068	0.14901973776620564	21.14208630637207	-2.6725746948841334e-07	-1.4602285464127007e-08	False	False
547	21.142334284849202	0.14873167969057388	1.0870170321386754	6.7474701469035026	0.8990214886374829	4.778981270091816	-0.4670644191762222	0.6019847887916585	0.0005168280432012469	9.597253525571733e-05	21.153336196340202	0.14928617724485171	21.142334273259312	0.14873167911068141	21.142334273259312	-1.1589889936658437e-08	-5.79892467378329e-10	False	False
550	21.142133665884188	0.15256123003409494	0.3210872281719531	5.921756542432202	0.8886163577192189	4.906547167925751	-0.43211300760897126	0.5950175131287889	0.0	0.0	21.179424543051116	0.15700177559413173	21.142133666016377	0.15256123003694283	21.14213366601638	1.3218937056080904e-10	2.8478885916172203e-12	False	False
552	21.142102551125692	0.152249874660667	1.515007444460413	5.855943373480735	0.899478528221933	5.857770715041074	-0.3945451918578936	0.6022908224974063	5.301928476478652	0.7763796313156788	21.192979109726522	0.1590206550279953	21.141920304878568	0.15224322437151963	21.141920304878575	-0.00018224624712459558	-6.650289147369648e-06	False	False
555	21.141885461683263	0.15263559202663282	1.1352431759321098	5.963443282919922	0.8967360184860931	5.984479963509575	-0.601520220616969	0.6004544379782879	2.980412285282429	0.2627889082499038	21.188621042933423	0.15839064132222122	21.14198542030227	0.15264380681710285	21.141985420302273	9.995861900691239e-05	8.214790470029154e-06	False	False
557	21.141982017799666	0.14822015517365064	2.6652791075468887	5.561520811674309	0.9004165324293566	5.104460258514973	-0.49649026659591583	0.6029189101146971	0.390907517284123	0.01680609534608617	21.205036026195927	0.1593514263277274	21.141982017498755	0.14822015515279338	21.14198201749876	-3.0091129588072363e-10	-2.0857260363271735e-11	False	False
558	21.141991138827212	0.14986153476771938	1.3671952937000813	5.5640624859760015	0.9309886469542497	5.197697439094143	-0.43045315069893886	0.6233899980005655	9.831397128563468	0.4226764393680957	21.23859049145555	0.1640790423894993	21.145744339395968	0.1501566292426854	21.145744339395968	0.0037532005687559433	0.00029509447496603447	False	False
559	21.141937292466803	0.14951360782706613	2.273857404446541	5.2273897371822455	0.8775657672408146	5.350306137227005	-0.539640924007633	0.5876180377444494	5.393180625887268	0.23186637199265614	21.32171600889078	0.17418556272396393	21.14193729220516	0.1495136078194781	21.141937292205164	-2.616431515889417e-10	-7.588041306405557e-12	False	False
560	21.142069788081738	0.15138321077676828	0.909883196091645	5.774127477875455	0.8191634948973816	5.45787471678364	-0.5472528227530876	0.5485118761832867	nan	0.23186637199265614	nan	nan	21.142069788081738	0.15138321077676828	nan	nan	nan	False	True
561	21.14182355262173	0.15042564497523567	1.8247752833410162	6.7950967297286935	0.8409512241554189	5.522902334154756	-0.5651746077609141	0.5631009396944685	2.239003493564475	0.09626038008809847	21.15687420474542	0.15088669456544476	21.14182355237911	0.1504256449684079	21.14182355237911	-2.426219225526438e-10	-6.82776057914225e-12	False	False
