Step	Time_elapsed
1334	934.8082172870636
1335	1433.271912574768
1336	1556.2075872421265
1337	707.000020980835
1338	810.9897441864014
1339	810.9897441864014
1340	810.9897441864014
1341	5145.50803232193
1342	1294.9499077796936
1343	1113.4432735443115
1344	1086.8826279640198
1345	1038.3922369480133
1346	1131.4732930660248
1347	1080.7801139354706
1348	1089.761400461197
1349	1212.025333404541
1350	1257.573254585266
1351	1323.161554813385
1352	1172.3821198940277
1353	1002.4696836471558
1354	1143.9471199512482
1355	890.6788876056671
1356	850.4699976444244
1357	908.8637955188751
1358	600.0662891864777
1359	808.2021310329437
1360	2713.5611848831177
1361	924.1371138095856
1362	843.3521134853363
1363	460.93444418907166
1364	646.9351840019226
1365	894.3173816204071
1366	747.459312915802
1367	538.754323720932
1368	684.1843822002411
1369	348.11577582359314
1370	348.11577582359314
1371	4347.935112476349
