Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
623	22.469950170047483	0.03624830758365236	1.8913235771674484	7.504226550841543	0.6974669123207949	5.48684692832721	-0.7560622481326547	0.6408325990403464	0.6453017848548155	1.2930286371538275	22.471898152358154	0.03625811389141291	22.469950170049735	0.036248307583697535	35.69713305798264	2.2524204723595176e-12	4.5172199314436057e-14	False	False
624	22.46998188249485	0.02585471959643524	1.3241622039620364	8.098123909527192	0.7124434604283125	4.9866577484514645	-0.64319606573818	0.6545930514415335	0.5092928602902458	0.7892320651256683	22.470390271467004	0.025856410574117663	22.469981882494054	0.025854719596432055	39.96877326210532	-7.958078640513122e-13	-3.184952301893418e-15	False	False
626	22.469958054436784	0.03919817870305215	1.6255648661469646	8.053336842702823	0.7048156165476667	5.2130002710582035	-0.4434764157706877	0.6475845884839961	0.6563591539060675	1.288765669190824	22.470472500351274	0.03920127459752216	22.469958054436912	0.03919817870304338	40.24180133394538	1.2789769243681803e-13	-8.770761894538737e-15	False	False
628	22.470001053443326	0.034926432884092216	2.358355459296194	8.299665976005938	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.7755998585844319	1.1816699043027732	22.470194019100166	0.03492777641298418	22.470001053442413	0.034926432884117585	37.45639285497871	-9.130474154517287e-13	2.5368596112684827e-14	False	False
629	22.4699060433344	0.03918613271063892	2.410429648424504	9.206252287814223	0.7285178252642898	3.5639611272055407	-0.741073859191816	0.6693621778528294	0.3561191769519514	0.4591532257392543	22.46991534429234	0.03918625469251412	22.469906043334987	0.039186132710638796	34.86828943250801	5.861977570020827e-13	-1.249000902703301e-16	False	False
630	22.469885164610172	0.05127092043668259	2.589265004717333	10.023577873589973	0.688410052520738	4.224598453302051	-0.6327956228317351	0.632511156256054	0.0944556609893047	0.2652360982010495	22.46988834556928	0.05127094988560422	22.469885164610208	0.05127092043668304	40.227321825815025	3.552713678800501e-14	4.510281037539698e-16	False	False
631	22.4697813675023	0.03347726330581009	3.3547907293062504	9.410218396608162	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.03353443910979751	0.3550283673690521	22.469803259113576	0.033477380411163764	22.469781367503337	0.033477263305814325	42.79266797460203	1.0373923942097463e-12	4.232725281383409e-15	False	False
635	22.469783736000224	0.038100881334633234	3.427471630517748	10.223931491260359	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.05004757694110818	1.492423260077314	22.469785627147097	0.038100894928996334	22.469783736000224	0.03810088133463317	39.942016605944396	0.0	-6.245004513516506e-17	False	False
636	22.469844220924653	0.03055249319208119	4.011249378442789	9.497848058088506	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.24677686841045543	4.930845477311357	22.46984925649718	0.03055253316590152	22.469844220924706	0.030552493192080008	36.779531010288345	5.3290705182007514e-14	-1.1830814106161824e-15	False	False
637	22.469947790640465	0.02592328031183816	3.8998048388238447	9.154843426816566	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.32147197736370925	1.3026827815523456	22.469956015352132	0.025923364405831064	22.469947790640752	0.02592328031183372	34.35822927302597	2.877698079828406e-13	-4.440892098500626e-15	False	False
638	22.469885905738842	0.03595217455006472	4.186532974343025	8.588967051629348	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.5095711855304778	1.585118521711631	22.46992760152921	0.03595255661433762	22.469885905738327	0.03595217455001398	36.443919346881685	-5.151434834260726e-13	-5.0737192225369654e-14	False	False
639	22.470015373156667	0.026405716493997138	4.35369984961608	8.50517772490714	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.360688234779666	0.7078269828074747	22.47005252005021	0.026406097808877888	22.470015373155736	0.02640571649401153	34.00118331018793	-9.308109838457312e-13	1.4391265956703592e-14	False	False
643	22.469984935189583	0.04266831583284507	4.1570553426209225	8.853798684423825	0.7293085838463099	4.181383834582573	-0.5634124253619988	0.6700887268379895	0.5427236156751988	1.5046889899437195	22.47002713230656	0.04266871653443857	22.469984935189487	0.042668315832808675	37.220110103190784	-9.592326932761353e-14	-3.639449852599341e-14	False	False
644	22.469887614853896	0.03511834950791112	4.103537675008339	8.19654565599382	0.8330355863777489	4.361502528421489	-0.2632188579197239	0.7653930967638757	0.15744908256015325	0.2901091421353978	22.470043371615784	0.03512057617466209	22.469887614853658	0.03511834950771138	31.582842725666698	-2.3803181647963356e-13	-1.9974299991787348e-13	False	False
646	22.46992618978399	0.0246113128202738	3.0804574924719432	8.420208513468033	0.764418697601981	3.929328849792591	-0.45475478920127244	0.7023478993567001	0.19529335107384832	1.2403587743944886	22.47000133266268	0.024611950807630966	22.46992618977428	0.024611312820167652	33.81807299810665	-9.709566484161769e-12	-1.0614772949502083e-13	False	False
647	22.469844234953904	0.036367889610705986	2.6529295455838833	8.49823458619436	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.11490488382326366	0.5883706905096502	22.469889650494522	0.0363684738734119	22.469844234949367	0.03636788961069585	34.140453904831425	-4.53681536782824e-12	-1.013772399360846e-14	False	False
648	22.469819654533197	0.042398501141770795	3.3289758902445703	8.897257520844866	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.11363740967790743	0.9889693622831058	22.46984941984237	0.042398755519362286	22.46981965453331	0.04239850114176989	38.795150794928134	1.1368683772161603e-13	-9.020562075079397e-16	False	False
652	22.46989545666238	0.051106758680825044	4.462501258507573	9.217216172027992	0.7724855319892575	4.108091090214983	-0.38857225252126343	0.7097597067917297	0.08255307266967993	0.7264603523053491	22.46991026138891	0.05110699444815011	22.469895456662538	0.05110675868085408	34.577968622613355	1.5987211554602254e-13	2.9032332093947844e-14	False	False
653	22.46979481984591	0.0424424565863859	4.046270040576671	9.611627975977777	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.032493971177314715	0.39361310398866706	22.469799371542546	0.042442523762964875	22.469794819845074	0.0424424565863838	34.45017212561442	-8.348877145181177e-13	-2.1024848528838902e-15	False	False
661	22.469765901074126	0.04640780255026572	4.077305808263243	8.958581817689288	0.688410052520738	4.224598453302051	-0.6327956228317351	0.632511156256054	0.016147538638464975	0.49693952611548414	22.469801769059934	0.04640810863126051	22.469765901073803	0.046407802550257775	39.860052833331494	-3.232969447708456e-13	-7.945033519973776e-15	False	False
664	22.46974235251292	0.03812254689777838	2.8195787541047292	9.071691775491653	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.0216411836434346	1.340215628398203	22.46975651144271	0.0381226817114669	22.469742352513066	0.038122546897773744	36.82128118061768	1.4566126083082054e-13	-4.6351811278100286e-15	False	False
669	22.469717327326173	0.03626445664694783	3.4694391066526227	8.222986528559936	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.0037190732729081417	0.17185165720066412	22.469819165884992	0.036265740890622046	22.46971732732979	0.03626445664690953	33.446796848082414	3.61666252501891e-12	-3.8295755455663993e-14	False	False
671	22.469790938662918	0.026989286792387185	2.9154542869058364	8.077353103072198	0.7228171153542922	3.874479395108332	-0.4146504158475575	0.6641243655875236	0.031016446840092998	8.339832147442362	22.46998313610013	0.026990653966974643	22.46979093865188	0.02698928679240286	34.61787804628462	-1.1038281400033156e-11	1.567496132892643e-14	False	False
673	22.470014423946683	0.03689945917066316	2.840426052897865	7.712488531846528	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.5039529750350811	16.24792735393704	22.470412081999324	0.03690288085706211	22.470014423948218	0.036899459170785215	33.93183731979044	1.5347723092418164e-12	1.2205514376972815e-13	False	False
674	22.470044084268324	0.03743160801537582	2.6039736024812044	7.9720791705976914	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.6722120500599026	1.3338785231163854	22.47056810906278	0.03743468986287866	22.470044084266526	0.03743160801531913	39.706576095918244	-1.7976731214730535e-12	-5.668382430101815e-14	False	False
677	22.470039690993467	0.03037564699378465	2.2123941962920126	7.706283715104562	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.29331417295018636	0.4363417360995661	22.470514816841686	0.03037933606073432	22.470039691033193	0.030375646993659335	32.53156134898711	3.97264443563472e-11	-1.2531642390456454e-13	False	False
678	22.470052030532194	0.03378234933268406	2.7122747260367004	8.001912317850195	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.5934320698458784	2.0231960286032993	22.470402764269256	0.03378470629957018	22.47005203053829	0.0337823493326672	36.12251313262273	6.0964566728216596e-12	-1.6854573292590658e-14	False	False
688	22.470181058157994	0.029089051647172074	2.9036329219733563	8.780954604581936	0.6682055799363241	4.271200379430755	-0.5369404202039464	0.6139472868454946	0.08590058851122816	0.14475218458203246	22.47023651500091	0.029089335178208272	22.470181058157348	0.0290890516471776	41.01255890441538	-6.465938895416912e-13	5.5268289944621074e-15	False	False
692	22.470054866484332	0.036333285057462056	2.6102215587986253	8.6483746164025	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.737841447984447	8.58948070987899	22.470107026567323	0.03633369298444223	22.470054866484503	0.03633328505747271	37.84998022322493	1.7053025658242404e-13	1.0651202142497596e-14	False	False
694	22.47007853241332	0.0372415732835679	2.3212199753932152	8.64889676400496	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.5534889218791913	0.7501461504922916	22.47015567129953	0.03724215932277901	22.470078532411733	0.037241573283554576	38.016101860468915	-1.588063014423824e-12	-1.3322676295501878e-14	False	False
695	22.469972913281175	0.027832922909376667	2.509497845205196	8.594748016981091	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.5823862643694352	1.052209432470902	22.470074823896173	0.027833435963031613	22.469972913279598	0.02783292290935018	39.897198199304064	-1.5774048733874224e-12	-2.648575803121389e-14	False	False
696	22.469929104891975	0.03437260134321308	2.9491966382889014	8.45445703287447	0.7378538390936936	4.414050354653447	-0.5859207203330693	0.6779401073592857	0.5557320753899665	0.9542327994147872	22.47005609461635	0.03437349984773526	22.46992910489138	0.03437260134327181	37.45092427005333	-5.933031843596837e-13	5.873079800267078e-14	False	False
698	22.47002035601937	0.027606565437373307	3.068052828409084	9.069137334976347	0.7501330428004028	4.277703879336568	-0.7203935018011023	0.6892222397250101	0.6098436615654802	1.09736991721693	22.47004674997438	0.027606733088067312	22.470020356018857	0.027606565437372933	37.16779956184565	-5.115907697472721e-13	-3.7470027081099033e-16	False	False
699	22.469890641741163	0.035353091177296195	1.7938959109163353	9.159338767486958	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.2958580318966318	0.4851375041550135	22.46989992598676	0.03535320755228669	22.469890641740957	0.035353091177283635	34.62014138096041	-2.0605739337042905e-13	-1.2559397966072083e-14	False	False
700	22.46999142136279	0.03694758573570832	1.8719119383760847	9.253233971245209	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.2779474897845471	0.939462376609257	22.469992992896763	0.03694767059393669	22.469991421362646	0.0369475857357252	31.97132838768576	-1.4210854715202004e-13	1.6882328868206287e-14	False	False
706	22.470150980187686	0.042199012572341044	2.835857396366029	8.520630735190315	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.1096434874325066	0.3944755447062951	22.47019145750427	0.042199613115261735	22.47015098018932	0.04219901257239731	34.149478572382385	1.6342482922482304e-12	5.6267490666783715e-14	False	False
708	22.470077249777955	0.04121182607311785	2.5982978934580783	9.291513734466296	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.3412192101552354	3.112079140726714	22.470083999912045	0.04121192563679968	22.470077249777713	0.04121182607310671	34.52095964978865	-2.4158453015843406e-13	-1.1143863609675009e-14	False	False
710	22.47007906735524	0.03665927722362357	2.6791970539600616	9.066381964627745	0.7255602126947571	3.39217044048766	-0.5631231299516124	0.6666447234239428	0.3072346591402987	0.9004025857762356	22.470088444045142	0.03665942844655906	22.470079067356146	0.03665927722359738	33.76387724943157	9.059419880941277e-13	-2.618738559334588e-14	False	False
712	22.47006903309873	0.03252141162195987	2.397821029943881	9.510069850442115	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.5135285934665474	1.6714539788691114	22.470075223340697	0.03252146851290317	22.47006903309874	0.03252141162196002	35.90675182090186	7.105427357601002e-15	1.457167719820518e-16	False	False
713	22.469949207893873	0.03804071369371924	2.4685530086927527	9.653937585483838	0.6966447625358833	5.265563075901994	-0.7874137403833731	0.6400772078179695	0.35489881120304406	0.6910984426540273	22.46996115812126	0.03804078112780154	22.469949207893887	0.03804071369371858	44.97169104540786	1.4210854715202004e-14	-6.591949208711867e-16	False	False
715	22.469965006168913	0.04105977136992465	2.8862219739974937	9.438068497619962	0.76543344210378	4.896750251786247	-0.4089102780385845	0.703280246604953	0.6547444845163284	1.844876522118687	22.46998306485156	0.041059917880670885	22.469965006169193	0.0410597713699306	38.551052829535585	2.8066438062523957e-13	5.953570969552402e-15	False	False
717	22.469900539180646	0.02418127348593178	2.361219932529493	10.020842433780478	0.7484075900258165	4.808441339479943	-0.6164833990524277	0.6876368937157201	0.2421895103416941	0.3698992753189878	22.469904891177286	0.024181293451360504	22.46990053918056	0.024181273485932558	39.76263833845352	-8.526512829121202e-14	7.771561172376096e-16	False	False
719	22.46990746121475	0.03146835830953725	2.3678838979628956	9.556773837465249	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.4563738865088658	1.884366857445596	22.469917349179397	0.03146842793674012	22.46990746121468	0.031468358309538584	37.60507442554858	-6.750155989720952e-14	1.3322676295501878e-15	False	False
722	22.469930921701156	0.04051357191681092	3.1382618624751943	10.146157832196746	0.7566074453156372	4.103450219928079	-0.7734663467897267	0.6951709207560074	0.5341616813416229	1.1704475149264395	22.469932814105444	0.04051359149143242	22.469930921701128	0.04051357191681133	36.27954485826145	-2.842170943040401e-14	4.163336342344337e-16	False	False
723	22.46999745895008	0.031239081552171394	2.7134860342509204	10.633990033918817	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.8601795298677832	1.6103355218354867	22.46999846486099	0.031239086899499117	22.46999745895008	0.031239081552171394	41.71872475260241	0.0	0.0	False	False
724	22.469923691346054	0.028058232420333097	1.8088028574526587	10.055101098945153	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.43103884535893244	0.5011033515586992	22.469927444009144	0.02805825032902825	22.46992369134606	0.028058232420333153	41.8084150414617	7.105427357601002e-15	5.551115123125783e-17	False	False
725	22.46994727618326	0.03708920373585297	0.6200657292681642	9.98545809656383	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.2084398578791393	0.4835755758986602	22.46995557236881	0.037089246954083735	22.46994727618317	0.03708920373585291	46.22447310676858	-8.881784197001252e-14	-6.245004513516506e-17	False	False
726	22.469953750022214	0.042061816547275865	0.7403885523542165	9.877376995619338	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.27128496007418057	1.301502327023659	22.469962388005314	0.04206187014536214	22.469953750022373	0.04206181654727588	44.57033601114626	1.5987211554602254e-13	1.3877787807814457e-17	False	False
734	22.469995123475282	0.03351348231236741	0.7187390075777244	10.312716653049945	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.5133149916574661	1.8921616278215514	22.46999799667509	0.033513497337773666	22.469995123475286	0.03351348231236746	43.30336104696999	3.552713678800501e-15	5.551115123125783e-17	False	False
736	22.47009098783298	0.034954645844690525	1.2611382195602614	10.596996817743191	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.3396754887628242	0.6617291415277599	22.470091368853325	0.034954650401807716	22.470090987832986	0.034954645844690525	34.80577547499797	7.105427357601002e-15	0.0	False	False
737	22.470123405996212	0.023701449346747075	2.111505973341705	10.512999551424203	0.7723390196247296	3.615632805306794	-0.6279186583669444	0.7096250912312015	0.08527384772288545	0.25104504311886705	22.470123721527248	0.023701453661252533	22.470123405996254	0.023701449346747158	33.15361288257259	4.263256414560601e-14	8.326672684688674e-17	False	False
740	22.46996521210194	0.031390910556254044	2.3464302775917516	10.74003436874777	0.6887641574689082	3.0176368470643133	-0.8200935227291276	0.6328365078824328	0.5813850961199748	6.8178593044059985	22.46996533606987	0.03139091247890821	22.469965212102	0.03139091055625401	33.93408449643099	6.039613253960852e-14	-3.469446951953614e-17	False	False
741	22.470006606919608	0.0325173284414521	3.3526717427236514	10.697222098192379	0.7255602126947571	3.39217044048766	-0.5631231299516124	0.6666447234239428	0.4391929357827223	0.7554251712226389	22.47000681156373	0.0325173315523208	22.47000660691962	0.032517328441451325	33.797633379055355	1.0658141036401503e-14	-7.771561172376096e-16	False	False
745	22.469937824867372	0.03312939339569961	4.170881184755302	10.86805211963535	0.7194626747858593	3.249215523534922	-0.690850057104494	0.6610423055932475	0.36016374732133555	0.820058152072637	22.469937927162547	0.03312939528016709	22.46993782486732	0.033129393395698446	33.42420369859254	-5.3290705182007514e-14	-1.1657341758564144e-15	False	False
757	22.470067182294255	0.02171048975598475	4.419942517658229	10.828789304624966	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.36221515811421734	1.0056957725705011	22.470067410639256	0.0217104910737494	22.47006718229425	0.02171048975598449	36.79011096370252	-3.552713678800501e-15	-2.6020852139652106e-16	False	False
763	22.469970887110463	0.026220038994720356	3.2405287751992957	11.50201201963516	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.5013117334216505	1.3840164393770948	22.469970989680935	0.02622003960012996	22.469970887110442	0.02622003899472035	37.694238599349156	-2.1316282072803006e-14	-6.938893903907228e-18	False	False
765	22.47002121735515	0.018296300007268482	2.8713443244006505	10.927846416303057	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.2132318733914303	0.425347860773253	22.470021502835348	0.01829630118092207	22.47002121735515	0.018296300007268482	38.091531601451805	0.0	0.0	False	False
766	22.47006412359775	0.021512063878433216	2.761184805196958	10.71173466064099	0.7387016796955566	3.9506559201586438	-0.39200148363231024	0.6787191033042773	0.21635224777247064	1.0146337146103495	22.47006454772381	0.021512066595925125	22.470064123597783	0.02151206387843311	35.62481020280875	3.197442310920451e-14	-1.0755285551056204e-16	False	False
767	22.470078252690488	0.016024820813612443	2.6926661595851966	10.569113130432767	0.76543344210378	4.896750251786247	-0.4089102780385845	0.703280246604953	0.09749015606050535	0.45060847328488124	22.470079530844814	0.01602482500285943	22.47007825269044	0.016024820813612613	38.68746733932179	-4.973799150320701e-14	1.700029006457271e-16	False	False
768	22.47006484103619	0.028521296604266694	2.794403632034432	9.868958285377861	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.33462384664433537	3.432385998404369	22.470067320785862	0.028521321607030414	22.470064841036105	0.028521296604264022	34.585826021081196	-8.526512829121202e-14	-2.671474153004283e-15	False	False
770	22.469956643630024	0.04629300473598112	3.316984887557834	9.602094715857612	0.7363862418475454	3.983022825049372	-0.6687777156821008	0.6765916790095247	0.3468317637027325	1.036482507689814	22.469962913977163	0.04629307686210467	22.469956643630237	0.046293004735980706	36.46308011849514	2.1316282072803006e-13	-4.163336342344337e-16	False	False
773	22.46993513685558	0.05261452857201232	3.421033268454547	9.96835053854735	0.700498760377614	4.678888426038649	-0.732822547594562	0.6436182610349518	0.12052347652357742	0.3474983814541202	22.46993974125531	0.05261456834591104	22.469935136855558	0.05261452857201214	41.863180219354774	-2.1316282072803006e-14	-1.8041124150158794e-16	False	False
774	22.469898562541754	0.03144487074461989	3.0830505145090807	10.285636297375094	0.7206956205599012	4.106211154645565	-0.5889076017878319	0.6621751361704372	0.39281473847544746	3.259238364225272	22.469900019582102	0.031444881058326865	22.469898562541765	0.03144487074462005	37.74891467844596	1.0658141036401503e-14	1.5959455978986625e-16	False	False
775	22.46998295925838	0.03787727901980748	2.5415143966100198	10.43081778540265	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.7811642023106471	1.9886326193931063	22.469984148921252	0.03787728745895432	22.46998295925838	0.03787727901980764	40.03553418349627	0.0	1.5959455978986625e-16	False	False
778	22.469926059436325	0.029364057257113066	2.07112665787239	9.676833176623076	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.6061740462264195	0.7759879989807329	22.469932556959357	0.02936409878041081	22.46992605943616	0.029364057257112833	37.98749147489896	-1.6697754290362354e-13	-2.3245294578089215e-16	False	False
779	22.46998160685953	0.03557948662247247	1.0983345836192415	9.815765547246583	0.6807553272040008	4.92317459288094	-0.8097642655787274	0.6254779946350358	0.47792636074372236	0.7884309196656141	22.469988688437482	0.035579524484721535	22.469981606859562	0.03557948662247242	44.641694045621634	3.197442310920451e-14	-4.85722573273506e-17	False	False
782	22.469897286853644	0.032715687042076294	0.5743015639908139	10.025926219949772	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.41296964858322605	0.8640863582845393	22.469900776115335	0.032715710680506264	22.469897286853676	0.03271568704207787	38.16675973253831	3.197442310920451e-14	1.5751289161869408e-15	False	False
783	22.469897268302805	0.03783798412916831	0.9240846052530218	9.659392706665784	0.8102499139352669	4.660362224674288	-0.2527665506863146	0.7444576209237231	0.43829898626104224	1.0613346229310399	22.46990603487176	0.03783807296407861	22.469897268302535	0.037837984129168105	35.416639319473205	-2.7000623958883807e-13	-2.0816681711721685e-16	False	False
785	22.469892238601666	0.029629145401763802	1.5034924729507733	8.992604296873347	0.666542166881195	4.528124413917841	-0.518907446360789	0.612418942930442	0.2502793713170854	0.5710242988516152	22.469932405850802	0.029629339260420027	22.469892238602093	0.02962914540176234	42.62981325227952	4.263256414560601e-13	-1.4606371667724716e-15	False	False
786	22.469962312449358	0.021914170881904442	1.6708338417917366	8.237120472513803	0.7447720044479229	3.317943281057773	-0.7397656851060677	0.6842965176867515	0.14321271913165948	0.5722114386735437	22.470009055231692	0.021914764905099304	22.46996231246303	0.021914170881901097	32.327029679569335	1.3670842236024328e-11	-3.344546861683284e-15	False	False
787	22.469891805252153	0.02656511499741892	1.2937922520322351	7.938623278663444	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.33800086409451213	2.3601316010471	22.470174625951984	0.026566582460422615	22.469891805251365	0.026565114997412674	37.26664269375618	-7.887024366937112e-13	-6.2450045135165055e-15	False	False
790	22.469830526200546	0.033133565925077144	1.8170915026379308	8.395819369366095	0.7017449819716552	3.5582513547586734	-0.7649666925166557	0.6447632894355568	0.14164634420256925	0.4190709529161498	22.46990143671218	0.03313418590365789	22.469830526198976	0.03313356592507673	35.7674842811204	-1.5702994460298214e-12	-4.163336342344337e-16	False	False
792	22.469902062281356	0.0338791048670946	0.8975999677110437	8.466150071832756	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.46474522821258657	3.2810252239757896	22.470003527584673	0.03387978683575901	22.469902062281296	0.03387910486709402	38.25059072723365	-6.039613253960852e-14	-5.759281940243e-16	False	False
793	22.469927652700477	0.0277975137484395	0.8395685410650517	8.617220094309102	0.7079310942419182	3.7293667254477327	-0.796252782510904	0.6504470893894745	0.5260141633543804	1.1318333818669524	22.46998049128562	0.027797858936143886	22.4699276527007	0.02779751374844055	36.81685768781182	2.2382096176443156e-13	1.0477729794899915e-15	False	False
794	22.469990822770104	0.03640654265312926	1.0909174342674008	8.024174087839127	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.38404629845486377	0.7301063834589723	22.470179495941302	0.03640862857361544	22.469990822776836	0.03640654265315438	33.20410160567709	6.732392421326949e-12	2.5118795932144167e-14	False	False
795	22.469955058297952	0.052915123034191894	0.7572094914275418	7.715184834887723	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.0744685012780643	0.1939050098326008	22.47075265716628	0.05292299567873211	22.469955058399677	0.05291512304093784	33.47377038243642	1.0172485076509474e-10	6.74594408112128e-12	False	False
797	22.469983220362252	0.04709181090342673	0.4605137885048229	7.979732055493576	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.3301931628769269	4.43399769311847	22.470546419728603	0.04709633154260741	22.469983220382655	0.047091810903646836	36.63402860908375	2.0403234657351277e-11	2.201086535258412e-13	False	False
802	22.46994992732005	0.039083985770994936	0.5067581413115445	7.608057247037031	0.7287321872934279	3.7410286540118753	-0.717066741755003	0.6695591336852016	0.2673470123291284	0.8096685285660405	22.47059012935294	0.03908954173632853	22.469949927295406	0.03908398577053057	32.255390710569294	-2.4645174789839075e-11	-4.643646578372795e-13	False	False
818	22.4699713545456	0.03314044197854976	0.9594982016944937	7.980498747403252	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.9155768571164756	3.424675851583176	22.4702343103142	0.03314211894227429	22.469971354543414	0.03314044197854941	37.49155955654502	-2.184918912462308e-12	-3.5388358909926865e-16	False	False
822	22.47000672113872	0.03441898908299273	1.7172042347650422	8.123235103868533	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	1.1856190921734762	1.2949421809409574	22.470272045927125	0.034420624131487144	22.470006721140336	0.03441898908315778	38.50687644001455	1.616484723854228e-12	1.6505546929224124e-13	False	False
824	22.470068418345825	0.025987068049312615	1.67095599907257	8.613490911626737	0.7276718477130297	4.136557779658703	-0.6265114648712522	0.6685848936787316	0.38308466175766687	0.32310939009542794	22.470140193374117	0.025987481360073877	22.4700684183484	0.025987068049294595	37.26537031950737	2.575717417130363e-12	-1.8020307468447072e-14	False	False
825	22.47020990707211	0.03839734382577692	1.886600429702123	8.68321921642852	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.07134743340765094	0.18624455774422044	22.47025949089385	0.03839772380678089	22.47020990707291	0.03839734382577684	38.817005379026405	7.993605777301127e-13	-7.632783294297951e-17	False	False
826	22.470224648592307	0.04052552663993086	1.049416234639954	9.235913870174581	0.7431472245782776	3.952861143501481	-0.7345054211430183	0.6828036699425215	0.03432301502104913	0.4810686717340067	22.470239652352113	0.0405256762004546	22.470224648593184	0.04052552663993288	36.38352609575883	8.775202786637237e-13	2.0192181260370035e-15	False	False
827	22.470187362821257	0.031109613382404054	1.247269139160326	9.96191212930606	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.07569783833846008	2.2054542205000693	22.470191920709706	0.031109636565221824	22.47018736282125	0.031109613382403995	42.60007380445204	-7.105427357601002e-15	-5.898059818321144e-17	False	False
832	22.470167142258347	0.016213746668090896	0.9972871663494637	10.374064785642588	0.7646126765607233	4.779535842561287	-0.6146361226381347	0.7025261272239925	0.026042759388681603	0.3440357077600981	22.470169142658527	0.016213753012035308	22.470167142258404	0.016213746668091073	39.0992385274054	5.684341886080802e-14	1.7694179454963432e-16	False	False
833	22.47017576127126	0.03684280418182212	1.249935935013317	9.948524911592514	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.1200297697307445	4.608949763707083	22.470180442902727	0.03684283546819053	22.470175761271335	0.03684280418182079	40.307135061698624	7.460698725481052e-14	-1.3322676295501878e-15	False	False
834	22.47018012598268	0.0454719533108961	1.5656649845949973	10.50423202352227	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.05231926251909994	0.4358857193216697	22.470180572872124	0.045471960154908224	22.470180125982676	0.045471953310896464	34.75628281743449	-3.552713678800501e-15	3.608224830031759e-16	False	False
