Step	Time_elapsed
1297	1268.4418132305145
1298	953.279180765152
1299	2558.224071741104
1300	1093.3612129688263
1301	1030.1627190113068
1302	1626.5249495506287
1303	642.9301838874817
1304	2171.6695215702057
1305	363.5841369628906
1306	632.511331319809
1307	1809.302247285843
1308	662.1481611728668
1309	483.97349309921265
1310	798.383403301239
1311	1651.0887751579285
1312	1437.2716920375824
1313	1119.8362209796906
1314	3723.1387012004852
1315	1526.6160066127777
1316	1375.5248308181763
1317	1034.9282758235931
1318	2865.6859169006348
1319	1026.2182734012604
1320	1677.6458671092987
1321	4624.939724445343
1322	1755.450513601303
1323	819.5415263175964
1324	2152.8760788440704
1325	1667.4899792671204
1326	1819.6251652240753
1327	1907.7224640846252
1328	1144.0490250587463
1329	3055.63640499115
1330	1296.009799003601
1331	1631.3399450778961
1332	1860.8657236099243
1333	1911.5280756950378
1334	1536.419026374817
1335	2265.6310136318207
1336	1608.345398902893
1337	1759.8735733032227
1338	1759.8735733032227
1339	1014.0112397670746
1340	1944.244787454605
1341	1673.526483297348
1342	2795.5458030700684
1343	1526.3032319545746
1344	460.8131628036499
1345	1252.5543944835663
1346	2591.5541157722473
1347	611.2258398532867
1348	2403.9195549488068
1349	1374.9529747962952
1350	1328.4877247810364
1351	2042.9337990283966
1352	1356.511947631836
1353	1902.3555240631104
1354	1240.0432834625244
1355	1365.9794552326202
1356	1206.0527005195618
1357	728.6022047996521
1358	2196.774322748184
1359	1027.864045381546
1360	1120.2312228679657
1361	1420.6209490299225
1362	93.70920825004578
1363	1035.8336029052734
1364	1449.3180937767029
1365	3180.7019414901733
1366	738.6802051067352
1367	1011.850891828537
1368	3387.9182918071747
1369	1614.1166825294495
1370	1514.5483634471893
1371	2370.0473597049713
1372	1459.5005702972412
1373	1237.609534740448
1374	1787.4913856983185
1375	492.86490964889526
1376	1306.4789843559265
1377	1020.0236608982086
1378	741.0834527015686
1379	1101.0225899219513
1380	2034.8167235851288
1381	1041.362752199173
1382	1767.961124420166
1383	4984.470575094223
1384	806.2725579738617
1385	1457.559552192688
1386	1337.9183025360107
1387	2021.5251893997192
1388	877.7746529579163
1389	3364.6223073005676
1390	1225.566405057907
1391	61.52632260322571
1392	2244.262449502945
1393	1547.380467414856
1394	1694.4255890846252
1395	1227.751146554947
1396	1824.1014850139618
1397	1512.5205891132355
1398	1984.4518313407898
1399	1328.437284708023
1400	1177.0373997688293
1401	1780.1006813049316
1402	1598.0317664146423
1403	2174.498655319214
1404	1365.0484890937805
1405	1772.6023614406586
1406	1727.5728578567505
1407	1358.429209947586
1408	1740.2325558662415
1409	1603.1707832813263
1410	7453.615061283112
1411	1803.3967928886414
1412	1789.4146361351013
1413	2507.8486139774323
1414	1603.4382088184357
1415	1411.8650887012482
1416	1502.7413787841797
1417	2095.016177892685
1418	2524.493769645691
1419	2049.306801557541
1420	1158.8015477657318
1421	690.2477295398712
1422	1728.6926839351654
1423	2172.5716032981873
1424	2622.7622237205505
1425	2622.7622237205505
1426	2917.833950996399
1427	2058.63649058342
1428	1523.090960264206
1429	1442.9193150997162
1430	1239.100811958313
1431	2126.543256998062
1432	2308.1612503528595
1433	2741.6650137901306
1434	1995.4993691444397
1435	2169.2987394332886
1436	2169.2987394332886
1437	1592.8636407852173
1438	1932.254497051239
1439	1863.8042314052582
1440	1104.9829216003418
1441	1045.875238418579
1442	1582.09867477417
1443	1098.5702633857727
1444	179.8569667339325
1445	1428.2595162391663
1446	308.24417328834534
1447	1644.124295949936
1448	780.6579937934875
1449	483.86439418792725
1450	949.9143531322479
1451	780.6081171035767
1452	556.3229677677155
1453	1882.0643601417542
1454	485.52380871772766
1455	722.0594561100006
1456	1107.4702479839325
1457	1768.4611067771912
1458	576.6838529109955
1459	1788.060524225235
1460	1117.5161454677582
1461	1342.8244173526764
1462	1681.0700616836548
1463	630.0713150501251
1464	652.2940318584442
1465	974.7080383300781
1466	302.3984923362732
1467	268.89108204841614
1468	1389.3953077793121
1469	1023.4162015914917
1470	450.7524428367615
1471	694.6583521366119
1472	943.6098425388336
1473	1723.2165727615356
1474	539.7754828929901
1475	1733.0691542625427
1476	829.7699890136719
1477	1245.7431020736694
1478	642.3354825973511
1479	1387.7367515563965
1480	1267.1940762996674
1481	777.8961572647095
1482	1194.0580606460571
1483	1319.2979154586792
1484	510.9913520812988
1485	1350.8048162460327
1486	2816.202572822571
1487	552.5298132896423
1488	268.5811266899109
1489	957.970493555069
1490	539.5296304225922
1491	1509.4982280731201
1492	980.1002452373505
1493	1397.068085193634
1494	1207.8558492660522
1495	1388.9153835773468
1496	1559.8805663585663
1497	1559.8805663585663
1498	596.0742020606995
1499	1805.7605736255646
1500	2584.8652889728546
1501	1778.5774433612823
1502	4411.943896532059
1503	1108.9424366950989
1504	1546.3446838855743
1505	1197.2383403778076
1506	1498.7078199386597
1507	1598.2389543056488
1508	2304.6457278728485
1509	1382.2791125774384
1510	1469.0881946086884
1511	1969.8633835315704
1512	1431.1154873371124
1513	1303.0220067501068
1514	848.8695347309113
1515	1446.7590663433075
1516	1446.7590663433075
1517	1359.5590949058533
1518	1445.3136439323425
1519	1581.3703706264496
1520	1991.0031790733337
1521	840.9358470439911
1522	1190.75324010849
1523	871.3929400444031
1524	1304.720796585083
1525	1262.922179222107
1526	2011.4828441143036
1527	1414.8936851024628
1528	2050.64590549469
1529	1398.1177957057953
1530	1126.9126987457275
1531	854.061624288559
1532	1489.3035352230072
1533	1002.5341744422913
1534	2137.704701423645
1535	1404.0021533966064
1536	1458.8977954387665
1537	1604.5999681949615
1538	1241.6795127391815
1539	1963.504872560501
1540	1191.6122784614563
1541	1775.2326731681824
1542	1775.2326731681824
1543	1737.360420703888
1544	3031.222095012665
1545	1614.9006004333496
1546	1804.4514391422272
1547	304.14278531074524
1548	2300.601227283478
1549	1271.7235000133514
1550	3155.7565925121307
1551	1536.2742102146149
1552	743.6351320743561
1553	1210.4990646839142
1554	1668.7166175842285
1555	804.7931687831879
1556	1215.1434216499329
1557	1381.9119217395782
1558	1545.0666909217834
1559	1255.2401640415192
1560	1783.2388591766357
1561	1610.673822402954
1562	1878.2737574577332
1563	1847.4048900604248
1564	1211.3687252998352
1565	900.3256840705872
1566	2516.0395510196686
1567	2228.6193387508392
1568	1611.41059923172
1569	1505.438854932785
1570	993.9351403713226
1571	2010.7756278514862
1572	2010.7756278514862
1573	1558.2528402805328
1574	3494.3773736953735
1575	1643.7744603157043
1576	1910.5633187294006
1577	2238.917774915695
1578	2726.3590433597565
1579	2553.5576617717743
1580	1369.1705117225647
1581	1581.0412545204163
1582	1833.482340812683
1583	1433.1779808998108
1584	1433.1779808998108
1585	1618.0378985404968
1586	1756.5116724967957
1587	1789.5600898265839
1588	1271.9047231674194
1589	2147.227563381195
1590	5343.182626247406
1591	1700.338855266571
1592	2199.7493724823
1593	1762.022760629654
1594	1603.1898579597473
1595	1603.1898579597473
1596	3898.1612939834595
1597	1583.9759755134583
1598	512.4920837879181
1599	317.29964089393616
1600	2834.997624397278
1601	1773.299652338028
1602	509.92410254478455
1603	2644.3468260765076
1604	1182.148440361023
1605	1738.1662998199463
1606	1685.5039064884186
1607	10479.166008472443
1608	1731.3425443172455
1609	730.5535941123962
1610	730.5535941123962
1611	1827.1183993816376
1612	1549.0605688095093
1613	1189.7333204746246
1614	1218.240342617035
1615	1686.4977095127106
1616	1680.9452381134033
1617	2118.5830783843994
1618	1060.2899169921875
1619	1997.0635659694672
1620	592.3088009357452
1621	1632.5491871833801
1622	1463.4612107276917
1623	1654.8041491508484
1624	1217.9183101654053
1625	1436.3784184455872
1626	1615.253830909729
1627	1445.1871140003204
1628	1508.6387016773224
1629	1422.3244926929474
1630	2749.4499113559723
1631	1450.7097942829132
1632	1057.0147187709808
1633	5267.232064962387
1634	1696.569240808487
1635	1748.9842886924744
1636	1338.7353570461273
1637	2257.3391284942627
1638	653.5122878551483
1639	7093.319398403168
1640	2190.9575805664062
1641	1184.8172147274017
1642	1503.3891241550446
1643	1753.120504617691
1644	1967.5701789855957
1645	1806.682876586914
1646	361.588871717453
1647	930.118168592453
1648	2379.4576399326324
1649	2359.142411708832
1650	1552.6462330818176
1651	2032.7811653614044
1652	870.7732586860657
1653	2263.1889147758484
1654	2916.023900985718
1655	2101.6817729473114
1656	795.0263247489929
1657	1004.2076151371002
1658	1437.637309551239
1659	1446.596657037735
1660	3526.2151362895966
1661	1737.4273550510406
1662	431.3139271736145
1663	1823.2252418994904
1664	2347.6980650424957
1665	1910.3386697769165
1666	839.2656948566437
1667	1457.5424706935883
1668	1194.2358436584473
1669	1185.747205734253
1670	1693.002381324768
1671	3096.711564064026
1672	1563.492317199707
1673	1744.6378519535065
1674	2077.551811695099
1675	1836.885452747345
1676	2075.700264930725
1677	2070.4128057956696
1678	1771.7561976909637
1679	1835.8373579978943
1680	1656.920913219452
1681	3935.048445701599
1682	1786.8168642520905
1683	1786.8168642520905
1684	1904.5001277923584
1685	1371.1735763549805
1686	776.1427142620087
1687	1128.6372623443604
1688	1495.224603176117
1689	1433.4128105640411
1690	2873.6147787570953
1691	2414.9107065200806
1692	1980.2550828456879
1693	3326.5685250759125
1694	843.866771697998
1695	2613.889578819275
1696	1642.5419640541077
1697	1507.883985042572
1698	1184.5688338279724
1699	988.1695656776428
1700	2227.1427738666534
1701	3836.2942435741425
1702	1167.344306230545
1703	1611.5114295482635
1704	948.6841571331024
1705	1095.2747151851654
1706	1431.9538774490356
1707	1923.279289484024
1708	279.34167671203613
1709	2836.5857293605804
1710	2135.946546316147
1711	1690.157800912857
1712	1523.994276046753
1713	767.4209506511688
1714	1148.2384424209595
1715	3125.7979114055634
1716	1249.2343065738678
1717	1583.7047383785248
1718	1422.6614713668823
1719	2111.2044594287872
1720	1808.6573240756989
1721	1739.2554173469543
1722	1899.6324820518494
1723	1899.6324820518494
1724	1610.1334426403046
1725	1971.774185180664
1726	2401.044435977936
1727	1342.1370151042938
1728	2686.086325407028
1729	7299.077859163284
1730	712.3416364192963
1731	1706.1723537445068
1732	1432.4697737693787
1733	1825.7204644680023
1734	1519.0520787239075
1735	1849.9150032997131
1736	919.6368391513824
1737	1945.902297258377
1738	1908.297440290451
1739	1001.1583540439606
1740	1326.297776222229
1741	3666.414757013321
1742	1843.786148071289
1743	1872.6761674880981
1744	363.6912019252777
1745	1157.8596737384796
1746	904.7510526180267
1747	1176.714026927948
1748	1265.6603693962097
1749	1958.6543517112732
1750	2131.0193033218384
1751	1569.5642335414886
1752	1269.5169444084167
1753	1531.0896775722504
1754	1032.7621819972992
1755	1214.9889647960663
1756	1599.5930545330048
1757	252.17122530937195
1758	5535.1133897304535
1759	1624.0828137397766
1760	1908.821537733078
1761	6810.12321972847
1762	1554.1059770584106
1763	1554.1059770584106
1764	275.4034616947174
1765	1082.8893818855286
1766	2831.3887147903442
1767	1379.2339799404144
1768	1866.9797310829163
1769	193.99402952194214
1770	1305.8432850837708
1771	1479.7580337524414
1772	1769.563776254654
1773	2157.0939259529114
1774	2112.1249454021454
1775	793.1307168006897
1776	1573.104627609253
1777	66.128173828125
1778	2247.366937637329
1779	5668.211733818054
1780	1521.6740481853485
1781	1521.6740481853485
1782	2208.0852830410004
1783	990.5090045928955
1784	1890.9482591152191
1785	1544.58722782135
1786	1311.2129476070404
1787	1290.3101878166199
1788	1295.9731829166412
1789	1842.9323289394379
1790	1507.1378371715546
1791	635.6381959915161
1792	835.3278720378876
1793	1359.3031849861145
1794	1494.1610095500946
1795	3207.7438333034515
1796	1383.6477859020233
1797	918.7082331180573
1798	1032.7453346252441
1799	2024.3990032672882
1800	3234.3912670612335
1801	1602.6592421531677
1802	1589.3896617889404
1803	560.2793922424316
1804	1055.7633152008057
1805	1297.2925231456757
1806	1695.1082034111023
1807	2774.180531978607
1808	2765.737821817398
1809	278.5488848686218
1810	1319.3761184215546
1811	2500.2344143390656
1812	892.2418859004974
1813	1463.8785631656647
1814	4359.91117143631
1815	1764.0533304214478
1816	704.8340725898743
1817	2617.7173042297363
1818	2724.0516259670258
1819	2014.5474307537079
1820	2113.820430994034
1821	1475.7622530460358
1822	3234.9294052124023
1823	1359.1199126243591
1824	1129.6252074241638
1825	1914.2608942985535
1826	1930.0875911712646
1827	1729.6153349876404
1828	1910.8068079948425
1829	1004.1804487705231
1830	3015.2863323688507
1831	2364.5558273792267
1832	1598.7085671424866
1833	1202.5848705768585
1834	1510.220402956009
1835	1374.4201600551605
1836	2257.4510836601257
1837	1877.1593809127808
1838	2169.377954483032
1839	1460.1890048980713
1840	2058.6449127197266
1841	2029.5282170772552
1842	1667.599072933197
1843	1730.852665901184
1844	2298.7943851947784
1845	1646.8265461921692
1846	1422.735799074173
1847	1422.735799074173
1848	1609.8249032497406
1849	297.19869899749756
1850	1284.720701932907
1851	1012.2108449935913
1852	2275.53542137146
1853	1005.1516752243042
1854	954.4103388786316
1855	1476.2961440086365
1856	1661.88418841362
1857	2302.021103143692
1858	2302.021103143692
1859	924.0100157260895
1860	1108.9181687831879
1861	1745.0881905555725
1862	1704.6986751556396
1863	1301.2250227928162
1864	1262.2051305770874
1865	1375.284666776657
1866	1281.8979153633118
1867	1460.359323501587
1868	1587.5636599063873
1869	1001.4890959262848
1870	1770.7107124328613
1871	1757.3492529392242
1872	733.5380482673645
1873	1233.1589415073395
1874	1602.5494604110718
1875	1602.5494604110718
1876	1606.7052748203278
1877	1029.651385307312
1878	978.8996870517731
1879	306.55047249794006
1880	836.9463591575623
1881	962.9104235172272
1882	487.46006059646606
1883	517.6591215133667
1884	1723.5115747451782
1885	721.5078463554382
1886	110.56703853607178
1887	732.196364402771
1888	457.73529267311096
1889	1178.5297935009003
1890	949.1324174404144
1891	270.26187443733215
1892	782.7039694786072
1893	155.83024191856384
1894	491.13281655311584
1895	1690.586718082428
1896	103.34162020683289
1897	214.65794610977173
1898	528.0822038650513
1899	487.8892571926117
1900	442.8033170700073
1901	814.5268831253052
1902	767.2420136928558
1903	1591.0770077705383
1904	777.690167427063
1905	1317.49968624115
1906	730.7064220905304
1907	555.5704154968262
1908	556.4855058193207
1909	474.1776463985443
1910	768.2028892040253
1911	567.9830648899078
1912	676.5746059417725
1913	97.68387246131897
1914	1089.5629057884216
1915	843.283846616745
1916	683.1962370872498
1917	1055.902606010437
1918	564.304447889328
1919	173.37942147254944
1920	543.0319547653198
1921	200.4140191078186
1922	831.2977402210236
1923	1466.0593514442444
1924	433.9976558685303
1925	1701.8741781711578
1926	576.744841337204
1927	145.7182388305664
1928	653.6774706840515
1929	710.0298840999603
1930	259.09192395210266
1931	637.4148592948914
1932	426.3553636074066
1933	95.17184591293335
1934	292.22101616859436
1935	680.7519907951355
1936	208.90509271621704
1937	153.78207755088806
1938	619.6597819328308
1939	0.5643293857574463
1940	0.5253524780273438
1941	724.0072145462036
1942	724.0072145462036
1943	98.73315930366516
1944	550.7041561603546
1945	213.78247046470642
1946	233.90079140663147
1947	595.7024955749512
1948	0.5362193584442139
1949	0.5360653400421143
1950	0.534135103225708
1951	290.7470006942749
1952	0.5378608703613281
1953	702.366660118103
1954	0.5342154502868652
1955	0.5320525169372559
1956	243.84917092323303
1957	433.38176560401917
1958	293.8687252998352
1959	391.7219796180725
1960	450.37184834480286
1961	338.28486013412476
1962	0.5389225482940674
1963	0.5375940799713135
1964	977.6926791667938
1965	629.7991094589233
1966	0.5306673049926758
1967	729.8816914558411
1968	1097.062103509903
1969	1233.3323338031769
1970	388.57291316986084
1971	349.8069758415222
1972	0.537102222442627
1973	100.53295922279358
1974	385.25005888938904
1975	771.9300367832184
1976	152.27833151817322
1977	0.539470911026001
1978	699.2882668972015
1979	0.5374124050140381
1980	270.73378825187683
1981	0.5379400253295898
1982	115.82418584823608
1983	88.79621458053589
1984	0.5342264175415039
1985	240.44308829307556
1986	259.48021364212036
1987	1025.9156143665314
1988	862.9436547756195
1989	508.13122749328613
1990	180.58450555801392
1991	508.1771094799042
1992	818.7624027729034
1993	0.5329475402832031
1994	0.532738208770752
1995	181.65048813819885
1996	756.9528894424438
1997	0.5342197418212891
1998	556.0691800117493
1999	0.5303611755371094
2000	527.1892902851105
2001	0.53053879737854
2002	277.87217259407043
2003	0.5307514667510986
2004	928.9599409103394
2005	217.30039381980896
2006	0.5324110984802246
2007	160.69048643112183
2008	900.7066056728363
2009	0.5376365184783936
2010	211.8447504043579
2011	0.5328643321990967
2012	285.00940895080566
2013	0.5336768627166748
2014	114.14966917037964
2015	195.74998497962952
2016	269.0792546272278
2017	0.540647029876709
2018	0.5363507270812988
2019	0.5381119251251221
2020	275.9920070171356
2021	1185.167810678482
2022	0.5343918800354004
2023	219.3033549785614
2024	0.5314431190490723
2025	0.5312838554382324
2026	1501.9670629501343
2027	0.5326576232910156
2028	0.5346510410308838
2029	134.6199927330017
2030	829.9716529846191
2031	0.5334303379058838
2032	0.5345046520233154
2033	1307.7275183200836
2034	0.5299630165100098
2035	592.5150694847107
2036	0.5307083129882812
2037	0.529822826385498
2038	353.4433732032776
2039	0.5300681591033936
2040	472.3590466976166
2041	419.46861267089844
2042	0.5307533740997314
2043	778.8197870254517
2044	112.65428805351257
2045	1045.2689170837402
2046	0.5275204181671143
2047	579.6444334983826
2048	477.5155017375946
2049	868.5392179489136
2050	651.5508387088776
2051	0.5303020477294922
2052	0.528548002243042
2053	0.5275545120239258
2054	647.2941997051239
2055	0.5288410186767578
2056	0.5276749134063721
2057	173.14604139328003
2058	607.6131360530853
2059	0.5288956165313721
2060	337.74838423728943
2061	130.68336176872253
2062	584.1493391990662
2063	743.5764107704163
2064	552.7556698322296
2065	552.249758720398
2066	596.9361805915833
2067	0.530897855758667
2068	1000.1451194286346
2069	0.5300326347351074
2070	0.5288758277893066
2071	671.8022911548615
2072	716.109129190445
2073	769.0683479309082
2074	0.5317099094390869
2075	521.5708575248718
2076	681.1263887882233
2077	833.2360360622406
2078	0.5315229892730713
2079	756.1286993026733
2080	0.5338549613952637
2081	668.4329073429108
2082	237.67734241485596
2083	304.5496304035187
2084	240.77320170402527
2085	83.6434714794159
2086	111.91717219352722
2087	0.5265791416168213
2088	874.3298089504242
2089	108.30068588256836
2090	610.4111156463623
2091	2008.7727036476135
2092	0.526665210723877
2093	546.4568028450012
2094	0.5453879833221436
2095	0.5352602005004883
2096	319.6254847049713
2097	0.5314023494720459
2098	0.5311932563781738
2099	0.5328001976013184
2100	569.8650171756744
2101	161.01002049446106
2102	0.5326032638549805
2103	754.5737311840057
2104	0.5308139324188232
2105	0.5302286148071289
2106	365.60689902305603
2107	452.1156437397003
2108	0.5313849449157715
2109	315.6814227104187
2110	560.8445107936859
2111	0.5309569835662842
2112	0.5305640697479248
2113	0.5309476852416992
2114	0.5302269458770752
2115	0.5321385860443115
2116	857.9234848022461
2117	0.5575106143951416
2118	0.5312461853027344
2119	1220.6282114982605
2120	0.5298929214477539
2121	183.86924266815186
2122	0.5299551486968994
2123	717.1044154167175
2124	3320.134179830551
2125	0.5351171493530273
2126	1205.593136548996
2127	801.7689099311829
2128	133.63324165344238
2129	0.5323917865753174
2130	154.20464277267456
2131	371.8189146518707
2132	0.5327820777893066
2133	1007.0455453395844
2134	0.5296661853790283
2135	0.5293865203857422
2136	1006.8067319393158
2137	948.6042160987854
2138	0.5508396625518799
2139	321.9801332950592
2140	455.00607657432556
2141	269.03483843803406
2142	0.5340416431427002
2143	0.5339076519012451
2144	43.23530077934265
2145	1461.8077204227448
2146	0.542231559753418
2147	0.5289649963378906
2148	0.527843713760376
2149	0.5296084880828857
2150	250.58392691612244
2151	0.5384364128112793
2152	284.99210357666016
2153	758.31875872612
2154	0.5323858261108398
2155	1245.2563664913177
2156	0.5300304889678955
2157	0.5297625064849854
2158	0.529228925704956
2159	620.7346143722534
2160	653.2492570877075
2161	291.50389289855957
2162	482.5699121952057
2163	460.10050439834595
2164	301.84576320648193
2165	149.32433438301086
2166	1096.1166651248932
2167	596.0840356349945
2168	0.5298664569854736
2169	783.7286102771759
2170	493.2723455429077
2171	299.36748576164246
2172	0.5294785499572754
2173	905.0514781475067
2174	105.61916279792786
2175	193.24185419082642
2176	156.1759328842163
2177	0.5473365783691406
2178	969.0366611480713
2179	548.693356513977
2180	0.5349078178405762
2181	0.5324802398681641
2182	360.95113611221313
2183	0.526357889175415
2184	1191.5074076652527
2185	479.55401945114136
2186	49.1408314704895
2187	569.453934431076
2188	0.5435366630554199
2189	239.6068456172943
2190	0.5456387996673584
2191	0.5298862457275391
2192	0.53055739402771
2193	0.5406913757324219
2194	0.539844274520874
2195	517.9263589382172
2196	0.5610344409942627
2197	484.7741131782532
2198	228.7257640361786
2199	231.43483209609985
2200	235.83392596244812
2201	800.7249817848206
2202	979.2564902305603
2203	136.62946200370789
2204	0.5292563438415527
2205	111.21231508255005
2206	0.5329222679138184
2207	0.534355640411377
2208	0.5324182510375977
2209	959.9241523742676
2210	1008.5088279247284
2211	1215.0074393749237
2212	0.5344221591949463
2213	0.5320174694061279
2214	658.3914067745209
2215	739.0103192329407
2216	739.0103192329407
2217	885.9282519817352
2218	665.9379193782806
2219	191.33144426345825
2220	746.7825453281403
2221	604.2823555469513
2222	604.2823555469513
2223	2121.579703092575
2224	1273.7781457901
2225	966.6596384048462
2226	965.9611675739288
2227	1300.762937784195
2228	2395.6504995822906
2229	2101.102700948715
2230	1061.6612207889557
2231	243.75580286979675
2232	243.75580286979675
2233	0.5704145431518555
2234	3431.872341156006
2235	3431.872341156006
2236	1512.1374146938324
2237	1512.1374146938324
2238	3456.8445253372192
2239	924.9802393913269
2240	1023.216471195221
2241	1023.216471195221
2242	1276.1873064041138
2243	1274.3662266731262
2244	1293.4789197444916
2245	1193.4620463848114
2246	944.2771677970886
2247	1699.1835656166077
2248	2413.413726091385
2249	2671.6528651714325
2250	1537.7646789550781
2251	0.5574781894683838
2252	1440.5766639709473
2253	1015.2556314468384
2254	814.8746247291565
2255	0.5281679630279541
2256	1710.9287505149841
2257	2313.18225979805
2258	1184.0768613815308
2259	1112.7238466739655
2260	2111.0773487091064
2261	1174.0744400024414
2262	2017.4756836891174
2263	1041.9692494869232
2264	0.5570182800292969
2265	441.89412212371826
2266	843.076337814331
2267	0.53041672706604
2268	402.93052220344543
2269	1326.712728023529
2270	1823.9215304851532
2271	1609.613198518753
2272	1278.3669023513794
2273	2430.722753763199
2274	0.5326821804046631
2275	1551.7432489395142
2276	431.1983652114868
2277	379.47219824790955
2278	113.93524742126465
2279	0.536351203918457
2280	0.5360355377197266
2281	535.9921560287476
2282	0.5322551727294922
2283	1820.8205292224884
2284	0.5353364944458008
2285	1238.8990020751953
2286	2417.167867898941
2287	1013.2166056632996
2288	1869.273984670639
2289	5374.146798372269
2290	1385.0421786308289
2291	443.2738425731659
2292	2384.341893196106
2293	0.5314223766326904
2294	1639.5174839496613
2295	947.1111080646515
2296	0.554929256439209
2297	0.5536561012268066
2298	0.5560445785522461
2299	0.5555427074432373
2300	0.5349977016448975
2301	0.5406708717346191
2302	1105.696005821228
2303	3086.428619861603
2304	0.5300655364990234
2305	0.5304782390594482
2306	1008.3431859016418
2307	2154.4441294670105
2308	0.5356700420379639
2309	0.5340135097503662
2310	1180.9888956546783
2311	0.5426709651947021
2312	0.5505635738372803
2313	1803.9142980575562
2314	844.4070246219635
2315	0.5344352722167969
2316	0.5575387477874756
2317	0.5328097343444824
2318	2189.5058059692383
2319	0.528799295425415
2320	2240.884432077408
2321	611.9710037708282
2322	1418.0252215862274
2323	3212.846958875656
2324	580.7250981330872
2325	2643.4091334342957
2326	862.0873184204102
2327	827.6554346084595
2328	525.6657676696777
2329	746.1559176445007
2330	740.4483850002289
2331	281.5215353965759
2332	141.80937480926514
2333	1649.124502658844
2334	1441.5673348903656
2335	794.0058059692383
2336	728.4766449928284
2337	645.5958123207092
2338	1311.6506848335266
2339	0.5311720371246338
2340	15757.04214501381
2341	2044.4977321624756
2342	1554.7256634235382
2343	783.1401369571686
2344	3451.1056077480316
2345	1391.5490505695343
2346	0.5347394943237305
2347	1958.741807460785
2348	860.21226811409
2349	1636.86133146286
2350	0.5359294414520264
2351	92.33922743797302
2352	1703.2957172393799
2353	2044.0330471992493
2354	998.4877064228058
2355	367.0523269176483
2356	1310.7208580970764
2357	1921.1434674263
2358	2725.9250411987305
2359	708.2390072345734
2360	1162.2322099208832
2361	1928.0881669521332
2362	0.5363965034484863
2363	218.0163278579712
2364	1160.1500499248505
2365	52.97845673561096
2366	1135.087096452713
2367	1427.97070145607
2368	825.2663142681122
2369	107.09532070159912
2370	0.5614807605743408
2371	1760.3758358955383
2372	1384.8047919273376
2373	755.0698072910309
2374	639.6390550136566
2375	455.2550456523895
2376	0.536994218826294
2377	1813.695874452591
2378	0.5344512462615967
2379	335.58126616477966
2380	2423.116921186447
2381	0.5318779945373535
2382	47.06868052482605
2383	245.32187008857727
2384	628.8280148506165
2385	1298.0938551425934
2386	1800.9968338012695
2387	661.2055277824402
2388	0.5348575115203857
2389	0.5348494052886963
2390	1520.91943192482
2391	1139.7335631847382
2392	1451.0530016422272
2393	0.5343308448791504
2394	1157.543996810913
2395	1597.9590079784393
2396	683.6398780345917
2397	683.6398780345917
2398	0.5361051559448242
2399	1117.1860039234161
2400	0.5493566989898682
2401	1565.4431645870209
2402	1540.7532856464386
2403	1181.443770647049
2404	961.7559480667114
2405	1870.7722465991974
2406	5624.85741853714
2407	930.1003270149231
2408	1556.3697381019592
2409	0.5665318965911865
2410	1488.826654434204
2411	2288.2933535575867
2412	1795.125387430191
2413	3542.6744678020477
2414	2693.920948266983
2415	2020.666311264038
2416	2015.207828760147
2417	828.1763625144958
2418	2647.3390753269196
2419	2908.397926092148
2420	2071.0509254932404
2421	3756.334228038788
2422	2656.0038917064667
2423	509.47914958000183
2424	1124.182052373886
2425	520.4689502716064
2426	2160.7798120975494
2427	3487.4995863437653
2428	1676.314698457718
2429	864.3090798854828
2430	3222.6571373939514
2431	0.5384869575500488
2432	1251.953304052353
2433	1983.1715579032898
2434	1965.6125802993774
2435	901.935485124588
2436	395.74078822135925
2437	930.2131390571594
2438	2302.9685578346252
2439	975.0372343063354
2440	0.5422604084014893
2441	687.4151122570038
2442	0.5385890007019043
2443	0.5365936756134033
2444	0.5380816459655762
2445	65.5028018951416
2446	1588.0747644901276
2447	0.5399153232574463
2448	2437.5114443302155
2449	0.5407440662384033
2450	0.5396015644073486
2451	460.12078857421875
2452	0.5394880771636963
2453	0.5388567447662354
2454	89.67610502243042
2455	0.5380983352661133
2456	0.5371115207672119
2457	0.537757158279419
2458	1425.7905938625336
2459	268.18129229545593
2460	777.9186379909515
2461	1297.1470966339111
2462	687.2398109436035
2463	1603.643014907837
2464	1286.4884269237518
2465	1083.4240067005157
2466	194.26714253425598
2467	150.18484091758728
2468	861.2205626964569
2469	1237.9549460411072
2470	621.785587310791
2471	621.785587310791
2472	950.6249442100525
2473	1147.5760061740875
2474	80.94509243965149
2475	0.5406017303466797
2476	1367.6495208740234
2477	1862.996261358261
2478	0.535132884979248
2479	1237.1919786930084
2480	829.2931473255157
2481	399.7568085193634
2482	0.5397400856018066
2483	645.593638420105
2484	279.0729043483734
2485	913.2957243919373
2486	1200.051355600357
2487	693.3452320098877
2488	220.76354718208313
2489	687.2168700695038
2490	363.634574174881
2491	341.27299547195435
2492	177.31753587722778
2493	0.5377497673034668
2494	10.733827114105225
2495	846.1603825092316
2496	89.54442238807678
2497	672.8199527263641
2498	0.5389394760131836
2499	881.2513315677643
2500	988.4600505828857
2501	775.3835504055023
2502	310.62645077705383
2503	1026.9640486240387
2504	608.7815482616425
2505	2567.3428540229797
2506	1794.6061878204346
2507	4170.616714715958
2508	502.90316009521484
2509	610.1961522102356
2510	655.9353487491608
2511	1546.1492493152618
2512	2557.61550617218
2513	626.279648065567
2514	718.5037581920624
