Step	Time_elapsed
2515	3233.0951397418976
2516	0.548187255859375
2517	0.548187255859375
2518	4154.14671254158
2519	1351.098256111145
2520	1452.891083240509
2521	0.5443763732910156
2522	1205.7241535186768
2523	1077.028478860855
2524	0.5450763702392578
2525	0.539837121963501
2526	1659.4118242263794
2527	1514.9730997085571
2528	1968.3983943462372
2529	2296.664951324463
2530	1628.2245650291443
2531	2375.260025501251
2532	1369.4788084030151
2533	1369.7570507526398
2534	1354.7924828529358
2535	1354.7924828529358
2536	7773.488400697708
2537	1865.6610379219055
2538	1275.850840330124
2539	0.5427541732788086
2540	290.46359419822693
2541	1883.223942041397
2542	0.5465624332427979
2543	1532.5695016384125
2544	1806.1162981987
2545	0.5433659553527832
2546	0.5433659553527832
2547	0.5433659553527832
2548	1717.0727188587189
2549	0.546208381652832
2550	0.5467712879180908
2551	2907.194341659546
2552	2907.194341659546
2553	2142.1599111557007
2554	0.5440993309020996
2555	1493.0574412345886
2556	0.5495152473449707
2557	1019.1003346443176
2558	1291.7563073635101
2559	386.6677870750427
2560	1395.9754650592804
2561	1270.1023437976837
2562	0.5433800220489502
2563	1084.2724442481995
2564	0.546576976776123
2565	925.1932699680328
2566	448.84515738487244
2567	481.7633535861969
2568	5968.285943508148
2569	0.5440924167633057
2570	1113.422273159027
2571	572.9263231754303
2572	989.5245461463928
2573	1171.8867053985596
2574	1292.4560296535492
2575	1496.8541474342346
2576	1793.0581059455872
2577	0.545917272567749
2578	1295.6613790988922
2579	897.1075572967529
2580	2172.769541501999
2581	1272.2223181724548
2582	1405.2663624286652
2583	551.5174822807312
2584	0.5480711460113525
2585	44.019540548324585
2586	867.3103034496307
2587	1035.6742579936981
2588	314.1113336086273
2589	1451.5576102733612
2590	2408.4736421108246
2591	819.6886503696442
2592	1321.9476764202118
2593	773.3165776729584
2594	1191.059160232544
2595	1577.9346804618835
2596	357.76698422431946
2597	326.70216727256775
2598	0.5485289096832275
2599	0.5459537506103516
2600	2839.164808511734
2601	0.5461657047271729
2602	0.5449473857879639
2603	740.2098641395569
2604	0.5394623279571533
2605	0.5403797626495361
2606	0.5382184982299805
2607	679.7031707763672
2608	521.6455557346344
2609	468.8020498752594
2610	312.6790943145752
2611	994.2734563350677
2612	1260.1655504703522
2613	1072.5047380924225
2614	523.9577789306641
2615	0.543846845626831
2616	1847.788429260254
2617	0.542757511138916
2618	764.5564193725586
2619	532.7380294799805
2620	1475.5329225063324
2621	488.71943855285645
2622	1049.5642356872559
2623	1835.1845684051514
2624	0.5438570976257324
2625	0.5442862510681152
2626	0.5421860218048096
2627	1683.1435179710388
2628	0.5427114963531494
2629	1565.2489912509918
2630	1120.5260908603668
2631	491.4579041004181
2632	828.0636892318726
2633	1703.504383802414
2634	2307.5557169914246
2635	242.04207301139832
2636	341.6065447330475
2637	832.9668045043945
2638	99.30917382240295
2639	495.35190534591675
2640	2124.028316259384
2641	0.5451784133911133
2642	1605.5704445838928
2643	0.5420668125152588
2644	570.5279994010925
2645	1731.0843470096588
2646	951.1640567779541
2647	267.89370346069336
2648	726.7347981929779
2649	1749.9705855846405
2650	1299.451994419098
2651	655.7169897556305
2652	990.3998384475708
2653	975.7299945354462
2654	3952.7264795303345
2655	3952.7264795303345
2656	1394.0293924808502
2657	1743.6879875659943
2658	1515.921416759491
2659	2320.4357039928436
2660	1254.4061098098755
2661	402.44282031059265
2662	1348.9957637786865
2663	669.5503392219543
2664	6918.058632135391
2665	1417.4993679523468
2666	78.05649542808533
2667	1571.282006263733
2668	1126.7284071445465
2669	0.5450401306152344
2670	2513.456941843033
2671	1126.1535449028015
2672	1831.9613869190216
2673	1633.6746060848236
2674	296.679562330246
2675	1967.5315034389496
2676	1967.5315034389496
2677	3656.0080423355103
2678	3656.0080423355103
2679	681.8703219890594
2680	2133.316159248352
2681	0.5406155586242676
2682	2334.4821865558624
2683	1574.863822221756
2684	1883.7625906467438
2685	2604.92387676239
2686	2604.92387676239
2687	2077.289987564087
2688	1392.6976916790009
2689	1678.7764554023743
2690	4155.000386714935
2691	1729.2744805812836
2692	2371.6679418087006
2693	970.589035987854
2694	755.1369922161102
2695	0.5443603992462158
2696	0.5443603992462158
2697	0.5551526546478271
2698	0.5551526546478271
2699	690.3794317245483
2700	0.5444116592407227
2701	584.437273979187
2702	1355.4905354976654
2703	4702.7263016700745
2704	1219.6901669502258
2705	1763.7530596256256
2706	3221.9732627868652
2707	3221.9732627868652
2708	2566.9772226810455
2709	2038.3685913085938
2710	2038.3685913085938
2711	1489.024555683136
2712	2389.254294872284
2713	2744.1480662822723
2714	2744.1480662822723
2715	997.8874111175537
2716	1228.6294972896576
2717	1105.5726308822632
2718	2872.7189860343933
2719	1746.3169157505035
2720	949.3804352283478
2721	2587.777277946472
2722	1041.3430535793304
2723	1559.8265237808228
2724	1878.5103311538696
2725	13171.325544118881
2726	10162.466200113297
2727	551.2418594360352
2728	1266.8694887161255
2729	1350.6847546100616
2730	1226.3047318458557
2731	141.11808466911316
2732	1770.9221212863922
2733	1023.1262435913086
2734	364.8375768661499
2735	2394.2759308815002
2736	1378.4680576324463
2737	1681.4049611091614
2738	1003.7763905525208
2739	1403.1508247852325
2740	1887.7753806114197
2741	1929.8505680561066
2742	0.0
2743	661.5849561691284
2744	0.5417768955230713
2745	1119.3176114559174
2746	904.9419143199921
2747	1134.3829391002655
2748	3557.600202560425
2749	919.7621159553528
2750	1811.3409850597382
2751	2304.2198371887207
2752	2405.5123686790466
2753	998.4154305458069
2754	891.935540676117
2755	2062.8853600025177
2756	0.5385899543762207
2757	3055.8939583301544
2758	1874.1700444221497
2759	1699.543262720108
2760	1998.643138885498
2761	1407.3087244033813
2762	892.1991693973541
2763	847.1286165714264
2764	0.5397706031799316
2765	0.5520377159118652
2766	1164.7159028053284
2767	1736.5947380065918
2768	2913.6080236434937
2769	1526.8148822784424
2770	1602.512175321579
2771	1692.9171328544617
2772	1592.2530272006989
2773	1303.0906074047089
2774	1303.0906074047089
2775	1677.2293388843536
2776	0.5415985584259033
2777	871.5632824897766
2778	0.5411319732666016
2779	2021.8613591194153
2780	0.5458855628967285
2781	1970.6838023662567
2782	1978.0215106010437
2783	375.8761296272278
2784	2347.542810201645
2785	1421.6492536067963
2786	1082.898288488388
2787	1082.898288488388
2788	2018.9245829582214
2789	1414.2790999412537
2790	1975.705084323883
2791	1975.705084323883
2792	666.2927510738373
2793	904.657628774643
2794	904.657628774643
2795	617.2058687210083
2796	1549.458739042282
2797	1040.8533625602722
2798	876.3498361110687
2799	1212.2719941139221
2800	1890.4242429733276
2801	953.1028337478638
2802	1883.0410029888153
2803	657.6660978794098
2804	1420.617421388626
2805	1615.8158757686615
2806	1370.962858915329
2807	2897.33336520195
2808	0.5436880588531494
2809	888.0035908222198
2810	1327.3568086624146
2811	764.536943435669
2812	714.2606220245361
2813	3358.245181798935
2814	951.7617909908295
2815	1734.4223093986511
2816	552.6245484352112
2817	4049.181816101074
2818	995.6314508914948
2819	0.5455424785614014
2820	1686.7867426872253
2821	648.1773891448975
2822	800.559966802597
2823	2134.385434150696
2824	1040.6568212509155
2825	1769.3956656455994
2826	1769.3956656455994
2827	1357.2752702236176
2828	1507.037617444992
2829	1527.3747930526733
2830	1107.1275000572205
2831	1094.3935391902924
2832	2643.687738418579
2833	2428.5281608104706
2834	1539.197508096695
2835	889.4006597995758
2836	1236.3177716732025
2837	1729.6543383598328
2838	1004.1183040142059
2839	965.8905012607574
2840	836.0333774089813
2841	762.425897359848
2842	0.5443108081817627
2843	1129.7427988052368
2844	763.5598855018616
2845	1528.9169628620148
2846	1495.9581155776978
2847	922.6098136901855
2848	1300.8249959945679
2849	0.5469245910644531
2850	1421.2843101024628
2851	1431.1284856796265
2852	2494.342249393463
2853	0.546438455581665
2854	0.5415782928466797
2855	0.5428018569946289
2856	2337.9807579517365
2857	1645.265240430832
2858	1268.567470550537
2859	822.2671284675598
2860	2011.0418694019318
2861	3134.170465707779
2862	1038.5331840515137
2863	0.5457639694213867
2864	1071.043996810913
2865	1158.8229956626892
2866	966.2691478729248
2867	0.5428533554077148
2868	1475.638648033142
2869	1703.6256246566772
2870	550.318051815033
2871	763.5044848918915
2872	1305.5610401630402
2873	1531.5168063640594
2874	1043.882628917694
2875	0.5449955463409424
2876	708.747522354126
2877	1141.2017176151276
2878	1221.7966101169586
2879	2158.3293313980103
2880	3069.248941421509
2881	788.865345954895
2882	1160.4210965633392
2883	1275.9305107593536
2884	1407.9934599399567
2885	1134.3675560951233
2886	1158.7972502708435
2887	1065.9513530731201
2888	1152.3003559112549
2889	1661.095906496048
2890	2520.745479106903
2891	2605.131986618042
2892	840.6355831623077
2893	1557.0932981967926
2894	1058.5841047763824
2895	1791.3585188388824
2896	1782.5130536556244
2897	0.54648756980896
2898	1154.3228526115417
2899	1077.1613342761993
2900	2678.925810813904
2901	966.3039243221283
2902	1346.139625787735
2903	1773.2514262199402
2904	2139.370523929596
2905	852.5746214389801
2906	2065.435477256775
2907	2065.435477256775
2908	1225.2619047164917
2909	1885.9220345020294
2910	2507.9366993904114
2911	1536.978904247284
2912	1346.3845658302307
2913	1236.3295543193817
2914	1275.2223320007324
2915	702.4889721870422
2916	2140.2711946964264
2917	1467.5413222312927
2918	2479.446218252182
2919	790.2099795341492
2920	2209.1072573661804
2921	1344.4890744686127
2922	0.5398433208465576
2923	1510.7822036743164
2924	2801.029707670212
2925	1699.3667080402374
2926	2279.8154635429382
2927	2279.8154635429382
2928	1549.0299363136292
2929	1816.255295753479
2930	2636.566639661789
2931	1751.3525640964508
2932	1127.6023926734924
2933	1072.4779736995697
2934	1403.40145945549
2935	974.1845648288727
2936	1184.4708547592163
2937	0.5391266345977783
2938	2076.376580953598
2939	933.2265102863312
2940	975.3050508499146
2941	1246.4892826080322
2942	1100.128298997879
2943	727.5922102928162
2944	727.5922102928162
2945	1789.3207733631134
2946	618.4669721126556
2947	1908.217588186264
2948	1971.9103817939758
2949	1116.2131481170654
2950	2207.8412313461304
2951	0.5392875671386719
2952	1345.2332925796509
2953	2118.8116681575775
2954	0.546013355255127
2955	1266.400667667389
2956	1490.638644695282
2957	0.5443799495697021
2958	0.5434558391571045
2959	2763.8917107582092
2960	0.5435357093811035
2961	1122.8651990890503
2962	2096.840511083603
2963	308.45916271209717
2964	0.5448589324951172
2965	0.5418746471405029
2966	2619.984539270401
2967	875.6869921684265
2968	1178.8642554283142
2969	3568.6770644187927
2970	2785.1438925266266
2971	222.88573169708252
2972	0.5427711009979248
2973	2706.8134870529175
2974	0.5425267219543457
2975	0.5402703285217285
2976	484.84834241867065
2977	726.5397443771362
2978	2030.451166152954
2979	1071.2639400959015
2980	0.5382871627807617
2981	468.8235387802124
2982	5068.4266448020935
2983	3396.3425347805023
2984	0.540736198425293
2985	1380.9314212799072
2986	0.5440914630889893
2987	0.5410761833190918
2988	1504.111557483673
2989	1240.6261987686157
2990	1018.7873475551605
2991	0.543879508972168
2992	1464.457998752594
2993	797.3497207164764
2994	1069.2048392295837
2995	648.0848536491394
2996	583.6969177722931
2997	721.8986551761627
2998	721.8986551761627
2999	1403.4165534973145
3000	0.5459530353546143
3001	1100.2947235107422
3002	1286.3097348213196
3003	1574.929601430893
3004	4540.3209545612335
3005	1382.9407756328583
3006	1408.7294540405273
3007	2042.872472524643
3008	0.5428881645202637
3009	2675.3830332756042
3010	689.3085861206055
3011	2140.5278906822205
3012	1187.1638760566711
3013	732.6027839183807
3014	0.5571064949035645
3015	820.7172935009003
3016	0.5571482181549072
3017	1289.427470445633
3018	0.5440354347229004
3019	0.5456993579864502
3020	553.2401564121246
3021	1210.7264552116394
3022	0.5507659912109375
3023	0.5512263774871826
3024	0.5535120964050293
3025	0.551738977432251
3026	0.5519654750823975
3027	1969.809089422226
3028	529.8763179779053
3029	0.5553538799285889
3030	0.5537652969360352
3031	1276.9694030284882
3032	2356.404708623886
3033	2356.404708623886
3034	0.5450670719146729
3035	878.9553978443146
3036	1292.14559340477
3037	1292.14559340477
3038	0.5393655300140381
3039	2048.6807758808136
3040	721.0034458637238
3041	0.5664572715759277
3042	2262.7952671051025
3043	3039.581203699112
3044	1349.8816764354706
3045	1691.991224527359
3046	507.6586365699768
3047	1248.503718137741
3048	1248.503718137741
3049	716.6499338150024
3050	911.4317171573639
3051	851.8235049247742
3052	0.5992984771728516
3053	2615.232428789139
3054	936.9907429218292
3055	908.8252091407776
3056	2295.7800438404083
3057	1326.0444505214691
3058	1326.0444505214691
3059	717.3322062492371
3060	2363.5226714611053
3061	0.5474631786346436
3062	1781.1166670322418
3063	1781.1166670322418
3064	1888.438497543335
3065	2816.037476539612
3066	2047.5822944641113
3067	1619.4943962097168
3068	1672.0398969650269
3069	4963.369712591171
3070	1619.701392173767
3071	871.8287806510925
3072	818.2710559368134
3073	2595.8718416690826
3074	1277.5409319400787
3075	2902.9352996349335
3076	2233.195473909378
3077	2160.6704828739166
3078	421.8091866970062
3079	1535.6000580787659
3080	5695.321607589722
3081	2018.82736825943
3082	3329.3692955970764
3083	2472.370304584503
3084	5474.3884065151215
3085	0.8746912479400635
3086	1996.9195139408112
3087	1040.6931128501892
3088	2628.2609870433807
3089	60.60257577896118
3090	1784.1199452877045
3091	3072.7739934921265
3092	2654.6708228588104
3093	1977.005187034607
3094	0.9724316596984863
3095	2771.271899461746
3096	2659.9500257968903
3097	2269.917272567749
3098	2301.6639964580536
3099	2494.7840843200684
3100	2930.3379170894623
3101	4612.904414653778
3102	4259.748012542725
3103	8099.937437295914
3104	8099.937437295914
3105	2083.7117891311646
3106	1790.4345037937164
3107	3424.9372029304504
3108	1684.9098672866821
3109	1434.9339294433594
3110	1843.006019115448
3111	3133.054882287979
3112	5066.595558643341
3113	1118.3200588226318
3114	4717.378190994263
3115	574.1936898231506
3116	2833.2715208530426
3117	605.3726634979248
3118	756.4128477573395
3119	1033.2896738052368
3120	1405.175523519516
3121	2379.8713183403015
3122	1182.2318089008331
3123	1669.2812523841858
3124	1451.0466203689575
3125	1197.1309518814087
3126	1418.1642072200775
3127	2214.084770679474
3128	0.9456124305725098
3129	4331.219308137894
3130	2735.2185389995575
3131	1123.2741477489471
3132	1175.1811110973358
3133	149.75657057762146
3134	674.8928778171539
3135	674.8928778171539
3136	598.5815086364746
3137	983.8084452152252
3138	1882.6584193706512
3139	458.6250231266022
3140	5040.10395693779
3141	2257.213633775711
3142	266.88786458969116
3143	4209.401655435562
3144	0.9945688247680664
3145	2793.0908527374268
3146	2616.5843822956085
3147	1756.1756045818329
3148	1834.9817152023315
3149	992.1324803829193
3150	1786.0364322662354
3151	3026.551372528076
3152	316.7887885570526
3153	1602.3280279636383
3154	1343.716055393219
3155	899.266322851181
3156	3031.68714761734
3157	2190.0122492313385
3158	1957.0922355651855
3159	0.8428440093994141
3160	1787.0350148677826
3161	0.9449059963226318
3162	1106.47829246521
3163	1105.6706614494324
3164	0.9749512672424316
3165	3024.4067709445953
3166	2146.54368019104
3167	998.3673231601715
3168	2379.97629404068
3169	2718.0377027988434
3170	115.68875026702881
3171	2017.6620483398438
3172	2024.3402452468872
3173	3397.2153174877167
3174	0.8821432590484619
3175	1550.997225522995
3176	0.7455334663391113
3177	876.5497031211853
3178	854.4996361732483
3179	2138.575303554535
3180	618.7936410903931
3181	988.3563442230225
3182	1515.7402970790863
3183	1987.8266761302948
3184	0.5460784435272217
3185	1831.068125963211
3186	1155.3174657821655
3187	1403.5926473140717
3188	1403.5926473140717
3189	1403.5926473140717
3190	1420.394855260849
3191	1420.394855260849
3192	1444.802790403366
3193	1138.3812828063965
3194	1999.6823451519012
3195	1351.4974873065948
3196	1376.325572013855
3197	1040.1363506317139
3198	3264.059966802597
3199	579.1187610626221
3200	972.6544787883759
3201	1069.8068556785583
3202	1069.8068556785583
3203	0.562161922454834
3204	956.3501780033112
3205	1233.1922438144684
3206	0.5725927352905273
3207	0.5893428325653076
3208	2616.7679674625397
3209	0.5860419273376465
3210	1924.117439031601
3211	1374.672291278839
3212	1011.2619326114655
3213	1184.6745040416718
3214	1329.140604019165
3215	877.7479469776154
3216	1276.9781777858734
3217	1577.2094511985779
3218	2080.8390653133392
3219	2080.8390653133392
3220	961.9395895004272
3221	1314.8236985206604
3222	1696.3512043952942
3223	1638.3251767158508
3224	1930.3287920951843
3225	2568.730085372925
3226	2568.730085372925
3227	1542.033259153366
3228	3474.9818210601807
3229	1020.8218801021576
3230	1224.8814792633057
3231	1565.32692861557
3232	1858.7911047935486
3233	828.2804543972015
3234	2008.481205701828
3235	1460.1481370925903
3236	1993.486953496933
3237	955.9660120010376
3238	1624.2922899723053
3239	971.076092004776
3240	0.5397963523864746
3241	0.5388691425323486
3242	1935.5820696353912
3243	922.3271715641022
3244	1526.0088284015656
3245	854.938234090805
3246	0.5396695137023926
3247	2084.8149054050446
3248	1876.260926246643
3249	3921.3332753181458
3250	2214.5346319675446
3251	0.5465042591094971
3252	2234.2787334918976
3253	1761.2413039207458
3254	2253.391722202301
3255	1503.6700146198273
3256	1175.2542176246643
3257	1175.2542176246643
3258	1891.936645269394
3259	650.4424653053284
3260	1989.9995257854462
3261	1459.4187579154968
3262	1997.8461520671844
3263	1710.1549417972565
3264	1123.2475581169128
3265	2113.593370437622
3266	2599.108776330948
3267	2599.108776330948
3268	2599.108776330948
3269	1969.147754907608
3270	694.8937366008759
3271	1235.199562549591
3272	1235.199562549591
3273	994.2778298854828
3274	3505.5671989917755
3275	1398.3163015842438
3276	1531.9555201530457
3277	1731.9698421955109
3278	1247.4252405166626
3279	2047.3414328098297
3280	1341.8226962089539
3281	1688.8468787670135
3282	1803.396537065506
3283	1270.359700679779
3284	366.6626670360565
3285	2453.2737505435944
3286	2632.393568754196
3287	2162.1152698993683
3288	683.9331550598145
3289	3141.785165309906
3290	2208.2730026245117
3291	1322.7408010959625
3292	2905.743853330612
3293	1050.3819284439087
3294	1050.3819284439087
3295	1727.154445886612
3296	1425.9656248092651
3297	771.1124665737152
3298	489.88439106941223
3299	1254.080650806427
3300	1422.7560782432556
3301	1144.048147201538
3302	1022.2679870128632
3303	4589.332033872604
3304	814.5757918357849
3305	1117.936690568924
3306	0.5332300662994385
3307	897.1311349868774
3308	1300.6655368804932
3309	1568.1272323131561
3310	0.5293459892272949
3311	869.2376217842102
3312	1205.229020357132
3313	1664.6507074832916
3314	1052.653738975525
3315	710.207991361618
3316	1751.9563298225403
3317	1751.9563298225403
3318	1337.1424078941345
3319	1155.722404718399
3320	1200.151621580124
3321	1142.7991878986359
3322	1661.3773069381714
3323	1973.0529391765594
3324	2872.8321409225464
3325	1992.293922662735
3326	2321.168909072876
3327	2022.0274209976196
3328	997.4841456413269
3329	852.3732345104218
3330	1335.3182408809662
3331	820.9962956905365
3332	1602.346096754074
3333	2290.564851999283
3334	1909.5665390491486
3335	1909.5665390491486
3336	2111.479905605316
3337	0.5297050476074219
3338	722.1248881816864
3339	1880.0870025157928
3340	1858.290587425232
3341	998.4364943504333
3342	880.8791227340698
3343	1111.5489120483398
3344	0.5343213081359863
3345	290.10090827941895
3346	1092.4424276351929
3347	1206.1753351688385
3348	925.7913475036621
3349	2296.139369249344
3350	1024.8489294052124
3351	686.260011434555
3352	2482.007661342621
3353	1577.418181180954
3354	777.2175195217133
3355	784.143369436264
3356	0.5299577713012695
3357	1783.822867155075
3358	1546.7062482833862
3359	831.45117020607
3360	630.9426441192627
3361	1284.5558564662933
3362	0.5321729183197021
3363	2507.438393354416
3364	0.525822639465332
3365	1311.7803194522858
3366	1112.203241109848
3367	0.5357146263122559
3368	0.5289504528045654
3369	631.605842590332
3370	2202.5497341156006
3371	0.5272152423858643
3372	0.5247635841369629
3373	1379.1292660236359
3374	773.7632014751434
3375	804.4149832725525
3376	0.5276954174041748
3377	0.5269069671630859
3378	2181.764450788498
3379	677.0995109081268
3380	1540.1363916397095
3381	2069.284440279007
3382	479.4480457305908
3383	479.4480457305908
3384	0.5375933647155762
3385	1586.0486583709717
3386	1386.3855254650116
3387	0.5292873382568359
3388	1491.6584753990173
3389	0.5311338901519775
3390	1547.3101279735565
3391	0.5336885452270508
3392	0.5328004360198975
3393	1146.0727124214172
3394	0.5304226875305176
3395	1671.6044635772705
3396	0.5295679569244385
3397	0.5270085334777832
3398	3655.6049575805664
3399	0.5285625457763672
3400	1078.2854239940643
3401	1168.7113749980927
3402	0.5336976051330566
3403	1456.0249590873718
3404	641.153332233429
3405	1480.8013911247253
3406	1095.326045513153
3407	1806.9374487400055
3408	2022.5930573940277
3409	3342.538980484009
3410	2182.9339044094086
3411	1868.1593487262726
3412	1883.3903234004974
3413	1810.3074593544006
3414	1883.4178731441498
3415	2210.5013089179993
3416	818.2014582157135
3417	1670.5634167194366
3418	5739.6265432834625
3419	0.5341067314147949
3420	1927.3990788459778
3421	1128.607792377472
3422	2595.301924228668
3423	2595.301924228668
3424	2595.301924228668
3425	2595.301924228668
3426	2347.9157423973083
3427	2847.2544145584106
3428	1961.866221666336
3429	944.967710018158
3430	1196.121157169342
3431	1549.6521670818329
3432	1114.277012348175
3433	0.539421558380127
3434	2983.9227995872498
3435	1443.3330037593842
3436	2450.2965331077576
3437	1054.9502983093262
3438	1598.3866238594055
3439	2242.0175671577454
3440	2539.1257750988007
3441	2539.1257750988007
3442	1968.843344926834
3443	757.5839719772339
3444	3334.349946498871
3445	1296.349412202835
3446	2715.9059104919434
3447	1273.732076883316
3448	2062.907352924347
3449	1513.9345042705536
3450	1225.2009136676788
3451	1638.8441081047058
3452	7767.848387956619
3453	7767.848387956619
3454	1553.1095213890076
3455	4765.321963787079
3456	2416.3901965618134
3457	809.8391678333282
3458	0.5272936820983887
3459	8857.791107654572
3460	1932.8084995746613
3461	3544.4846515655518
3462	1552.0440199375153
3463	1649.466808795929
3464	2029.28191280365
3465	2033.3990411758423
3466	3018.5933821201324
3467	1484.0559232234955
3468	1563.6690034866333
3469	2099.7828419208527
3470	732.6637403964996
3471	732.6637403964996
3472	1578.4877488613129
3473	782.9994792938232
3474	1082.6793658733368
3475	1082.6793658733368
3476	1082.6793658733368
3477	1275.9493660926819
3478	1275.9493660926819
3479	2709.0171418190002
3480	1286.747094154358
3481	1286.747094154358
3482	4024.2557792663574
3483	1230.0120775699615
3484	1714.7522082328796
3485	0.5357310771942139
3486	723.8765013217926
3487	723.8765013217926
3488	1658.5913319587708
3489	2059.601521730423
3490	2523.8523766994476
3491	1812.4885756969452
3492	2151.266969680786
3493	0.5368189811706543
3494	760.0029380321503
3495	760.0029380321503
3496	1104.9501113891602
3497	1252.8371357917786
3498	4205.0253047943115
3499	2668.922849178314
3500	1121.5454497337341
3501	0.5322108268737793
3502	1517.6784434318542
3503	1097.5401191711426
3504	2293.4647328853607
3505	1217.4148087501526
3506	2862.414290189743
3507	1989.1560142040253
3508	1911.145208120346
3509	1507.6451425552368
3510	3424.9104011058807
3511	2158.0127766132355
3512	3449.0363631248474
3513	3449.0363631248474
3514	2365.346306324005
3515	2365.346306324005
3516	777.5389823913574
3517	1024.7221302986145
3518	0.0
3519	0.0
3520	3007.801304101944
3521	2749.5793137550354
3522	2749.5793137550354
3523	1388.7321190834045
3524	0.5564188957214355
3525	0.5564188957214355
3526	989.1108989715576
3527	0.5688862800598145
3528	0.5688862800598145
3529	3075.8061237335205
3530	2784.282104253769
3531	2784.282104253769
3532	1462.4398691654205
3533	1103.8072707653046
3534	1729.7523396015167
3535	1490.333503961563
3536	1979.88054561615
3537	1979.88054561615
3538	2299.916979074478
3539	1816.3720264434814
3540	0.5656020641326904
3541	3440.877747297287
3542	0.5740022659301758
3543	1585.613739490509
3544	1724.9404981136322
3545	0.5682029724121094
3546	1832.9824995994568
3547	0.56817626953125
3548	667.3501710891724
3549	1661.1787424087524
3550	2202.5463361740112
3551	2638.929759502411
3552	2638.929759502411
3553	401.7754271030426
3554	2629.7920026779175
3555	2378.1230342388153
3556	2304.03226518631
3557	4375.001583337784
3558	1204.4624750614166
3559	1204.4624750614166
3560	2761.0414328575134
3561	2453.066374063492
3562	1400.3840701580048
3563	2695.379907846451
3564	3322.089362859726
3565	3322.089362859726
3566	1101.8388364315033
3567	4780.075789928436
3568	1167.6884338855743
3569	2258.9288668632507
3570	2537.8105108737946
3571	1430.7217183113098
3572	1903.0381636619568
3573	1808.5862109661102
3574	2505.8837423324585
3575	1936.3439707756042
3576	2636.8893315792084
3577	2325.0452902317047
3578	2113.517998933792
3579	3598.9680914878845
3580	2214.092493534088
3581	2023.467069864273
3582	1652.4186799526215
3583	5260.184159040451
3584	4286.051187515259
3585	3558.1260640621185
3586	2756.3340849876404
3587	1672.5334548950195
3588	1672.5334548950195
3589	0.6215550899505615
3590	1313.5203442573547
3591	1624.858216047287
3592	5751.558408975601
3593	2233.483368396759
3594	902.2304763793945
3595	2753.4575669765472
3596	2753.4575669765472
3597	2874.499478340149
3598	1440.813673734665
3599	6629.587960720062
3600	0.561154842376709
3601	3677.4933030605316
3602	1036.7901830673218
3603	374.253399848938
3604	1373.2989599704742
3605	1942.9746723175049
3606	1597.9268918037415
3607	4047.060305118561
3608	3030.5513224601746
3609	3986.338308095932
3610	3986.338308095932
3611	2356.401162147522
3612	2517.292437314987
3613	2034.5906012058258
3614	2067.538343191147
3615	1510.8340923786163
3616	3832.5965824127197
3617	0.5544605255126953
3618	1800.8907976150513
3619	1800.8907976150513
3620	1630.243247270584
3621	0.5643734931945801
3622	2021.7555809020996
3623	0.5547854900360107
3624	1211.0013535022736
3625	4961.292149066925
3626	0.5575997829437256
3627	0.5570645332336426
3628	3758.3283734321594
3629	2128.557914018631
3630	2177.569263458252
3631	0.5594196319580078
3632	0.5565807819366455
3633	0.5565807819366455
3634	0.5615088939666748
3635	2094.9498403072357
3636	1266.7278997898102
3637	0.5568437576293945
3638	1977.7368857860565
3639	0.5624659061431885
3640	0.6969246864318848
3641	0.6969246864318848
3642	2203.6128075122833
3643	0.5562396049499512
3644	0.5562396049499512
3645	0.6352732181549072
3646	0.6226792335510254
3647	2375.30504655838
3648	1783.4154307842255
3649	3525.4539906978607
3650	1012.6138393878937
3651	1552.5743963718414
3652	3148.821750640869
3653	3311.8628690242767
3654	0.5540170669555664
3655	2663.077026605606
3656	2483.6255962848663
3657	0.6210317611694336
3658	2001.4440360069275
3659	0.5567824840545654
3660	0.5583970546722412
3661	0.5583970546722412
3662	1754.803531885147
3663	1887.854979276657
3664	0.6017048358917236
3665	1532.910142660141
3666	1793.0309278964996
3667	1750.5230481624603
3668	0.5564877986907959
3669	0.554833173751831
3670	1486.2989249229431
3671	0.5556395053863525
3672	1979.3642120361328
3673	2975.980987548828
3674	2975.980987548828
3675	2440.375638484955
3676	896.7686123847961
3677	0.5494940280914307
3678	4055.764487504959
3679	0.6183927059173584
3680	0.5535087585449219
3681	0.5543591976165771
3682	1770.2849683761597
3683	1770.2849683761597
3684	1405.8248236179352
3685	0.5532822608947754
3686	1770.3728182315826
3687	0.5535690784454346
3688	2197.456558227539
3689	0.543851375579834
3690	1437.734163761139
3691	1437.734163761139
3692	1433.9974966049194
3693	0.5533092021942139
3694	0.5511674880981445
3695	2031.6282210350037
3696	0.5562446117401123
3697	0.5586135387420654
3698	0.5563583374023438
3699	0.5594372749328613
3700	3259.5445148944855
3701	0.5526068210601807
3702	0.5526068210601807
3703	0.5508882999420166
3704	0.548194408416748
3705	1423.363333940506
3706	1805.5573213100433
3707	2269.7602367401123
3708	1545.206220626831
3709	1545.206220626831
3710	0.5436787605285645
3711	1548.7037177085876
3712	2644.0836498737335
3713	0.5482785701751709
3714	2905.300228357315
3715	746.7840659618378
3716	0.5478084087371826
3717	0.5904498100280762
3718	1359.5574033260345
3719	1769.292822599411
3720	1985.6023442745209
3721	2876.8352377414703
3722	1269.1265218257904
3723	1393.0977075099945
3724	1721.6148352622986
