Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
141	6.092009276922858	0.04547253869112765	3.5093146822984562	8.157401635390206	0.9767911980819874	6.900326479464519	-0.5293623715949554	0.7482220577308024	35.19022416222567	2.140524965704401	6.2964925653167	0.05140417724577152	6.092009276970855	0.04547253869192819	6.092009276970856	4.799716180059477e-11	8.005401896937769e-13	False	False
142	6.091988404236869	0.04694639810294096	2.981833933915828	7.90480244956929	0.8162479661736521	8.471344046872671	-0.6342333891577485	0.6252459420890175	20.044069619199256	0.5695919846033607	6.337780415629594	0.05115924245268439	6.091988404593238	0.046946398205802896	6.112790751293874	3.5636915640679945e-10	1.0286193424802192e-10	False	False
143	6.0919793339466155	0.030917431176516068	2.99980672856865	7.807452485323606	0.8212893003746298	8.715571738291349	-0.9383440181767202	0.6291076040869664	80.73919122798912	4.028083755538991	6.3964739783393245	0.03480122602582286	6.091979452779162	0.030843905374357817	6.091979452779162	1.1883254646960495e-07	-7.352580215825091e-05	False	False
147	6.0919951020843595	0.034812816077187766	2.1635267408402084	7.920494675229181	0.8186289965114071	9.184994829159962	-0.7145607291775831	0.6270698113277379	138.4495842537326	1.7147754658921768	6.362942203590333	0.03834627669082212	6.091995102573371	0.03481281607207924	6.091995102573372	4.890114979616556e-10	-5.108524714358964e-12	False	False
149	6.091995552423086	0.031154765183223094	2.145880147352172	7.7320072018605135	0.8813924555041043	8.528305683906138	-0.5580772221427475	0.6751466209161439	173.879722143282	1.255906423125241	6.459824127113083	0.03825518536981631	6.091995552508501	0.031154765203245227	6.091995552508503	8.541523044414134e-11	2.0022133256913932e-11	False	False
150	6.091989356735778	0.02227722773703982	2.978302646940009	7.63091718101195	0.9207726139611113	8.598603000577228	-0.3712277044441816	0.7053118222942113	170.1487469565136	0.9785427815228853	6.49699602041525	0.030621623285819886	6.091989359951897	0.022277227762968768	6.091989359951898	3.216118926729905e-09	2.5928946489894855e-11	False	False
151	6.091998134789156	0.017072558127239602	3.2702099419688566	7.862276989668599	0.87264048082378	8.540231813142295	-0.5645646556943146	0.6684426083110154	103.98013689442045	0.6111131510183591	6.40647635666664	0.01964997495376224	6.091998135443415	0.017072558185762927	6.091998135443417	6.542588693037032e-10	5.852332507494395e-11	False	False
152	6.0919801576177495	0.026589237719366103	3.021969935569055	8.383052077642407	0.9327259278510311	7.946816061729195	-0.5274437403805712	0.7144680607338899	75.72877008890286	0.728300349958151	6.25562105312033	0.028357924237212593	6.091980157575287	0.026589237719163227	6.091980157575288	-4.246203388902359e-11	-2.028759105154876e-13	False	False
163	6.091995393343795	0.025659717554917135	2.7288982919202294	8.137077375206594	0.8673156047394619	9.158935543724965	-0.6568702895028102	0.6643637532304278	171.05751218952926	2.2588180421881123	6.324437144609604	0.02805758881776801	6.091995392673439	0.025659717555888622	6.091995392673439	-6.703553268039286e-10	9.714867799104354e-13	False	False
168	6.092007828072123	0.041362361552293295	2.631391616591059	7.766942810998417	0.8813112118413526	9.786555259379218	-0.45229055085500813	0.6750843882704761	87.04905230663145	0.5088876319572704	6.514192687907247	0.05227789341668179	6.09200782802154	0.0413623615371532	6.092007828021538	-5.058264918034183e-11	-1.5140097509025452e-11	False	False
172	6.0920133088681965	0.040754304082584646	2.4264733122910247	7.897085512855724	0.8782866611758596	10.628985464856871	-0.35263608958941983	0.6727675824607084	110.97485603914726	1.2748542700756447	6.478160650047683	0.04884097302018365	6.077702575786702	0.04066905654344096	6.077702575786704	-0.01431073308149422	-8.524753914368466e-05	False	False
175	6.092000268724769	0.03009745416357154	2.3785741186064073	7.665239691978698	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	414.77688049516877	3.7375752967758116	6.60376349155418	0.03792569264175486	6.092000268579962	0.03009745601229105	6.092000268579962	-1.4480683319106902e-10	1.8487195108107812e-09	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	6.092	0.028	4.1	7.9051683262209576	0.8472416651840867	6.507004718641423	-0.6612207318327942	0.6489871155310104	190.53175499194037	0.0	6.285358965704641	0.030024914937044653	6.091999999512173	0.027999999994261858	6.091999999512173	-4.878266679497756e-10	-5.738142599964746e-12	False	False
5	6.092000245261502	0.035428954395251795	4.457800532311545	7.0759575497252225	0.8380458518939676	6.845015387790228	-0.5226787067258647	0.6419431225507792	151.37027381997584	0.7944621820461314	6.486577549223478	0.056879093999547735	6.092000245237801	0.0354289543861873	6.092000245237804	-2.3701041129697842e-11	-9.064492212385034e-12	False	False
9	6.0919892457205	0.039934968624264114	3.850902177634604	7.211212885799335	1.045740803652052	5.84111220403421	-0.1902125515303441	0.8010374555974717	151.14613862907632	0.9985192918976543	6.336842987509363	0.0997771654990128	6.0919892496079715	0.03993496898520726	6.091989249607972	3.887471677899157e-09	3.609431434292709e-10	False	False
10	6.091992337676832	0.04075511917263028	4.091163165119474	6.9483353397101375	0.8883442766879177	6.027993520688647	-0.500662320104744	0.680471715942945	81.35135619053545	0.5382298014915065	6.408509414350764	0.08456009621603701	6.091992337561783	0.04075511915166029	6.091992337561785	-1.1504841523901632e-10	-2.096998963363461e-11	False	False
16	6.092017726390425	0.037354462705071034	3.8364242256899463	7.567866728975665	0.878143006860421	6.116631323470388	-0.5307370020684363	0.6726575432550825	61.88123908641315	0.7606663488372492	6.380154033160405	0.044009290926268346	6.092017725891606	0.037354462694548514	6.0920177258916075	-4.98819652250404e-10	-1.0522520355049636e-11	False	False
17	6.092009922749585	0.04468589490916355	3.3298682729144504	7.36121886449243	0.8637270138786287	5.780348351272883	-0.6876581197534728	0.6616148926310296	39.851716789608936	0.644003212895569	6.409488528039582	0.056197828689337155	6.092009923401127	0.04468589511783398	6.092009923401126	6.515419315178406e-10	2.0867043509786853e-10	False	False
19	6.092019925443633	0.04286522916382332	3.5662613996523933	7.889983098129235	0.8814564031327878	6.188191200198799	-0.47637506149118025	0.6751956047997155	27.33586761919165	0.6859395233461885	6.305196643403926	0.04644018364933977	6.0920199254606135	0.04286522916741813	6.092019925460614	1.6980195027826994e-11	3.594811948115506e-12	False	False
22	6.092024529084662	0.034028255007265126	3.65732900936963	7.204792397353215	0.845966350265068	6.303072875368035	-0.7594824744055775	0.648010224303042	39.56721294791595	1.4474467574658965	6.446251034004994	0.04753738757862102	6.092024529305079	0.03402825505544701	6.092024529305079	2.2041746206014068e-10	4.818188209521068e-11	False	False
24	6.092024336396912	0.03738398333451927	3.600911561786697	7.090337590704237	0.8756674473381274	6.819245902009162	-0.4873698625696627	0.6707612646610056	32.0077551007796	0.8089464158851118	6.462253350297967	0.06630733087644217	6.0920243374471506	0.03738398360161027	6.092024337447153	1.0502381186938692e-09	2.6709100209298953e-10	False	False
26	6.091999342498116	0.0341047083940953	3.8073628362363348	5.924317655015313	0.9565146787708821	6.075356629691772	-0.4267569887679089	0.7326902439384957	192.42572843188555	6.011847061001748	6.1197401249445464	0.029588672687801725	6.091999709566108	1.2320310392437004e-07	6.091999709566108	3.6706799200203477e-07	-0.034104585190991375	False	False
27	6.0920083354785755	0.02946556620727238	3.7672755829076054	5.492377940492822	0.8373108319826553	6.243748781316268	-0.6586177225830443	0.641380097298714	162.15554357278597	0.8426915927211129	6.220779259899845	0.030115620255106286	6.092007671364239	3.5498935844520404e-08	6.092007671364239	-6.641143368568692e-07	-0.029465530708336535	False	False
28	6.092008913318407	0.023644167594251145	3.3384233126664027	5.099186994743021	0.7949659710134973	7.0367555807219775	-0.8052758102361014	0.6089439337963389	152.53339636784318	0.9406610036700734	6.3411681069425665	0.021790381286245684	6.092009858017997	2.61075901647103e-08	6.092009858017997	9.446995896666976e-07	-0.02364414148666098	False	False
29	6.09200038291516	0.03424382224976957	4.420961308783079	5.38388542398337	0.8484679905735389	7.3361841951562585	-0.703108117190788	0.6499264807793308	152.92947263234274	1.0025966527588777	6.228215579828933	0.02728766990066096	6.092002776692459	3.120058631113974e-08	6.09200277669246	2.3937772990478834e-06	-0.034243791049183264	False	False
34	6.09199520280258	0.01274716580414435	4.006014022776148	5.732576682692659	0.8347113398412095	7.771170440783712	-0.6581048407445803	0.6393888863183664	54.01825988208859	0.35322334506412456	6.29569512144928	0.010736428381470025	6.091994155897533	4.438700023717698e-08	6.091994155897534	-1.0469050470973684e-06	-0.012747121417144113	False	False
36	6.092011877814554	0.01685928696850835	3.179205521048967	6.475507861631087	0.8684215435455906	7.970587302985316	-0.5616854259369476	0.6652109023559224	65.40500410936238	1.2107943545780417	6.5554489482261555	0.15383478624909652	5.9933525731479484	0.006392592795850482	5.9933525731479484	-0.09865930466660533	-0.01046669417265787	False	False
38	6.0920116446675285	0.01898491774629712	3.1377412393424886	6.433481262907817	0.8414564178870263	7.1465131007486375	-0.46990358318330794	0.6445556161014622	101.8650872106112	1.557450971798498	6.428640615709139	0.06330630329709575	6.0911081317022	0.006505360845737386	6.091108131702198	-0.0009035129653289786	-0.012479556900559732	False	False
39	6.092007218933923	0.02518640252668097	2.6537768328115257	5.70275224340992	0.815874980380388	7.670950344060328	-0.8862483569811516	0.6249602349713772	188.37408993202894	1.8492507599051677	6.415223423021385	0.015716682534707316	6.09200781990241	8.123533741426913e-08	6.0920078199024115	6.009684865304621e-07	-0.025186321291343555	False	False
45	6.092019052597754	0.014357369824681625	2.5309829130623864	5.184921813206985	0.7876580883362575	8.330320931697168	-0.7328147339727332	0.6033460956655733	30.13244428057802	0.15996066280373653	6.483586091776095	0.012825549633388271	6.092011138669645	3.2273640876772856e-08	6.092011138669646	-7.913928109282153e-06	-0.014357337551040749	False	False
58	6.092004136805478	0.008143056057913734	1.9868567679618179	5.115673443948985	0.8011096010277478	9.16591105306343	-0.6401301704387075	0.6136499543872548	24.841769334259528	0.8244193236680565	6.558375492992037	0.009448763295661468	6.091998756580168	2.867147700122786e-08	6.091998756580167	-5.380225310602782e-06	-0.008143027386436732	False	False
59	6.091979142507146	0.008807219784334849	2.170919220031685	5.154073392259326	0.7712743482344109	9.576964374440076	-0.8090969332501398	0.5907961507475588	11.26426188558013	0.45344040249361284	6.611424188094693	0.010826720948643941	6.091983168233899	3.471568289783181e-08	6.0919831682339005	4.025726752843184e-06	-0.00880718506865195	False	False
62	6.091986660044104	0.01359821643963657	1.9340075619587034	5.4412757382791686	0.8580088391133628	9.171949113865319	-0.5298039011465754	0.6572347707608359	46.921770553114094	4.165543293447455	6.51662231813427	0.04131731927297366	6.09198882376887	3.414371887298487e-08	6.09198882376887	2.163724765580355e-06	-0.013598182295917697	False	False
63	6.091974755752653	0.03464958297143933	2.8125268384616984	5.319433891289615	0.9639762498524581	9.105744648023087	-0.23777174439291524	0.7384058073869829	69.63197929445188	1.4840015300707905	6.326361375576109	0.027515098069783594	6.092092724412959	2.0946565703408455e-08	6.09209272441296	0.00011796866030611142	-0.034649562024873626	False	False
68	6.091982585734003	0.03304925633270678	2.8004842626044537	5.33436523431877	0.8813112118413526	9.786555259379218	-0.45229055085500813	0.6750843882704761	104.41100824897316	1.499469199452907	6.457262905122601	0.04720382708981792	6.091993309875327	2.8278642816494296e-08	6.091993309875328	1.0724141323414926e-05	-0.03304922805406396	False	False
69	6.092007755697531	0.04273477903133316	2.7102433785523594	5.523665993197865	0.8582494512634983	8.946641088257515	-0.6858544939944946	0.6574190796678397	53.232798589214866	0.5098389478461759	6.444138776986245	0.03295548478426716	6.091992054152099	3.481328278780061e-08	6.091992054152101	-1.5701545431845432e-05	-0.04273474421805037	False	False
72	6.091986673690177	0.037379476030762665	3.1150018713967715	5.390893057244618	0.8882468632517466	9.082312814486484	-0.7356687354396928	0.680397097250838	77.86002522108978	1.4626325739872799	6.398266836271255	0.04081549430398999	6.092034725131365	2.66930110812385e-08	6.092034725131366	4.805144118780191e-05	-0.037379449337751586	False	False
73	6.092019140715537	0.04201343974926038	2.5530645939883057	5.374016893670122	0.8198269297687724	9.666954460933326	-0.8590706925282371	0.6279874282028797	33.60882808290379	0.43165704079171346	6.543500028431881	0.031789042576146245	6.092017784151714	3.544530080327681e-08	6.0920177841517145	-1.3565638230517152e-06	-0.04201340430395958	False	False
74	6.09200593158638	0.04460539930690184	2.5970269595601536	5.601881415137294	0.7875228722651539	9.730370056899861	-0.7735746929735036	0.6032425201551079	46.571011649985564	1.3856779395909793	6.572858431609556	0.023020641526326685	6.092006700981748	4.8139888669639284e-08	6.092006700981749	7.693953678611365e-07	-0.04460535116701317	False	False
75	6.092002671703476	0.02477188436088414	1.9387527335645895	6.939880338075382	0.7568705375707245	8.885681992647331	-0.7778045841536808	0.579762831779175	175.8703370084892	3.7763907370164187	6.703223678595419	0.04314193472643966	6.092002671958557	0.02477188434283458	6.092002671958558	2.5508128942419717e-10	-1.8049558375698993e-11	False	False
76	6.091998044502096	0.02530045166598112	1.9165191817446705	7.320878635240805	0.8551106258818771	8.287663413042292	-0.6177870676221875	0.6550147394255179	175.19871201179555	0.9961811354426344	6.567872691402662	0.03801981340458002	6.091998044448086	0.02530045167043943	6.091998044448087	-5.4009241523544915e-11	4.458312191646385e-12	False	False
77	6.09201044180005	0.02392790168434232	2.178549855636618	7.554424782492564	0.8759662065723354	7.742777992742655	-0.4789213908160853	0.6709901142344089	148.07924637115565	0.845207391485766	6.472884803155387	0.03023348564074982	6.092010441789628	0.02392790168330158	6.09201044178963	-1.042188557676127e-11	-1.0407404105183815e-12	False	False
78	6.0920056210158995	0.029869532813608952	2.683943030292893	7.903133158151465	0.9444783410404367	6.426055534741337	-0.38674373161841485	0.7234704092369746	222.74467940419478	1.5042261820126552	6.326452526269514	0.033681529293000986	6.092005620672003	0.029869532895656754	6.092005620672004	-3.438964668589506e-10	8.204780257980993e-11	False	False
81	6.092007724238393	0.02745950688106836	2.3589321497596885	8.424107726322816	0.9429505627731898	6.755199827068535	-0.4738187917209329	0.7223001310842634	170.88221710012468	0.7671663249474976	6.208591412418001	0.02864520414410812	6.092007724162594	0.02745950689387299	6.109068614132308	-7.579981087246779e-11	1.2804632354423973e-11	False	False
109	6.091992622769255	0.031240179588066012	2.102087567265476	8.107236779660651	0.8969516959772208	6.971735039415777	-0.4750316574895833	0.6870649991185511	174.9914330484717	1.024047065973748	6.271525443629156	0.033337995154835064	6.091992622762844	0.031240179588128462	6.091992622762844	-6.410871833395504e-12	6.245004513516506e-14	False	False
115	6.092000313612447	0.026071816487265295	0.8877854971583385	7.938258218209639	0.8881323848585221	6.660278597641867	-0.48325984864401467	0.6803094068016279	205.27347486395874	1.1730487103737193	6.314676723432266	0.02839288626261364	6.092000313626099	0.026071816487989195	6.0920003136261	1.3652190489210625e-11	7.239001065251216e-13	False	False
123	6.091988570790644	0.027251497254246648	1.2533108803915558	7.14339895173973	0.878143006860421	6.116631323470388	-0.5307370020684363	0.6726575432550825	148.82116889037454	0.7249897678645673	6.420195822275449	0.04278330370179685	6.091988570706303	0.027251497202966986	6.091988570706306	-8.434053455630419e-11	-5.127966107298931e-11	False	False
127	6.091995883517734	0.009357702209365291	1.8538996758128024	7.180986200758983	0.8648871896971652	6.99887044474558	-0.37360845121482483	0.6625035873080285	42.151888519059575	0.2832385260332805	6.471076325959108	0.01439983501648547	6.091995883705808	0.009357702252540121	6.09199588370581	1.8807355672834092e-10	4.317483003057898e-11	False	False
130	6.0919737098300075	0.019724423260507367	1.9592530213854389	7.855895664735174	0.8468755146951411	7.771192732442303	-0.5263561964169343	0.6487066442564781	26.4365646032934	0.6271739068426254	6.359470253162401	0.021772003649479867	6.091973709971305	0.01972442325685092	6.091973709971305	1.4129764025483382e-10	-3.656446673216962e-12	False	False
131	6.091993710540586	0.02961885100754469	2.0222304702445797	7.31796172083123	0.8123876307986253	8.232905276729308	-0.7621032435204027	0.6222889251917469	167.5748100521148	6.33875136829385	6.578179963917138	0.039986692709780954	6.091993710558489	0.029618851001404524	6.09199371055849	1.7903012405895424e-11	-6.140164765522371e-12	False	False
132	6.092004516081309	0.0395230830755198	2.825275914370111	7.115285183102375	0.8773241251545598	6.425611655548273	-0.8154355103824078	0.6720302798683928	104.40661446552679	0.6230448026947304	6.435617048047911	0.06791076923582903	6.092004512167812	0.039523082308271895	6.092004512167813	-3.91349708195321e-09	-7.672479040987668e-10	False	False
134	6.092010441218194	0.011800642454913551	2.7316410924672097	7.371426562951054	0.7920168517543527	7.416826495469881	-0.9632642122146771	0.6066849084438342	54.66743840798334	0.5236012937286991	6.4872490219454795	0.01439647456057303	6.092010441291479	0.011800642470974738	6.09201044129148	7.328537776629673e-11	1.606118710251181e-11	False	False
135	6.092015630683137	0.015055891013006683	2.7188647300275472	7.1766886429841446	0.7608906044324937	7.775328050818741	-0.8496055335571271	0.5828422029952902	50.17346707389352	0.9177943678181646	6.593485627620374	0.01976874410559557	6.092015630671747	0.015055891019209207	6.092015630671746	-1.1390000054234406e-11	6.2025246050367855e-12	False	False
136	6.09199539106926	0.005781724206402505	1.9063494927598337	6.6166830307526485	0.804415847157679	7.302716849486259	-0.7135843617727927	0.6161825389227821	15.051196445502903	0.29998318480435265	6.503118760363415	0.020146646249936992	6.0919953903389805	0.00578172432119265	6.091995390338983	-7.302798366026764e-10	1.147901452711042e-10	False	False
137	6.091985652598398	0.01558036381842014	1.4065640821029024	5.91182041450194	0.8605772940645144	8.141969148148894	-0.6445723827857366	0.659202207253418	51.23355583205635	3.4039523713321977	6.487325031571935	0.007273285750312864	6.091980493082697	9.344904831519821e-08	6.091980493082697	-5.159515700903228e-06	-0.015580270369371825	False	False
138	6.092005345336701	0.006940241534413274	1.0282445501134347	6.931938260221511	0.7876580883362575	8.330320931697168	-0.7328147339727332	0.6033460956655733	18.635306031866985	0.3637324352998948	6.623928747872346	0.013193384407270584	6.092005345294708	0.0069402415330216335	6.092005345294707	-4.199307568342192e-11	-1.39164027523897e-12	False	False
139	6.092006391752696	0.011599146219396441	1.1727064920115031	7.520153452976445	0.7854832985409658	8.71891984043464	-0.788435758490272	0.6016802066823798	44.73369292005334	2.4004807242530526	6.513408804758134	0.013785934513580034	6.092006391758675	0.011599146184913556	6.092006391758676	5.979217121421243e-12	-3.448288529717125e-11	False	False
141	6.0920049668634455	0.010747041846900432	1.2927525961292516	7.499459839973448	0.8375127067576761	7.903003914848607	-0.5424463117919878	0.6415347333763799	41.22843811389427	0.9216417295924225	6.4979318439761435	0.013334635302404328	6.092004967986182	0.010747041806287471	6.092004967986183	1.1227365703803116e-09	-4.061296091095734e-11	False	False
142	6.091998985561647	0.007221890966113127	2.0885401267873416	7.66980001710348	0.821567882604341	8.482606357168779	-0.8497556458174739	0.6293209980749253	23.41921024724001	0.5680353493514364	6.446717230692793	0.00842469889348794	6.091998985517683	0.007221890972077041	6.091998985517683	-4.39639435967365e-11	5.963914258277914e-12	False	False
146	6.0919919457114045	0.005547838348182623	1.7748747852158122	7.087368274226478	0.8484978282228363	9.171319845996177	-0.7132532857721832	0.6499493364186926	12.715269141756126	0.5429418416555972	6.609827465555802	0.0128992713874152	6.0919919456607445	0.005547838343117886	6.091991945660747	-5.065992070285574e-11	-5.0647368243783575e-12	False	False
148	6.092007362475435	0.03077245037927452	0.7624236737836458	7.363242158051726	0.7600622410743191	9.118924922155117	-0.6085821892687379	0.5822076766629284	159.22086229793118	12.522020613394655	6.6223027435803665	0.038551844048529335	6.092007362753053	0.030772450577770106	6.092007362753053	2.7761792864566814e-10	1.9849558455242722e-10	False	False
149	6.091994605632744	0.029303670081002813	1.313042356646934	7.253790247748637	0.8265759754626005	9.614029652753146	-0.7992938705124988	0.633157197204352	186.61148209969716	1.172029088440139	6.681989581847978	0.04960528012509153	6.091994606843654	0.029303670181727876	6.091994606843656	1.2109104829960415e-09	1.0072506370639722e-10	False	False
152	6.09199760779738	0.027654891099297096	1.4432418929392883	7.330219434584828	0.8223194089898622	8.932874158584834	-0.8773075345205716	0.6298966672862345	208.14725947943688	1.115404353137468	6.611548539278818	0.04013847459470296	6.09199760814374	0.02765489108303137	6.091997608143742	3.4636027379519874e-10	-1.6265724878117283e-11	False	False
154	6.092018173643288	0.029250102743857535	0.73045353058864	6.847970576373593	0.8370968457722548	9.262223058444494	-0.5281300833196936	0.6412161838615472	89.79961182790022	0.43142346458215863	6.7406204897793405	0.10891557813733338	6.098173682369623	0.03074827915266468	6.098173682369626	0.0061555087263354125	0.0014981764088071448	False	False
156	6.092020374419156	0.031163075541416646	1.744073803240251	7.285308252438742	0.9135170373028905	9.81180406506843	-0.2949719710443916	0.6997540505740141	120.17159778114741	1.3382195683813722	6.655991458229083	0.08704053135889575	6.105243628785171	0.038648605292514265	6.105243628785172	0.013223254366015347	0.007485529751097619	False	False
163	6.092017946057121	0.02673118690520814	1.528427192348837	6.85395432070957	0.8449300281735139	8.976177531179035	-0.3405259797277552	0.6472164015809116	132.3072151185135	1.1009857367417806	6.63971388520448	0.08404070144270413	6.092017945776512	0.026731186872321844	6.092017945776514	-2.8060931356321817e-10	-3.288629785158648e-11	False	False
167	6.092012071818099	0.01033943277842811	1.5313962013023312	7.375119200060447	0.8605724825598611	8.282523161695297	-0.6726277626733888	0.6591985216408536	26.789161289617276	0.20247694931543242	6.5532448619019075	0.015176994981334953	6.092012072500331	0.010339432783360197	6.09201207250033	6.822320486321587e-10	4.932087724340839e-12	False	False
168	6.0920162613229545	0.009890660153598956	1.7065943008045128	7.7697775328649685	0.7875228722651539	9.730370056899861	-0.7735746929735036	0.6032425201551079	20.637857402636723	0.770380870812681	6.4212753166992735	0.011130798254651889	6.092016261437465	0.009890660158980538	6.092016261437464	1.1451017911667805e-10	5.381582332542045e-12	False	False
176	6.092021644095455	0.02338786855323071	2.0164018539302	7.769215966836038	0.8445727953651827	9.38435430571053	-0.7128763127078495	0.6469427612497299	54.650101396255266	2.6480511193605345	6.467172830840206	0.027936731004710603	6.092021644015481	0.023387868569742155	6.092021644015482	-7.997424944505838e-11	1.6511444989042445e-11	False	False
178	6.092028371631031	0.03084695578466376	1.7345683756803196	7.454337097231474	0.8733961954248259	10.16465146403229	-0.4341127640090137	0.6690214856954166	37.709528672063016	0.6900175426691331	6.656692458714488	0.04914828194978474	6.092028371712583	0.030846955801585307	6.0920283717125825	8.15525424968655e-11	1.692154749655117e-11	False	False
180	6.092011980507141	0.027288893447717382	2.250430016312831	6.935979062413501	0.8225033706696486	9.69812038236796	-0.35577007233215835	0.6300375819329509	211.55406967273558	5.610095833137918	6.688156327720044	0.06791850859070105	6.0920119809375395	0.02728889347644906	6.09201198093754	4.303988276888049e-10	2.8731676759985447e-11	False	False
182	6.092008079748861	0.039783025980838646	0.8762015448329543	7.111357212549274	0.8958885470276854	9.109187561526667	-0.43107484115263417	0.686250627023207	101.34690165372473	0.4790590973291307	6.67332735733218	0.11260851089477411	6.092008079890495	0.039783026020351935	6.092008079890496	1.4163425987590017e-10	3.9513288474513075e-11	False	False
183	6.0920035560137125	0.03335636248279291	0.5317133188434788	7.751469114314406	0.857765468270052	9.537223538006021	-0.6567607794723701	0.6570483486948598	161.18374189844997	1.5904160785217858	6.503865299758656	0.04146588666014312	6.092003555985196	0.033356362474482586	6.092003555985197	-2.851674452131192e-11	-8.310324650651069e-12	False	False
194	6.092007608312921	0.04755746226330425	1.1063794553671564	7.290373225042418	0.7389990838441728	10.194426616955267	-0.607032984006842	0.5660732982246364	28.315859804368078	0.1756744164818299	6.723683234589634	0.0622012280246465	6.092007608506149	0.047557462268959766	6.092007608506148	1.9322854427628045e-10	5.655517720803971e-12	False	False
195	6.092001574904187	0.0464646502789068	1.1257633853681992	6.720750773558641	0.8034757173228245	10.512359194351424	-0.6605040012582473	0.6154623994692836	41.94016462688741	1.4811545514297826	7.055460219868046	0.18741284425543622	6.092340540376288	0.03515971711145539	6.092340540376289	0.00033896547210066075	-0.01130493316745141	False	False
199	6.0919845992106305	0.03163921201463127	0.8570619792250251	5.95285828747439	0.8274406983356979	10.859354600236767	-0.6150478388880384	0.6338195749251446	139.43713400725383	3.324668256496593	6.725128579944227	0.020250730981214545	6.0919663435757565	4.864225737928506e-08	6.0919663435757565	-1.8255634874009274e-05	-0.03163916337237389	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	6.092	0.028	4.1	7.9051683262209576	0.8472416651840867	6.507004718641423	-0.6612207318327942	0.6489871155310104	190.53175499194037	0.0	6.285358965704641	0.030024914937044653	6.091999999512173	0.027999999994261858	6.091999999512173	-4.878266679497756e-10	-5.738142599964746e-12	False	False
9	6.0919937786222675	0.02986561294190921	3.8050013918362633	6.758579364710423	0.8167624114929	6.94344425599275	-0.872104633973681	0.6256400072035614	200.8996992360721	1.0544158334371627	6.500632439644902	0.07054960816044652	6.091756875908917	0.028599952973917927	6.091756875908919	-0.00023690271335041757	-0.0012656599679912832	False	False
19	6.091984924723112	0.034215577998668895	3.3197967090483895	6.662661550036198	0.780367292630692	7.4798621827146174	-0.8322404728339272	0.5977613461551101	98.31816212612229	0.48938929475743576	6.601291161327352	0.09225984287229294	6.09198478938644	0.034215570693048855	6.091984789386442	-1.3533667253540216e-07	-7.305620039477212e-09	False	False
20	6.0919961615781535	0.03802143896014206	3.499258360648442	6.925592766171353	0.7776568463479675	7.730514478744754	-0.827387849486205	0.5956851443025432	118.54659393808443	1.2057446088751451	6.606679865059802	0.06578864273472253	6.091996162239931	0.03802143898093157	6.091996162239932	6.617772996264648e-10	2.0789509003193984e-11	False	False
21	6.092014813029219	0.036463944610012476	2.6669173580925127	6.905643862034282	0.803745655647291	7.993459035436248	-0.6937829584323345	0.6156691722258248	75.07303803903187	0.6332787433626451	6.606617036981834	0.0745320892667248	6.092014812830978	0.03646394458477844	6.092014812830978	-1.9824053509864825e-10	-2.5234037082100258e-11	False	False
22	6.092016009498114	0.036636971667663776	2.412765064668975	6.882620350483675	0.821567882604341	8.482606357168779	-0.8497556458174739	0.6293209980749253	75.45259098789833	1.0050557824590651	6.698639706809821	0.12559799650573308	6.092053347086569	0.04783964687283991	6.092053347086571	3.7337588454811055e-05	0.011202675205176135	False	False
23	6.092011512198463	0.03319132984537589	2.2069359930128947	7.233902480419422	0.8882468632517466	9.082312814486484	-0.7356687354396928	0.680397097250838	117.77354434492848	1.5608946333442402	6.624042805575909	0.09023644232951616	6.092011512367273	0.033191329862349635	6.092011512367273	1.688107431618846e-10	1.697374185649636e-11	False	False
24	6.092007300475772	0.035629435719141914	2.2361120971282022	7.142244783679955	0.826891342848223	9.64195690951406	-0.6890124919013638	0.6333987686217388	127.15687827090639	1.079672680126672	6.692590952841916	0.0688828538242703	6.092007299583596	0.03562943563092042	6.092007299583596	-8.921761107671955e-10	-8.822149261122902e-11	False	False
28	6.092016455780861	0.03544511424089725	1.7077208239532373	7.281243909533722	0.8157609833121633	9.696098318116738	-0.5312432095198981	0.6248729132171171	84.86131957603983	0.6673749837994897	6.696781672383276	0.053502578831023766	6.092016456633662	0.03544511425960362	6.092016456633661	8.528004968866298e-10	1.8706369786514188e-11	False	False
30	6.092023846105936	0.029640211887998327	1.5525406229583194	7.774538480430646	0.845939121551334	9.004720920643264	-0.5328209902405946	0.6479893671083219	50.124192555645706	0.5906600652224364	6.453404907593421	0.034442517633875354	6.092023633672044	0.0296423620861428	6.092023633672044	-2.1243389181080374e-07	2.150198144472426e-06	False	False
