Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
122	6.092005947563549	0.03562613890230976	0.4137315948030487	8.735317527861337	0.9476354547506154	6.437456521060561	-0.3750405300604282	0.7258887583389714	0.0	0.0	6.145975574040212	0.03632317127929813	6.09200594757488	0.035626138903962344	8.363180808530311	1.1331380278534198e-11	1.6525808499423533e-12	False	False
124	6.091976195783084	0.026211139796226267	1.3449701839041468	8.239531091048159	0.8920713994471265	5.025302613097685	-0.4871044622288571	0.683326691976499	1.1859163064260453e-36	7.968733986356615e-39	6.172330884057948	0.027003996774065835	6.091976195786147	0.026211139790690296	7.452140541348737	3.063327369545732e-12	-5.535970987180505e-12	False	False
125	6.091978157145004	0.038280464565678345	1.1641669603704308	6.259304583428897	0.9045926726699548	7.549232815584224	-0.7090893487851178	0.6929179872651854	34.618963038535924	0.23262122785796108	6.694756742490578	0.16073290848627655	6.092009794329349	0.00018781164935238048	6.092009794329351	3.163718434517904e-05	-0.038092652916325964	False	False
126	6.091982521053829	0.00845457846755025	0.8110971125629203	5.629957932636058	0.8818636624946328	6.1732902097074005	-0.821055226246256	0.6755075654708887	15.530366406117746	0.10435589588439403	6.411141275089191	0.016213951009846683	6.091983197089791	3.211224558911805e-08	6.091983197089793	6.760359614332856e-07	-0.008454546355304661	False	False
128	6.091999249083719	0.01489801767075791	1.4128186521321817	6.147235145764916	0.8824269166733736	6.6429578462690495	-0.49196814763302005	0.6759390181718041	nan	0.2832385260332805	nan	nan	16.09199924908372	0.11489801767075791	nan	nan	nan	False	True
129	6.091991608957961	0.010403378095788523	2.420056347439434	7.5032720962034825	0.8936755339669201	6.055511498618509	-0.5471332915041607	0.6845554590186608	36.41212795482625	0.8638314731346377	6.389099636479101	0.012794184132659814	6.091991608960351	0.010403378075598393	6.091991608960351	2.390088127413037e-12	-2.0190129082497954e-11	False	False
133	6.091993710419244	0.05291800513057901	2.5536391598138763	7.788413703847491	0.94669718663625	6.6408717283403345	-0.4722541400880399	0.7251700449633676	nan	0.6230448026947304	6.091993710419244	0.05291800513057901	5.7854395654989546	0.0422562527314135	nan	-0.3065541449202893	-0.01066175239916551	True	False
140	6.092047910380123	0.012799158335657788	0.40056087582352173	7.709807507130566	0.7965176338904997	8.574591237874328	-0.8057450302908145	0.6101325075601227	0.0	0.0	6.42350542728811	0.014455811519830724	6.092047910417629	0.01279915833721093	6.092047910417629	3.750599830709689e-11	1.5531430308524108e-12	False	False
143	6.091996982476177	-0.002479758958239318	2.250040364931835	7.255711430078734	0.8120930352415007	8.73149337087048	-0.5421222104805419	0.6220632649949895	23.41921024724001	0.5680353493514364	6.446717230692793	0.00842469889348794	6.091998985517683	0.007221890972077041	6.091998985517683	-4.39639435967365e-11	5.963914258277914e-12	False	False
144	6.091966481959072	0.01387420991053325	1.9925133971132098	8.353474648914688	0.8442214022036413	9.585144763637908	-0.7503154587938892	0.6466735940879892	nan	0.5680353493514364	nan	nan	6.091966481959072	0.01387420991053325	nan	nan	nan	False	True
145	6.091999328895663	-0.00038078947883342634	2.3563706541564393	7.941331979103658	0.87264048082378	8.540231813142295	-0.5645646556943146	0.6684426083110154	nan	0.5680353493514364	nan	nan	6.091966481959072	0.01387420991053325	nan	nan	nan	False	True
147	6.091975409658948	-0.010927630113566835	2.2538890576560138	6.53633812315367	0.8040219662729083	9.906056944981044	-0.7693332314350162	0.6158808261650478	12.715269141756126	0.5429418416555972	6.609827465555802	0.0128992713874152	6.0919919456607445	0.005547838343117886	6.091991945660747	-5.065992070285574e-11	-5.0647368243783575e-12	False	False
148	6.091990247589478	0.03494918391012373	1.6656488420403353	7.7722582484505525	0.8129009979278544	9.381746830254707	-0.7111914681341895	0.6226821644127365	nan	0.0	6.1121607835409355	0.019742353387458125	5.697222197531972	0.016621571131908902	nan	-0.3947680500575057	-0.018327612778214826	True	False
150	6.09198262027608	0.03330627840959434	1.3452317056853604	7.028983332462949	0.8476191894834775	9.911828063656111	-0.7669426139689438	0.6492762991443437	86.62481397864808	0.4641987352759397	6.73951850690675	0.1149151905892439	6.091982621011464	0.03330627846724495	6.091982621011465	7.35384197980693e-10	5.765061344975564e-11	False	False
151	6.092014320336536	0.03127661214221948	0.9565199704096382	6.750083853747516	0.7562860918277954	10.971145339411398	-1.013099386210695	0.5793151463400913	nan	0.4641987352759397	nan	nan	6.092014320336536	0.03127661214221948	nan	nan	nan	False	True
153	6.091996464218433	0.0294127144482211	1.4322656905977502	7.948083846529262	0.8040219662729083	9.906056944981044	-0.7693332314350162	0.6158808261650478	nan	1.115404353137468	6.105722976943372	0.029492479774293714	5.797875518899594	0.026304170261952153	nan	-0.2941209453188396	-0.003108544186268946	True	False
155	6.092023828405248	0.021795275352023236	1.0767289457316105	6.17605987219031	0.8018994746968766	9.796021495180076	-0.668331496822747	0.6142549976178076	41.61742398800358	0.4634477047379985	6.669212486042012	0.0018683524967715815	6.09202366621554	1.0149472558034352e-05	6.092023666215539	-1.621897078862844e-07	-0.0217851258794652	False	False
157	6.09198798249283	0.013438487085720385	1.838639113359803	7.13033093186123	0.8813112118413526	9.786555259379218	-0.45229055085500813	0.6750843882704761	60.258009216016774	0.5014330368291906	6.6225566855520634	0.036918398753669285	6.091987983940748	0.01343848743288411	6.091987983940748	1.4479182297577609e-09	3.471637248508852e-10	False	False
158	6.092032932780228	0.05732477143691511	1.553424890032087	7.199264095169027	0.8484978282228363	9.171319845996177	-0.7132532857721832	0.6499493364186926	0.18354350900437852	0.001527345166356546	6.698064112275305	0.11127216715776116	6.092032932982562	0.05732477146126411	6.092032932982562	2.0233414943504613e-10	2.43489950424447e-11	False	False
159	6.092009618131311	0.03532018328167781	1.013382408345155	6.790920795612317	0.8029802887819091	9.778741848996603	-0.8895054468019474	0.6150829012069423	nan	0.001527345166356546	nan	nan	6.092009618131311	0.03532018328167781	nan	nan	nan	False	True
160	6.0920217387283975	0.03936252497711302	1.6810837536560466	7.2493218291786485	0.7920284239939174	10.581039915923101	-0.5142481060458614	0.6066937727793407	44.69277538415708	0.3719079733428368	6.777492812793034	0.06005406668301329	6.092021738815009	0.03936252498121866	6.09202173881501	8.661160677547741e-11	4.1056394395333484e-12	False	False
161	6.092057720857857	0.019899810356422708	2.144646498041577	7.710526422533572	0.8512365304140506	8.527944824443662	-0.7763006829337575	0.6520471822971627	0.043857982231786795	0.0003649612973579624	6.4505142321643465	0.023868271960538395	6.092057720909517	0.019899810354745844	6.092057720909517	5.1660009603438084e-11	-1.6768635091590767e-12	False	False
162	6.09203157442197	0.03631227983488972	1.705246258803549	7.138943689595535	0.8813112118413526	9.786555259379218	-0.45229055085500813	0.6750843882704761	15.761171789864667	0.13115554824001258	6.688958989215309	0.0985795852856064	6.092031574476153	0.03631227985025258	6.092031574476154	5.418332449380614e-11	1.5362856820022586e-11	False	False
164	6.09201613146236	0.038385242060686026	1.6807409738358403	6.903710770953273	0.8025904053385382	10.373124232522612	-0.7954737065150848	0.6147842504893203	72.29971017590354	0.5464532687135879	6.832731797224814	0.11517073467564941	6.092016131565714	0.03838524206891593	6.092016131565716	1.0335376998682477e-10	8.229902870304784e-12	False	False
165	6.092030175084605	0.02045570188563685	1.1465516899105248	7.074015362233832	0.7803490651017835	9.546579284347144	-0.6371343106827102	0.5977473838679661	16.18249858993509	0.1223100234967511	6.723084926768052	0.03443852308276725	6.092030175544264	0.020455701910784177	6.092030175544265	4.596589775474058e-10	2.5147328663877033e-11	False	False
166	6.092012310945097	0.019629333102068425	1.572977017726976	6.4006551166754635	0.8711763022644387	9.06393596648089	-0.44702350212939446	0.66732104753456	nan	0.1223100234967511	nan	nan	6.092012310945097	0.019629333102068425	nan	nan	nan	False	True
169	6.092034002287858	0.017127968759356127	1.3939407539952535	7.666783413077017	0.8578259329306541	9.942457321681507	-0.5922054997707061	0.6570946646248811	7.196130165767301	0.3486859137251289	6.545820990897758	0.022478508194926205	6.092034002947553	0.017127968755538205	6.092034002947553	6.596954094106877e-10	-3.817921673254787e-12	False	False
170	6.092036153238224	-0.0003800699275175578	1.108020933152641	8.002015879613888	0.8064716296009948	9.01127292845518	-0.6575241436684351	0.6177572682743621	7.196130165767301	0.3486859137251289	6.545820990897758	0.022478508194926205	6.092034002947553	0.017127968755538205	6.092034002947553	6.596954094106877e-10	-3.817921673254787e-12	False	False
171	6.092023422110807	0.004209980044052379	1.339133786927655	8.17688500410742	0.7876580883362575	8.330320931697168	-0.7328147339727332	0.6033460956655733	nan	0.3486859137251289	6.092023422110807	0.004209980044052379	5.976039463805716	0.004036087592384933	nan	-0.11598395830509123	-0.00017389245166744664	True	False
172	6.092014502440062	-0.00046265992716473456	2.2980431738959504	7.990221493085706	0.803524500192772	9.55123229237956	-0.6418711805763875	0.6154997671476634	nan	0.3486859137251289	6.092023422110807	0.004209980044052379	5.976039463805716	0.004036087592384933	nan	-0.11598395830509123	-0.00017389245166744664	True	False
173	6.092010267401423	0.009279360851404985	1.417902322882293	8.154826861298888	0.783945067302574	9.597195023221397	-0.787296574073227	0.6005019215537717	nan	0.3486859137251289	6.092010267401423	0.009279360851404985	5.941723984542613	0.008785475943422893	nan	-0.15028628285880963	-0.0004938849079820923	True	False
174	6.09200230892777	0.0016783207095972356	1.6439019102593746	8.601646199177415	0.8958885470276854	9.109187561526667	-0.43107484115263417	0.686250627023207	2.143392495188678e-29	1.0385731684117728e-30	6.187534912919307	0.0017365068413976376	6.092002308693015	0.0016783207094551666	7.291767706606591	-2.347553262893598e-10	-1.4206908219294156e-13	False	False
175	6.092029380922916	0.010467530859359957	1.9374703377141114	8.304761153677644	0.8274406983356979	10.859354600236767	-0.6150478388880384	0.6338195749251446	nan	1.0385731684117728e-30	6.092029380922916	0.010467530859359957	5.907224835275618	0.009787892857760725	nan	-0.18480454564729776	-0.0006796380015992327	True	False
177	6.092022883841879	0.02933473243412246	1.1548098675409244	8.11904743820156	0.7187565648499687	9.121677845947156	-0.6951013043046611	0.5505675286750761	2.79575e-318	5.1156e-320	6.191215316004207	0.03038690899929279	6.092022883849028	0.029334732442881793	10.119659191473856	7.148948100166308e-12	8.759333536279001e-12	False	False
179	6.0920279777573745	0.04534205261200445	1.3873930011640543	7.346908977663421	0.8366306526156807	9.829991721639317	-0.36120368309306244	0.6408590799036115	10.155120506849688	0.26929852651202923	6.691249357720527	0.06712509313836025	6.0920279774096375	0.04534205252819814	6.092027977409637	-3.4773695034573393e-10	-8.380630911464237e-11	False	False
181	6.092029942973237	0.035190654493254446	2.546302902048524	6.402550014113905	0.8416506405217893	8.827092152086777	-0.5871057545077537	0.6447043906396906	nan	5.610095833137918	6.092029942973237	0.035190654493254446	5.576606741921774	0.0002836305354294944	nan	-0.5154232010514637	-0.034907023957824954	True	False
184	6.092019751308116	0.028185765099702862	0.07154128564667128	7.545587133948465	0.8476191894834775	9.911828063656111	-0.7669426139689438	0.6492762991443437	0.0	0.0	6.5950284577203035	0.04116852970367657	6.092019751307958	0.0281857650997405	6.0920197513079595	-1.580957587066223e-13	3.7636560534792807e-14	False	False
185	6.092009931254759	0.036443422873980134	0.12703945284499746	7.55570853710011	0.873330527283516	9.360385426762326	-0.5023053943232176	0.6689711838991733	0.0	0.0	6.6000488290200074	0.05107163282392496	6.090309546062152	0.03641956469454356	6.090309546062152	-0.0017003851926062907	-2.385817943657137e-05	False	False
186	6.091996421423125	0.034652277467315744	0.539402656134461	7.828282445060861	0.7468859287769882	10.459436134104092	-0.7022065336203702	0.572114621443173	nan	0.0	6.091996421423125	0.034652277467315744	5.781433325989705	0.03090286161298438	nan	-0.31056309543341953	-0.003749415854331365	True	False
187	6.092000057639078	0.024849239996778974	0.21134841263633847	8.680247624456202	0.8723040737775536	10.259508517856238	-0.5959330028180987	0.6681849205136061	nan	0.0	nan	nan	6.092000057639078	0.024849239996778974	nan	nan	nan	False	True
188	6.091994429114209	0.030372163920277664	0.5626489408129239	8.233092650960979	0.8024945774029928	8.46117598000265	-0.7544940570563555	0.6147108462906925	1.1441045685646953e-85	7.098138776834649e-88	6.203246988819201	0.031594126673559354	6.091993612286903	0.03037216493507625	8.179043104169027	-8.16827305349932e-07	1.014798585441401e-09	False	False
189	6.092011962456965	0.03222859268786798	-0.3339627626323809	8.346637310956321	0.7698430069915997	10.226799092713536	-0.7197320165303247	0.5896997433555654	0.0	0.0	6.1879825083379645	0.03331000903280081	6.092011962456924	0.03222859268792103	9.542059858938607	-4.085620730620576e-14	5.305478278927467e-14	False	False
190	6.092013577936278	0.03220958376696802	1.095471718112253	7.911306801077841	0.8356001413290903	9.042361068221325	-0.7200578418031363	0.6400697082580832	nan	0.0	6.092013577936278	0.03220958376696802	5.750253397000918	0.02800778989949526	nan	-0.34176018093535987	-0.004201793867472756	True	False
191	6.092017529600572	0.03819513941803861	0.6590376810758709	8.399651223096242	0.8724189311934355	9.492894838583565	-0.44497415619594777	0.6682729012941716	1.3119950404642936e-09	8.139747998224817e-12	6.232060677624644	0.04012401336594034	6.09201752922779	0.03819513939584269	6.800493265541092	-3.7278180542443806e-10	-2.219591871410742e-11	False	False
192	6.092009303377982	0.04193081530731949	0.12801236759541496	7.676446967981935	0.8101394175205104	9.28078473173129	-0.8189800197999815	0.620566793820711	0.0	0.0	6.50440594987158	0.04951410644597964	6.092009303380179	0.041930815307338394	6.09200930338018	2.1964652319184097e-12	1.890154699424329e-14	False	False
193	6.091986207403539	0.03746527104525212	-0.06986501247417853	7.691223880891808	0.783945067302574	9.597195023221397	-0.787296574073227	0.6005019215537717	0.0	0.0	6.480048535127627	0.043005580196790995	6.091986207400434	0.03746527104526067	6.091986207400433	-3.105071755271638e-12	8.548717289613705e-15	False	False
196	6.0919971264075015	0.043363717506391286	0.2520730886341491	6.900472525930627	0.8584284968877459	11.250848195997758	-0.5834153326256928	0.6575562286160134	nan	1.4811545514297826	nan	nan	6.0919971264075015	0.043363717506391286	nan	nan	nan	False	True
197	6.0919944976971205	0.05419391758106882	1.276826797327414	7.076268870669052	0.8034757173228245	10.512359194351424	-0.6605040012582473	0.6154623994692836	6.98997812934677	0.1666654909805854	6.83434634960557	0.11270032030328812	6.091994497407507	0.05419391755929658	6.091994497407507	-2.8961366638213804e-10	-2.177223679122875e-11	False	False
198	6.092017221141456	0.04864365601056523	1.0565968640530545	6.87158092245462	0.758286413946359	10.29933464905682	-0.6666271042122318	0.580847393082911	12.769658986614802	0.3044732680526558	6.875110003685745	0.1097643219910139	6.092018642753261	0.04864380772534908	6.092018642753261	1.4216118051635362e-06	1.5171478384701231e-07	False	False
200	6.091971023908464	0.021221542251383986	1.1195882263659576	5.529549067509617	0.7979144601073194	10.93568985948122	-0.7048587316300293	0.6112024764422066	27.75949909985871	0.19908254208964593	6.743008095027497	0.015778511738356697	6.091917961042885	4.8139765820442956e-08	6.091917961042887	-5.306286557882345e-05	-0.021221494111618167	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	6.09202712413805	0.03995349414419849	4.552341507672606	7.624370633084382	0.846691220069817	7.434963402791749	-0.7849795933105472	0.6485654745734798	0.0	0.0	6.425578553401982	0.04712097892375486	6.0920271247571	0.03995349396235092	6.092027124757101	6.190497003899509e-10	-1.8184757172301502e-10	False	False
3	6.092009330548015	0.030113990638601717	4.288534746439997	7.907508381268758	0.7945850133392375	7.656268764694652	-0.6249984649370005	0.608652120217856	nan	0.0	6.110205768973604	0.022479949652436052	5.9097037672668495	0.020879639307673004	nan	-0.1823055632811652	-0.009234351330928713	True	False
4	6.091999286198988	0.024245571685955612	3.8366704244104723	7.938363622595225	0.8382160732591084	6.443856598926107	-0.7363925892482333	0.642073512116477	10.861770128231969	0.05700766325640274	6.260694472562256	0.025772775315682363	6.091999286033972	0.024245571631292855	6.3096979464516005	-1.6501555677450597e-10	-5.4662756959755754e-11	False	False
5	6.09200197209003	-0.0020912134432801745	4.10003665447728	7.620287845058624	0.902890496298882	7.334640407175057	-0.5756040297821713	0.6916141201649436	10.861770128231969	0.05700766325640274	6.260694472562256	0.025772775315682363	6.091999286033972	0.024245571631292855	6.3096979464516005	-1.6501555677450597e-10	-5.4662756959755754e-11	False	False
6	6.091992462965498	0.04173191278972654	3.879138615774586	8.87889430896521	0.9067011856213496	7.580304858623893	-0.6428087279791054	0.6945331081859538	3.028899133617691e-118	1.5897083054453656e-120	6.136479808892409	0.04239625861959496	6.091992462976809	0.04173191279297676	8.539987616687117	1.1310952174881095e-11	3.2502195379535692e-12	False	False
7	6.092029713444102	0.022688398604299928	4.1045252565571415	7.945539339115723	0.8071757153030855	7.071078407648366	-0.6950141307834876	0.6182965979221635	nan	1.5897083054453656e-120	6.092029713444102	0.022688398604299928	5.916325241131227	0.021259917189898166	nan	-0.17570447231287556	-0.0014284814144017617	True	False
8	6.091997761710369	0.013997354665297116	4.842529602107877	7.785030616222405	0.776671583649519	7.405370594263395	-0.8472912407127091	0.5949304330755316	0.0	0.0	6.295039542392232	0.015056044550981043	6.091997761702677	0.01399735466504927	6.693904223914422	-7.691625114603085e-12	-2.4784688190671034e-13	False	False
10	6.091982072707406	0.024649187716904483	4.572027275139614	6.757050267660438	0.791578012994974	7.9613404528446345	-0.8581525937825406	0.6063487579541501	0.0	0.0	6.587500233868943	0.062072559146333105	6.091983281191206	0.024707984871789195	6.091983281191206	1.20848380014138e-06	5.8797154884712016e-05	False	False
11	6.091996693821209	0.03303389181861238	3.8847054338094975	6.0568768448651795	0.8075833307306883	9.065654963642062	-0.8759518642537751	0.6186088313397072	nan	0.0	nan	nan	6.091996693821209	0.03303389181861238	nan	nan	nan	False	True
12	6.091975833009244	0.009316002156328659	3.212747109763835	7.449040883328319	0.8348970382035596	7.081194902752188	-0.8113503160689123	0.6395311312639267	8.70961343528918	0.04335304367506661	6.448710569461123	0.011473004227297516	6.091975830404156	0.009316001784319562	6.0919758304041585	-2.6050885892914266e-09	-3.7200909713819286e-10	False	False
13	6.091994273138123	0.03893577742990835	2.82669501317658	7.061248608178569	0.7920168517543527	7.416826495469881	-0.9632642122146771	0.6066849084438342	131.104871246629	0.6525886885105338	6.577291344632499	0.06082759224725344	6.098487610658665	0.04041274260347784	6.098487610658666	0.006493337520542042	0.0014769651735694889	False	False
14	6.091964659430956	0.028858091141414285	3.7852754879806114	7.501870748718241	0.7738300621668488	7.0044338573891896	-0.8736747954569261	0.5927538276198062	11.009924480240919	0.05480309090609159	6.42070863100763	0.032650640932314574	6.091964659318127	0.02885809118973136	6.091964659318128	-1.1282885736818571e-10	4.831707603458746e-11	False	False
15	6.091994749176308	0.01999325263033058	3.9722139957261495	6.474144773078125	0.8574842773414307	7.914225926477392	-0.5996706177983434	0.656832956443536	nan	0.05480309090609159	nan	nan	16.09199474917631	0.11999325263033059	nan	nan	nan	False	True
16	6.091958484072243	0.03202335271561166	4.1302788629309095	6.060703640809495	0.9979653347775781	8.129108006602259	-0.26442017737234275	0.7644414464396249	5.031401765729221	0.02504434692964348	6.161604965738696	0.005684587502548889	6.09201815711753	3.1891067673016456e-08	6.092018157117531	5.9673045287311766e-05	-0.03202332082454398	False	False
17	6.092000424377673	0.04307389984102141	3.789772289233481	7.408723045559922	0.8507847430721706	6.408712129308139	-0.7871681101846739	0.6517011131932826	66.1922659993466	0.3294791692125221	6.432992345953958	0.05368374918036109	6.092000431753864	0.04307390081831373	6.092000431753865	7.376191213381844e-09	9.772923165174419e-10	False	False
18	6.092007869649932	0.03484500350734698	3.1849241455569213	6.489066872417831	0.804415847157679	7.302716849486259	-0.7135843617727927	0.6161825389227821	nan	0.3294791692125221	nan	nan	6.092007869649932	0.03484500350734698	nan	nan	nan	False	True
25	6.0920205276616946	0.025542761977092248	1.6269779217298894	6.918053654217063	0.8351421561577895	8.810739347999284	-0.6313650242456266	0.6397188916168668	64.36879222256636	0.506215574791238	6.628840510949454	0.06937820183168016	6.092020528152243	0.025542761969794475	6.092020528152244	4.905480466277368e-10	-7.29777349661731e-12	False	False
26	6.091989545923756	0.042858910830241445	1.851035456302479	7.94949763880188	0.7905218989326733	9.359010246164406	-0.7046134352464648	0.6055397745824278	3.3817546204567355e-06	2.6595137175764437e-08	6.314616580643552	0.046333857234250556	6.0919895459292075	0.04285891082653131	6.6643617519668785	5.451639140119369e-12	-3.710136364798444e-12	False	False
27	6.091983600990713	0.0389431491205665	1.5977705668734405	7.700016867219013	0.805330973788481	10.14795882431593	-0.8385540664265142	0.6168835259219764	66.06120086642791	0.5195251862481651	6.508688830869285	0.04644511055605664	6.091983600943183	0.03894314908190378	6.091983600943183	-4.75299799518325e-11	-3.866271885977213e-11	False	False
29	6.092035060494753	0.018404977424846286	2.2457697233634155	7.727782491151592	0.8753830848219204	9.825791713908236	-0.5320229098259395	0.670543442973591	7.154119824485312	0.0843036599033188	6.519689177411542	0.023950424305630377	6.092036643861408	0.018404981818918843	6.092036643861407	1.5833666546782865e-06	4.394072557201145e-09	False	False
32	6.092030219939957	0.0190517125909695	1.2148632127438306	7.35114874276674	0.8120930352415007	8.73149337087048	-0.5421222104805419	0.6220632649949895	14.492539751864754	0.5070877870451447	6.606505349491652	0.025559528020066315	6.092030219957865	0.01905171260645956	6.0920302199578655	1.7907453297993925e-11	1.5490060623069013e-11	False	False
33	6.092018944805618	0.019954117035780886	0.46984780380174995	7.499261123135458	0.7097098668574384	8.424867246894319	-0.844962416006601	0.5436377580127978	nan	0.5070877870451447	6.105826377361165	0.02270475783516154	5.698287381382958	0.019488559927418807	nan	-0.39373156342266036	-0.0004655571083620781	True	False
34	6.092062954912832	0.030628226026350312	0.8449517238165505	8.012681879414256	0.8687737161607857	9.146606399525787	-0.5162821312922609	0.6654806665791618	0.014107799593777743	0.0004936258929470699	6.373594842625875	0.03417019014971433	6.092062954923592	0.030628226033409103	6.092062954923591	1.0760281554667017e-11	7.058791051672841e-12	False	False
35	6.092046261835793	0.02175019909810932	1.6954888342647636	7.278305468027734	0.8265759754626005	9.614029652753146	-0.7992938705124988	0.633157197204352	0.9528808185941384	0.03334089358329999	6.668748012812851	0.03565843663064912	6.092046261978884	0.021750199124864842	6.092046261978884	1.4309087248420838e-10	2.6755521409516092e-11	False	False
36	6.092023717167933	0.00518493598407546	1.566204308046072	7.036266865574057	0.7698430069915997	10.226799092713536	-0.7197320165303247	0.5896997433555654	4.12300500360077	0.14426218723898687	6.770548323757093	0.009261185861621323	6.092023717048887	0.005184935996851226	6.09202371704889	-1.1904610630608659e-10	1.277576568842198e-11	False	False
37	6.092032560163439	0.032639497591404484	1.485174969767292	8.13163430935441	0.8476191894834775	9.911828063656111	-0.7669426139689438	0.6492762991443437	nan	0.14426218723898687	nan	nan	6.092032560163439	0.032639497591404484	nan	nan	nan	False	True
38	6.091999167255417	0.027299050281439172	1.9538519534311725	7.588787516558124	0.7168030756216773	9.348000085013656	-0.734137499853631	0.5490711559262048	4.664712330640491e-07	1.6321629565599967e-08	6.411958662894925	0.02752790240919771	6.092018619583747	0.024605680733215812	6.7233636450548095	1.9452328330338275e-05	-0.00269336954822336	False	False
39	6.092025567443792	0.002443435354991792	1.4745681755023206	7.970094253858505	0.9125555507719584	8.800577730789763	-0.4910885572793797	0.6990175518913201	1.6588727632565836	0.05804325072843142	6.400616410513897	0.002884555823805876	6.092025401066599	0.0024434352956281737	6.092025401066599	-1.6637719291168196e-07	-5.936361818781322e-11	False	False
40	6.09203711763605	0.0280450086371525	1.4517224134549487	7.350744151120774	0.7781035641300468	7.647281692235597	-0.8850581724116725	0.5960273301236159	nan	0.05804325072843142	6.09203711763605	0.0280450086371525	5.560167698677007	0.021074440165421964	nan	-0.5318694189590429	-0.0069705684717305365	True	False
43	6.09204419368108	0.010949212693631418	0.5038391029764224	7.364480391273517	0.7299625059011947	10.007448420093898	-0.6419656501545066	0.5591512795203152	0.4385309056491664	0.004199275846431922	6.6525021119016055	0.0135371681038926	6.092044193561101	0.010949212693897878	6.092044193561101	-1.1997869364677172e-10	2.664604648039415e-13	False	False
45	6.091987563598026	0.03233887418912694	0.3262401990238802	8.386550887933113	0.8356001413290903	9.042361068221325	-0.7200578418031363	0.6400697082580832	nan	0.8574722082871215	6.091987563598026	0.03233887418912694	5.971584861999306	0.030976237458195312	nan	-0.12040270159871991	-0.0013626367309316281	True	False
46	6.092017489149622	0.01914925758285988	0.8280384310308764	7.938393075223299	0.7486892071566964	9.61905318641157	-0.8854883717038895	0.5734959326820295	nan	0.8574722082871215	6.130564814685856	0.01953590722919295	5.932174817475203	0.018166389408245973	nan	-0.15984267167441946	-0.000982868174613908	True	False
47	6.092011988902835	0.02350884694630715	0.21584357162850498	7.876756177909334	0.7480181123972957	9.87538966537772	-0.889084779283367	0.5729818740963285	nan	0.8574722082871215	nan	nan	6.092011988902835	0.02350884694630715	nan	nan	nan	False	True
48	6.091981936923983	0.0023859422410436298	1.2479749123442518	8.36637671379243	0.8283198245511602	9.128389546005305	-0.8344235517961696	0.6344929856061887	nan	0.8574722082871215	6.106633404878105	0.0024901601876529686	5.988133950465525	0.0023853368385611355	nan	-0.10384798645845805	-6.054024824942578e-07	True	False
49	6.091989268438503	0.03205211504621628	-0.03740275940497306	7.969354895256439	0.7503790168890061	9.18563538322455	-0.9458365740055252	0.5747903269369787	0.0	0.0	6.2601539976823215	0.03397635151722371	6.091989268438533	0.032052115046199516	7.870550629472335	2.930988785010413e-14	-1.6764367671839864e-14	False	False
50	6.092009707605544	0.022871829926433464	0.7411040962432071	8.424328282053263	0.7503790168890061	9.18563538322455	-0.9458365740055252	0.5747903269369787	0.0	0.0	6.150254419938303	0.023344356397640032	6.092009707620106	0.022871829925796137	11.216431680232711	1.4561685190983553e-11	-6.373269967330231e-13	False	False
53	6.0920308990860095	0.026940804651311684	1.095689922778251	7.653868938617804	0.7927007055746341	8.841499606550107	-0.7887420522303021	0.6072087404701697	18.86780119364405	0.22368203270912934	6.456669826721993	0.027190135054452926	6.0920476561666215	0.02368913932988145	6.092047656166623	1.6757080611995434e-05	-0.003251665321430234	False	False
54	6.092044033907762	0.02727787004948279	1.4264971970932616	7.425153585844044	0.8267149428659422	9.179016078185683	-0.5837219581117111	0.6332636462353117	1.788486053935954	0.02120290498667584	6.6014901425062495	0.03682838826472343	6.092044034098239	0.027277870052784405	6.092044034098243	1.9047696753204946e-10	3.30161592509981e-12	False	False
55	6.092028768717995	0.021462481666950122	1.3219317320946684	7.73697501095604	0.8356825090753027	8.724186202318602	-0.5297973732789414	0.6401328019516819	nan	0.02120290498667584	6.092028768717995	0.021462481666950122	5.658983019926362	0.01771476784548859	nan	-0.43304574879163305	-0.0037477138214615305	True	False
56	6.092013811611237	0.02189716254629137	0.4438003233374583	7.927464809790921	0.8222044607062371	8.06646897197588	-0.5749622449406957	0.6298086169009777	0.0	0.0	6.317957466663124	0.023731641313250926	6.092013811579717	0.021897162539691338	6.319697095948435	-3.1519675758318044e-11	-6.600033020109919e-12	False	False
57	6.092020859307605	0.02819134712679564	0.3799229441462748	7.194012256359071	0.8352571188789966	8.522714443648217	-0.6634881160840651	0.6398069530613114	0.0	0.0	6.630748749138458	0.04696603905320016	6.092020858949191	0.028191347123703046	6.092020858949191	-3.5841463130736884e-10	-3.0925921545854607e-12	False	False
59	6.092015060516374	0.026938897161464952	0.23349319206446678	7.471471639661241	0.8128572205001785	10.102661083923524	-0.51211839608303	0.6226486309031367	nan	2.121040563131527	nan	nan	6.092015060516374	0.026938897161464952	nan	nan	nan	False	True
