Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
311	6.092011371926631	0.016806698496496044	3.044240577345506	4.796336530154649	0.7813228416218365	11.104206804836988	-0.8202235523855885	0.5984932966823268	0.0	0.0	6.628468987966946	0.014311848329896926	6.092005283846558	1.7829083508725954e-08	6.092005283846558	-6.088080072963464e-06	-0.016806680667412536	False	False	False
312	6.091997100700612	0.015856921201822617	3.56709653387007	5.962572153064288	0.7529843017403651	10.903145297727766	-0.8009471453901988	0.5767859751331197	nan	0.0	nan	nan	6.091997100700612	0.015856921201822617	inf	nan	nan	False	False	True
313	6.0920099647138315	0.0230350349825321	3.28501337450582	6.085668076247011	0.789640068769022	11.8045702043755	-0.8630506712030256	0.6048642926770709	nan	0.0	nan	nan	6.0920099647138315	0.0230350349825321	nan	nan	nan	False	True	False
314	6.0920158636686415	0.03712346273651733	3.147820817420761	6.290537861472457	0.7691801718547899	11.958471553705076	-0.9564237501993572	0.5891920116407691	nan	0.0	nan	nan	6.0920158636686415	0.03712346273651733	nan	nan	nan	False	True	False
316	6.092033282525766	0.03559762416976346	2.3418929873704464	5.818840134501211	0.7276759672756946	11.207065408562627	-0.9616954187817961	0.557399790933182	34.66909758695666	0.0977884894694504	6.77924906447526	0.017797585735603253	6.092028085026975	4.187880773340163e-06	6.0920280850269775	-5.197498791353894e-06	-0.03559343628899012	False	False	False
318	6.092020963868492	0.027296211499774667	3.288629633500475	4.690383239815384	0.8052157562482514	11.50066481099346	-0.4871072105365142	0.6167952692861606	0.0	0.0	6.580101774885938	0.024504482545472387	6.091863532895398	1.3541603424573963e-08	6.091863532895402	-0.00015743097309428578	-0.02729619795817124	False	False	False
320	6.091996380365829	0.04765829602617179	2.910820409472772	6.319551198643685	0.8539163556306515	10.617155183593905	-0.5845436235264017	0.6540999284130791	58.28481557862143	0.13451505315611514	6.574677301085325	0.016460490041450258	6.091986411168925	1.700850313325902e-05	6.091986411168925	-9.969196903547584e-06	-0.047641287523038534	False	False	False
321	6.09200686823444	0.04451225552782296	3.638498623724195	5.451576248722488	0.8631361105510643	11.415821912623066	-0.5371774182613962	0.6611622606821153	136.38575355918485	0.3147635744854233	6.500181769351676	0.0364007162286384	6.09201940576341	3.5111117535307515e-08	6.092019405763412	1.2537528969680523e-05	-0.044512220416705425	False	False	False
323	6.091996358472735	0.05210623349896883	2.4276405380618176	5.016715560230212	0.8155979829655574	11.391535963544484	-0.720099159174967	0.624748054951617	25.91348472867282	0.07114595157218777	6.665769475447341	0.0480876082974687	6.091977014958453	2.3724812046547622e-08	6.091977014958455	-1.9343514281899843e-05	-0.05210620977415679	False	False	False
327	6.091955656971327	0.006291450810071342	2.5002863454720363	6.256445171902119	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	0.5435367376775095	0.004910632677206518	6.849406716767029	0.10944386680195714	6.091932387974338	0.0002933752782154768	6.091932387974337	-2.3268996988790036e-05	-0.005998075531855865	False	False	False
329	6.091991455408896	0.023090960430074123	2.7691788166292453	7.395773567462744	0.7914882711237888	11.546756914560786	-0.8388483761266786	0.6062800156808222	nan	0.7954671839740378	nan	nan	6.091991455408896	0.023090960430074123	nan	nan	nan	False	True	False
330	6.091973120618946	0.013228706319181084	1.7096064036771301	6.037747065200544	0.7787863202261307	11.23282584013658	-0.9210276577986358	0.5965503212932162	nan	0.7954671839740378	nan	nan	6.091973120618946	0.013228706319181084	nan	nan	nan	False	True	False
332	6.0919840462706025	0.009485961747219381	3.2425201464205333	6.4346099354140485	0.7813228416218365	11.104206804836988	-0.8202235523855885	0.5984932966823268	46.08744033059892	0.4387331846798021	6.830187854308032	0.09820165751227548	6.091914702090578	0.004781304636737837	6.091914702090578	-6.934418002479958e-05	-0.004704657110481544	False	False	False
333	6.091979354582051	-0.0074751039172640706	2.9540773619516787	6.61799322115886	0.7787863202261307	11.23282584013658	-0.9210276577986358	0.5965503212932162	46.08744033059892	0.4387331846798021	6.830187854308032	0.09820165751227548	6.091914702090578	0.004781304636737837	6.091914702090578	-6.934418002479958e-05	-0.004704657110481544	False	False	False
334	6.091961097166539	0.021200719710011022	2.471969622202851	5.777669287373111	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	13.56375221308919	0.12912125650652292	6.690559207626863	0.00017827776046783555	6.091961077149187	8.166325128222367e-08	6.091961077149189	-2.0017352220236262e-08	-0.02120063804675974	False	False	False
335	6.091983275574812	0.021281561770711416	2.7563373056641423	6.407217055201507	0.8122362780007182	11.956454213858047	-0.5944950818873588	0.6221729889485501	nan	0.12912125650652292	nan	nan	6.091983275574812	0.021281561770711416	nan	nan	nan	False	True	False
336	6.091959073824534	0.017867804205277036	3.328386311742981	5.726519477989633	0.8432526979563484	11.069678434772817	-0.5923382634921808	0.6459315666345629	4.966972488881242	0.0472835037622388	6.520129557377786	0.010053971782196934	6.091958919919796	4.6032578030352516e-08	6.091958919919796	-1.539047378429359e-07	-0.017867758172699005	False	False	False
337	6.091940311493972	0.026474676554547577	2.4565583392675387	5.710246673333655	0.7396919698149961	11.376173512964781	-0.7985070095771437	0.566604048878287	nan	0.0472835037622388	nan	nan	6.091940311493972	0.026474676554547577	nan	nan	nan	False	True	False
338	6.091959400713449	0.014615520775837429	2.8836187739788217	5.471985261257722	0.8004304808956335	11.233497080288993	-0.6499711669486211	0.6131297483660553	nan	0.0472835037622388	nan	nan	6.091959400713449	0.014615520775837429	inf	nan	nan	False	False	True
339	6.0919969804066705	0.0009959609484323628	2.305289992917419	5.770190718801745	0.7949730414957298	11.25079319591794	-0.8095731939138942	0.608949349785729	12.441810400810716	0.11844083900458686	6.676076767479775	0.0006730674673920318	6.091996264125515	6.683651537430752e-08	6.091996264125516	-7.162811552774428e-07	-0.0009958941119169885	False	False	False
340	6.091969941155042	-0.001048675845072242	1.845583878977508	5.312586902525831	0.8004304808956335	11.233497080288993	-0.6499711669486211	0.6131297483660553	12.441810400810716	0.11844083900458686	6.676076767479775	0.0006730674673920318	6.091996264125515	6.683651537430752e-08	6.091996264125516	-7.162811552774428e-07	-0.0009958941119169885	False	False	False
342	6.092005091649693	0.008177223355717581	2.2754552083766977	5.296751281684655	0.7355030427197299	11.272745924189225	-0.8005955959252442	0.563395330723313	64.20775070289368	0.21409508512215425	6.761923971654316	0.0075979106444751246	6.092005761479929	5.108166380913925e-08	6.09200576147993	6.698302366103803e-07	-0.008177172274053773	False	False	False
344	6.091975729601231	-0.001398908777572391	2.8728275807585018	5.532921551496925	0.7505678328262405	11.683204197623464	-1.000923728480499	0.5749349599449003	176.27785637035342	0.5877829740430518	6.757359624520416	0.006154802064647209	6.0919998099597565	5.6599786558677046e-08	6.0919998099597565	3.734984304948341e-06	-0.009910554232879211	False	False	False
347	6.091988709414356	0.041309649688955515	2.0593418906783967	6.4784134774856	0.7920284239939174	10.581039915923101	-0.5142481060458614	0.6066937727793407	138.8618359080779	0.2685533991126391	6.774562860694028	0.08899467766607982	6.0923019485595615	0.00686133726275031	6.092301948559562	0.0003132391452052019	-0.034448312426205205	False	False	False
348	6.09200766133347	0.026667329817257595	2.7375531549001852	5.932945741192091	0.754175672811562	11.739378719686428	-0.7386404246882204	0.5776985653736565	nan	0.2685533991126391	nan	nan	6.09200766133347	0.026667329817257595	nan	nan	nan	False	True	False
349	6.0920199057539035	0.031048906478089548	2.2585357435476063	6.3569477442972335	0.7276759672756946	11.207065408562627	-0.9616954187817961	0.557399790933182	nan	0.2685533991126391	nan	nan	6.0920199057539035	0.031048906478089548	inf	nan	nan	False	False	True
350	6.091990339363364	0.027654437168550258	1.7530090499964102	6.673744321953803	0.758286413946359	10.29933464905682	-0.6666271042122318	0.580847393082911	284.1856102198954	0.5496039362029839	6.846376513667558	0.09869069533292844	6.091990339815655	0.02765443724315619	6.091990339815654	4.5229064937757357e-10	7.460593254293713e-11	False	False	False
352	6.092016380528575	0.011401706632569323	3.011750172530373	5.825455803469751	0.7914437332729446	11.771848997025339	-0.5487147366778774	0.6062458996870755	97.80314185043859	0.2683511375938921	6.654652524864473	0.02629276553344122	6.092016080986991	5.2578571239195986e-08	6.092016080986991	-2.995415835371773e-07	-0.011401654053998083	False	False	False
353	6.092001594017997	0.012920782036574353	2.5740240270039116	6.12601917766958	0.8637362756577267	10.834766495294446	-0.5076552388530204	0.6616219871538187	nan	0.2683511375938921	nan	nan	6.092001594017997	0.012920782036574353	nan	nan	nan	False	True	False
354	6.091998834034908	0.01542095659732294	1.6898337743795984	5.917773443834672	0.7767125462195407	10.642501776362927	-0.5620684714744015	0.5949618104041682	nan	0.2683511375938921	nan	nan	6.091998834034908	0.01542095659732294	nan	nan	nan	False	True	False
355	6.092013041560533	0.019310822161184318	2.5475492367038246	6.949354263421306	0.8004304808956335	11.233497080288993	-0.6499711669486211	0.6131297483660553	213.97294193322608	0.5870965011522842	6.80490842576905	0.05550992356732869	6.092013039037787	0.019310822133509042	6.09201303903779	-2.5227464561794477e-09	-2.7675275265925947e-11	False	False	False
356	6.091994423970263	0.012155083110045678	1.775932709200546	6.047348458777262	0.780881419840262	10.773807748269206	-0.7091233795088366	0.5981551675976408	106.33523528986402	0.2917613976040303	6.884148760334851	0.13495713930791678	6.0919965517958	0.00013447576447548777	6.091996551795802	2.1278255371015575e-06	-0.01202060734557019	False	False	False
357	6.091991640442624	0.01902378221731131	2.3491352516103725	6.646895157356167	0.7594946672772159	10.8329599725839	-0.8427151189909509	0.5817729151343474	nan	0.2917613976040303	nan	nan	6.091991640442624	0.01902378221731131	nan	nan	nan	False	True	False
359	6.091992227352598	0.02430741116230455	1.7892517610489986	7.367592321713002	0.7586530044648725	9.923786614593705	-1.0097523360756833	0.5811282014200924	nan	0.7491207086482541	6.188537007370878	0.007509798741954176	5.511012510331077	0.005279943832789432	nan	-0.5809797170215214	-0.019027467329515116	True	False	False
360	6.092026496303875	0.02685746302868591	1.7796359215907716	6.930940446322165	0.8018994746968766	9.796021495180076	-0.668331496822747	0.6142549976178076	56.98277377778122	0.20870959591315943	6.723655166911293	0.06541391561506651	6.092026496572526	0.02685746307638162	6.092026496572526	2.686508793203757e-10	4.7695711963280374e-11	False	False	False
361	6.091995423804567	0.023521937878529298	2.579875784835123	6.36415838372968	0.7904122854753733	10.083203869780576	-0.9334613805553231	0.605455810674136	nan	0.20870959591315943	nan	nan	6.091995423804567	0.023521937878529298	nan	nan	nan	False	True	False
362	6.0920070641333055	0.03443024466950523	2.2033244000973413	6.35142237787603	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	nan	0.20870959591315943	nan	nan	6.0920070641333055	0.03443024466950523	nan	nan	nan	False	True	False
364	6.092022106721896	0.02703034837436497	2.329248121535638	7.458923224228882	0.8102992294250562	10.24262528874399	-0.5676935763968082	0.6206892097395931	nan	0.09191484170424274	nan	nan	6.092022106721896	0.02703034837436497	inf	nan	nan	False	False	True
365	6.092036382458779	0.03389135397441241	2.050007226916852	7.52529603111167	0.8092324259703443	10.813527633367297	-0.6448313693474272	0.6198720382932837	14.308494556267268	0.5701736336127475	6.643722664857743	0.045004065349303284	6.092036382395637	0.0338913539674373	6.092036382395638	-6.31414920349016e-11	-6.97510799119172e-12	False	False	False
368	6.0920165489271865	0.0020184888951838183	0.56307876923569	6.530514644275586	0.8077077274864852	9.501728412153563	-0.6332054394971989	0.6187041192546477	nan	6.880883314143973	nan	nan	6.0920165489271865	0.0020184888951838183	inf	nan	nan	False	False	True
370	6.091965006481409	0.02612341187399522	0.07085395383949433	6.8063732189193225	0.7168030756216773	9.348000085013656	-0.734137499853631	0.5490711559262048	nan	2.443934904372173	nan	nan	6.091965006481409	0.02612341187399522	nan	nan	nan	False	True	False
372	6.092013836176974	0.02566129045592342	0.7994809600160508	7.03786537987415	0.7391167666480274	9.767038018974436	-0.8330089780749648	0.566163443252389	nan	1.3486216241434221	nan	nan	6.092013836176974	0.02566129045592342	nan	nan	nan	False	True	False
374	6.092013732782167	0.008867763234686323	2.3288777756743597	7.61695754592203	0.7998099856379193	10.540246592300635	-0.5647549585897944	0.6126544489986462	nan	0.2630449469767687	nan	nan	6.092013732782167	0.008867763234686323	nan	nan	nan	False	True	False
376	6.092022574467105	0.0493225544502075	1.4624114560118215	7.27726101192073	0.7813228416218365	11.104206804836988	-0.8202235523855885	0.5984932966823268	14.234934571782071	0.2626819086685325	6.796274698380684	0.07575739021042209	6.092022574479253	0.04932255445246157	6.092022574479254	1.2147616246238613e-11	2.2540719291086475e-12	False	False	False
379	6.0919862648178364	0.06097355375320973	1.1919021840349557	6.7448041232328695	0.7927007055746341	8.841499606550107	-0.7887420522303021	0.6072087404701697	nan	0.23961330448132367	nan	nan	6.0919862648178364	0.06097355375320973	nan	nan	nan	False	True	False
380	6.092015377042519	0.06108612332763471	1.588632652248146	6.882650443872462	0.8040837962285652	8.57329272911925	-0.9182428949119769	0.615928187911081	0.9519552309578144	0.12813104845848466	6.769969173082392	0.14548585002615144	6.092014188516431	0.06108601689341977	6.092014188516432	-1.1885260882138482e-06	-1.0643421494149763e-07	False	False	False
381	6.091995341607448	0.0542444983710151	0.17148987122582704	7.8312256269945175	0.8223194089898622	8.932874158584834	-0.8773075345205716	0.6298966672862345	nan	0.12813104845848466	6.088934836279302	0.006445137392722557	5.709726847521493	0.0055041986972428365	nan	-0.3822684940859551	-0.04874029967377227	True	False	False
382	6.091999362966753	0.06507293216503993	0.9282060462044343	7.730065571796277	0.880602939729462	7.9905209157852015	-0.49915280783816196	0.6745418518327679	0.36435444174422743	0.049041294288830445	6.457600861813184	0.07788291092641769	6.091999362846203	0.06507293214258987	6.091999362846202	-1.205497923706389e-10	-2.2450055703338023e-11	False	False	False
383	6.091988827371988	0.05987926594410487	2.307647436326935	7.231501344463088	0.8838342281343616	8.329889924835177	-0.6381276492122832	0.677017018750921	1.339663892938328	0.18031576864329435	6.622979354581044	0.11862747534339824	6.091988827939917	0.05987926602298765	6.091988827939917	5.679288150872708e-10	7.888277531176158e-11	False	False	False
384	6.091982449873821	0.06306076636368732	1.5265792960062137	7.544960749608253	0.8451809986418444	8.108324514906881	-0.6780032839095675	0.6474086449596528	0.29700107743293186	0.03997568184639509	6.51230059767113	0.07909046475939621	6.091982450056959	0.06306076639725985	6.0919824500569595	1.8313794925006732e-10	3.357253364200119e-11	False	False	False
385	6.0920012986546155	0.06135387880005747	1.652747712537213	7.718244268765443	0.7774467608455131	8.715136209582615	-0.8466374150655352	0.595524218807663	nan	0.03997568184639509	6.105683640910097	0.06166769667095659	5.736299798776759	0.0538500659643521	nan	-0.35570149987785626	-0.0075038128357053716	True	False	False
386	6.09197733677731	0.07275095736107375	1.6633064771881136	7.363113721306039	0.7927007055746341	8.841499606550107	-0.7887420522303021	0.6072087404701697	0.00387362401507304	0.0005213811429828347	6.696659946029741	0.09476000447989082	6.09197733686547	0.07275095736756727	6.09197733686547	8.815970176101473e-11	6.493527937578847e-12	False	False	False
387	6.0920082479404725	0.060676855852981076	0.3938858837656096	7.18415499852376	0.8451809986418444	8.108324514906881	-0.6780032839095675	0.6474086449596528	0.0	0.0	6.648170494605968	0.10342843768732095	6.0920082474467225	0.06067685581076452	6.092008247446723	-4.937499298307557e-10	-4.221655663938506e-11	False	False	False
388	6.09198597942667	0.06587430840344544	1.2210174737354909	7.956024305026352	0.791578012994974	7.9613404528446345	-0.8581525937825406	0.6063487579541501	2.046432667867349e-16	2.7544526759909907e-17	6.272958154556825	0.07014674841606997	6.0919859794335665	0.0658743084010011	6.934769965236609	6.8967054289714724e-12	-2.4443363999537837e-12	False	False	False
389	6.091985481919288	0.0492558068512641	1.7162878391735428	8.192356541496805	0.8347124378073983	8.104336474686303	-0.5923039330004655	0.6393897273604672	nan	2.7544526759909907e-17	6.091985481919288	0.0492558068512641	5.944182905500496	0.04669172367037684	nan	-0.14780257641879135	-0.0025640831808872583	True	False	False
391	6.091980635707166	0.03891562478168316	0.4372947658783212	7.9020431501192565	0.8066824598438352	8.597608143957167	-0.6304724488651076	0.6179187642403778	nan	1.2141940139598235	6.117553594902454	0.04269684242351549	5.839293217628097	0.03857101284744232	nan	-0.252687418079069	-0.0003446119342408391	True	False	False
392	6.092011152401147	0.06729194896671493	0.6936778371388566	7.497774015722915	0.8656922634235509	9.720986644830212	-0.5696937738656752	0.66312027378244	0.11090410423506508	0.012294118254377847	6.670966662706601	0.10200147828592561	6.092011152359851	0.06729194896287048	6.092011152359853	-4.129585562395732e-11	-3.8444525340963764e-12	False	False	False
395	6.091966098148204	0.04115878532607892	1.272273727337915	7.80577703510447	0.7496989999522267	9.58362052537828	-0.7790377146960492	0.5742694339634057	nan	0.5969121594260243	6.091966098148204	0.04115878532607892	5.8053052066230775	0.0370467596297731	nan	-0.2866608915251261	-0.004112025696305817	True	False	False
396	6.09198208601168	0.049274344708329934	1.6587246311160115	7.953724567984205	0.8553037551680489	10.074113169094256	-0.41004951410427815	0.6551626764587255	nan	0.5969121594260243	nan	nan	6.09198208601168	0.049274344708329934	nan	nan	nan	False	True	False
397	6.091992667560203	0.06492074606242258	0.9315994135296732	7.20666172227405	0.7946553176857476	8.847589717484604	-0.8515438127664836	0.6087059733472827	nan	0.5969121594260243	nan	nan	6.091992667560203	0.06492074606242258	nan	nan	nan	False	True	False
398	6.091987085746981	0.06762895534500751	1.1507833611363842	7.900523904435928	0.8383420709077253	8.716168318126812	-0.7311098198704787	0.6421700263153176	0.07425177245905497	0.002755740580857691	6.391652512738064	0.07559956134963057	6.091987085432563	0.06762895530438123	6.091987085432563	-3.1441782510910343e-10	-4.062628011780589e-11	False	False	False
400	6.09200385000874	0.02501134507956638	1.7311082630620744	8.15610186375924	0.8075833307306883	9.065654963642062	-0.8759518642537751	0.6186088313397072	1.225315474877399e-14	4.5044054597801983e-17	6.242794698659651	0.026386789453902118	6.092003849948933	0.025011345073815843	6.977321483851386	-5.980727024734733e-11	-5.7505354644771245e-12	False	False	False
402	6.091965242163861	0.048531771824522826	2.8351764089534623	7.468933286240105	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	nan	1.0092558172480453	nan	nan	6.091965242163861	0.048531771824522826	inf	nan	nan	False	False	True
403	6.0919639802138	0.03858717241261158	1.7875735569856834	6.516424298408845	0.737999001043854	11.18685282419171	-0.7443826982374386	0.5653072347995921	nan	1.0092558172480453	nan	nan	6.0919639802138	0.03858717241261158	nan	nan	nan	False	True	False
404	6.092003104521355	0.025647069810455916	2.2164399412218776	7.771623923375307	0.8206007971287907	10.27216207644327	-0.4588884074338171	0.6285802106006537	nan	1.0092558172480453	6.092003104521355	0.025647069810455916	5.60018357189012	0.020857356132074113	nan	-0.49181953263123557	-0.004789713678381803	True	False	False
405	6.092003717042627	0.026824939506093545	2.4273680673093185	7.512195301516998	0.8004304808956335	11.233497080288993	-0.6499711669486211	0.6131297483660553	nan	1.0092558172480453	6.091721146831081	0.020461303071721313	5.31784332986983	0.01270236517342809	nan	-0.7741603871727971	-0.014122574332665455	True	False	False
407	6.091978687187556	0.0072864108306980035	1.1884409221435464	6.604395615176997	0.7923128452533138	10.38663275993745	-0.9345954333528399	0.6069116394640384	nan	0.05335168432268495	nan	nan	6.091978687187556	0.0072864108306980035	nan	nan	nan	False	True	False
409	6.092017877141584	0.011568916072072964	1.758681317265648	7.571810067290689	0.8120930352415007	8.73149337087048	-0.5421222104805419	0.6220632649949895	38.68069815585469	0.09290907693418109	6.511422203596002	0.013821101887115208	6.09201787725203	0.011568916072121264	6.09201787725203	1.1044676284654997e-10	4.829990574162224e-14	False	False	False
410	6.091987247405889	0.038060153431584434	1.893510117556847	7.6775662083436975	0.8077077274864852	9.501728412153563	-0.6332054394971989	0.6187041192546477	122.79602458560797	0.29494982870956793	6.497210024029293	0.04459633054621066	6.091987247432197	0.03806015343638432	6.091987247432198	2.630784479151771e-11	4.7998827135131705e-12	False	False	False
411	6.0919812076020765	0.014495696732495025	1.5015249492642462	8.138199178118642	0.8200104630049875	9.658032556105704	-0.6564378004434114	0.6281280146618204	4.410096642623439e-05	1.0592828666270002e-07	6.276174280000152	0.015477539449931731	6.091981207628963	0.01449569672973218	6.616820831203635	2.688604894274249e-11	-2.7628455079309333e-12	False	False	False
412	6.091987325709148	0.03312193945533742	1.2068691726333092	8.397027508185285	0.873330527283516	9.360385426762326	-0.5023053943232176	0.6689711838991733	0.0026056524552903046	6.258645163457638e-06	6.233866561698849	0.0348232223481649	6.091987327216805	0.03312194261558291	6.560830777029815	1.5076571102667913e-09	3.1602454958479242e-09	False	False	False
413	6.09196279790685	0.029537455098206693	1.4310505519734686	7.85464148566978	0.8928774842970766	8.977846823754431	-0.4419849605885591	0.6839441529715606	14.572077925249019	0.03500139277716011	6.443855003930874	0.03518843404272559	6.091962797798572	0.0295374550570092	6.091962797798571	-1.0827783114564227e-10	-4.1197493333422486e-11	False	False	False
415	6.092006142251055	0.018221462405747884	-0.3876665583237602	7.459333472139708	0.8123876307986253	8.232905276729308	-0.7621032435204027	0.6222889251917469	0.0	0.0	6.551286078623831	0.0227894704547927	6.0920061422508445	0.018221462405750396	6.0920061422508445	-2.1049828546892968e-13	2.5118795932144167e-15	False	False	False
416	6.091979295440837	0.022985905975730577	1.1544106361119943	7.517037381150844	0.8445727953651827	9.38435430571053	-0.7128763127078495	0.6469427612497299	90.87342003424568	0.21285163861543788	6.569407213431564	0.03250011281083833	6.09157417456909	0.023668649404173056	6.09157417456909	-0.0004051208717470445	0.000682743428442479	False	False	False
417	6.091971575026082	0.028760837561583902	0.7603075272740734	7.942513672022642	0.8122836523609218	9.422925753631034	-0.8735989395316868	0.6222092777084661	49.338333781498996	0.11556454228298976	6.358098597323115	0.03166881243892395	6.091971574024626	0.02876083748921508	6.091971574024627	-1.0014558071702595e-09	-7.236882273997658e-11	False	False	False
418	6.091980152017516	0.031726969844139294	1.1619149409922573	7.80781270506751	0.8307188867876164	8.968806237237114	-0.5589155473994583	0.6363306672793142	nan	0.11556454228298976	6.091980152017516	0.031726969844139294	5.693415884292141	0.026933776990052852	nan	-0.39856426772537557	-0.004793192854086442	True	False	False
419	6.092000155866882	0.04137115102512075	0.5304895167480267	7.259668563173343	0.8711763022644387	9.06393596648089	-0.44702350212939446	0.66732104753456	167.57119932048897	0.3924998569073201	6.644898434955712	0.07470784854067046	6.092000155393243	0.041371151032991174	6.092000155393243	-4.736389058734858e-10	7.870426532718966e-12	False	False	False
420	6.092025540998338	0.043035987567868625	1.0000773153874145	7.414701158582163	0.7888976841973503	9.305459081629571	-0.5778253608430676	0.6042956260951703	20.976703267163415	0.04913346126384297	6.619061182939933	0.05497279116417904	6.092025541749518	0.043035987583640675	6.0920255417495195	7.5117956299664e-10	1.57720503324299e-11	False	False	False
421	6.091998116260344	0.02062949469909006	1.1815208566878141	7.38843205287804	0.8782866611758596	10.628985464856871	-0.35263608958941983	0.6727675824607084	nan	0.04913346126384297	nan	nan	6.091998116260344	0.02062949469909006	nan	nan	nan	False	True	False
422	6.091979928989992	0.014825808972440195	1.1424978322035408	8.209393886345516	0.8252205159054921	10.135281460531157	-0.5071987654295967	0.632118915183607	1.967331597783906e-17	4.608055404214191e-20	6.261512428499999	0.015750275842029433	6.091979928940567	0.014825808972749674	7.034674800966014	-4.942446452105287e-11	3.0947813756121434e-13	False	False	False
424	6.092025716739429	0.0278420703440379	1.4773124782417533	8.314266243630497	0.8645602201420021	9.653047588184112	-0.37063393483697193	0.6622531286287736	2.6951222753341824e-13	2.1326612129418363e-15	6.244525005010646	0.029389660604990667	6.092025716656739	0.027842070341358778	6.925621623642219	-8.269029905250136e-11	-2.6791208140863887e-12	False	False	False
425	6.092005873114927	0.034715849868511436	1.2732690069179617	8.363481064633216	0.7759986800899142	9.28311725683717	-0.7273116711184144	0.5944149889488743	3.799054844872724e-246	3.006207543030381e-248	6.092005873114927	0.034715849868511436	6.008574226326016	0.033693695653075784	9.635586558196652	-0.08343164678891135	-0.0010221542154356528	False	False	False
426	6.092014168356686	0.03175567910264048	2.0417247075703098	8.064876907579153	0.8225033706696486	9.69812038236796	-0.35577007233215835	0.6300375819329509	nan	3.006207543030381e-248	6.092014168356686	0.03175567910264048	5.863731519749724	0.029209535751424955	nan	-0.228282648606962	-0.002546143351215526	True	False	False
427	6.092054502206652	0.03339157170880621	1.4436516988033314	6.619073835856701	0.8128572205001785	10.102661083923524	-0.51211839608303	0.6226486309031367	nan	3.006207543030381e-248	nan	nan	6.092054502206652	0.03339157170880621	inf	nan	nan	False	False	True
428	6.092024247909372	0.027426620328261302	1.5201093811357398	8.701324018075194	0.7655525221980245	10.670679482291268	-0.7528174740933042	0.5864132320036868	0.0	0.0	6.134806022844232	0.027833945569884708	6.092024939156759	0.027426722408774935	12.47625367171859	6.912473873299518e-07	1.0208051363230775e-07	False	False	False
432	6.092009247971488	0.02350649881128678	1.740292831470284	7.242277217550319	0.8656922634235509	9.720986644830212	-0.5696937738656752	0.66312027378244	247.8752626278009	0.8150819820125371	6.6482947521670415	0.04876394712802592	6.092009249918351	0.023506498880417677	6.092009249918352	1.9468631151653426e-09	6.913089545257378e-11	False	False	False
433	6.092002096456517	0.03809755590274315	2.0366476838189573	5.546931212498635	0.8098325759122881	10.348766576483431	-0.74868058068647	0.6203317531488127	215.56689226893658	0.7088431816234874	6.861567265242004	0.15423720535152766	6.09197772548747	3.888094038245485e-08	6.09197772548747	-2.4370969047282642e-05	-0.038097517021802765	False	False	False
434	6.092007769112442	0.010141103910497908	1.4392165948062203	7.4168269941195835	0.7661179041131343	10.56830624786711	-0.6322633179762998	0.5868463145506608	nan	0.7088431816234874	6.126074579071097	0.00425526601343714	5.358272366357497	0.0028682979299795497	nan	-0.7337354027549452	-0.007272805980518359	True	False	False
435	6.092010207960511	0.041705816876057344	2.509363846537191	5.539802817298341	0.835882870992467	9.56616040643804	-0.5548415800680937	0.6402862791802297	101.93208772996245	0.3351807163684888	6.500216493285738	0.013946002772973465	6.091977130414346	4.279836706298548e-08	6.091977130414347	-3.307754616521663e-05	-0.04170577407769028	False	False	False
436	6.092013952987435	0.03905566744493668	2.67882171303706	6.3438024509826585	0.799583752799578	9.11324715707432	-0.7422221533054967	0.6124811546444768	nan	0.3351807163684888	nan	nan	6.092013952987435	0.03905566744493668	nan	nan	nan	False	True	False
437	6.092003252133123	0.03717750448638671	2.374354001206039	6.216256167331484	0.7708181731733992	11.281406089102454	-0.9552916323932668	0.5904467206508238	nan	0.3351807163684888	nan	nan	6.092003252133123	0.03717750448638671	nan	nan	nan	False	True	False
438	6.09200041923973	0.03844559169818971	2.822300279111198	5.733351365565789	0.7312043054168496	10.33504710269826	-0.8749559701888272	0.5601024979493068	nan	0.3351807163684888	nan	nan	6.09200041923973	0.03844559169818971	nan	nan	nan	False	True	False
441	6.0919852725531305	0.03946757976970897	3.108281885861278	4.37415772841193	0.8247320786634916	8.642824040231053	-0.7403068343879907	0.6317447722562346	0	0.0	6.579673373491196	0.03671139734439745	6.091968973725379	3.704504521516677e-08	6.091968973725381	-1.4247687610158266e-05	-0.026323223972394377	False	False	False
444	6.092004256796022	0.011886173712581176	1.7539713825806675	5.788445718704693	0.7509208464685546	8.54390424330531	-0.9181386878290365	0.5752053683949129	nan	0.8043012837169385	nan	nan	6.092004256796022	0.011886173712581176	inf	nan	nan	False	False	True
449	6.092008820862658	0.025344997294544487	0.6833454056726466	8.459521917669006	0.7027168443783142	9.647801414681812	-0.9223823589195453	0.5382811027937887	0.0	0.0	6.136719426348826	0.02574212073760803	6.092008820868184	0.02534499729424906	13.657837350597553	5.526246127374179e-12	-2.954268774058022e-13	False	False	False
