Step	Time_elapsed
1328	2061.174464225769
1329	1413.8178238868713
1330	2304.1171402931213
1331	1866.7472898960114
1332	2998.7793033123016
1333	2662.419324874878
1334	1558.9253273010254
1335	1468.5863370895386
1336	1629.2964618206024
1337	1489.5892815589905
1338	1714.1169402599335
1339	1669.353296995163
1340	1460.7102568149567
1341	1459.9033455848694
1342	2863.131078481674
1343	1218.9450688362122
1344	1432.146650314331
1345	1176.378590106964
1346	2398.7779178619385
1347	1108.8661596775055
1348	2173.2834498882294
1349	12962.927829027176
1350	2905.8151869773865
1351	1616.0962636470795
1352	2524.085027694702
1353	10384.505709409714
1354	12314.19978427887
1355	0.3037879467010498
1356	1545.7066090106964
1357	0.30376482009887695
1358	0.30376482009887695
1359	3638.8695855140686
1360	3638.8695855140686
1361	0.3261532783508301
1362	1678.2435207366943
1363	1666.3608512878418
1364	0.36661815643310547
1365	0.3729064464569092
1366	2236.7084124088287
1367	1689.788226366043
1368	4375.139743804932
1369	1223.2580180168152
1370	2845.6556911468506
1371	2069.8373024463654
