Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
181	17.03089780169122	0.14162859411422352	1.7096070560180878	6.395789856787886	1.1078733379299206	8.415936346522333	0.3446792902438174	0.7963393553040269	37.033527725624666	0.8988597413755997	17.161812844770743	0.15957642284943796	17.03089783298656	0.14162859640452644	17.030897832986568	3.1295339653070187e-08	2.2903029195386893e-09	False	False
185	17.03091944319384	0.14165405480624052	1.678797264622193	6.823139640064536	0.9043497537972771	7.612556791945795	-0.0437208140967324	0.6500466030294828	31.51170744928203	0.8508967247934657	17.076408131484733	0.14389419362861894	17.030919444261897	0.1416540548522071	17.030919444261897	1.0680558659714734e-09	4.596659164413097e-11	False	False
186	17.030993783901444	0.14218145396863752	1.1694830140739236	5.65207729740955	0.8288237868388307	7.110201078494853	-0.3485291292137943	0.5957585379797515	82.79576092313069	2.627460319514267	17.23299918663145	0.16879876497666452	17.030993785749537	0.14218145403972132	17.030993785749537	1.8480932340025902e-09	7.108380550846505e-11	False	False
187	17.030970592239928	0.14250766901609405	1.3276569742451292	5.578561337208713	0.7504866983163097	7.070362651928968	-0.22705848756030494	0.5394498387497634	60.529132868576134	0.7310656028002768	17.192547340749346	0.16356821207462624	17.03096478114495	0.14250305751837428	17.030964781144952	-5.811094979435438e-06	-4.611497719769764e-06	False	False
188	17.03099242629123	0.14302830994767954	2.4600240623851666	5.6100803277583475	0.8646268803679648	6.349854435370009	-0.24147388150720894	0.6214938016084931	44.618681638994666	0.7371439094604737	17.231751130782392	0.17267580666845714	17.030992426902863	0.1430283099669233	17.030992426902863	6.116316342286154e-10	1.9243773241583995e-11	False	False
189	17.030998964757583	0.14233712299357495	2.1111693579085564	5.296897259035463	0.8359504103277475	7.617715905554856	-0.23034690815807524	0.600881154943585	73.35090616071459	1.6439505486555945	17.693003412542957	0.21894029575233395	17.030998966196286	0.14233712305991558	17.03099896619629	1.438703378653372e-09	6.634062743593461e-11	False	False
192	17.031012927658384	0.14191731774292898	2.0884969589991043	5.6018528736837405	0.8586249068459957	8.031082949738343	-0.004229602476009453	0.6171795830409017	77.23339846832938	1.0529303932402432	17.313519534776866	0.17950038490981723	17.03101408450041	0.14191740017714624	17.031014084500413	1.1568420248408984e-06	8.243421725784295e-08	False	False
193	17.0310168431299	0.14222877757821703	1.9691793020948545	6.563085393743973	1.0869104292898077	8.052648266713625	0.11969280339192928	0.7812712165735138	84.55403563466461	1.0947858997728446	17.139164316109106	0.15609900537749044	17.03101684326101	0.14222877757933144	17.031016843261018	1.3110934560245369e-10	1.1144141165431165e-12	False	False
194	17.03105492940319	0.14356212643052751	1.3771169579738904	6.68755568757546	1.0760345113295	7.624908615336639	0.10949306368858171	0.7734536067436446	17.510897016602556	0.2070971170703485	17.10117452863137	0.15190973573370506	17.03105492935715	0.14356212643735466	17.03105492935715	-4.603961656357569e-11	6.827149956478706e-12	False	False
195	17.0310499315257	0.14256551962749042	0.9531980738248884	7.729410541068972	1.0065394242384818	7.69772287655042	0.1300548924293407	0.7235005381426207	55.39506877287253	3.163462655302636	17.05172135635191	0.14297624851181237	17.031049931543684	0.1425655196279616	17.031049931543688	1.7983836642088136e-11	4.711786516509164e-13	False	False
200	17.031049186473332	0.1412014221988185	0.5756866829623895	7.557174410274431	0.9086350080391206	7.98226847740663	-0.10773027232709281	0.6531268437785198	40.76119698822634	0.7358271754360105	17.056009381947813	0.14164752881995155	17.031049186703775	0.14120142221111862	17.03104918670378	2.304432200617157e-10	1.2300105378670878e-11	False	False
207	17.03096594279407	0.1415094194523566	1.1042023027487597	7.151488897962259	1.112871125102345	8.235095910800192	0.14681869154820512	0.7999317647235656	72.63620316386363	1.7819938699259548	17.08757274189205	0.14594767283754212	17.03096594258112	0.1415094194453254	17.030965942581126	-2.1294965790730203e-10	-7.0311811928291945e-12	False	False
213	17.030983160260845	0.14114004539793262	1.4300536578435585	7.162602179626847	1.1039506713561922	8.671632099947063	0.16744905913440022	0.7935197425708309	67.36072417880276	0.9273712177223848	17.08921556373325	0.1454571332719417	17.030983160225766	0.14114004539527153	17.03098316022577	-3.5079494864476146e-11	-2.6610935677240377e-12	False	False
214	17.03098300870762	0.14174357330928627	1.0123717509826542	6.657393986278532	0.965490753443139	8.675352000071014	0.07594568302566293	0.6939947535749282	81.87302398578738	1.2154415645601298	17.095686132973267	0.14712105005842596	17.030983009495685	0.1417435733420074	17.03098300949568	7.880665009452059e-10	3.272113135999177e-11	False	False
217	17.030965993341166	0.14150767912093465	0.9827051098773745	7.1107326996903435	0.8771909818669024	8.361412998064743	-0.1671527200310849	0.6305248777659294	59.633107257588485	0.7283608733926866	17.075066738977494	0.14270116082267728	17.030965992446564	0.14150767906597528	17.030965992446568	-8.946017260313965e-10	-5.4959370388019124e-11	False	False
222	17.03093385365967	0.1428808879378346	0.9576347982388747	7.110648303591565	0.8868856583651761	7.6469707408389755	-0.28999230645607477	0.6374934112328886	31.616705277357326	0.5301871180515083	17.07115760155728	0.14407081628919258	17.030933853733263	0.14288088794112688	17.03093385373327	7.359446385635238e-11	3.292283112799055e-12	False	False
