Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
328	17.030992273317256	0.14211478794040108	2.4497552270111917	4.825444722130939	0.9068043302470632	4.223099056220961	-0.21214311496409016	0.651810952581589	nan	0.8914906895921588	17.030992273317256	0.14211478794040108	16.90133158834025	0.06379180584229377	nan	-0.1296606849770079	-0.07832298209810731	True	False
329	17.030877073068424	0.14284186834318838	2.2778048759244407	4.729526050868303	0.8699386186171302	4.198136994935357	-0.18635705239914246	0.6253118790619931	0.0	0.0	17.41741223830332	0.18001703600305857	17.031332079656412	0.07896821084517665	17.03133207965642	0.0004550065879875831	-0.06387365749801173	False	False
333	17.030848807948924	0.1390233190755062	1.4328433200186137	6.935992637821216	0.8904793050532143	5.449579254635656	-0.17448834195974036	0.6400765244722504	0.04951522165770897	0.03149152675134984	17.057487802532115	0.14003579488552403	17.03084880731033	0.1390233190472656	17.030848807310335	-6.385931783370324e-10	-2.824060429951203e-11	False	False
337	17.031037496115008	0.14206071380394653	0.1681464597901554	5.940471798459414	0.9746105780384033	6.253087421224842	0.05972744950246489	0.7005500834940043	0.0	0.0	17.215733403290958	0.1631582216051676	17.031037510512103	0.1420607149841257	17.031037510512107	1.4397095071672084e-08	1.1801791766075098e-09	False	False
339	17.03116114923399	0.14352471570849573	0.5928603094083574	6.175028099536259	0.8342683245045137	5.381191208703031	-0.3047872338441292	0.5996720716538445	0.9537645852178833	0.02536040502557594	17.079588676544766	0.14875568172829406	17.031161149234446	0.14352471570345451	17.031161149234446	4.547473508864641e-13	-5.041217443491064e-12	False	False
340	17.031098624911145	0.14220245529053746	0.31987665580786195	6.945687659159291	0.9437812046297651	4.8706100352866155	0.018754397005198625	0.6783899298878752	0.0	0.0	17.053147397365457	0.14330646890094384	17.031098625556353	0.14220245532004197	17.031098625556353	6.45208331206959e-10	2.950450994632092e-11	False	False
341	17.031109196861898	0.14345945388099565	0.6981790284120739	5.353170939071592	0.9365973303360474	4.233125341387155	-0.028602324125972606	0.6732261610455509	6.083781787413511	0.16176651199602127	17.348107153728048	0.1894334002207923	17.031109197271714	0.1434594539158394	17.031109197271718	4.098161809906742e-10	3.4843739005196994e-11	False	False
345	17.03106203800472	0.13989337541688182	-0.10126858143643791	6.73882932512657	1.1832393391707972	5.159838560474526	0.43933880731614583	0.850512436995969	0.0	0.0	17.12216780511786	0.14501386638398667	17.031062037805757	0.13989337541685698	17.031062037805757	-1.9896262415386445e-10	-2.4841240175987878e-14	False	False
346	17.031031836458755	0.13911195263253487	0.95759199834189	6.074591059373412	1.0597411341059673	6.883174465943888	0.34323578716735414	0.7617419271953693	1.4407400066576583	0.15531777552122047	17.031031836458755	0.13911195263253487	16.941702422800176	0.1216606481657483	16.941702422800184	-0.08932941365857872	-0.01745130446678657	False	False
347	17.03110567524791	0.13778152280524159	0.6206798204717773	6.35421131776797	1.0259472831438203	4.966892037576238	0.14477570366010306	0.737450907123778	0.0031679454029415926	0.00034151771359430317	17.062508165595553	0.1437754845665202	17.03110567477912	0.1377815227712085	17.031105674779123	-4.687912280587625e-10	-3.403308190819132e-11	False	False
348	17.031027911061706	0.13922156438434236	0.6551435031955238	6.041876233635071	0.9978122129549529	5.182802297907906	0.032609675758213816	0.7172274186720201	1.5466274430331806	0.16673288233958672	17.105471911595195	0.15235607177687502	17.03102791080636	0.1392215643773821	17.031027910806362	-2.553477429501072e-10	-6.960265697131263e-12	False	False
349	17.03116596391832	0.13973377220260103	0.579074716089029	6.170854366549682	1.1512190575487555	5.7625351175397	0.34482467118471305	0.8274962585660455	0.33447907931059156	0.036058238347546075	17.115635127020557	0.14056365556395883	17.031248941060298	0.12329814234680922	17.031248941060294	8.297714197880168e-05	-0.016435629855791806	False	False
350	17.031029652103864	0.13800625402393685	0.6781419963021762	5.999265037024786	1.024958700482406	5.582307571646124	0.13820135201593522	0.7367403139067533	0.027892162078437515	0.003006891283980039	17.130960598951056	0.15519314894364866	17.031029651269247	0.13800625399548055	17.031029651269254	-8.346177082785289e-10	-2.845629287762108e-11	False	False
351	17.031021526044633	0.13979734892863774	0.2363339381712366	6.14260231638449	1.078557413351724	5.315124071029204	0.22940843740656203	0.7752670687172192	0.0	0.0	17.031021526044633	0.13979734892863774	16.94336947499206	0.12648895651157335	16.943369474992068	-0.08765205105257223	-0.013308392417064385	False	False
352	17.03092884375175	0.13900495678276842	1.1518001162739577	6.191714790868302	0.9872490309379066	6.0445643808643075	0.2021897761582632	0.7096346034381673	0.5873248423486942	0.06331606507795574	17.087456299934818	0.14844171052058852	17.030928843718875	0.13900495679200944	17.030928843718875	-3.2873259669941035e-11	9.241024612194337e-12	False	False
354	17.031027328223054	0.13975508783116836	1.9568428394762027	5.680960192236177	0.8772792973304615	5.133668462330862	-0.12379405978370583	0.6305883589211357	9.428462611905173	0.3301868885682355	17.129117942654887	0.1581615492514214	17.031027328039773	0.13975508785526064	17.031027328039777	-1.8328094597563904e-10	2.4092283723575747e-11	False	False
356	17.030997169542392	0.1385744116962861	1.3869057367000002	4.5419069404081736	0.9346943575270767	5.107230791325192	-0.08809097948373626	0.6718583041904628	nan	1.950186609726938	nan	nan	17.030997169542392	0.1385744116962861	nan	nan	nan	False	True
357	17.031138989158094	0.13959911625155602	1.5365165933363842	5.096443328045791	1.014382825557778	5.748054045857558	-0.10945260935363677	0.7291383750109308	0.5981419580143199	0.010741057424546936	18.37282488429737	0.253677007053438	17.012021109498583	0.08614039739796811	17.012021109498587	-0.01911787965951106	-0.05345871885358791	False	False
358	17.030908850632557	0.1385192772239838	1.241654630941262	5.235479105449372	0.9573018983253507	6.022667683437122	-0.005105494153606862	0.6881086045162621	0.10759485358820713	0.001932120770817059	17.2434916366389	0.13904886417303358	17.031227874607062	0.07900843939159079	17.031227874607062	0.0003190239745052281	-0.05951083783239301	False	False
359	17.03097873714402	0.14083882260715216	1.0915665412184279	5.542920258716807	0.9195547699941359	6.4099780440033225	-0.06059387353188579	0.6609759686717849	nan	0.001932120770817059	17.07793997412557	0.14210553600081655	16.916537779699304	0.10832834283776926	nan	-0.11444095744471738	-0.0325104797693829	True	False
360	17.03100349647265	0.1405670867584525	1.8097519253895018	4.647161089897127	0.905653929655293	6.197723253279958	-0.07547925375754	0.6509840446362246	nan	0.001932120770817059	nan	nan	17.03100349647265	0.1405670867584525	nan	nan	nan	False	True
361	17.030973236909688	0.1394245999646156	0.9350776399790266	5.554350381628975	1.0908310838062991	4.452950577748349	0.2079393917647397	0.7840893830399678	7.377150577041223	0.13247423444524906	17.379539647473916	0.1918118765808602	17.0309732372734	0.13942459999573853	17.030973237273404	3.637126155808801e-10	3.1122937560468245e-11	False	False
362	17.030993308154013	0.13918426889617777	1.3500480808427329	5.094752080744117	0.9898964287320126	4.684835680800271	0.27828500512270254	0.7115375529725706	5.019053759784914	0.09012901357013199	17.212260966725893	0.1471388929964796	17.02753733388366	0.08318106412493273	17.02753733388366	-0.003455974270352158	-0.05600320477124504	False	False
363	17.0310796114397	0.14060078102613238	1.0608260311771556	5.581859196675788	0.899866309580219	6.216613551455098	-0.03191033931102999	0.6468239033262614	17.223023498522245	0.30928023346845673	17.07647486249788	0.14066607416144786	16.947364626689183	0.11365625751840859	16.947364626689183	-0.08371498475051808	-0.02694452350772379	False	False
364	17.030939550171247	0.14236727962995882	1.5871580190720118	5.222021054693432	1.1512190575487555	5.7625351175397	0.34482467118471305	0.8274962585660455	nan	0.30928023346845673	17.030939550171247	0.14236727962995882	16.784386187226886	0.04366951455301769	nan	-0.24655336294436125	-0.09869776507694114	True	False
367	17.030898542487506	0.14104975595772307	1.4651001137047883	5.503178573274901	1.1642590128616366	6.425722811637054	0.04916877096318899	0.8368693784449444	nan	1.4612639686856859	nan	nan	17.030898542487506	0.14104975595772307	nan	nan	nan	False	True
374	17.031043035036213	0.14303866726093165	3.7324670245876783	5.923168923143712	0.8301310135279675	2.1914616890742162	-0.4707485529121524	0.596698172523903	72.38236466255893	0.45594797703841006	17.018470237555714	0.14568865327413896	17.031043035355	0.14303866727775102	17.031043035355005	3.1878855111244775e-10	1.681937922271004e-11	False	False
375	17.0310268758566	0.14339639573394478	2.220203672277595	6.0142975926543	0.8440490361565923	3.3061051831482713	-0.29253205087969647	0.6067024471893585	47.415565304259616	0.29867815429070427	17.04223204866064	0.14748479185826774	17.031026875459585	0.1433963957216075	17.031026875459585	-3.97015753605956e-10	-1.2337270094420205e-11	False	False
376	17.03097258064263	0.14265658742690598	2.481444749715462	5.308301724016488	0.8419965423211303	2.612062821761436	-0.37390296339951734	0.6052271146204284	102.40957320116229	0.6450941185483254	17.05440829728911	0.15983583225302508	17.030974516044353	0.14265675544917486	17.030974516044353	1.9354017233297327e-06	1.6802226887602245e-07	False	False
377	17.031139898323733	0.1419580313909537	2.8392826167830063	5.405416462145576	0.8886519391861534	3.5956659424496578	-0.3096061932835688	0.6387630138870071	11.945787618072796	0.07524840786816901	17.1290299276864	0.1671743791417864	17.03113257415206	0.14183448591341677	17.031132574152068	-7.324171672706825e-06	-0.00012354547753692935	False	False
378	17.03095293938101	0.1427048649497376	3.205980635168478	5.869782800495918	0.859267893540977	2.8233118985840715	-0.5266854474112306	0.6176417618772543	107.89409509450805	0.6796419904498825	17.02996122034081	0.14765444262100774	17.03095289637406	0.1427048629711279	17.03095289637406	-4.300694911307801e-08	-1.978609720509894e-09	False	False
379	17.03107791065222	0.1414006809353854	2.7770054178700834	6.263045204183138	0.8419965423211303	2.612062821761436	-0.37390296339951734	0.6052271146204284	54.222673035690875	0.341557203822973	17.031003005794744	0.14294263400532004	17.031077911132034	0.1414006809481919	17.03107791113203	4.798152986040805e-10	1.2806478100202412e-11	False	False
380	17.031033678996	0.14267073814920042	2.9787535289235154	5.017218221193788	0.835176283629299	2.7535919108001714	-0.4583226229879528	0.6003247126727401	106.52224155307024	0.6710004677540221	17.031033678996	0.14267073814920042	17.02048026204969	0.11368120909580003	17.02048026204969	-0.010553416946308403	-0.028989529053400395	False	False
381	17.030882942282336	0.14111860276604749	2.1552287412717313	6.137424932945535	0.7453304042765461	4.063662783830594	-0.49056376287580195	0.5357434945939813	24.993153811604298	0.15743583362240407	17.057650189681315	0.1436688119702854	17.030882942882567	0.14111860276140079	17.03088294288257	6.002309760333446e-10	-4.6466996916905146e-12	False	False
382	17.031162327602154	0.14389078239334846	1.000769002421063	5.749239672092611	1.0141150623642174	2.771014616391611	-0.11012089989408827	0.7289459068273995	0.8132829821998122	0.005122998291399841	17.06174801378416	0.15731946611816214	17.03116232664403	0.14389078236866237	17.03116232664403	-9.581242466083495e-10	-2.4686086508296512e-11	False	False
385	17.031029792190004	0.14379997239384043	1.4287275680683107	6.268531719998112	0.9421385057271158	3.2228566487087704	0.009509331374889567	0.6772091579166508	26.92062807242395	0.5417982599137997	17.03502711931479	0.1468470129004202	17.031029792781183	0.14379997238726241	17.031029792781183	5.91178661579761e-10	-6.578015909752821e-12	False	False
388	17.0311185172806	0.14440256189501216	2.6567295243494407	7.53823941208677	0.9530999259530991	4.162479515444383	-0.05056753715098813	0.6850882267750876	1.2950200996363852	0.02223343446556349	17.039787081768313	0.1446118864781792	17.031118517378285	0.1444025619008204	17.03111851737828	9.768541531229857e-11	5.808242775628969e-12	False	False	False
389	17.03107387586097	0.14348165036130775	3.1241098475153617	6.519390458822469	0.9510662921779119	4.458212579823685	-0.06712524717437879	0.6836264508174831	22.33686529830119	0.38348843459290005	17.047466587123704	0.14621676512482737	17.03107387663984	0.14348165038008057	17.031073876639844	7.788720779444702e-10	1.8772816634538003e-11	False	False	False
390	17.031142888315493	0.1428705316668315	2.410094563880208	6.888462963344163	0.981687087697391	4.261009635510678	0.0043969478084923685	0.7056366786368846	7.532878691770051	0.12932754076754058	17.042558035958038	0.14402279674166615	17.031142888483537	0.14287053167394484	17.031142888483544	1.680433570072637e-10	7.113337696651456e-12	False	False	False
391	17.030966857591274	0.14377893639979922	1.925405972439794	7.126459508433048	0.9147104730188066	5.827863201472233	-0.08536215218171195	0.6574938880059181	22.8510707794289	0.39231652449644394	17.05627131986072	0.14457509414542913	17.03096685772827	0.14377893640847997	17.03096685772827	1.3699619216822612e-10	8.680750562817252e-12	False	False	False
396	17.030943294130854	0.14066790468212254	3.4451749285123117	5.232540346088243	0.9618582815405724	1.6524478000399132	0.008200727478759162	0.6913837327713634	42.52934763052862	0.39286880068025426	16.95028729988338	0.15755065159377998	17.030943293810097	0.14066790462161102	17.030943293810104	-3.2075675449050323e-10	-6.051151246744269e-11	False	False	False
397	17.031002455588293	0.14049667020664172	3.7993572278754426	6.291444772741922	0.9761715030714724	1.6954804572410258	0.056544652330022815	0.7016720764077743	54.31173275410767	0.5017096781107515	17.00447376680423	0.14153042438305022	17.031002453844238	0.14049667012758685	17.031002453844245	-1.7440555666325963e-09	-7.905487375836628e-11	False	False	False
398	17.03102770752323	0.14084796639371103	3.334760586091122	6.281955018108105	0.9451728116787959	1.2370774713976542	-0.15238223519766342	0.6793902170347185	67.20349551166714	0.6207985345215452	17.001768140695972	0.14134089140488137	17.031027707406476	0.14084796637716615	17.03102770740648	-1.1675282962642086e-10	-1.654487657987147e-11	False	False	False
400	17.030973946440294	0.14440579619698068	2.5517375020192308	5.551924855742647	0.8447853435414919	3.5256540657557136	-0.29261275980748525	0.6072317049376244	7.073011426701838	0.4209730927713083	17.078367965368862	0.15856747861550197	17.030973946640778	0.14440579623038138	17.03097394664078	2.0048318560839107e-10	3.340069887336483e-11	False	False	False
401	17.031103140751924	0.14478700935537853	2.314621373776473	6.015435008720184	0.9884608320155257	3.6288244630450066	0.13367571081281554	0.7105056460527599	1.0262260494504176	0.061079153963854514	17.044633654217886	0.15248800728601605	17.031103140109586	0.14478700932806599	17.031103140109586	-6.423377385544882e-10	-2.7312541117652245e-11	False	False	False
404	17.03109014045016	0.1444073451675716	2.375888152144226	4.985924920434693	0.9061838096197501	1.7345496366782358	0.01698786301062434	0.6513649223546764	0.0	0.0	17.010125686666036	0.17382148535524425	17.03109014099409	0.14440734516800785	17.031090140994092	5.439275696517143e-10	4.3626213752645526e-13	False	False	False
405	17.031060896784936	0.14318033756724696	3.0742954017943207	4.222310354939484	0.9972330474452463	1.4035512366803222	0.03203532115990325	0.7168111145036431	nan	0.0	nan	nan	17.031060896784936	0.14318033756724696	nan	nan	nan	False	True	False
406	17.030984477523017	0.14481079255704493	3.113412453805137	5.16116174466645	0.9345805576325769	3.4196622038249984	-0.10819895509826542	0.6717765048262963	2.5243780149187516	0.013594579988422345	17.329254977540124	0.2004717800264037	17.031276406340403	0.14486208490602176	17.031276406340403	0.00029192881738637766	5.1292348976827995e-05	False	False	False
407	17.03112200570433	0.1429197623875399	1.9766951586483938	4.084292721407814	0.9663883333959349	3.495617466587004	0.036241168139488786	0.694639934044998	nan	0.013594579988422345	18.030380483646283	0.2259287015502885	17.01828009212291	0.0030605669208196543	nan	-0.012841913581418396	-0.13985919546672024	True	False	False
408	17.03099891734223	0.14328529419035052	3.0705783283152033	5.150308317046232	0.8974179343021307	3.6599976053347096	-0.13187741751967677	0.6450640111763716	58.2050169784647	0.3134525631125363	17.307295175724455	0.19534873287554402	17.030998425529493	0.14328522917642236	17.03099842552949	-4.918127380904025e-07	-6.501392815772e-08	False	False	False
410	17.030934348427465	0.14303398113156324	4.7865125557278825	6.290405447578512	0.8461350604344225	2.5602461942250496	-0.18041384777410377	0.6082018814402629	0.0	0.0	17.028367235978582	0.1444199535298913	17.030934348105657	0.14303398110164917	17.03093434810566	-3.218083577394282e-10	-2.991407122010514e-11	False	False	False
413	17.030970631362386	0.14146747295045473	3.243783285869401	4.898071753990257	0.9154414190368116	1.8777566203722154	-0.2085427359445261	0.6580192920036602	0.0	0.0	17.08722856228257	0.18536192439861401	17.030970931119377	0.14146750096799096	17.030970931119377	2.997569907847719e-07	2.8017536235491747e-08	False	False	False
415	17.030984999403238	0.1400208138484157	4.161517078800457	6.469896799188566	0.9156777209200421	1.3210643154172443	-0.0917411201873054	0.6581891457973262	19.923353585334688	0.10732984012316735	17.01258567003378	0.14030364925601352	17.030984998761838	0.14002081380798861	17.03098499876184	-6.413998221432848e-10	-4.042707835161252e-11	False	False	False
418	17.030923420241006	0.14445138176927186	4.141350835238476	7.090613850257604	0.8086060825486971	3.3032149141785707	-0.38981687365376566	0.5812260521360035	3.6192879612154862	0.1557825395466164	17.040892761194115	0.14470407760678813	17.030923420247294	0.14445138176655656	17.0309234202473	6.288303211476887e-12	-2.715300206901361e-12	False	False	False
419	17.031014380338974	0.1435250128556837	4.933668687190201	5.996285480943231	0.853602938607121	1.6744794283334985	-0.14235795575372007	0.6135697922707986	0.0	0.0	17.00533100255146	0.1450425251052537	17.031014383377276	0.14352501296373266	17.031014383377283	3.038302054392261e-09	1.0804895866911579e-10	False	False	False
422	17.03123485416204	0.1439807611379843	3.962758293828244	6.044843081773058	0.8907206228285042	2.1483575671136883	-0.26231569512150416	0.6402499836891288	0.01707514126119804	0.0007060248488614863	17.013916022980546	0.146392154860598	17.031234854484435	0.14398076115036818	17.031234854484445	3.2239455549643026e-10	1.2383871705878846e-11	False	False	False
423	17.03123998304478	0.14272787797659725	3.4872537214046138	5.288537731544476	0.8303049199538918	1.2118705720484966	-0.3444834012233834	0.5968231764628574	0.0820121802858365	0.0033910487945823333	16.944647199053765	0.14741603644788848	17.030577040027342	0.14189886250664838	17.030577040027342	-0.000662943017438522	-0.0008290154699488739	False	False	False
424	17.03114747662097	0.14213050027965976	3.3217784009210445	6.421697843145905	0.7956302886258289	1.6360278733406237	-0.4182265760622571	0.5718990514642458	9.725065644103902	0.4021131009410309	17.02565439652505	0.14252781354771912	17.031147474554572	0.14213050020755014	17.031147474554572	-2.0663968314238446e-09	-7.210962382764308e-11	False	False	False
426	17.03106375198508	0.14114241048855058	2.673483652597057	5.693331251217976	0.7634944176044338	3.0629450021161473	-0.6145508353215285	0.548799787374067	101.72196846271672	0.6939665729212291	17.044338263039347	0.14667099125548866	17.03106375142204	0.14114241046354672	17.031063751422035	-5.63041169243661e-10	-2.5003860093519847e-11	False	False	False
427	17.031084985382847	0.14403834408291638	2.5941992795845765	5.5865016495296835	0.7711796919798602	1.4712598126422933	-0.6950473606533385	0.5543239625951235	15.571165680754875	0.10622944725870793	17.00013839045485	0.14670846801387274	17.03108498635255	0.14403834411349947	17.03108498635255	9.697025404875603e-10	3.058309161474426e-11	False	False	False
428	17.03103717764397	0.14296093031323484	2.9030052404119715	4.825344913765795	0.8240003993011061	0.5031586246836206	-0.4757177357922667	0.5922914870176351	0.0	0.0	16.794249923966742	0.1472194406850095	17.03103717868231	0.14296093035617333	17.03103717868231	1.038340968761986e-09	4.293848610004147e-11	False	False	False
429	17.030971510156782	0.14212255294224005	3.8107647601020127	6.201245736919588	0.8572845489146497	0.2670395021257985	-0.4068993566658653	0.6162161337598502	1.1346718573565876e-169	7.740946740806777e-172	17.011464145506018	0.14189927234938263	17.030971510156178	0.14212255294218076	4.894088362483624	-6.039613253960852e-13	-5.928590951498336e-14	False	False	False
430	17.031107674913805	0.14160738272052478	3.846752570778954	6.5299667256135265	0.8418481458242741	0.43753972677075836	-0.38188514399764467	0.6051204472184882	1.1337894384899529e-88	7.734926711839445e-91	17.018908456091324	0.1414919051216938	17.031107674828483	0.14160738271653475	8.387277761633767	-8.532197171007283e-11	-3.99003052820035e-12	False	False	False
434	17.031222123900445	0.1437999383230866	3.0793769788249334	7.100976832950163	0.7929710724115822	2.516934889351602	-0.43779604531281074	0.5699876068494453	0.0583687213981116	0.0014132973483069401	17.036741139430397	0.14395417779064082	17.031222123901017	0.14379993832439755	17.031222123901024	5.719869022868806e-13	1.3109513474773848e-12	False	False	False
435	17.0310856086842	0.14412253377051532	3.0600756833825553	6.257739017372314	0.9278221393035221	1.2616707435313832	-0.21186479562719107	0.6669185537313717	5.92555269783147	0.1434769807270302	17.00359405792227	0.14468314838123916	17.03108560885875	0.14412253377497164	17.031085608858753	1.745483757531474e-10	4.456324198542916e-12	False	False	False
437	17.031084523007618	0.14029701433709066	4.040780304967543	5.9505675606616135	0.8103463354937512	1.5303414355048535	-0.4643673378946116	0.5824769459529083	15.868709966257198	0.8341965022951168	17.00830818438557	0.14153288363172142	17.03108452270412	0.14029701436796707	17.031084522704123	-3.034976714388904e-10	3.087641253785023e-11	False	False	False
439	17.03116514834795	0.1409689256253309	3.9172800700778376	6.295842781420659	0.8768108689831364	1.998946816008655	-0.17064189433808247	0.6302516526250784	2.43230646057571	0.15614869784760035	17.01930175788995	0.1419913846503847	17.031165147692295	0.14096892560463006	17.031165147692302	-6.556533094226324e-10	-2.070082993910205e-11	False	False	False
440	17.03115775972052	0.14095037944162941	2.5338507231607457	6.828035625156398	0.8907206228285042	2.1483575671136883	-0.26231569512150416	0.6402499836891288	3.2083519861231604	0.20596910504086535	17.030271371799138	0.14126992036444327	17.03115775997236	0.1409503794563772	17.031157759972363	2.518376618354523e-10	1.4747786325486345e-11	False	False	False
441	17.031175936885415	0.14230300735294263	2.489525820363901	6.549949442983212	0.953952069022139	2.358821376086294	0.03268548997531695	0.6857007472131136	2.9988909208581704	0.19252216769105546	17.023318530056827	0.14322373028692298	17.03117593683036	0.1423030073486259	17.03117593683036	-5.505640388037136e-11	-4.316741408771918e-12	False	False	False
443	17.03112493207491	0.1392651917397497	3.271835648534521	5.775283292419456	0.9798612751043528	1.6780972426694063	-0.0036025627021201156	0.7043242845450088	0.5027444195711565	0.07223156462205384	16.977807634665258	0.14362251862517333	17.0311249325752	0.1392651917614969	17.031124932575196	5.002895875350077e-10	2.174721513981126e-11	False	False	False
444	17.03105828115278	0.1421439806686772	4.244547062617888	7.530061590090139	0.9278221393035221	1.2616707435313832	-0.21186479562719107	0.6669185537313717	0.0003925777306383778	5.640341815026703e-05	17.028451990167135	0.1421505785962453	17.03105828121382	0.1421439806709777	15.249266645889564	6.103917371547141e-11	2.300493129325787e-12	False	False	False
445	17.031068369850065	0.14198753027543268	4.78512990155432	6.813080814868695	0.8255181041381632	1.3327929807967454	-0.38858353294452597	0.5933824132545117	0.0	0.0	17.026652443968164	0.14207591976062686	17.0310676615165	0.1419874854346135	17.0310676615165	-7.083335660240664e-07	-4.484081916888982e-08	False	False	False
446	17.031267539564272	0.14021660241924525	3.118282530985457	7.104022136601176	0.985174199414129	2.0743732689836554	-0.14955742166532093	0.7081432145388759	0.0031514532651901375	0.0004527835443148972	17.027582354786404	0.14040660349105633	17.03126753945057	0.14021660241365944	17.03126753945057	-1.1370104857633123e-10	-5.585809592645319e-12	False	False	False
448	17.031090209303827	0.14036521717755818	4.274642746452781	7.2734466428826465	0.7863096916964557	2.4835306751668287	-0.5173793219114482	0.5651994063914123	0.030070116416569065	0.002192880140274217	17.034268077996913	0.14045861293289805	17.031090209257965	0.14036521717542919	19.221989529139922	-4.5861980879635666e-11	-2.128991427596816e-12	False	False	False
451	17.03095787330964	0.14428682345548066	3.0993987028373953	7.528481567380395	0.8543437605041937	3.1650416847618668	-0.22486670854615326	0.6141022950504145	1.3966007703057398e-05	2.9513571036147585e-07	17.0347297285737	0.14438674417428052	17.03095787329883	0.14428682345499644	19.915969667671227	-1.0807355010911124e-11	-4.84223772190262e-13	False	False	False
453	17.03092383089572	0.1422147205396169	3.121177124210611	6.4568664944015355	0.9741714780204186	0.5620169623357295	0.03264489161133602	0.7002344584010769	2.041397962264182e-49	3.065789222492813e-51	17.003994902976853	0.14198521185162763	17.03092383110499	0.14221472055350157	10.64820720828233	2.092690465360647e-10	1.3884671190567133e-11	False	False	False
457	17.03106595048118	0.14145414142113127	3.823414348399892	5.508427105168807	0.9559974957471378	0.25085550248922994	-0.016677546108355146	0.6871709999430426	5.6609618499666105e-148	1.6064777158310367e-149	16.906340474934446	0.1401724803053732	17.031065950151742	0.14145414140365967	5.730919036826668	-3.2943958672149165e-10	-1.7471607494101704e-11	False	False	False
458	17.031040117184407	0.1420024565717028	3.7714957247987924	5.702109161634297	1.034714436641858	0.3835845457312458	0.19503195942991491	0.7437527370581675	3.374403973392391e-28	9.575942977779573e-30	16.90616497896372	0.14094199457348378	17.031040117404352	0.1420024565685192	12.2329000983371	2.199449511408602e-10	-3.183592278688252e-12	False	False	False
459	17.031108287098558	0.14387670923259507	4.099572209250212	5.63501966150937	0.9030634680054317	0.8458656335495491	-0.1873946764483548	0.6491220208023043	6.435896963828041	0.18263901661579574	16.947647197102544	0.14509142124409885	17.031108286889015	0.14387670925993673	17.03110828688902	-2.0954260548933235e-10	2.734165671647304e-11	False	False	False
461	17.03117543006589	0.1409163020370708	5.564553372599445	5.626629981356746	0.9520507020570804	0.5251152511987316	-0.06932003485353139	0.6843340446386295	0.0	0.0	16.9124650427134	0.14060933005286433	17.031175430586675	0.1409163020561953	17.031175430586675	5.207851927480078e-10	1.912447977758802e-11	False	False	False
462	17.031036995135146	0.14117875620261713	4.27502393579746	5.625950662063302	0.8318862082104098	0.3521836321641303	-0.3389498668330946	0.5979598064616426	3.185797952328593e-36	5.255756488205193e-38	16.95521277582401	0.14053419094562725	17.031036927361	0.14117875320119402	11.596434681257964	-6.777414540692916e-08	-3.0014231100494726e-09	False	False	False
463	17.031138083855033	0.14123517877651212	4.973377636927268	6.390424019208006	0.788597324096315	0.7463232622291088	-0.5743047940677359	0.5668437565604312	0.0	0.0	17.01609320525829	0.141218116710246	17.0311380837298	0.14123517877079733	16.508311919846307	-1.2523315717771766e-10	-5.7147897525311464e-12	False	False	False
464	17.031094839293843	0.14296780858751104	4.335260605254147	6.19085791801691	0.8794736422779482	0.4957800915482944	-0.3955432285101208	0.6321656540693892	1.228133067964182e-52	2.026107253793079e-54	16.999623118375574	0.14269747613259792	17.03109484040824	0.14296780863760225	10.45822777220027	1.1143974631977471e-09	5.0091208958491507e-11	False	False	False
465	17.03108324494127	0.13985922845752724	3.0342797778061446	5.138125562004758	0.8619886294567604	0.5427059130406835	-0.2867964261156217	0.6195974268535194	8.556471957320639	0.14116002859805754	16.8601456261116	0.14163287409489211	17.03108324952944	0.13985922875480197	17.03108324952944	4.588169844055301e-09	2.972747326079883e-10	False	False	False
466	17.031111762992353	0.14085484216423602	4.76067873694014	5.56726725758968	0.9645643432792895	1.430532880090595	-0.1955977540776062	0.6933288499491533	0.0	0.0	16.942465757015842	0.1464204286412065	17.03111176270257	0.1408548421225274	17.031111762702576	-2.8978419663872046e-10	-4.170860878893734e-11	False	False	False
467	17.03113969644077	0.14111287642253742	4.336272228263792	5.861789210217493	0.9690299755313084	0.21810351949754891	-0.11407351456553945	0.6965387464119045	7.761079833511616e-222	1.280380811992245e-223	16.977951363204266	0.1404974694289877	17.031139696532026	0.14111287642863218	3.138047665369004	9.125500355366967e-11	6.094763582709106e-12	False	False	False
469	17.030994368789514	0.13972960084486705	4.534707015319716	5.536722196043887	0.9429627372793861	2.712674122245635	-0.0905159893134688	0.6778016155564227	0.0	0.0	17.024791697782668	0.1541231749109436	17.03099436853355	0.13972960085006458	17.03099436853355	-2.559659151302185e-10	5.197536845358286e-12	False	False	False
470	17.03102913907706	0.14065813084777926	4.745221190546961	5.5666204732513735	0.8540740991837913	2.3020648591577126	-0.3202457479154902	0.6139084624933092	0.0	0.0	17.004421522253985	0.14386223491980538	17.030632293552074	0.13661722122983938	17.030632293552078	-0.000396845524985423	-0.004040909617939875	False	False	False
