Step	Time_elapsed
1349	316.1820993423462
1350	1035.8433454036713
1351	410.2425570487976
1352	420.4684977531433
1353	571.4746069908142
1354	957.3043348789215
1355	503.4939625263214
1356	1362.7510905265808
1357	1063.730583190918
1358	470.2858214378357
1359	766.3849103450775
1360	884.0234925746918
1361	924.4150421619415
1362	1708.269033908844
1363	873.1543524265289
1364	884.3733265399933
1365	564.895171880722
1366	1194.3236343860626
1367	998.8488326072693
1368	1216.568294763565
1369	836.8143692016602
1370	147.3893072605133
1371	1009.8864095211029
1372	1174.254329442978
1373	1180.1521747112274
1374	1121.3847255706787
1375	440.3555655479431
1376	1287.4062201976776
1377	954.2916407585144
1378	1176.8122916221619
1379	1288.519950389862
1380	629.4535205364227
1381	1025.205237865448
1382	570.7381324768066
1383	647.6001768112183
1384	738.5072567462921
1385	300.7204101085663
1386	1239.148710012436
1387	1089.5179376602173
1388	746.8822865486145
1389	716.5598142147064
1390	900.3309941291809
1391	1098.3334712982178
1392	599.5689911842346
1393	543.6871891021729
1394	838.0857412815094
1395	1213.4094834327698
1396	1275.9602208137512
1397	792.1552910804749
1398	815.5601670742035
1399	1762.2378318309784
1400	472.7143814563751
1401	1216.2104301452637
1402	914.2283709049225
1403	338.021347284317
1404	585.1300854682922
1405	1030.5369019508362
1406	603.582124710083
1407	932.1249413490295
1408	1082.8508477210999
1409	502.5302622318268
1410	930.2327992916107
1411	956.3460144996643
1412	1132.3586521148682
1413	814.0187585353851
1414	765.7980217933655
1415	586.8279449939728
1416	1065.876009941101
1417	1157.921145439148
1418	815.5732820034027
1419	957.3798124790192
1420	975.4607720375061
1421	114.86024689674377
1422	984.1399159431458
1423	431.6741108894348
1424	950.1016047000885
1425	917.9844632148743
1426	1160.5625383853912
1427	1079.0326890945435
1428	507.42750787734985
1429	267.2517113685608
1430	518.1098427772522
1431	735.095290184021
1432	1655.4732294082642
1433	572.8315689563751
1434	519.2426841259003
1435	1100.505051612854
1436	970.4762804508209
1437	1087.5361368656158
1438	818.6175696849823
1439	439.02913069725037
1440	263.937237739563
1441	1139.838217496872
1442	520.0331954956055
1443	814.9193708896637
1444	822.6986281871796
1445	1314.6941766738892
1446	1041.433123588562
1447	537.1958241462708
1448	1002.3875093460083
1449	755.0839836597443
1450	1125.6354806423187
1451	898.367475271225
1452	67.59670233726501
1453	668.2625715732574
1454	825.8295814990997
1455	920.6529183387756
1456	628.9511268138885
1457	506.85895800590515
1458	560.1123156547546
1459	590.3014032840729
1460	818.1642472743988
1461	414.7127425670624
1462	675.629857301712
1463	1084.2052745819092
1464	874.4728009700775
1465	532.143618106842
1466	316.7113106250763
1467	829.4658524990082
1468	319.37751030921936
1469	440.74578380584717
1470	954.4449741840363
1471	373.44571137428284
1472	365.26855635643005
1473	370.6450457572937
1474	915.3484306335449
1475	404.83295726776123
1476	705.832023859024
1477	1386.715425491333
1478	1147.6837072372437
1479	1126.9107286930084
1480	363.8217921257019
1481	919.4871072769165
1482	988.1779959201813
1483	1340.5425233840942
1484	906.9978830814362
1485	575.6928720474243
1486	1309.4613151550293
1487	568.6581318378448
1488	991.6431822776794
1489	1263.0040392875671
1490	1135.0439808368683
1491	559.9644780158997
1492	885.3231363296509
1493	1147.3103983402252
1494	667.5576553344727
1495	1520.2431199550629
1496	740.4442923069
1497	842.9303693771362
1498	378.7133414745331
1499	1207.8786227703094
1500	619.489714384079
1501	1085.7784547805786
1502	733.0462718009949
1503	1048.3220767974854
1504	1044.1423943042755
1505	847.9140903949738
1506	932.9176638126373
1507	1068.0960700511932
1508	451.1206214427948
1509	1051.031212568283
1510	1055.2183439731598
1511	976.4561023712158
1512	1118.8322961330414
1513	1178.0290858745575
1514	654.359991312027
1515	415.86792826652527
1516	505.19561791419983
1517	1011.3566539287567
1518	1101.2688384056091
1519	1041.6410191059113
1520	242.67472672462463
1521	857.8004393577576
1522	633.8156900405884
1523	515.2942962646484
1524	511.47920274734497
1525	903.0397117137909
1526	682.6214394569397
1527	959.7363262176514
1528	1181.82479763031
1529	472.49814343452454
1530	720.8958387374878
1531	1032.9983584880829
1532	456.58672761917114
1533	907.2659428119659
1534	954.1800150871277
1535	944.6044952869415
1536	510.94345784187317
1537	302.4283215999603
1538	604.2343091964722
1539	883.8203406333923
1540	602.3713796138763
1541	471.75171422958374
1542	821.6588184833527
1543	736.8931291103363
1544	1046.6663782596588
1545	710.0631346702576
1546	990.7822959423065
1547	1535.739235162735
1548	530.8639359474182
1549	1321.4910171031952
1550	796.9273767471313
1551	694.8098940849304
1552	1071.4986097812653
1553	841.1819422245026
1554	519.1408703327179
1555	844.4438304901123
1556	565.5185585021973
1557	382.1304974555969
1558	759.4275126457214
1559	441.5973529815674
1560	1531.5424101352692
1561	955.1692070960999
1562	1289.5782132148743
1563	825.4826984405518
1564	1174.2424986362457
1565	1300.7875826358795
1566	623.3104469776154
1567	1251.8128089904785
1568	913.3647952079773
1569	1073.6204373836517
1570	977.44083070755
1571	1229.2419204711914
1572	545.5433127880096
1573	1134.6760787963867
1574	1039.5647902488708
1575	1015.8802978992462
1576	1486.4735083580017
1577	1003.220380783081
1578	966.3595063686371
1579	1321.9503240585327
1580	913.6590960025787
1581	1242.8808426856995
1582	1209.9474947452545
1583	727.1487288475037
1584	1175.270821094513
1585	863.2960910797119
1586	780.2067058086395
1587	937.3418669700623
1588	1071.8320100307465
1589	1323.6365859508514
1590	880.1105048656464
1591	700.7061233520508
1592	966.8203747272491
1593	702.0473928451538
1594	809.3674564361572
1595	557.2153189182281
1596	1090.5057456493378
1597	758.9542837142944
1598	815.7627997398376
1599	1047.8040335178375
1600	1359.7152020931244
1601	768.9467537403107
1602	603.6997239589691
1603	756.0439219474792
1604	608.4829106330872
1605	1109.466093301773
1606	604.1535727977753
1607	1103.1176431179047
1608	920.5509858131409
1609	1080.0670382976532
1610	916.5999538898468
1611	835.3398044109344
1612	1160.309404373169
1613	649.518387556076
1614	326.5277533531189
1615	400.08743357658386
1616	539.1179051399231
1617	676.0894720554352
1618	1062.3897790908813
1619	735.8861789703369
1620	942.6158220767975
1621	1068.9085612297058
1622	557.5162515640259
1623	793.8523182868958
1624	1111.19921541214
1625	776.839626789093
1626	889.2955279350281
1627	841.2875227928162
1628	1154.3888611793518
1629	889.826988697052
1630	1149.6615805625916
1631	450.59505677223206
1632	915.0216243267059
1633	454.81473326683044
1634	756.3932521343231
1635	716.558482170105
1636	1191.1635584831238
1637	1310.8497910499573
1638	855.8664891719818
1639	779.7069725990295
1640	1071.618718624115
1641	916.2277295589447
1642	909.0731682777405
1643	573.196711063385
1644	286.90335273742676
1645	817.5614986419678
1646	1196.7693390846252
1647	656.9847357273102
1648	1012.1365466117859
1649	708.3731195926666
1650	947.6751942634583
1651	532.5366287231445
1652	958.0077276229858
1653	937.1154417991638
1654	751.0375602245331
1655	1100.9665563106537
1656	691.8052423000336
1657	1129.080334186554
1658	1082.4265460968018
1659	1393.9361338615417
1660	479.97879552841187
1661	717.2683219909668
1662	516.1892955303192
1663	599.4877779483795
1664	779.7303149700165
1665	1135.0292580127716
1666	468.8081946372986
1667	858.7094724178314
1668	561.1536388397217
1669	814.0825853347778
1670	810.9551694393158
1671	504.3536682128906
1672	619.9833564758301
1673	820.157222032547
1674	874.8352463245392
1675	682.9730305671692
1676	813.3751854896545
1677	1393.6503446102142
1678	837.2355706691742
1679	1031.3806216716766
1680	990.3907904624939
1681	1084.8014311790466
1682	845.8179697990417
1683	995.7834022045135
1684	990.9428396224976
1685	616.8092641830444
1686	785.4421470165253
1687	1114.7022016048431
1688	1111.4415016174316
1689	737.8379490375519
1690	963.5328094959259
1691	737.3220407962799
1692	1052.0477871894836
1693	540.2780032157898
1694	895.254768371582
1695	230.677752494812
1696	766.1827688217163
1697	1347.593666791916
1698	993.2534029483795
1699	1014.3131036758423
1700	1007.5465366840363
1701	1166.2281889915466
1702	367.5436313152313
1703	486.6623549461365
1704	1127.9219591617584
1705	812.9907691478729
1706	549.9821743965149
1707	1634.2999284267426
1708	776.0839953422546
1709	753.4055528640747
1710	790.2854104042053
1711	281.5336015224457
1712	809.3449535369873
1713	627.3986673355103
1714	811.965663433075
1715	868.3354730606079
1716	930.6907875537872
1717	762.3690850734711
1718	687.2925288677216
1719	701.5199372768402
1720	1085.7460777759552
1721	1056.72021150589
1722	581.7806017398834
1723	936.5377345085144
1724	681.3190929889679
1725	1134.6837360858917
1726	801.548681974411
1727	1056.7777352333069
1728	1441.2551412582397
1729	609.4134979248047
1730	855.7437915802002
1731	833.2833070755005
1732	1282.8740746974945
1733	921.5562417507172
1734	390.1881031990051
1735	559.3569257259369
1736	990.4268062114716
1737	731.061681509018
1738	438.4069924354553
1739	1147.1760051250458
1740	725.9692299365997
1741	873.2522637844086
1742	1256.6702094078064
1743	634.1773791313171
1744	531.8094158172607
1745	737.4161555767059
1746	575.4697787761688
1747	733.5662560462952
1748	1109.992635011673
1749	307.92783546447754
1750	1132.149526834488
1751	1269.2865414619446
1752	891.489500284195
1753	1284.8010671138763
1754	915.3970606327057
1755	692.3832514286041
1756	574.752941608429
1757	1222.6806359291077
1758	941.3791785240173
1759	970.7793476581573
1760	589.9492602348328
1761	1087.9847016334534
1762	879.7559459209442
1763	789.5362536907196
1764	817.0124282836914
1765	1295.7568464279175
1766	546.0467250347137
1767	668.8052408695221
1768	928.6297323703766
1769	641.6171386241913
1770	517.3247411251068
1771	713.2885615825653
1772	931.7917301654816
1773	189.87379264831543
1774	815.0376040935516
1775	664.1886451244354
1776	1162.7837018966675
1777	1016.4201757907867
1778	788.0442140102386
1779	702.0003831386566
1780	551.0309600830078
1781	764.2179250717163
1782	814.2001361846924
1783	800.3958878517151
1784	789.4859182834625
1785	1112.826553106308
1786	1395.385891199112
1787	852.0241560935974
1788	395.69108533859253
1789	872.7368249893188
1790	1008.2328782081604
1791	1255.9140884876251
1792	769.799387216568
1793	946.6838073730469
1794	461.0177812576294
1795	1373.7849335670471
1796	618.0100092887878
1797	954.7796518802643
1798	1435.3698291778564
1799	660.7810370922089
1800	906.4946949481964
1801	1064.3415892124176
1802	918.3769779205322
1803	1202.715633392334
1804	659.4034695625305
1805	956.6667070388794
1806	1209.3680152893066
1807	858.6715953350067
1808	956.8678467273712
1809	2130.239273071289
1810	563.8560123443604
1811	1296.7153406143188
1812	1113.8272352218628
1813	1095.4826595783234
1814	840.7789959907532
1815	406.84291648864746
1816	1741.6282153129578
1817	568.073312997818
1818	1360.088787317276
1819	865.0937786102295
1820	1505.287276983261
1821	735.9709706306458
1822	1158.3294892311096
1823	1135.7708413600922
1824	501.8152825832367
1825	773.791051864624
1826	2397.86217546463
1827	1310.2289373874664
1828	1401.6221325397491
1829	903.2808828353882
1830	1176.0026054382324
1831	1091.1716318130493
1832	1042.945899963379
1833	1155.8310956954956
1834	824.0731031894684
1835	919.4493019580841
1836	880.4716591835022
1837	395.08274364471436
1838	1278.8209817409515
1839	1038.3969202041626
1840	673.6989991664886
1841	1522.9905660152435
1842	770.5957782268524
1843	967.6340820789337
1844	1124.9947936534882
1845	587.1923623085022
1846	648.5752215385437
1847	607.226499080658
1848	1488.464448928833
1849	713.0254826545715
1850	2071.2057962417603
1851	946.3951239585876
1852	902.9102303981781
1853	1409.8399906158447
1854	431.6642072200775
1855	798.3630585670471
1856	518.5685758590698
1857	1237.9311797618866
1858	1517.2692518234253
1859	627.5865242481232
1860	977.4703855514526
1861	1210.3799545764923
1862	368.1043679714203
1863	1164.353824853897
1864	1665.3211772441864
1865	1090.6241924762726
1866	1344.4277577400208
1867	914.4028189182281
1868	850.9139425754547
1869	738.1237285137177
1870	1234.134815454483
1871	808.1389231681824
1872	1664.5627830028534
1873	1443.5515387058258
1874	1738.9148688316345
1875	1828.7593388557434
1876	967.3627781867981
1877	1404.5613763332367
1878	624.7841422557831
1879	472.86521434783936
1880	1522.7201607227325
1881	758.2228589057922
1882	1379.8891003131866
1883	1136.4641902446747
1884	1313.3941099643707
1885	1410.0200428962708
1886	1282.6824073791504
1887	675.4593472480774
1888	828.8763782978058
1889	1184.6483397483826
1890	1262.9638113975525
1891	650.0564148426056
1892	1135.2772719860077
1893	1214.5760743618011
1894	1458.9022088050842
1895	641.2077610492706
1896	674.5975856781006
1897	929.0878002643585
1898	1082.831745147705
1899	613.5505905151367
1900	1252.150933265686
1901	605.5875589847565
1902	1600.4633934497833
1903	1061.1840932369232
1904	1275.4617664813995
1905	858.343101978302
1906	641.9551763534546
1907	951.0812969207764
1908	1011.7542705535889
1909	1251.290982246399
1910	914.9572548866272
1911	1597.5252001285553
1912	1113.7431952953339
1913	389.13006234169006
1914	1500.7911376953125
1915	1358.0415592193604
1916	672.6823582649231
1917	427.13966822624207
1918	564.9984719753265
1919	1072.6941397190094
1920	1297.9513976573944
1921	1150.4034204483032
1922	460.22106313705444
1923	467.65218687057495
1924	1666.614486694336
1925	1634.650039434433
1926	1472.065396785736
1927	1010.9514896869659
1928	1098.775636434555
1929	478.20635747909546
1930	688.5333540439606
1931	1445.4174070358276
1932	1041.846417427063
1933	505.1385245323181
1934	1620.0102474689484
1935	719.6792101860046
1936	1153.1260616779327
1937	1611.384732723236
1938	1389.131770849228
1939	1085.5430891513824
1940	830.0500543117523
1941	1171.8369491100311
1942	1375.277660369873
1943	1586.7249870300293
1944	380.81637835502625
1945	1431.6969048976898
1946	867.1179442405701
1947	1138.8675589561462
1948	1106.9842746257782
1949	1154.2195932865143
1950	1731.4162266254425
1951	424.53877687454224
1952	647.1984634399414
1953	1211.120122909546
1954	1602.6216967105865
1955	998.6502614021301
1956	654.4754347801208
1957	1109.7456936836243
1958	1720.1200773715973
1959	1223.8356909751892
1960	830.1398153305054
1961	1227.2487857341766
1962	1098.4968402385712
1963	329.5726709365845
1964	815.6760289669037
1965	1641.3544142246246
1966	1325.7527334690094
1967	385.65836095809937
1968	1426.6764380931854
1969	1268.4398469924927
1970	1317.4851381778717
1971	1634.6513876914978
1972	724.3317165374756
1973	1221.3498225212097
1974	1540.9455451965332
1975	1790.4332621097565
1976	1273.8910450935364
1977	982.5514848232269
1978	1533.0811502933502
1979	1342.0917701721191
1980	1195.4711565971375
1981	1207.7241356372833
1982	589.9853374958038
1983	957.5305988788605
1984	982.7182054519653
1985	1111.2505536079407
1986	415.42664194107056
1987	1030.1668939590454
1988	875.8013381958008
1989	947.1835985183716
1990	1177.2338726520538
1991	502.92005944252014
1992	1416.082739830017
1993	462.6692855358124
1994	416.45050048828125
1995	782.0235497951508
1996	1033.6948521137238
1997	1623.7404441833496
1998	1596.2149085998535
1999	1361.1500372886658
2000	1410.4965901374817
2001	543.4467852115631
2002	1560.9602715969086
2003	141.5564570426941
2004	1123.287766456604
2005	1041.881279706955
2006	539.3201780319214
2007	1075.3407578468323
2008	774.007223367691
2009	936.7776870727539
2010	642.7733857631683
2011	768.1632277965546
2012	1124.784630537033
2013	681.4444169998169
2014	1213.9157540798187
2015	1490.4804725646973
2016	982.9789001941681
2017	2203.369810819626
2018	2118.1905586719513
2019	792.7234215736389
2020	918.5645413398743
2021	1797.164700269699
2022	427.6572935581207
2023	1631.0494871139526
2024	2598.4529206752777
2025	6944.070339441299
2026	2149.038068294525
2027	552.4488108158112
2028	1345.7676663398743
2029	1101.8957624435425
2030	449.8601088523865
2031	1258.4240193367004
2032	926.5574460029602
2033	668.2032175064087
2034	867.1625046730042
2035	549.766726732254
2036	1090.8528821468353
2037	1274.4564719200134
2038	1548.3073678016663
2039	1168.3227188587189
2040	752.9667177200317
2041	516.3768229484558
2042	840.0715818405151
2043	1116.5762717723846
2044	446.6395950317383
2045	967.0460321903229
2046	1607.1169877052307
2047	1090.794317483902
2048	2693.5873341560364
2049	1049.2169330120087
2050	2087.3162508010864
2051	1692.2115845680237
2052	2614.1273362636566
2053	1027.5925042629242
2054	1363.2218770980835
2055	2421.035367488861
2056	1695.1525692939758
2057	1695.1525692939758
2058	2251.6384177207947
2059	1013.1203379631042
2060	2400.567620277405
2061	1617.2716925144196
2062	1728.3653454780579
2063	1205.85329413414
2064	2416.427466392517
2065	2205.5915927886963
2066	1777.3390612602234
2067	1976.1014606952667
2068	2400.6975569725037
2069	1583.409257888794
2070	1470.6728310585022
2071	1470.6728310585022
2072	1146.0703928470612
2073	2044.087781906128
2074	1333.5799000263214
2075	903.3866186141968
2076	2852.0438067913055
2077	2069.0180220603943
2078	2462.4842641353607
2079	1655.7452807426453
2080	578.8001208305359
2081	1306.4684884548187
2082	2320.6534180641174
2083	1296.2529745101929
2084	2289.2592582702637
2085	1037.9196429252625
2086	782.1854329109192
2087	782.1854329109192
2088	1586.412228345871
2089	2042.109143257141
2090	1420.1749727725983
2091	1116.7197754383087
2092	3331.89453792572
2093	1075.5239052772522
2094	1215.2434809207916
2095	1418.0670738220215
2096	1353.1309096813202
2097	1102.49893450737
2098	1408.2957944869995
2099	1445.5527362823486
2100	1379.8222131729126
2101	1547.0487728118896
2102	2820.078415632248
2103	2732.9486615657806
2104	1507.684550523758
2105	1706.145979642868
2106	2418.3264701366425
2107	1404.6804070472717
2108	1881.522557258606
2109	1026.4793419837952
2110	1640.416301727295
2111	1086.7198326587677
2112	1391.7437012195587
2113	1988.9978952407837
2114	1906.650247335434
2115	1789.635645866394
2116	2509.5050127506256
2117	1893.7393159866333
2118	2160.0055496692657
2119	2906.2651839256287
2120	1296.739911556244
2121	1316.289323091507
2122	3757.486818790436
2123	2935.2611734867096
2124	1285.6945321559906
2125	2230.0923364162445
2126	1406.3657569885254
2127	2086.68106007576
2128	2451.4655742645264
2129	2307.7486293315887
2130	1113.8063588142395
2131	2070.9207725524902
2132	3528.368115901947
2133	1782.4796617031097
2134	2087.9269955158234
2135	835.0738005638123
2136	2506.051109790802
2137	2372.899533033371
2138	2798.239031791687
2139	770.2728815078735
2140	1358.2943978309631
2141	1212.768210887909
2142	1775.8148064613342
2143	2575.064827442169
2144	927.1063189506531
2145	679.7628293037415
2146	3234.1947474479675
2147	1374.139858007431
2148	2212.9664018154144
2149	1127.1134977340698
2150	0.29579663276672363
2151	0.29469776153564453
2152	3578.6791393756866
2153	1733.5306255817413
2154	1984.3448674678802
2155	1821.844524860382
2156	1388.9530498981476
2157	0.29517388343811035
2158	2498.195405483246
2159	2235.2850008010864
2160	2926.4478149414062
2161	3725.5191221237183
2162	3725.5191221237183
2163	2442.566584587097
2164	2587.080961227417
2165	1815.047161102295
2166	1748.1561961174011
2167	2347.975752592087
2168	2015.187101840973
2169	2228.549325942993
2170	3953.5474236011505
2171	0.2949411869049072
2172	0.29240870475769043
2173	0.2965884208679199
2174	2682.2562935352325
2175	2642.3536224365234
2176	1119.6128392219543
2177	3032.496801376343
2178	2174.066104888916
2179	2031.9879639148712
2180	2034.4757108688354
2181	1808.3397891521454
2182	0.30192112922668457
2183	0.3029344081878662
2184	1847.1652760505676
2185	0.3011007308959961
2186	2372.2784321308136
2187	1966.4714744091034
2188	0.29957008361816406
2189	0.2994863986968994
2190	0.3006131649017334
2191	3353.653802394867
2192	2100.416711330414
2193	1916.5760869979858
2194	0.30380940437316895
2195	1522.8246011734009
2196	1394.0839335918427
2197	911.4376890659332
2198	862.076313495636
2199	1216.6773879528046
2200	920.5501410961151
2201	695.4182496070862
2202	443.46268582344055
2203	1266.2661221027374
2204	0.2936995029449463
2205	2467.410395860672
2206	1007.5601501464844
2207	1480.938767194748
2208	1681.858232498169
2209	0.2945871353149414
2210	1076.183082818985
2211	1111.1582803726196
2212	1093.828943490982
2213	920.5790004730225
2214	1472.266306400299
2215	1136.50137925148
2216	927.2313349246979
2217	1513.0838613510132
2218	1873.5723888874054
2219	1124.0244567394257
2220	777.513284444809
2221	1577.0066487789154
2222	0.2955656051635742
2223	984.2672164440155
2224	1594.1528010368347
2225	0.2950437068939209
2226	703.522513628006
2227	767.5784194469452
2228	595.0628654956818
2229	827.9196031093597
2230	1072.2392356395721
2231	1214.7595279216766
2232	780.32674741745
2233	1485.5511105060577
2234	931.9234828948975
2235	1102.5645790100098
2236	1508.390464067459
2237	397.77113246917725
2238	1117.378873348236
2239	1057.9509994983673
2240	1371.8911356925964
2241	1456.481106519699
2242	531.6959164142609
2243	1160.210282087326
2244	948.8908610343933
2245	1061.934243440628
2246	1702.4619946479797
2247	415.38646841049194
2248	0.29752016067504883
2249	1180.9067740440369
2250	631.4950807094574
2251	857.4717674255371
2252	0.3123486042022705
2253	1042.912456035614
2254	1561.1381976604462
2255	711.8925356864929
2256	503.22089433670044
2257	0.2948744297027588
2258	1031.6964287757874
2259	912.6077570915222
2260	371.4943096637726
2261	852.8066787719727
2262	820.6653082370758
2263	0.29467058181762695
2264	767.0231070518494
2265	669.203111410141
2266	1041.2228202819824
2267	899.1365745067596
2268	576.7446143627167
2269	1566.681022644043
2270	1245.7594196796417
2271	664.2765462398529
2272	659.4326868057251
2273	785.2855567932129
2274	1135.9340069293976
2275	570.6229157447815
2276	362.2487645149231
2277	769.46963763237
2278	864.6177191734314
2279	611.3594825267792
2280	794.8878326416016
2281	0.2978990077972412
2282	803.5974140167236
2283	672.4745166301727
2284	830.1082344055176
2285	1240.7041492462158
2286	396.12618708610535
2287	1614.480042219162
2288	583.6551640033722
2289	546.9617829322815
2290	842.6408216953278
2291	678.9450409412384
2292	773.9775192737579
2293	855.035074710846
2294	284.99623346328735
2295	700.920914888382
2296	1350.555293083191
2297	1166.5874309539795
2298	1531.1205775737762
2299	794.7442002296448
2300	629.9525964260101
2301	0.2946348190307617
2302	1335.5331795215607
2303	1524.6707544326782
2304	843.0774052143097
2305	1172.7559804916382
2306	388.1836516857147
2307	658.1145374774933
2308	0.3029038906097412
2309	0.3034932613372803
2310	461.8320505619049
2311	890.6653501987457
2312	0.3077890872955322
2313	0.3086433410644531
2314	486.33296394348145
2315	0.3035452365875244
2316	0.3022134304046631
2317	874.627183675766
2318	1084.6779243946075
2319	0.30272746086120605
2320	0.30254697799682617
2321	1090.961980342865
2322	548.2255988121033
2323	0.3023507595062256
2324	876.8664948940277
2325	1077.7712452411652
2326	732.5472114086151
2327	1000.0622363090515
2328	0.30628204345703125
2329	584.2384257316589
2330	1774.537925004959
2331	747.6363434791565
2332	766.7009572982788
2333	1455.814691543579
2334	1149.335124015808
2335	0.3012962341308594
2336	1398.630826473236
2337	277.73072719573975
2338	0.3057975769042969
2339	864.0904333591461
2340	0.30721187591552734
2341	850.8329918384552
2342	856.6124746799469
2343	786.0678925514221
2344	1088.5885424613953
2345	1260.6362442970276
2346	474.2541198730469
2347	0.30106639862060547
2348	132.15371799468994
2349	0.3072788715362549
2350	0.307924747467041
2351	871.4965579509735
2352	641.915235042572
2353	0.3064284324645996
2354	557.7540099620819
2355	693.0870575904846
2356	0.30705904960632324
2357	0.30661702156066895
2358	0.30745887756347656
2359	1114.203667640686
2360	819.9836673736572
2361	1145.9164409637451
2362	377.29967069625854
2363	672.2846174240112
2364	515.6254029273987
2365	0.3038308620452881
2366	0.3018479347229004
2367	788.2636427879333
2368	0.30133867263793945
2369	1026.277083158493
2370	0.30776524543762207
2371	0.385357141494751
2372	731.5692453384399
2373	1482.6522088050842
2374	0.3017001152038574
2375	1088.2900338172913
2376	1325.5996203422546
2377	1054.9229481220245
2378	809.4300303459167
2379	0.30168962478637695
2380	1053.4083251953125
2381	170.89147090911865
2382	386.61162185668945
2383	0.29870057106018066
2384	892.6007597446442
2385	0.3070845603942871
2386	860.2332599163055
2387	906.1099324226379
2388	0.30673766136169434
2389	0.3044257164001465
2390	1184.6274576187134
2391	1223.929357767105
2392	0.2985978126525879
2393	825.0768392086029
2394	663.2890565395355
2395	417.60464906692505
2396	910.3167655467987
2397	754.3221702575684
2398	426.2660138607025
2399	587.7018823623657
2400	0.3054485321044922
2401	0.3860619068145752
2402	0.2990138530731201
2403	1192.3346240520477
2404	557.3530044555664
2405	1102.2559750080109
2406	558.0276055335999
2407	760.4581730365753
2408	641.4488561153412
2409	1039.626169204712
2410	482.199946641922
2411	562.6783158779144
2412	487.7475016117096
2413	895.8414533138275
2414	0.43210911750793457
2415	666.755640745163
2416	0.30487799644470215
2417	734.9674427509308
2418	388.7878062725067
2419	1053.650334596634
2420	1115.5306560993195
2421	0.30200862884521484
2422	1366.05765914917
2423	0.3011786937713623
2424	0.3000016212463379
2425	1.146256685256958
2426	0.3006477355957031
2427	0.30461573600769043
2428	1396.5653147697449
2429	0.3016488552093506
2430	0.30128979682922363
2431	0.30141758918762207
2432	912.4682989120483
2433	465.12077832221985
2434	828.6017007827759
2435	0.3003706932067871
2436	0.2980377674102783
2437	0.3002643585205078
2438	641.07466340065
2439	1328.483594417572
2440	0.30162811279296875
2441	0.30178093910217285
2442	869.5987064838409
2443	887.3978879451752
2444	1209.352334022522
2445	1271.6179571151733
2446	522.4327354431152
2447	931.1853880882263
2448	590.5620291233063
2449	785.088032245636
2450	0.30178332328796387
2451	1162.1135067939758
2452	0.2993354797363281
2453	0.2994067668914795
2454	0.2995736598968506
2455	571.8158288002014
2456	0.3008410930633545
2457	550.0005393028259
2458	0.3014380931854248
2459	1130.9115493297577
2460	0.30046629905700684
2461	0.30063462257385254
2462	1201.522521018982
2463	0.30146145820617676
2464	0.3020451068878174
2465	565.0830187797546
2466	0.30265331268310547
2467	1235.4696102142334
2468	912.1754009723663
2469	0.3004007339477539
2470	1138.64608836174
2471	0.2994253635406494
2472	895.5011217594147
2473	1077.379475593567
2474	704.5623495578766
2475	843.9466392993927
2476	1096.1746168136597
2477	775.4793088436127
2478	465.38757967948914
2479	843.622034072876
2480	1050.9223353862762
2481	547.913426399231
2482	1077.701960325241
2483	1098.264526605606
2484	563.7981081008911
2485	708.3787047863007
2486	811.080650806427
2487	1190.7004141807556
2488	0.30234766006469727
2489	1019.0031034946442
2490	1093.2711186408997
2491	544.6275343894958
2492	0.30180788040161133
2493	579.6847321987152
2494	1022.6861679553986
2495	1103.931613445282
2496	0.30399203300476074
2497	1017.4730753898621
2498	0.30629420280456543
2499	1069.1422355175018
2500	1138.0697016716003
2501	1177.833393573761
2502	0.3038341999053955
2503	442.0305621623993
2504	0.30277204513549805
2505	0.30218029022216797
2506	1088.1931886672974
2507	1305.2842154502869
2508	1046.3645894527435
2509	447.2177836894989
2510	0.302868127822876
2511	1171.632893562317
2512	603.3383390903473
2513	1439.7479655742645
2514	1337.124311208725
2515	311.6267182826996
2516	0.3032643795013428
2517	0.30353331565856934
2518	1371.753101348877
2519	630.5121057033539
2520	748.5822525024414
2521	631.8068332672119
2522	0.3040163516998291
2523	582.3905506134033
2524	1206.801518201828
2525	1056.9457125663757
2526	0.30193591117858887
2527	1262.6715257167816
2528	0.3159523010253906
2529	777.7658200263977
2530	1114.925499200821
2531	0.31382250785827637
2532	0.3131997585296631
2533	736.1153161525726
2534	588.6777989864349
2535	1154.8444335460663
2536	579.3811416625977
2537	233.50946950912476
2538	1000.9706790447235
2539	0.3012349605560303
2540	1092.0271136760712
2541	905.1649191379547
2542	792.2143023014069
2543	544.2572393417358
2544	916.4103407859802
2545	1347.1211428642273
2546	0.30086326599121094
2547	1250.0959830284119
2548	0.3034360408782959
2549	1144.1261222362518
2550	1121.3936095237732
2551	741.659318447113
2552	0.30076122283935547
2553	746.2743487358093
2554	0.3073456287384033
2555	816.2324242591858
2556	0.30196309089660645
2557	751.5973331928253
2558	0.3024122714996338
2559	0.30139732360839844
2560	630.6552395820618
2561	1122.580556154251
2562	657.2722954750061
2563	747.060877084732
2564	638.595237493515
2565	1371.1180019378662
2566	436.7629008293152
2567	1479.4481649398804
2568	0.3007385730743408
2569	0.30266237258911133
2570	823.5111215114594
2571	686.9161946773529
2572	535.7673316001892
2573	0.2974722385406494
2574	921.9957160949707
2575	446.6302766799927
2576	580.0013432502747
2577	831.1186010837555
2578	0.309436559677124
2579	1120.2199680805206
2580	567.4324333667755
