Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
689	18.526009040862803	0.37946899041955673	1.0932744303415873	8.581505409260238	1.0246556170849215	0.7687023456277888	0.05947558931147379	0.8603008561045001	3.968388014906498e-90	9.498511467441152e-93	18.52549521566274	0.3794659808026753	18.52600904091634	0.3794689904207494	10.062201008298224	5.353584242584475e-11	1.1926570842035744e-12	False	False	False
690	18.526022796407307	0.38127026289107807	1.5497482148741282	8.070567480081602	1.127899440846589	1.8755689893015617	0.3554103258628224	0.9469843705347961	1.5211328935628357e-08	3.6408985660513764e-11	18.528285429268603	0.3813804170973702	18.526022796723783	0.381270262895157	13.73073405290233	3.164757345075486e-10	4.078903881321594e-12	False	False	False
691	18.526104515788976	0.3814292737666646	0.10488562960400927	7.323890322257849	1.019312655965085	0.7333996838231518	0.10863290635893327	0.8558149059482854	0.0	0.0	18.541596222118972	0.38183177257833456	18.526104515776904	0.38142927376652364	12.350736343851272	-1.2072121080564102e-11	-1.4094281297616362e-13	False	False	False
692	18.525978053944076	0.3820102773355709	-0.00596988768981821	7.682711355269067	1.1022598639361003	1.044387677365275	0.2620513713400954	0.9254573817607499	0.0	0.0	18.543869744195167	0.3823505043136996	18.525978053943756	0.3820102773355856	28.17504632241255	-3.197442310920451e-13	1.4710455076283324e-14	False	False	False
693	18.525982343123857	0.37956148971556863	3.097092260692359	7.299982860537527	1.019312655965085	0.7333996838231518	0.10863290635893327	0.8558149059482854	2.4610152498734044e-110	5.890548374973071e-113	18.514578880967797	0.3794542513525631	18.525982343947238	0.37956148973618686	9.489342823678335	8.233804749124829e-10	2.061822934606994e-11	False	False	False
694	18.526055334849815	0.38194575042906737	0.8999375843832306	7.653428107181047	0.9982535340385867	0.5312685131918482	0.10467245020930746	0.8381336671787974	2.9834142164589797e-143	7.140933306097153e-146	18.521917730402464	0.38190161087387636	18.52605533486852	0.3819457504276294	8.667281807734508	1.8705037518884637e-11	-1.4379608614945028e-12	False	False	False
695	18.526181479178096	0.3808006214005928	1.0434909915724662	7.2614444207742235	1.075537894798233	0.1291755856644149	0.28659771028712383	0.9030216164725965	0.0	0.0	18.519488641934583	0.380692449467641	18.52618147919406	0.38080062140106835	3.169112965718386	1.596589527252945e-11	4.755640325981858e-13	False	False	False
696	18.526142281307504	0.38126263226981577	2.258640413755413	8.021415747853041	1.0150853226869638	0.7541262519826818	0.13905231424402734	0.8522656369279749	7.450872440714229e-109	1.783399129690015e-111	18.52392481679139	0.38124189429751665	18.52614228125622	0.38126263226840484	9.564244850729626	-5.128342195348523e-11	-1.4109269308448802e-12	False	False	False
697	18.52607350195104	0.3809107692423415	1.905504184518277	7.2079463317075065	1.072251037061303	1.5218143113114264	0.2948180369307277	0.90026197071667	2.6716693790288656e-30	6.394758309568926e-33	18.52943918786134	0.3813315907641374	18.526073501841253	0.38091076923884104	12.350715667894171	-1.0978595810229308e-10	-3.5004776854918873e-12	False	False	False
698	18.526079967571988	0.3823682374391717	1.679431577204533	7.52495597955138	1.0323113505572907	0.3965166972632336	0.35373506134401733	0.8667286099279014	3.283377650411686e-260	7.858908994590896e-263	18.51915165085279	0.38226242662387483	18.52607996730912	0.3823682374332108	6.272531146694886	-2.6286883780812786e-10	-5.960898441514928e-12	False	False	False
699	18.526044494340784	0.37911044220862206	0.9093664387531196	8.125512937715346	1.0262340360654338	2.9930744180037054	0.1646292331054932	0.8616260966805382	5.363003369327696e-17	1.283658473217239e-19	18.53410033830699	0.37932105457089293	18.526044493897064	0.37911044220302836	18.158336776967257	-4.4371972762746736e-10	-5.5936921761201575e-12	False	False	False
700	18.525991210891828	0.38073918154485786	1.2484066234398972	7.886136321396316	1.031536427963635	1.349916985239636	0.2686103109844638	0.8660779849182679	1.6570608360007378e-16	3.9662480820619763e-19	18.52641248325662	0.38080344430530944	18.5259912105857	0.3807391815421697	13.13782762589455	-3.0612667956120276e-10	-2.6881830095248915e-12	False	False	False
701	18.525958091285492	0.3820828252170502	0.3815237870281851	8.271303616389073	1.0311869219796042	1.762083080037482	0.24393114946233596	0.8657845396940756	0.0	0.0	18.528370540157518	0.38215853468315697	18.525958091031693	0.38208282521399056	15.610690897318358	-2.537987597861502e-10	-3.059663633564469e-12	False	False	False
702	18.52602391657057	0.38043551544643717	1.7708324710439158	8.784831941867404	1.1040419450536767	0.667270252824129	0.27125642485872375	0.926953617067067	1.75572942371174e-171	4.202415691763634e-174	18.52544787511512	0.38042824543328074	18.526023916601208	0.38043551544711546	7.993400342111003	3.063860276597552e-11	6.782907568947394e-13	False	False	False
703	18.526092160615608	0.38070979264626675	-0.31574347682497517	8.31384749433238	1.0337355708298945	2.412568685133477	0.14895594847002247	0.8679243852687795	0.0	0.0	18.53416007105405	0.38086294296196427	18.526092160615587	0.38070979264626503	-23.414583057770276	-2.1316282072803006e-14	-1.7208456881689926e-15	False	False	False
704	18.526013848004617	0.3819390926483209	1.2458996715856219	7.970489269705176	0.9823885196971889	0.9413824066073191	0.16206752371060953	0.8248134011377598	2.0438021976618037e-43	4.891930561918471e-46	18.524949233248545	0.3819485590001818	18.526013848113454	0.381939092650115	11.757104784574574	1.0883738355005335e-10	1.794120407794253e-12	False	False	False
705	18.526048066208332	0.3804319924838693	1.5089487980475074	7.96603071289926	0.965520440679689	5.323208406008638	0.037385936687682586	0.8106509619946669	7.410170894953506e-23	1.7736570354769845e-25	18.552243373365535	0.3810216696198643	18.526048066440584	0.3804319924851457	18.526048066440588	2.3225155132422515e-10	1.2764234114115425e-12	False	False	False
706	18.526031883155916	0.3817749908884328	1.025031084727212	7.9513026317727356	1.0852450891115142	2.730756638031725	0.5139742497157977	0.9111717768180273	333.3281130240366	0.7978355171133464	18.53570212669395	0.382056919033041	18.526031883289	0.3817749908906682	15.485442133219234	1.3308465440786676e-10	2.2353785489315214e-12	False	False	False
707	18.526085121236207	0.3799271910525809	0.5458146584484319	8.254425247664967	0.9402477453195144	3.836880282127046	-0.025363367937855395	0.7894320069702643	2.516774169571654e-105	6.024009804696302e-108	18.534434890279954	0.380111802371301	18.526085121752295	0.37992719105897776	21.636858072637764	5.160885052646336e-10	6.396883023285227e-12	False	False	False
708	18.52606230032938	0.3795606659458162	-0.5526642578656182	8.126117479946888	1.0653253069404574	2.6017043281113836	0.26235158839261113	0.894447127707208	0.0	0.0	18.54039923047906	0.3798329636758041	18.526062300329382	0.3795606659458194	-26.637975739438705	3.552713678800501e-15	3.164135620181696e-15	False	False	False
709	18.526017414726677	0.3823774920672253	1.6019760089838357	7.8310793777578	1.1245240209357386	1.1942553853758717	0.4148317547319444	0.9441503679776461	2.2623911872141826e-52	5.415132934297515e-55	18.523103579050353	0.3823988087837481	18.52601741477837	0.3823774920644762	11.390091713754215	5.169198402654729e-11	-2.7491342535768126e-12	False	False	False
710	18.525992019788085	0.3807608887572644	0.8571916299133283	7.666832067877533	1.0336905689143954	0.6113091462720444	0.12838117235884702	0.8678866016605263	3.7318340436233243e-123	8.932309120175241e-126	18.52148403964016	0.38071913670855195	18.525992019414968	0.3807608887459645	9.145806939333152	-3.73116648688665e-10	-1.1299905455786075e-11	False	False	False
711	18.526041849117547	0.3817764532520751	2.698530343217421	8.276855277689988	1.0781329579283099	2.4469511182414987	0.23851314516670677	0.905200431476609	8.07079919946595	0.019317813293352682	18.52970179026369	0.38188878969760337	18.52604184956083	0.3817764532562079	16.316104897285175	4.432827438449749e-10	4.132805209167145e-12	False	False	False
712	18.52602903012121	0.3804087799839235	1.9380672750967536	8.901343821439252	1.0706674310065438	2.2917502055429293	0.21587074306086185	0.8989323750730942	0.0002840596748733233	6.799093407919789e-07	18.526755747830872	0.3804319151212655	18.526029030102265	0.3804087799836478	17.112219991344034	-1.894662204904307e-11	-2.7566837701442637e-13	False	False	False
713	18.526119927732665	0.38063545025949264	3.6926179254315166	8.307354578351724	1.0150853226869638	0.7541262519826818	0.13905231424402734	0.8522656369279749	2.0537615603033507e-125	4.915768734976094e-128	18.524909877704268	0.3806232199842807	18.5261199277684	0.3806354502603248	9.107245106116697	3.573319418137544e-11	8.321676681077861e-13	False	False	False
714	18.526128761488216	0.3794127591128468	1.5306586205480952	7.329514293335935	1.0582319795167292	0.7929672455049904	0.1553425973256612	0.8884915700022459	1.2353642539648403e-90	2.956898742934137e-93	18.515537035911187	0.3793431540279401	18.52612876212964	0.37941275912646627	10.07027861424136	6.414246911390364e-10	1.3619494421135414e-11	False	False	False
715	18.526001914607836	0.38054477454443436	1.0116105509910023	8.108853538972873	0.9150314326831438	0.3116286764128551	-0.22877743525763702	0.7682603908807676	1.9304053332196793e-242	4.6205101732796934e-245	18.524995913202616	0.38053009630591705	18.52600191467675	0.38054477454640073	6.5611464017613	6.891553994137212e-11	1.966371510064846e-12	False	False	False
716	18.52599124205802	0.3808373989051728	2.68625165309788	7.600356210521215	1.0140820662706678	0.6699063296988609	0.042950374626982264	0.8514233028408527	2.54574563207457e-134	6.093354275997699e-137	18.5200334677182	0.38077250599963075	18.525991242151783	0.3808373989083491	8.86596668957096	9.376321941090282e-11	3.1762925623013416e-12	False	False	False
717	18.526058493520065	0.38133425380441544	1.182520792295275	8.295888485104394	1.0229971723316178	2.0045447730777903	0.15550733782220222	0.8589084258896263	7.709936980715118	0.018454073681677688	18.52825745832839	0.38140496309261335	18.5260584936395	0.3813342538060747	16.338602926853355	1.1943512845391524e-10	1.6592838214535277e-12	False	False	False
718	18.526051422305926	0.3804656893198327	0.24590172187988335	7.898614515058662	0.9230397986425622	6.259144747622001	0.09131850594667586	0.7749842149402952	0.0	0.0	18.56221527224189	0.38122556188016793	18.526051422638027	0.38046568932479463	18.526051422638027	3.3210056926691323e-10	4.961919763957212e-12	False	False	False
719	18.526030851619087	0.3806553624057316	0.5385571241428564	7.787157667179641	1.0290975579365618	0.6082037670353846	0.10616726629386437	0.8640303096435372	5.445310826319508e-112	1.3033591255011382e-114	18.52354253348903	0.38064456764949245	18.52603085203357	0.3806553624140155	9.438879969981945	4.1448444676461804e-10	8.283873587089374e-12	False	False	False
720	18.525960947900117	0.3817852113286072	1.8918107203172423	7.239551203605803	0.9862427709065994	3.1480931931377203	0.076431547370182	0.8280494304531809	8.665407564547225e-31	2.074103459962255e-33	18.580800090071218	0.3833078979327919	18.525960947950143	0.3817852113236381	12.350640631966764	5.0025761311189854e-11	-4.969136213617276e-12	False	False	False
721	18.52602704424952	0.38133781238379083	1.2052046836336778	7.749480633739757	1.031536427963635	1.349916985239636	0.2686103109844638	0.8660779849182679	6.454791615516713e-19	1.5449827977915888e-21	18.526757440172467	0.3814289701087199	18.52602704472968	0.38133781238952325	12.99915352509702	4.801599118309241e-10	5.732414543047071e-12	False	False	False
722	18.526113599453844	0.37875665037694606	1.1103372893227688	7.674273704266566	1.0005393188414031	3.853429846915999	0.21684827276707383	0.8400528120992421	70.35484391320347	0.16839741708456424	18.555881625054912	0.3795261228425404	18.526113599546413	0.3787566503779174	15.439504110436975	9.256950761482585e-11	9.713341242445495e-13	False	False	False
723	18.5259976949688	0.3806066064787517	2.294983629640828	8.343927153126279	1.1454791876814279	1.2625418555085544	0.43476799667659327	0.9617443259773268	3.4976540561492365e-56	8.37178900769822e-59	18.524766944424943	0.3806090790038348	18.5259976949928	0.38060660647971617	11.193088026586558	2.3998580900297384e-11	9.644507414918735e-13	False	False	False
724	18.526010623928357	0.3813237308711782	1.1079067408773222	8.237302397097011	0.989318897279349	3.9988186157792125	0.04088762409782323	0.8306321461557414	7.268318331003606e-53	1.7397039996270917e-55	18.536362791573048	0.38155625826092415	18.526010624052798	0.38132373087229876	19.921661209468766	1.2444090202734515e-10	1.1205480987541705e-12	False	False	False
725	18.526057885264294	0.3802607418794521	2.9607541017899117	8.330311624691943	1.0854801183203455	1.1212557847538411	0.36052526483432196	0.9113691073417621	1.4473711059690107e-63	3.464346479237503e-66	18.52505304509825	0.38026103678077544	18.526057885314028	0.38026074188063286	10.938629619449697	4.973443878952821e-11	1.1807776978400852e-12	False	False	False
726	18.526005028117737	0.3804037574239388	2.3056180688753645	7.951219134823894	0.9697248536733765	2.191056841003925	-0.031320394429287746	0.8141809871441669	0.07569212466648689	0.0001811724336025017	18.531397154644623	0.38056213546741186	18.526005028272245	0.38040375742683075	16.794421667543386	1.5450751789103379e-10	2.891964445694839e-12	False	False	False
727	18.525939075713186	0.38179380200942936	1.5168186555055427	7.763918573314249	1.0536714801864777	1.0375286993066226	0.165878615666274	0.8846625747645667	1.9342016316952838e-50	4.629596780856601e-53	18.523351690703254	0.38181033533037045	18.52593907564305	0.381793802005551	11.460802450177766	-7.013767344687949e-11	-3.878342091923059e-12	False	False	False
728	18.52604745495373	0.37981744073069496	0.18022797501922017	7.989606614579605	1.0001317590286163	3.9911309036332234	0.17132927660434966	0.8397106248804262	0.0	0.0	18.54644693585338	0.3802878184277635	18.526047454972364	0.37981744073089735	18.526047454972364	1.8633983245308627e-11	2.0239365738916604e-13	False	False	False
729	18.52596025550963	0.38116582890680384	1.9610791769386513	7.640504554091932	1.0597020881353159	0.9345124676997051	0.24134044504661822	0.8897258731984112	3.3364764896032822e-74	7.98600340448092e-77	18.52092194298222	0.3811462355528026	18.525960255398697	0.3811658289045152	10.581750080497516	-1.1093348462054564e-10	-2.2886137429622977e-12	False	False	False
730	18.525921433212883	0.3804546010731273	2.6624456954229396	8.64370760190482	0.9981919151108681	2.556645005056166	0.20773975000529515	0.8380819319270849	1.8248920255271214e-31	4.36795942488494e-34	18.527448252997264	0.38049641140067625	18.525921433172577	0.38045460107238305	18.97072288448697	-4.030553668599168e-11	-7.442380045574737e-13	False	False	False
731	18.526013074624686	0.3803785057173333	1.6440229765623693	8.077332614789356	1.0793891125389015	3.4345856865610775	0.508022863512203	0.9062550988876616	0.0003661587095268246	8.764169955860388e-07	18.536850614832364	0.38066589950882923	18.52601307476323	0.38037850571937315	17.12543056904337	1.3854517533218313e-10	2.0398682742950314e-12	False	False	False
732	18.52616490595082	0.3800943581106374	-1.5472744525702635	7.7008668371928835	0.9404594600301659	1.6830107613478573	0.015259024489367293	0.7896097626413273	0.0	0.0	18.543098659562684	0.38041583749815017	18.52616490595081	0.38009435811063647	-23.592182991146473	-1.0658141036401503e-14	-9.43689570931383e-16	False	False	False
733	18.52608736524257	0.3797338299527691	2.8449144869189	6.972443497018019	1.0614673571207238	4.0528764092461325	0.4570242407875966	0.8912079930385597	4.69292822233769e-30	1.1232730360114006e-32	18.63804029850274	0.3836095648934054	18.526087364444493	0.37973382993252625	12.350724909629662	-7.980780480920657e-10	-2.0242862941444173e-11	False	False	False
734	18.526146790375225	0.3796665734009392	2.4766256668769278	8.333190660524467	1.0435043702830873	2.619442642951608	0.29146016523687274	0.8761262692896801	2.1856772730639146e-10	5.231514802569592e-13	18.529424549056202	0.3797619213207573	18.526146790024068	0.37966657339193544	17.60082124552059	-3.511573254399991e-10	-9.003742196256326e-12	False	False	False
735	18.526024045879467	0.37906904377405837	1.8616318151434803	7.672563530496889	0.9399104221750795	1.6294643088385334	0.06887475232784432	0.7891487904581967	9.009091849742324	0.021563658070876502	18.530173955511767	0.3792249890430219	18.526024046432514	0.3790690437852322	14.881475708164594	5.530473856651952e-10	1.1173839631339888e-11	False	False	False
736	18.526033697444152	0.3816084359259944	-0.07814804491531468	7.838656765423551	1.0216386099632528	0.8014592231052287	0.04532304089169009	0.857767776925147	0.0	0.0	18.533866739606093	0.3817570425362792	18.52603369744414	0.38160843592599364	-24.14997414391014	-1.0658141036401503e-14	-7.771561172376096e-16	False	False	False
737	18.526122303528396	0.38092736531884475	2.1361537518540294	8.408056983381412	0.9982535340385867	0.5312685131918482	0.10467245020930746	0.8381336671787974	1.9470513784154925e-186	4.660353215488786e-189	18.525211120144295	0.3809150413646927	18.526122303530205	0.3809273653187588	7.6953856179735025	1.808331262509455e-12	-8.593126210598712e-14	False	False	False
738	18.52607216437331	0.38199939523030874	3.4143824124759217	8.602653823657835	1.02936078581905	5.149075289502337	0.3240287501001702	0.8642513157736745	6.00931084098734e-163	1.4383550126683259e-165	18.532599492153476	0.38214169135258913	18.52607216430944	0.3819993952287723	23.056434164214128	-6.38706865174754e-11	-1.5364376437787541e-12	False	False	False
739	18.526135373132597	0.3813135314161066	0.029645095571349867	8.349812130481691	0.9691598539775664	3.8666903505288106	0.12447059311118319	0.8137066133995647	0.0	0.0	18.53606351360152	0.38150563307798063	18.526135373132522	0.3813135314161118	26.84762849042377	-7.460698725481052e-14	5.218048215738236e-15	False	False	False
740	18.52593379958085	0.3817201936797145	2.507985792087207	7.821958083650164	0.9723481528583583	1.9861178610632448	0.04878595247105688	0.8163835091398777	88.86081003205753	0.21269226192728924	18.531341793833825	0.3818955856488524	18.52593379900967	0.38172019367215776	15.629968310574371	-5.711804362817929e-10	-7.556733017111128e-12	False	False	False
741	18.526079830240374	0.38102793813780855	1.0504264967285333	7.750147618983775	1.0208205824599186	1.442146281332289	0.14207941739774407	0.8570809610333476	2.31481967786604e-12	5.540622835437899e-15	18.52838293536462	0.3811518685754213	18.52607983008575	0.3810279381323568	13.460271713326113	-1.546247574424342e-10	-5.451750162421831e-12	False	False	False
742	18.526108513050996	0.3795194884859561	1.679704293618877	8.021835646835845	0.9951993644439608	0.4567095985230347	0.09513757620740632	0.8355693863871495	2.030559488817424e-209	4.860233555137422e-212	18.524057835012407	0.37949030434705155	18.52610851317785	0.3795194884893644	7.217179223126221	1.2685319461525069e-10	3.408273663296768e-12	False	False	False
743	18.526034060668792	0.3832799110847936	2.3218635820128015	7.797697815780895	1.02936078581905	5.149075289502337	0.3240287501001702	0.8642513157736745	3.3353446560236244	0.007983294310966066	18.5643888507082	0.3842161410310049	18.526034060591265	0.3832799110816238	15.696083695086886	-7.752731789878453e-11	-3.1697977576072844e-12	False	False	False
744	18.526044330426117	0.3800753536776746	3.125806094942895	7.910492525149586	1.0229971723316178	2.0045447730777903	0.15550733782220222	0.8589084258896263	43.65811753423862	0.10449762686717265	18.530426836765585	0.38022985378719165	18.52604433057163	0.380075353679635	15.02560480552259	1.4551204685631092e-10	1.9604318168831014e-12	False	False	False
745	18.526000487169405	0.3812486035234948	2.330263011717247	7.676800930110973	1.0157622459948807	1.056800763088569	0.2376069395885724	0.8528339817373018	4.848223379861726e-44	1.1604436158296871e-46	18.523175177765008	0.3812643045624969	18.526000486742856	0.38124860351235157	11.713330273958283	-4.2654946241782454e-10	-1.1143252987011465e-11	False	False	False
746	18.525929709250406	0.3810550295238128	1.7386140601800208	7.772206826661065	0.9281230449870952	4.898444901865774	0.12375171473475281	0.7792521085711651	nan	1.1604436158296871e-46	nan	nan	18.525929709250406	0.3810550295238128	nan	nan	nan	False	True	False
747	18.526019760374037	0.3793152376013347	2.089925321662272	7.183345014228598	0.9787006168397125	2.2635698116454046	0.1767456332158196	0.8217170378986227	3.4882691408942905e-30	8.349325799757056e-33	18.555531373801816	0.3802511872493402	18.526019759935913	0.37931523759036057	12.350679839957275	-4.381242035833566e-10	-1.0974110509209822e-11	False	False	False
748	18.525983815865267	0.38185422158699683	1.7372602902537362	8.031273230357185	1.0745147611108579	0.9009463402432542	0.40784920123205093	0.9021625934286763	2.239993698972169e-91	5.361523559884148e-94	18.5236026167466	0.38183867569650703	18.525983815923563	0.3818542215886508	10.048466271744042	5.829647875543742e-11	1.653954750935327e-12	False	False	False
749	18.526037439168892	0.3810715508505285	1.2363048574414126	8.258078378255542	0.9958530532803349	4.463657177173192	0.2169984471509487	0.8361182235341692	5.45306416600569e-67	1.3052149214979894e-69	18.536963854562796	0.38131423113812435	18.52603743908792	0.3810715508487181	20.439831879217735	-8.097345016722102e-11	-1.8104406862562428e-12	False	False	False
750	18.526010884856458	0.37993263403675887	1.5799308525521292	7.886857875556625	0.9870889483665602	3.206721351209204	0.037446552653637166	0.828759881048564	2.273155437898949e-07	5.440897642331005e-10	18.540385634882664	0.38029780377648886	18.526010884843174	0.37993263403706523	17.423580250523308	-1.3283596445035073e-11	3.0636604364531195e-13	False	False	False
751	18.525894104838876	0.3801713727449734	-0.24404134745410433	8.536720908829729	1.0411593897024056	2.4426593799930427	0.21098131608799592	0.8741574235941397	0.0	0.0	18.530785542309175	0.38026426816624226	18.52589410483887	0.3801713727449733	-21.81428778753303	-7.105427357601002e-15	-1.1102230246251565e-16	False	False	False
752	18.526009857597348	0.38142701059134143	2.6522608987846232	7.847438872060725	0.993635290666436	0.27762675072206394	0.1672820867426541	0.8342561900435397	0.0	0.0	18.523561065136548	0.3813875815394821	18.5260098576557	0.3814270105928922	4.4025617377190445	5.835332217429823e-11	1.5507595207964187e-12	False	False	False
753	18.525963753795107	0.3813046228745384	3.6879569653102044	7.833893113506328	0.9981919151108681	2.556645005056166	0.20773975000529515	0.8380819319270849	50.17917961572582	0.12010607612370566	18.53537568612825	0.3815741403411349	18.52596375373517	0.3813046228738249	16.117640290752718	-5.993783247504325e-11	-7.135403379265881e-13	False	False	False
754	18.52593199583016	0.3813139566424187	1.5436315884067804	7.781842045927181	1.0333024510707927	4.2911485879772515	0.33534536843893037	0.8675607379190375	210.08253780709973	0.5028418055326913	18.5555437921472	0.3820625272025775	18.52593199533918	0.3813139566345611	15.731883861543494	-4.909779249828716e-10	-7.857603456784545e-12	False	False	False
755	18.526022895173245	0.3799075727797097	2.732323215149699	7.490601204970247	1.0112811244450846	1.410187587623867	0.25322354712445094	0.849071632084093	5.687089391419547e-23	1.3612298897650578e-25	18.527388681044048	0.3800663251711192	18.526022895125273	0.3799075727774118	12.734818115796909	-4.7972292804843164e-11	-2.297939616369149e-12	False	False	False
756	18.52599944956147	0.37970952362391147	1.2178015586334636	6.834357584607922	1.0228379507251308	2.542913199431211	0.15139340023860548	0.8587747434288199	6.338482075301961e-30	1.5171435971551394e-32	18.59399078744328	0.3824383462395253	18.525999449575448	0.3797095236186841	12.350666299716966	1.397637561240117e-11	-5.227374089145087e-12	False	False	False
758	18.52594058108387	0.3812605744632327	1.8033808502295805	7.58492098353514	0.9717822869236609	0.5898606659114138	0.07032463952557638	0.8159084081011057	3.215786278152032e-131	1.7600129583809873e-132	18.52090560816793	0.38120378910995956	18.525940580876647	0.3812605744585547	8.955244605206344	-2.0722268345707562e-10	-4.677980225409328e-12	False	False	False
759	18.526004824109688	0.37944509920088176	0.11426257845266141	8.06064505443974	1.0854801183203455	1.1212557847538411	0.36052526483432196	0.9113691073417621	0.0	0.0	18.531130576481186	0.3795752938978057	18.526004824154466	0.3794450992013911	14.455313924509937	4.4778403207601514e-11	5.093148125467906e-13	False	False	False
760	18.525990092742816	0.3790429915925252	1.9298406306301528	7.471475532624851	1.091659714744678	1.8013998321414642	0.3890432903080354	0.9165574964996317	5.214680521481447e-30	2.854015938179325e-31	18.532629239533758	0.3793916488752314	18.525990093233126	0.37904299160489857	12.350660062155416	4.903100148112571e-10	1.2373380098296138e-11	False	False	False
761	18.526076047928097	0.37896383991176524	2.33060152839074	8.362198490310755	1.030197429645074	1.5273646099916345	0.22569391687857665	0.8649537619300042	4.595682091631524e-06	2.5152355704804477e-07	18.526356653379885	0.3789895775894197	18.52607604722662	0.37896383990325844	14.032047984676241	-7.014762104518013e-10	-8.506806370434106e-12	False	False	False
762	18.525924593017713	0.37939654201031936	2.2133807515432835	8.048535216973555	1.0503758646978667	2.84851645493907	0.21940380453064245	0.8818955760003289	0.04879715625561277	0.0026706882831583506	18.534119366537183	0.37962522534931775	18.525924593082575	0.3793965420125884	16.775230687230355	6.486189363386075e-11	2.2690183065776637e-12	False	False	False
763	18.526036848553538	0.38095336868188934	1.5781493141309717	7.685622538258334	1.1040419450536767	0.667270252824129	0.27125642485872375	0.926953617067067	6.712630732356521e-154	3.673850203926827e-155	18.519208783414864	0.3808718501183493	18.526036848433083	0.3809533686799769	8.393868649898328	-1.2045475727973098e-10	-1.9124146710680634e-12	False	False	False
764	18.52609800797083	0.3798803775338282	0.8065433494212636	8.376880841100526	1.0479459624611953	1.1514001165411805	0.28235358120142023	0.8798554300824196	2.0551712155903083e-29	1.1248035964657295e-30	18.52586055311393	0.37989357021681347	18.52609800801708	0.37988037753432113	12.392997817947373	4.624922667062492e-11	4.929390229335695e-13	False	False	False
765	18.525892435495088	0.3802202000045789	3.019147983942724	8.866664504795665	1.02114910418498	1.2098454375471994	0.046952101136564034	0.8573567878737093	1.3466331221809897e-27	7.37017805357878e-29	18.525770297437948	0.38022328501509917	18.52589243546963	0.38022020000417167	12.492320127017914	-2.545874622228439e-11	-4.072298054325074e-13	False	False	False
766	18.526059899728768	0.38163784495041536	1.8873662268119364	7.508734142183631	1.1075834787052625	1.963079513724122	0.44698172900686817	0.9299270887209384	1.970597132991396e-30	1.0785158557882589e-31	18.53535746479363	0.38204579828180435	18.526059899810644	0.3816378449529314	12.350706599873767	8.187583944163634e-11	2.516042929556761e-12	False	False	False
767	18.526177504517236	0.37871139278181803	-0.812461173425465	7.626726213396674	1.0596022843637822	1.5324291192522437	0.1509505873080475	0.8896420779518316	0.0	0.0	18.552390283578784	0.37920931509210215	18.52617750451725	0.3787113927818184	-23.578572245373273	1.4210854715202004e-14	3.885780586188048e-16	False	False	False
768	18.52598354937289	0.3795981328799804	1.7304202654900998	8.060659682525639	1.0911697842191859	5.076906454087372	0.2656699960342447	0.9161461508304285	8.143859508993852	0.4457167556327813	18.553314353973676	0.38025705331371124	18.525983549358887	0.379598132879355	16.54886342553983	-1.4001244608152774e-11	-6.253886297713507e-13	False	False	False
769	18.526050776100345	0.3820681326869497	0.41337442185631645	8.190564601560535	1.1249424090767428	2.4168920691699154	0.5341687036383613	0.9445016466608332	0.0	0.0	18.53177672890923	0.38223781616853847	18.5260507763298	0.3820681326923623	15.543338057872743	2.2945556565900915e-10	5.412559289652563e-12	False	False	False
770	18.526169727119818	0.38000775718759033	0.9867201304437332	7.9559649225576345	1.176400223523088	0.7233905686238671	0.4685362348347135	0.9877056276699846	5.553892161308799e-152	3.039667853477901e-153	18.52175133935074	0.3799589104759953	18.526169726756503	0.38000775717742535	8.44839612139472	-3.6331471164885443e-10	-1.0164979968863008e-11	False	False	False
772	18.526010155115927	0.3801564019782849	1.0104745177103773	7.18454253421824	0.9375463263413072	0.8504965840189981	-0.05306280112837798	0.7871638955961615	2.144572517613497e-35	6.105675536897552e-37	18.52206689120281	0.38022924839906835	18.526010155003174	0.3801564019758602	12.07405514471162	-1.127524740240915e-10	-2.4246715746301106e-12	False	False	False
773	18.525906975994133	0.3807657752557405	-0.01692771265003845	7.875163197332264	0.9296142313764777	1.3344444691763024	-0.01793724466439367	0.7805041086636907	0.0	0.0	18.534683879423497	0.3809323762629244	18.525906975994157	0.3807657752557411	167.88543204689154	2.4868995751603507e-14	6.106226635438361e-16	False	False	False
774	18.525971096883058	0.38231951074211096	1.6201091565124726	7.438484444498617	1.023774114309909	2.3803622630576196	0.14992626793063948	0.8595607463745997	3.630953534645837e-28	1.0337456061765239e-29	18.549790796398245	0.383019044541956	18.525971097101728	0.38231951074796416	12.508388819913769	2.1866952693017083e-10	5.853206808126288e-12	False	False	False
775	18.526010473402337	0.38220467608607067	-0.10744305782271435	8.763664174305736	1.019312655965085	0.7333996838231518	0.10863290635893327	0.8558149059482854	0.0	0.0	18.526855777847103	0.382220710443116	18.526010473402344	0.38220467608607034	-15.059256636042173	7.105427357601002e-15	-3.3306690738754696e-16	False	False	False
