Step	Time_elapsed
1353	1275.4266231060028
1354	851.5016424655914
1355	349.8477964401245
1356	712.0134265422821
1357	1065.705288887024
1358	808.7467646598816
1359	1026.8434600830078
1360	542.5636210441589
1361	793.133513212204
1362	1141.9043164253235
1363	809.6760766506195
1364	1044.361038684845
1365	485.6508538722992
1366	561.5262429714203
1367	1110.6880803108215
1368	953.9663190841675
1369	266.70034766197205
1370	851.2400567531586
1371	527.7433805465698
1372	1125.7017159461975
1373	908.6612315177917
1374	849.759759426117
1375	567.8325872421265
1376	722.0768628120422
1377	1241.0973598957062
1378	1244.8128521442413
1379	295.84945845603943
1380	491.0564649105072
1381	1295.1580791473389
1382	759.1627552509308
1383	1182.610983133316
1384	1249.6426997184753
1385	184.0999915599823
1386	785.1680819988251
1387	623.0185124874115
1388	640.9751260280609
1389	1101.985694885254
1390	578.1754503250122
1391	694.7015042304993
1392	502.10860800743103
1393	498.9613788127899
1394	900.1017067432404
1395	648.417364358902
1396	854.8807859420776
1397	687.1045665740967
1398	226.0313537120819
1399	864.2190623283386
1400	461.6096999645233
1401	490.4520049095154
1402	789.3869996070862
1403	936.4654269218445
1404	1163.946538925171
1405	646.5879440307617
1406	585.1243748664856
1407	688.3718976974487
1408	1370.279132604599
1409	904.1612753868103
1410	1364.6092493534088
1411	581.8214263916016
1412	1051.6376430988312
1413	456.8515431880951
1414	723.6413059234619
1415	672.6765320301056
1416	971.350921869278
1417	664.6325883865356
1418	958.5863246917725
1419	910.0001940727234
1420	900.1184823513031
1421	1319.0419850349426
1422	546.143931388855
1423	818.9460182189941
1424	508.38612484931946
1425	649.0522899627686
1426	1185.9378900527954
1427	478.6381161212921
1428	314.3052318096161
1429	491.4590904712677
1430	554.9137411117554
1431	610.3442566394806
1432	1040.931483745575
1433	548.3426916599274
1434	942.6963362693787
1435	946.3032836914062
1436	736.099093914032
1437	427.99773931503296
1438	1289.4217221736908
1439	975.904021024704
1440	684.1643810272217
1441	316.1417860984802
1442	607.4202618598938
1443	950.5338671207428
1444	485.64915347099304
1445	670.7607488632202
1446	551.5651443004608
1447	688.8318221569061
1448	904.4465365409851
1449	1145.1764471530914
1450	487.4431166648865
1451	998.9353315830231
1452	736.3677670955658
1453	489.4136333465576
1454	1227.4502375125885
1455	589.2165687084198
1456	501.52546739578247
1457	397.8389413356781
1458	1021.0004181861877
1459	1029.8084073066711
1460	534.5262231826782
1461	556.9427008628845
1462	376.4750509262085
1463	906.371160030365
1464	612.9584577083588
1465	475.60396552085876
1466	1059.4479830265045
1467	971.1632671356201
1468	350.8387100696564
1469	931.9671514034271
1470	1020.1032822132111
1471	1199.6786906719208
1472	750.7770340442657
1473	532.6567006111145
1474	412.1783072948456
1475	798.477034330368
1476	579.0966577529907
1477	444.7152578830719
1478	700.921425819397
1479	513.5867898464203
1480	659.2651793956757
1481	768.1840722560883
1482	1131.4956321716309
1483	907.4984130859375
1484	540.3950307369232
1485	1268.2878370285034
1486	344.77211475372314
1487	832.3574323654175
1488	565.6555528640747
1489	518.5651383399963
1490	802.6519610881805
1491	1036.9788401126862
1492	742.7340087890625
1493	482.2991976737976
1494	794.830189704895
1495	680.4524688720703
1496	911.7085335254669
1497	944.8534927368164
1498	960.4819242954254
1499	918.6734395027161
1500	489.2194378376007
1501	1126.79288315773
1502	441.9328508377075
1503	1519.3534264564514
1504	1036.384343624115
1505	946.5506477355957
1506	847.9772779941559
1507	860.0189564228058
1508	1528.86825466156
1509	609.9861109256744
1510	307.8663296699524
1511	1109.3402214050293
1512	1183.2208790779114
1513	382.66291308403015
1514	926.9470357894897
1515	882.3096714019775
1516	1249.1213510036469
1517	988.0741972923279
1518	610.4310803413391
1519	561.8974599838257
1520	940.8014280796051
1521	830.006810426712
1522	989.8122618198395
1523	542.3648374080658
1524	531.9782292842865
1525	605.4945986270905
1526	1106.0791969299316
1527	1128.0146398544312
1528	1429.2978615760803
1529	697.6889100074768
1530	795.1120188236237
1531	812.7310826778412
1532	1219.5745718479156
1533	535.4083602428436
1534	617.2537732124329
1535	535.3579776287079
1536	590.7406618595123
1537	613.3830370903015
1538	500.8673257827759
1539	1160.17711186409
1540	542.5508227348328
1541	446.22236680984497
1542	723.9427235126495
1543	397.3552806377411
1544	1116.4462678432465
1545	696.557323217392
1546	857.0787379741669
1547	924.3747844696045
1548	1161.1401014328003
1549	907.3021671772003
1550	433.95812606811523
1551	738.0376927852631
1552	990.2348003387451
1553	966.214926481247
1554	781.4686002731323
1555	686.6542632579803
1556	562.8952746391296
1557	821.8782958984375
1558	955.3259465694427
1559	352.4062285423279
1560	1029.47096657753
1561	1276.8015027046204
1562	640.6084480285645
1563	1007.1337065696716
1564	886.6562497615814
1565	909.7400376796722
1566	862.6755130290985
1567	318.3098692893982
1568	1484.1818521022797
1569	1143.0263772010803
1570	1025.215788602829
1571	1106.4162385463715
1572	1065.101232290268
1573	664.2158331871033
1574	818.405088186264
1575	1076.2041501998901
1576	1140.8202912807465
1577	1267.6602568626404
1578	960.9090006351471
1579	250.6504557132721
1580	800.8687629699707
1581	889.2659077644348
1582	1402.3853080272675
1583	783.9604158401489
1584	1076.296355009079
1585	1199.2822933197021
1586	721.8912558555603
1587	1632.8709461688995
1588	1201.5649182796478
1589	708.1940066814423
1590	632.8950259685516
1591	389.6696629524231
1592	820.9011483192444
1593	901.2185668945312
1594	877.3624625205994
1595	833.9196252822876
1596	515.0184290409088
1597	330.48079204559326
1598	1233.9610152244568
1599	566.4594128131866
1600	757.2436664104462
1601	1240.9779217243195
1602	627.6579966545105
1603	818.1865375041962
1604	1346.9685943126678
1605	208.20242357254028
1606	415.33818769454956
1607	767.86101770401
1608	1305.9167454242706
1609	620.7720766067505
1610	730.0321846008301
1611	1237.1303074359894
1612	1128.7403490543365
1613	711.8257353305817
1614	594.6153254508972
1615	1005.6474132537842
1616	475.60838890075684
1617	1256.4551978111267
1618	760.095296382904
1619	725.2589809894562
1620	724.8020224571228
1621	730.3799016475677
1622	1078.3739442825317
1623	882.5496687889099
1624	925.726193189621
1625	767.0607025623322
1626	409.54029750823975
1627	153.5460135936737
1628	1148.2107348442078
1629	835.3184134960175
1630	643.987241268158
1631	1150.9511437416077
1632	533.1165034770966
1633	576.1068115234375
1634	696.778463602066
1635	1003.2004902362823
1636	696.8164048194885
1637	782.4537317752838
1638	614.4664309024811
1639	663.9305930137634
1640	459.77531814575195
1641	860.7431299686432
1642	1064.115966796875
1643	1101.144130706787
1644	395.25894236564636
1645	1416.8953030109406
1646	892.2813675403595
1647	479.83018684387207
1648	736.3180339336395
1649	576.8933372497559
1650	995.5335783958435
1651	502.1116073131561
1652	1060.53928399086
1653	519.2855930328369
1654	923.4276010990143
1655	922.617392539978
1656	544.85386967659
1657	1019.6342825889587
1658	1333.2064175605774
1659	607.1022567749023
1660	537.2569236755371
1661	1139.5819358825684
1662	838.2388563156128
1663	640.5268232822418
1664	550.6567125320435
1665	1153.8389639854431
1666	1031.1349911689758
1667	416.37333512306213
1668	241.72365617752075
1669	549.3681964874268
1670	883.4950685501099
1671	871.0184042453766
1672	1031.6128590106964
1673	435.5248646736145
1674	686.835453748703
1675	612.2407755851746
1676	899.7538838386536
1677	900.9162209033966
1678	337.8988811969757
1679	545.1702003479004
1680	441.42478823661804
1681	745.5877313613892
1682	1038.2526276111603
1683	782.0095977783203
1684	495.22062063217163
1685	1145.4999825954437
1686	1468.0613882541656
1687	1376.5359020233154
1688	669.6155295372009
1689	864.3584539890289
1690	988.56964802742
1691	1058.4042994976044
1692	1149.5154128074646
1693	802.8014640808105
1694	816.6692225933075
1695	850.7038450241089
1696	783.357816696167
1697	1185.1154460906982
1698	957.0576868057251
1699	1007.0498023033142
1700	621.8721814155579
1701	787.4026069641113
1702	1123.8703286647797
1703	1432.8702018260956
1704	809.5987164974213
1705	929.5482914447784
1706	818.391927242279
1707	894.9363281726837
1708	1071.757417678833
1709	685.3159737586975
1710	856.2996842861176
1711	1211.628527879715
1712	846.1670994758606
1713	961.9764680862427
1714	841.5631172657013
1715	685.8992230892181
1716	492.83354663848877
1717	448.02384305000305
1718	386.1156373023987
1719	994.4365630149841
1720	874.4617371559143
1721	577.8830847740173
1722	1072.1485347747803
1723	887.4057912826538
1724	681.6866178512573
1725	481.89012455940247
1726	773.0716395378113
1727	798.8067953586578
1728	1147.326819896698
1729	460.0632927417755
1730	774.4782490730286
1731	1169.8716173171997
1732	1321.6223495006561
1733	420.6452193260193
1734	467.0284562110901
1735	836.7471160888672
1736	716.433521270752
1737	1347.3468911647797
1738	1029.3517489433289
1739	1257.5409502983093
1740	1120.7915818691254
1741	763.3137402534485
1742	935.506313085556
1743	418.83604860305786
1744	670.0554978847504
1745	805.8665709495544
1746	958.1351044178009
1747	344.0616364479065
1748	707.0184481143951
1749	952.6275815963745
1750	1056.5888404846191
1751	747.9712271690369
1752	1189.8464424610138
1753	981.7834165096283
1754	724.724463224411
1755	452.74923634529114
1756	434.6164336204529
1757	889.1386926174164
1758	850.5592041015625
1759	428.78243041038513
1760	717.0542814731598
1761	593.2399582862854
1762	1110.6386246681213
1763	922.5624492168427
1764	1507.3397643566132
1765	1148.9139964580536
1766	1210.2745430469513
1767	1504.4951994419098
1768	851.9554471969604
1769	630.5471882820129
1770	836.9228081703186
1771	1258.9802691936493
1772	1247.1299691200256
1773	263.9550106525421
1774	626.4417099952698
1775	440.1457188129425
1776	928.2372963428497
1777	1294.7658143043518
1778	807.7789115905762
1779	1109.777373790741
1780	884.5984313488007
1781	1251.6175179481506
1782	1200.653074502945
1783	680.1273150444031
1784	979.2129454612732
1785	357.59062337875366
1786	325.76540303230286
1787	1247.7901656627655
1788	1068.690143108368
1789	885.0667493343353
1790	845.6356234550476
1791	778.4035704135895
1792	1101.4448156356812
1793	850.2742962837219
1794	200.08566546440125
1795	745.1986563205719
1796	598.5123710632324
1797	922.9814608097076
1798	334.289183139801
1799	968.4620378017426
1800	476.7085075378418
1801	478.6424653530121
1802	308.09797763824463
1803	1101.6659834384918
1804	895.8124601840973
1805	912.7733879089355
1806	663.1683609485626
1807	922.1154074668884
1808	1042.343847990036
1809	1087.1585280895233
1810	356.75671887397766
1811	762.510990858078
1812	498.8494005203247
1813	678.4765968322754
1814	765.7128677368164
1815	780.6616449356079
1816	1365.3084824085236
1817	578.8735880851746
1818	558.5563199520111
1819	957.9238612651825
1820	556.1370108127594
1821	548.9263536930084
1822	890.6652264595032
1823	899.4522259235382
1824	1214.291800737381
1825	434.19921469688416
1826	1120.7224798202515
1827	687.2557213306427
1828	625.568594455719
1829	546.0507261753082
1830	1006.1119222640991
1831	1370.2812194824219
1832	435.3587291240692
1833	1519.0667967796326
1834	981.7608706951141
1835	413.24729442596436
1836	544.9924201965332
1837	972.7871265411377
1838	547.3886148929596
1839	685.5420792102814
1840	750.8762366771698
1841	904.2992279529572
1842	995.4075305461884
1843	986.4179680347443
1844	780.8607585430145
1845	474.8833649158478
1846	1321.6091187000275
1847	815.372047662735
1848	758.0863900184631
1849	697.5621013641357
1850	242.7839744091034
1851	1195.1139752864838
1852	1067.332494020462
1853	1193.6816322803497
1854	880.238038778305
1855	720.0467474460602
1856	1402.073869228363
1857	1200.3360402584076
1858	488.40963077545166
1859	1024.302664756775
1860	829.6437811851501
1861	861.6210644245148
1862	1017.459653377533
1863	782.9119861125946
1864	702.36181807518
1865	1162.3071837425232
1866	706.399760723114
1867	530.1326055526733
1868	1330.0734927654266
1869	825.2699975967407
1870	623.4349248409271
1871	714.5063920021057
1872	1034.2739658355713
1873	1193.4285793304443
1874	1141.2677342891693
1875	623.4421410560608
1876	552.400885105133
1877	976.9895939826965
1878	889.4521436691284
1879	905.0672419071198
1880	484.1174726486206
1881	1284.5037288665771
1882	696.1215751171112
1883	1316.583646774292
1884	1091.4224696159363
1885	858.7269785404205
1886	603.5896019935608
1887	971.2496590614319
1888	1152.7678928375244
1889	301.0663073062897
1890	1170.4575779438019
1891	1037.3997316360474
1892	1242.1072657108307
1893	600.7195310592651
1894	1153.1600415706635
1895	1070.4044244289398
1896	975.451512336731
1897	1161.4369356632233
1898	678.6622369289398
1899	861.1057612895966
1900	312.8371846675873
1901	1079.4521234035492
1902	1222.8262717723846
1903	953.3264181613922
1904	1334.600417137146
1905	481.6004946231842
1906	761.6054916381836
1907	704.4987936019897
1908	640.6972470283508
1909	601.5447282791138
1910	1177.105914592743
1911	764.6507039070129
1912	629.3423669338226
1913	1081.7349472045898
1914	772.6681201457977
1915	418.854279756546
1916	656.2202994823456
1917	846.7110426425934
1918	847.8022947311401
1919	680.8029685020447
1920	843.0758073329926
1921	647.604355096817
1922	740.7916972637177
1923	518.7074017524719
1924	627.8903305530548
1925	1100.1694877147675
1926	695.5879266262054
1927	1199.7090005874634
1928	509.9798991680145
1929	344.05930852890015
1930	1113.582384109497
1931	749.2370414733887
1932	896.0757415294647
1933	950.9917614459991
1934	1118.8084444999695
1935	764.2115712165833
1936	1049.008359670639
1937	825.6490521430969
1938	565.9131102561951
1939	597.4929814338684
1940	216.29918599128723
1941	536.3806810379028
1942	467.01225566864014
1943	927.0970461368561
1944	629.7207808494568
1945	504.04980659484863
1946	620.1134843826294
1947	998.4352407455444
1948	1099.1167514324188
1949	592.0564684867859
1950	980.8839571475983
1951	1000.3100972175598
1952	294.46794271469116
1953	642.657384634018
1954	798.9720361232758
1955	850.6005773544312
1956	633.5192067623138
1957	247.940678358078
1958	1190.3197300434113
1959	816.1550571918488
1960	801.8607707023621
1961	835.5454120635986
1962	962.7037823200226
1963	593.8722276687622
1964	558.0187394618988
1965	549.993063211441
1966	733.1240463256836
1967	849.5726461410522
1968	623.9380142688751
1969	653.8683927059174
1970	816.7847254276276
1971	785.5656640529633
1972	663.9144339561462
1973	697.6656978130341
1974	997.0074880123138
1975	567.2037794589996
1976	275.4203472137451
1977	530.0508997440338
1978	1101.8018474578857
1979	785.6789135932922
1980	993.6285178661346
1981	309.7962021827698
1982	890.591851234436
1983	620.8030586242676
1984	399.9082989692688
1985	913.743744134903
1986	686.4566323757172
1987	741.2333989143372
1988	1087.1443326473236
1989	906.2053263187408
1990	844.094379901886
1991	606.8790032863617
1992	1436.9169521331787
1993	856.4107692241669
1994	762.160484790802
1995	696.6752233505249
1996	1019.0711085796356
1997	773.9212036132812
1998	817.8864405155182
1999	809.8472027778625
2000	835.7053804397583
2001	780.4430224895477
2002	702.7780330181122
2003	1003.5396046638489
2004	733.5873577594757
2005	973.1273355484009
2006	591.0478572845459
2007	438.2856605052948
2008	978.5198140144348
2009	760.564599275589
2010	631.8883240222931
2011	914.063707113266
2012	545.4407775402069
2013	730.455691576004
2014	692.4044873714447
2015	597.0802872180939
2016	507.76258397102356
2017	1076.084724187851
2018	700.3467483520508
2019	575.0036578178406
2020	463.17198729515076
2021	569.0978100299835
2022	1079.1300783157349
2023	379.66408801078796
2024	533.8947246074677
2025	621.803225517273
2026	451.10865783691406
2027	548.7373714447021
2028	728.3516583442688
2029	813.7480268478394
2030	1085.922872543335
2031	561.2942214012146
2032	657.0145511627197
2033	1357.8682458400726
2034	531.9543704986572
2035	1001.3234949111938
2036	1328.4549396038055
2037	427.6161787509918
2038	771.3195893764496
2039	946.7539291381836
2040	698.9556114673615
2041	1121.2390658855438
2042	510.9865999221802
2043	751.7378380298615
2044	223.39442610740662
2045	656.6089181900024
2046	728.1867189407349
2047	695.2671263217926
2048	521.9207789897919
2049	565.1000597476959
2050	657.5158832073212
2051	741.4267320632935
2052	688.8787305355072
2053	647.1578457355499
2054	1139.0065665245056
2055	1233.0136539936066
2056	607.7140438556671
2057	626.1374278068542
2058	531.6577146053314
2059	670.3776435852051
2060	849.9474778175354
2061	589.8658118247986
2062	1011.9252436161041
2063	573.392959356308
2064	714.076254606247
2065	613.7221667766571
2066	962.8248693943024
2067	774.0748724937439
2068	508.9274859428406
2069	733.0572764873505
2070	326.2701997756958
2071	674.4989366531372
2072	341.5991451740265
2073	312.936505317688
2074	526.427045583725
2075	890.0461661815643
2076	682.5784969329834
2077	662.3590052127838
2078	557.332998752594
2079	229.47357487678528
2080	1086.4599452018738
2081	791.8842852115631
2082	936.668657541275
2083	805.400151014328
2084	444.2068450450897
2085	998.692224740982
2086	844.385335445404
2087	571.7179913520813
2088	582.459222316742
2089	723.655859708786
2090	752.1795074939728
2091	687.0523438453674
2092	1139.459017276764
2093	1199.3090555667877
2094	600.3917346000671
2095	672.0920855998993
2096	728.0384728908539
2097	864.8847095966339
2098	485.7495584487915
2099	138.4916319847107
2100	753.9200856685638
2101	931.6852693557739
2102	532.4830813407898
2103	668.6442744731903
2104	637.6433041095734
2105	542.9219152927399
2106	332.4163029193878
2107	796.2729256153107
2108	696.8342232704163
2109	814.0552098751068
2110	273.0749773979187
2111	711.0835530757904
2112	236.13841152191162
2113	273.60061168670654
2114	297.6083800792694
2115	624.6460773944855
2116	969.1198527812958
2117	347.5164997577667
2118	311.2881977558136
2119	444.7336301803589
2120	880.7558305263519
2121	422.82579255104065
2122	725.1601088047028
2123	645.0814411640167
2124	491.9230442047119
2125	818.9609591960907
2126	666.3786900043488
2127	962.1769466400146
2128	309.9447069168091
2129	653.8442416191101
2130	713.4951963424683
2131	1104.6488230228424
2132	194.239084482193
2133	481.7394869327545
2134	690.9585978984833
2135	327.53045535087585
2136	565.3061141967773
2137	623.5236701965332
2138	486.29996490478516
2139	434.9444909095764
2140	285.11781454086304
2141	912.1268846988678
2142	539.2710635662079
2143	307.6699116230011
2144	260.6501705646515
2145	358.49593234062195
2146	384.48931407928467
2147	1084.7345473766327
2148	265.5170829296112
2149	604.7889821529388
2150	1092.005467414856
2151	116.04040670394897
2152	775.8830115795135
2153	710.4189257621765
2154	316.0663070678711
2155	282.8029716014862
2156	607.0107853412628
2157	479.8191158771515
2158	270.79423785209656
2159	253.7734854221344
2160	441.8370087146759
2161	644.9171435832977
2162	453.1060049533844
2163	522.3736515045166
2164	422.6699457168579
2165	114.77065944671631
2166	786.9364879131317
2167	716.0747184753418
2168	530.6270897388458
2169	477.7078342437744
2170	817.1494424343109
2171	454.0821635723114
2172	1363.949034690857
2173	440.6635568141937
2174	592.2156176567078
2175	300.4898750782013
2176	642.8289301395416
2177	161.8078019618988
2178	342.6408998966217
2179	658.0439863204956
2180	654.9144821166992
2181	1202.5891540050507
2182	811.8566544055939
2183	164.43442797660828
2184	427.5950632095337
2185	251.0206756591797
2186	683.9238979816437
2187	453.9744699001312
2188	604.4991240501404
2189	380.88324189186096
2190	908.569397687912
2191	708.1189591884613
2192	852.4880795478821
2193	617.5574240684509
2194	77.20985341072083
2195	255.36302757263184
2196	481.45210886001587
2197	544.0076231956482
2198	441.15198516845703
2199	265.8472652435303
2200	625.8139216899872
2201	828.1205103397369
2202	365.172504901886
2203	726.2254581451416
2204	434.9602072238922
2205	378.50275802612305
2206	277.57147455215454
2207	732.0198843479156
2208	248.03490018844604
2209	738.9415082931519
2210	825.3542108535767
2211	866.2975916862488
2212	564.1705343723297
2213	696.6329710483551
2214	451.28935194015503
2215	614.589376449585
2216	640.3295121192932
2217	627.0169973373413
2218	468.50039768218994
2219	775.7581114768982
2220	301.53583431243896
2221	936.0360894203186
2222	333.5810377597809
2223	1049.7336843013763
2224	176.5369815826416
2225	554.5598242282867
2226	404.9926767349243
2227	1047.070419549942
2228	543.6456084251404
2229	438.7242913246155
2230	534.5487036705017
2231	551.0693700313568
2232	437.8625273704529
2233	714.5011720657349
2234	562.48437666893
2235	286.4437847137451
2236	797.0746071338654
2237	515.3840990066528
2238	903.5188601016998
2239	852.9361395835876
2240	480.449777841568
2241	515.4156889915466
2242	586.7584631443024
2243	616.2706353664398
2244	407.2997033596039
2245	990.6928284168243
2246	659.7716488838196
2247	651.2908232212067
2248	215.14777421951294
2249	760.2086560726166
2250	695.6343762874603
2251	1084.0070405006409
2252	817.0186669826508
2253	548.9887974262238
2254	666.9081227779388
2255	1041.1453232765198
2256	1030.390976190567
2257	357.63572931289673
2258	492.3081693649292
2259	518.9739656448364
2260	178.82464170455933
2261	593.6043603420258
2262	893.9910666942596
2263	577.5607261657715
2264	594.7784194946289
2265	640.681617975235
2266	135.5825536251068
2267	431.9113185405731
2268	691.0736241340637
2269	1647.8508548736572
2270	1049.7378134727478
2271	528.6170969009399
2272	892.605446100235
2273	471.31627559661865
2274	550.1750462055206
2275	491.1302213668823
2276	964.7846164703369
2277	314.59900403022766
2278	623.30531001091
2279	569.043646812439
2280	676.3310635089874
2281	741.4166765213013
2282	407.8451075553894
2283	1134.7128307819366
2284	871.5576303005219
2285	467.36859679222107
2286	758.4420049190521
2287	1089.781280040741
2288	543.078665971756
2289	404.87375044822693
2290	350.5678172111511
2291	302.2742087841034
2292	981.4857296943665
2293	570.9218349456787
2294	898.0512714385986
2295	697.4039001464844
2296	659.6781754493713
2297	1374.643836259842
2298	1030.1041479110718
2299	750.9531712532043
2300	460.71723651885986
2301	620.0129799842834
2302	929.0937159061432
2303	479.25431180000305
2304	252.1420967578888
2305	647.2567269802094
2306	656.6823604106903
2307	210.6591055393219
2308	823.6669373512268
2309	509.48105001449585
2310	665.6493563652039
2311	631.6352508068085
2312	759.1419265270233
2313	343.7202651500702
2314	718.3047432899475
2315	607.9745306968689
2316	1030.60653090477
2317	1098.4825944900513
2318	766.4528224468231
2319	681.2887444496155
2320	577.8400595188141
2321	641.2149696350098
2322	988.465301990509
2323	1238.8874714374542
2324	1249.6396157741547
2325	508.72328662872314
2326	592.1634392738342
2327	769.3727028369904
2328	1030.3625168800354
2329	885.4899785518646
2330	910.3994340896606
2331	545.6752240657806
2332	411.05749130249023
2333	313.15023279190063
2334	587.0445213317871
2335	589.1946270465851
2336	553.3663628101349
2337	681.6091070175171
2338	713.1235933303833
2339	855.3431777954102
2340	863.637363910675
2341	1217.5151662826538
2342	968.5996685028076
2343	765.3864517211914
2344	764.0613415241241
2345	763.8519866466522
2346	571.9404928684235
2347	592.963969707489
2348	669.588366985321
2349	486.4562249183655
2350	483.2456500530243
2351	586.2093665599823
2352	509.73500752449036
2353	855.8484094142914
2354	580.477630853653
2355	934.1244897842407
2356	711.1556046009064
2357	1254.1845002174377
2358	144.047616481781
2359	504.0793619155884
2360	1052.4674170017242
2361	1077.499470949173
2362	279.5671422481537
2363	706.5465474128723
2364	657.698148727417
2365	502.76341700553894
2366	861.0725975036621
2367	373.34042024612427
2368	1085.7120716571808
2369	1136.758380651474
2370	751.6902003288269
2371	849.4256916046143
2372	788.049807548523
2373	821.7422571182251
2374	1238.8068692684174
2375	884.6968398094177
2376	606.6564583778381
2377	600.9529910087585
2378	316.6096749305725
2379	900.1908168792725
2380	626.4262282848358
2381	1220.6850986480713
2382	383.7357015609741
2383	143.75744366645813
2384	776.0192975997925
2385	729.7562038898468
2386	1163.2006878852844
2387	777.9379138946533
2388	662.234584569931
2389	793.5605401992798
2390	1317.28351354599
2391	371.05928683280945
2392	1392.3058414459229
2393	723.8588027954102
2394	736.9292421340942
2395	1008.3304424285889
2396	724.9491236209869
2397	868.0110523700714
2398	263.7386748790741
2399	458.9731168746948
2400	915.0458059310913
2401	813.2850193977356
2402	338.15456771850586
2403	559.405131816864
2404	1183.352059841156
2405	642.1362414360046
2406	599.3426604270935
2407	473.47990131378174
2408	447.3403604030609
2409	602.9868533611298
2410	945.7898945808411
2411	939.6805667877197
2412	588.0129108428955
2413	568.4547483921051
2414	417.95214772224426
2415	600.0534858703613
2416	808.0360689163208
2417	380.5746796131134
2418	575.5140306949615
2419	809.4643454551697
2420	599.5910284519196
2421	696.4495413303375
2422	676.8488962650299
2423	381.287193775177
2424	163.70287775993347
2425	644.3254854679108
2426	744.822783946991
2427	1254.8870265483856
2428	878.1188645362854
2429	263.0644099712372
2430	971.0736970901489
2431	437.0138075351715
2432	753.3607883453369
2433	924.2948787212372
2434	986.4912271499634
2435	867.6204106807709
2436	877.430958032608
2437	694.5752146244049
2438	655.4745693206787
2439	1080.675740480423
2440	928.8029451370239
2441	687.3633480072021
2442	424.3695228099823
2443	737.6663703918457
2444	1089.0181286334991
2445	784.6660187244415
2446	408.26770853996277
2447	382.6436560153961
2448	416.1322546005249
2449	1159.6333575248718
2450	144.59383940696716
2451	691.3970875740051
2452	654.6342670917511
2453	843.5500066280365
2454	933.6619143486023
2455	579.8814573287964
2456	1018.2806549072266
2457	1068.5510985851288
2458	0.3172166347503662
2459	0.3099980354309082
2460	487.55536794662476
2461	2115.238393306732
2462	748.5996515750885
2463	419.08356833457947
2464	748.1915507316589
2465	938.4025144577026
2466	0.29587483406066895
2467	0.29922914505004883
2468	0.29486846923828125
2469	883.99560713768
2470	0.2982816696166992
2471	0.29620361328125
2472	743.3492519855499
2473	0.2963278293609619
2474	509.06825494766235
2475	909.3120219707489
2476	0.29781174659729004
2477	655.4169976711273
2478	0.3019876480102539
2479	1069.5227975845337
2480	715.7266666889191
2481	0.3017756938934326
2482	679.6652793884277
2483	613.8528380393982
2484	520.6573700904846
2485	978.6484632492065
2486	856.9983463287354
2487	910.2239360809326
2488	0.3017008304595947
2489	458.6853058338165
2490	946.3866755962372
2491	0.30323028564453125
2492	647.7549917697906
2493	510.06109285354614
2494	957.8476037979126
2495	429.53306102752686
2496	0.30465149879455566
2497	678.9290070533752
2498	0.2976095676422119
2499	754.7965548038483
2500	418.65740418434143
2501	727.1571547985077
2502	0.29582905769348145
2503	0.29773902893066406
2504	427.86673045158386
2505	944.4315872192383
2506	0.3028707504272461
2507	700.0026245117188
2508	377.82036209106445
2509	0.3132505416870117
2510	533.5042309761047
2511	0.2963993549346924
2512	0.29640626907348633
2513	0.2965843677520752
2514	1084.3407299518585
2515	0.3035905361175537
2516	0.3010542392730713
2517	0.3021047115325928
2518	0.3021547794342041
2519	0.30113863945007324
2520	0.3008701801300049
2521	415.50665068626404
2522	690.2835743427277
2523	611.508481502533
2524	1557.4981541633606
2525	742.9964292049408
2526	663.9743797779083
2527	659.3079385757446
2528	874.2252266407013
2529	614.6136784553528
2530	814.2791192531586
2531	981.505423784256
2532	1258.878377199173
2533	507.75553488731384
2534	675.1787323951721
2535	237.76548194885254
2536	575.800265789032
2537	1147.418051481247
2538	0.30504465103149414
2539	693.2986173629761
2540	0.29613447189331055
2541	0.29790210723876953
2542	0.29655909538269043
2543	482.2515561580658
2544	1091.738928079605
2545	911.1349997520447
2546	738.8680274486542
2547	0.2975771427154541
2548	982.8787333965302
2549	289.5017988681793
2550	1137.8515188694
2551	1041.4356718063354
2552	0.2961244583129883
2553	640.7506582736969
2554	1183.8832647800446
2555	0.30165719985961914
2556	1109.3939354419708
2557	447.11416006088257
2558	540.547310590744
2559	0.29535794258117676
2560	0.2947096824645996
2561	1220.855964422226
2562	590.9909067153931
2563	936.8215732574463
2564	0.2976372241973877
2565	1693.677998304367
2566	752.626621723175
2567	1003.2617011070251
2568	918.3448054790497
2569	857.135064125061
2570	661.031084060669
2571	1037.0289435386658
2572	769.0829980373383
2573	1104.918839931488
2574	722.0318624973297
2575	1188.7693729400635
2576	1122.1519892215729
2577	654.647483587265
2578	1064.0290479660034
2579	1352.811534166336
2580	250.61332488059998
2581	1020.1472384929657
2582	563.3423290252686
2583	779.6686646938324
2584	897.9184589385986
2585	890.8581972122192
2586	1252.7566633224487
2587	639.2857677936554
2588	877.3502843379974
2589	742.6687867641449
2590	899.8266751766205
2591	827.0919368267059
2592	656.8746817111969
2593	0.29762864112854004
2594	781.2669200897217
2595	1314.6736204624176
2596	1275.0148177146912
2597	519.7905597686768
2598	1512.1522822380066
2599	1161.7071328163147
2600	764.0865216255188
2601	783.2638719081879
2602	874.1891186237335
2603	1050.2554042339325
2604	198.49388217926025
2605	1379.8476102352142
2606	662.70800614357
2607	1107.3777945041656
2608	0.29752659797668457
2609	978.0395150184631
2610	837.581609249115
2611	525.7373390197754
