Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
273	18.525872289837107	0.3810429889051464	2.1457476760872973	12.279238627109626	1.0260855129689441	2.4492302911171273	0.12874889736572195	0.8615013966887255	0.0	0.0	18.52587264669948	0.3810429990045229	18.525872289837093	0.3810429889051468	19.025975517188957	-1.4210854715202004e-14	4.440892098500626e-16	False	False
274	18.526069400998196	0.37937475504075935	2.2267880863759077	11.27355274688961	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	5.431510905111217e-19	7.092835362661439e-20	18.526071693130657	0.3793748253962853	18.52606940099827	0.3793747550407581	18.2262728285664	7.460698725481052e-14	-1.2212453270876722e-15	False	False
275	18.525991454071853	0.3807123271799934	3.3827177334211664	11.87521916293692	1.0854801183203455	1.1212557847538411	0.36052526483432196	0.9113691073417621	1.3571000323216431e-68	1.7721932751459393e-69	18.525991148344225	0.38071232686242884	18.52599145407187	0.38071232717999487	10.790307406715597	1.7763568394002505e-14	1.4432899320127035e-15	False	False
276	18.525918632606196	0.37918614757231534	2.0861701315818455	11.087984682601473	1.0150853226869638	0.7541262519826818	0.13905231424402734	0.8522656369279749	1.8131754452640208e-110	2.3677674852453807e-111	18.525916734740385	0.37918612970025284	18.525918632606206	0.37918614757231406	9.517896419918904	1.0658141036401503e-14	-1.27675647831893e-15	False	False
277	18.525909086111085	0.3806640686325411	1.5994936547460772	11.593293616583988	1.014774668776674	2.7602141062018166	0.1417268364214075	0.8520048119048956	5.1775667230343694e-74	6.761217824513476e-75	18.52591138769333	0.38066412760080387	18.525909086111202	0.38066406863254265	20.648303127019638	1.1723955140041653e-13	1.5543122344752192e-15	False	False
278	18.525995686382824	0.3808917960148122	2.572691137145751	12.08940621770277	1.0021479329502412	1.6110575625667505	0.1285308622089631	0.8414034045050225	0.0	0.0	18.52599581348199	0.3808918020968284	18.525995686382817	0.3808917960148139	15.243006993657204	-7.105427357601002e-15	1.6653345369377348e-15	False	False
279	18.525910699462813	0.37971860937270485	2.911670885479673	11.016760190247588	0.9398422025628803	3.0618106281094786	0.12566885724073756	0.7890915132717943	2.14154204489162e-172	2.7965708643500454e-173	18.525919275369198	0.3797188123553751	18.525910699462845	0.37971860937270513	23.26335011080422	3.197442310920451e-14	2.7755575615628914e-16	False	False
280	18.52597730738561	0.37929662850616425	1.5090050241854223	11.502612797563618	0.9308518142193729	2.1050668775041426	-1.6688817107035625e-05	0.7815431832185855	5.089751262581846e-47	6.6465424396772e-48	18.525978682289402	0.37929666636489345	18.525977307385673	0.3792966285061641	19.6588096432889	6.394884621840902e-14	-1.6653345369377348e-16	False	False
281	18.525845432590742	0.3793150633631295	2.5520854844170637	10.670779895850206	1.0270898310225918	1.671933002839344	0.10569823015695295	0.862344622126568	2.2630769791376593	0.29552794252788	18.5258491185384	0.37931524333434014	18.525845432590646	0.37931506336312953	15.199556166512682	-9.592326932761353e-14	5.551115123125783e-17	False	False
282	18.52579852880781	0.3803115932749662	2.0959855706238564	10.907212288449317	1.0341027664919276	1.100613409263146	0.3516659835815946	0.8682326827466224	6.322218826207519e-49	8.255982183301974e-50	18.52579665093718	0.38031160140636117	18.52579852880792	0.38031159327496794	11.59658438896536	1.0658141036401503e-13	1.7208456881689926e-15	False	False
283	18.52593498346751	0.3805437130558705	2.360129188438513	11.529114111946157	0.8925524014155092	1.4363072241102401	-0.013086301957570073	0.7493869962284615	1.5643883357807968	0.20428844022976161	18.525935346091458	0.38054372790153573	18.52593498346752	0.38054371305587115	16.38278737948468	7.105427357601002e-15	6.661338147750939e-16	False	False
284	18.52591593642355	0.3828009490931145	2.3659499239895294	11.399064800155577	0.9284376975374784	1.5999449834844375	0.061430977972940004	0.7795162908524669	0.0017608368224297053	0.00022994201613869502	18.52591666803027	0.3828009762198207	18.525915936423612	0.3828009490931155	16.605351851052987	6.039613253960852e-14	9.992007221626409e-16	False	False
285	18.52593920783026	0.38034517478340973	2.236835046816235	11.513024558360362	1.1074884340752083	0.5432881298920391	0.33830155495982983	0.9298472892495449	1.976789333488792e-238	2.5814255985212167e-239	18.52593813551698	0.3803451589890194	18.52593920783015	0.3803451747834079	6.663208368257399	-1.1013412404281553e-13	-1.8318679906315083e-15	False	False
286	18.525830893335076	0.381297103527658	1.7358613183954024	10.916731890340156	1.0964279867371591	1.4825955589594644	0.2224748585414233	0.9205609376645189	3.6050688639070756e-17	4.707743456555984e-18	18.525830837637002	0.3812971760370112	18.52583089333658	0.3812971035276946	13.252216192054354	1.5027978861326119e-12	3.658184866139891e-14	False	False
289	18.525952284818974	0.37937868875250047	2.3840815644680666	11.576971877219872	1.0856067297722103	1.326691334568243	0.27043824819552487	0.9114754103167477	8.71160566322629e-32	2.5206345497868786e-32	18.525951905580662	0.37937869531560886	18.525952284818974	0.3793786887524996	12.308113334103755	0.0	-8.881784197001252e-16	False	False
290	18.52584684407115	0.3805015107509329	1.8531717258291063	10.609895296878255	1.0245836423012644	1.9133651253632407	0.20560822636780202	0.8602404260761416	0.08531187268771032	0.024684319070064912	18.525854645716862	0.3805017919934897	18.52584684407127	0.3805015107509317	16.462898072456298	1.2079226507921703e-13	-1.2212453270876722e-15	False	False
291	18.526038530948462	0.37799826652330887	2.3139284536100284	10.598986561705276	0.9684843627815931	1.1548236091955384	0.008379347380363208	0.8131394709914256	8.230552267924609e-18	2.3814455351132462e-18	18.52603736368467	0.3779983222198953	18.526038530949165	0.3779982665233259	13.15781748094077	7.034373084024992e-13	1.7041923427996153e-14	False	False
292	18.526066709855982	0.3807558256556112	1.736337931568639	11.94235941725538	0.951796100491493	2.9120629361534567	0.09722447853162304	0.7991280059726575	1.3236322261239526e-145	3.8298256938592192e-146	18.526067706841918	0.3807558495653892	18.526066709856032	0.38075582565561117	22.650197547833386	4.973799150320701e-14	-5.551115123125783e-17	False	False
293	18.525908239264705	0.3781132147595935	2.1555152240379245	11.155526130800503	0.9959006840458772	1.7708705828706623	0.11874136764107263	0.8361582143249184	0.3342499019062738	0.09671257900989585	18.52590985616544	0.37811327791595706	18.52590823926473	0.37811321475959336	16.315638027331506	2.4868995751603507e-14	-1.1102230246251565e-16	False	False
294	18.5259197352469	0.37740105941435587	2.3939222975789685	11.009401917073424	1.0447297474191792	0.7877707143487844	0.19409790933178298	0.8771550959331429	1.1890466998924207e-119	3.440413063817364e-120	18.52591703432121	0.37740103199106484	18.52591973524707	0.37740105941435986	9.305816668065088	1.6697754290362354e-13	3.9968028886505635e-15	False	False
295	18.52584859450857	0.3794397114111717	2.5675469153422927	11.41037815424586	1.0119562216355822	2.5517722895795587	0.18829050824000987	0.8496384436852348	4.516546941622446e-44	1.3068273182801062e-44	18.525851290916147	0.3794397853642898	18.52584859450873	0.37943971141117266	19.492392858970124	1.5987211554602254e-13	9.43689570931383e-16	False	False
297	18.526060467063754	0.378538302645821	2.751107714454274	11.130856966265096	1.1214717335491702	1.460043281954254	0.340480469024663	0.9415876674878833	4.074275593090503e-30	1.1539980995859478e-31	18.52605952742174	0.37853833159569605	18.52606046706386	0.37853830264582666	12.414784606794699	1.0658141036401503e-13	5.662137425588298e-15	False	False
298	18.526073367558446	0.37881839160665937	2.82824682172673	10.75862993335226	1.0435043702830873	2.619442642951608	0.29146016523687274	0.8761262692896801	4.804398919724403e-31	1.360798280905978e-32	18.52608587811331	0.37881874840360263	18.5260733675584	0.3788183916066632	18.905198281646523	-4.618527782440651e-14	3.83026943495679e-15	False	False
299	18.526143116042846	0.37831707363033107	2.2788891859088194	10.552154100067206	1.1323356757386585	2.250034214381565	0.30353012819464675	0.9507090333501776	1.0066958631505778	0.028513660561081153	18.526156861258546	0.37831759839204543	18.526143116043734	0.37831707363035616	16.077265676871995	8.881784197001252e-13	2.5091040356528538e-14	False	False
300	18.526046054951223	0.3794953424583034	2.228689869082098	10.082451506969026	1.041669761829826	2.0993064054559314	0.24860627613545308	0.8745859320323219	0.002088565882644992	5.915655444417625e-05	18.526078867689513	0.3794964702565547	18.526046054954637	0.37949534245835614	16.8751894047552	3.4141578453272814e-12	5.2735593669694936e-14	False	False
301	18.525924943623448	0.3782804618846283	2.3759507142267235	10.338341455532339	0.9903318807130299	1.6011195028673484	0.394499982114251	0.83148264704666	0.6794605609805542	0.019245045608718696	18.52592944359096	0.37828073505804816	18.525924943622503	0.37828046188460585	14.944016477419584	-9.450218385609332e-13	-2.248201624865942e-14	False	False
302	18.52610001101819	0.3776310335710721	3.685995903417944	10.314119692121267	0.9867630458949497	0.2720751993896449	-0.04699944977772283	0.8284862533333998	0.0	0.0	18.526092197183484	0.3776309068655991	18.526100011018382	0.3776310335710763	3.787283186882421	1.9184653865522705e-13	4.218847493575595e-15	False	False
303	18.526151338017208	0.37734801198538176	2.6379940293854562	10.477961171879343	1.0336708540217272	1.718203751574214	0.21766969222238342	0.8678700490366422	0.06942947033655683	0.0019665207959795898	18.526156884426335	0.3773482915871798	18.52615133801621	0.377348011985368	15.15283892571009	-9.983125437429408e-13	-1.3766765505351941e-14	False	False
305	18.52588601042359	0.37915940130406406	1.338361128036952	10.619124024730503	0.9624672175137193	2.3177610745238932	0.11484513608529974	0.8080874758245188	9.364213317887007e-52	3.842634523648826e-53	18.525899405189683	0.37915976288564257	18.52588601042425	0.3791594013040744	19.82680480235161	6.608047442568932e-13	1.0325074129013956e-14	False	False
306	18.526074437745393	0.37817949458917643	1.3842399978717412	10.965547295848804	1.0162034680242795	0.686784699449445	0.12896099242956163	0.853204431753185	7.514053459643677e-120	3.0834155797600873e-121	18.526072029566162	0.37817947093123744	18.526074437745404	0.3781794945891771	9.279242767180472	1.0658141036401503e-14	6.661338147750939e-16	False	False
307	18.526080687197094	0.3805198845421406	1.6060689275894313	10.765018238707203	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	1.8937677493459025e-23	7.7711357979309e-25	18.52609270602848	0.3805202358641733	18.52608068719714	0.38051988454214325	18.498065068758994	4.618527782440651e-14	2.6645352591003757e-15	False	False
308	18.525967571850344	0.37921043252545905	1.9780515983395492	10.115901371957262	1.1075834787052625	1.963079513724122	0.44698172900686817	0.9299270887209384	8.176324840427416	0.33551807334824085	18.525986748488233	0.3792113560854615	18.52596757185555	0.3792104325255428	15.028012512384832	5.204725539442734e-12	8.376632720796806e-14	False	False
311	18.52583090697799	0.37862447226101864	0.5298776543005638	9.742801174240594	1.0364678057446615	0.8293105119273826	0.1769065444185291	0.8702183697032178	1.663380602144757e-69	2.956327120818018e-70	18.525811239130082	0.3786246685803576	18.525830906975205	0.37862447226097223	10.81288633344053	-2.7853275241795927e-12	-4.6407322429331543e-14	False	False
312	18.525819630721195	0.38046756624818917	1.6334775473590437	10.438496138902739	1.0658077904392709	1.288346472369111	0.3328396132414244	0.8948522208528118	3.3983056801617987e-29	6.039810272007694e-30	18.525816309689205	0.38046767376372814	18.525819630721017	0.3804675662481853	12.507245270954447	-1.7763568394002505e-13	-3.885780586188048e-15	False	False
313	18.52581496075095	0.3784960115586372	1.0663344028123702	10.78727488473931	0.8951535782603705	2.189378797965815	0.09225879607414532	0.751570944307407	1.101936285401809e-78	1.9584718745345386e-79	18.525822374853384	0.3784962041215181	18.525814960750886	0.37849601155863466	20.752685245151326	-6.394884621840902e-14	-2.55351295663786e-15	False	False
314	18.525911149212302	0.3781170051307797	0.19309390497950596	10.286672959782244	1.0371394545821322	2.3085528074764143	0.1677125989189721	0.8707822860671582	0.0	0.0	18.525964755856563	0.37811833725391103	18.52591114921283	0.3781170051307901	19.6765451766259	5.293543381412746e-13	1.0380585280245214e-14	False	False
315	18.52588148709207	0.3789589642563721	1.414532327088088	10.451908350636339	1.0402858925288452	1.1233837429330846	0.24311027694470116	0.8734240353672185	3.2789693823143687e-38	5.827713814125788e-39	18.525877362833292	0.3789590220841074	18.525881487092438	0.3789589642563766	12.028641790762503	3.659295089164516e-13	4.496403249731884e-15	False	False
316	18.525791132738863	0.37927322875168445	0.8092608793974937	10.419283043542011	1.0253304440029969	1.9354392945003345	0.29436319068263384	0.8608674407849162	0.00028501784961682995	5.065623571977529e-05	18.52580569869937	0.37927371396007264	18.525791132738085	0.37927322875167546	16.73665995024991	-7.780442956573097e-13	-8.992806499463768e-15	False	False
317	18.525800600129074	0.3793044700816436	1.0291834537124074	10.078943048667282	1.0245836423012644	1.9133651253632407	0.20560822636780202	0.8602404260761416	0.0004960879672435129	8.816973758034999e-05	18.52583115382924	0.37930550517638495	18.525800600128143	0.37930447008162926	16.722506766968397	-9.308109838457312e-13	-1.432187701766452e-14	False	False
318	18.52591201368383	0.37933385825269667	1.0451137805968564	10.602068076959766	0.9959006840458772	1.7708705828706623	0.11874136764107263	0.8361582143249184	0.030849539359757327	0.005482890070763049	18.525919473306804	0.3793341168698005	18.52591201368283	0.37933385825268157	16.658217280424047	-9.983125437429408e-13	-1.509903313490213e-14	False	False
319	18.52594131417645	0.38059517983698943	1.6221168630539773	11.30865955864395	1.01539898459987	1.1029925337078086	0.15969812113334148	0.8525289874700509	1.3157803118531117e-33	2.3385369625894097e-34	18.525940817171413	0.3805951878847224	18.525941314176432	0.3805951798369906	12.21970427668449	-1.7763568394002505e-14	1.1657341758564144e-15	False	False
320	18.52568109060251	0.3792325997696911	1.3864710509556497	10.780349646418125	1.0300567714890543	2.6372116651599993	0.2673661595194717	0.86483566534221	5.8041909579018846e-49	1.0315791299433928e-49	18.5256939769789	0.3792329497517445	18.525681090602887	0.3792325997696941	19.55553511747743	3.765876499528531e-13	2.9976021664879227e-15	False	False
321	18.525921743896415	0.37986553164068815	0.4142268949351093	10.988863788356818	0.950037583211378	0.6915678287532296	0.028239388005590893	0.797651554864273	0.0	0.0	18.525921357308803	0.379865546245655	18.525921743896504	0.3798655316406911	11.0354089177284	8.881784197001252e-14	2.942091015256665e-15	False	False
322	18.525808789913306	0.3779183467164704	0.9687197596618424	10.4199726755596	1.0532131557338713	1.7293513691538085	0.2338136639685509	0.8842777655541584	0.2284201298889204	0.0405971203500077	18.52581815937147	0.3779187436619174	18.525808789916137	0.3779183467165098	15.392371513958773	2.8315128020039992e-12	3.941291737419306e-14	False	False
323	18.52578211130838	0.37918399241934553	1.5223185924069507	11.343516425731936	0.930900530470342	2.2892117797079283	0.0814688932023039	0.7815840853828991	9.584547735661207e-68	1.703462116557992e-68	18.525784439830353	0.3791840538528974	18.525782111308313	0.3791839924193451	20.372606032115296	-6.750155989720952e-14	-4.440892098500626e-16	False	False
324	18.525838077721758	0.378579163744997	0.4859947492758468	11.43771641012901	0.9856507263015074	1.147230437307584	0.16733774955870323	0.8275523498027456	5.269802981654575e-13	9.36602329974585e-14	18.52583834523082	0.37857918167598076	18.525838077721698	0.3785791637449954	13.563055106289594	-6.039613253960852e-14	-1.609823385706477e-15	False	False
325	18.525814195963523	0.3809210792065642	0.0641543630768886	10.109437933349106	1.014612973011816	2.7203366127182567	0.2225910543043121	0.8518690521407208	0.0	0.0	18.525945777135373	0.38092366886142326	18.52581419596351	0.38092107920656426	26.96671847564542	-1.4210854715202004e-14	5.551115123125783e-17	False	False
326	18.525716325329686	0.37911903521061346	1.0382764195831662	10.28998958098345	0.9959006840458772	1.7708705828706623	0.11874136764107263	0.8361582143249184	1.9367018509744663e-05	3.4421011039757226e-06	18.52573159603952	0.3791195652047754	18.52571632533072	0.3791190352106266	16.657740938481613	1.0338396805309458e-12	1.3156142841808105e-14	False	False
327	18.52586589089135	0.37785426897803676	1.3419483909667034	10.578290918643233	1.0745147611108579	0.9009463402432542	0.40784920123205093	0.9021625934286763	2.175709990508901e-91	3.866890381962274e-92	18.525859440428487	0.37785423050549255	18.52586589089121	0.3778542689780335	10.104498992684395	-1.3855583347321954e-13	-3.2751579226442118e-15	False	False
328	18.525709796189425	0.3784688860002224	0.8528708747703788	10.466593392803269	1.0062202211529236	1.546030718738564	0.17396513899712235	0.8448224976799947	0.0037623912297363063	0.0006686899689256639	18.525716021388643	0.3784691580564719	18.525709796189748	0.3784688860002328	15.300472818271608	3.232969447708456e-13	1.0436096431476471e-14	False	False
329	18.52574900152896	0.376636118100199	0.7974084159722941	11.069424338833558	0.9697149898422386	1.1318942714554117	0.04865197709171168	0.8141727054715435	1.9690187908508187e-16	3.499538016306621e-17	18.525749150535667	0.376636147971119	18.525749001528837	0.3766361181001973	13.574933194792488	-1.2434497875801753e-13	-1.6653345369377348e-15	False	False
330	18.52577342527975	0.3792877692806109	1.0860281354231507	10.492223989590489	0.9404594600301659	1.6830107613478573	0.015259024489367293	0.7896097626413273	2.230410381992108e-09	3.9641094132847846e-10	18.52578176446507	0.3792880439134582	18.525773425279134	0.3792877692805981	17.31462025186313	-6.146194664324867e-13	-1.2823075934420558e-14	False	False
331	18.525879668310676	0.37910633639307967	1.1187474533635875	10.118694435271221	0.9899144250408118	1.0127601181392762	-0.014768440857919729	0.8311321512642657	2.8369057117601816e-32	5.042033846051968e-33	18.52587370546801	0.3791064622100243	18.52587966830952	0.37910633639306324	12.311027759222139	-1.1546319456101628e-12	-1.6431300764452317e-14	False	False
332	18.52586592648247	0.3796568571373702	1.0399942721249498	10.203668088527373	1.019312655965085	0.7333996838231518	0.10863290635893327	0.8558149059482854	5.212482605078143e-99	9.26414776769389e-100	18.52585371516551	0.3796567740157807	18.525865926484084	0.3796568571374021	9.85140889804279	1.6129320101754274e-12	3.191891195797325e-14	False	False
333	18.525882882700813	0.3789488093467356	-0.21981119707876007	11.442022432231287	0.9773352234605519	3.2091869829160835	0.2682968951461798	0.8205706536174794	0.0	0.0	18.525889270650545	0.3789489307771033	18.525882882700817	0.3789488093467356	-23.688680673051355	3.552713678800501e-15	0.0	False	False
334	18.525752897307463	0.37772093803290585	0.8850663904884116	10.421440789616197	0.9469927248325325	1.3186194311644364	-0.0014755497105240212	0.7950950917693943	0.004209737809239071	0.0007481968973871336	18.52575692030065	0.37772113750564307	18.52575289730676	0.377720938032892	15.140465580477256	-7.034373084024992e-13	-1.3877787807814457e-14	False	False
335	18.525952780882434	0.37896240723220387	0.25378423815916507	11.471319025955749	1.0479282783481711	1.9632960932185899	0.07683537258344282	0.8798405825011245	0.0	0.0	18.52595532806297	0.37896247740131556	18.52595278088199	0.3789624072321998	17.848752718373856	-4.440892098500626e-13	-4.052314039881821e-15	False	False
336	18.525753978600893	0.3794241552115655	0.022201141622211762	9.573635656047701	1.0322704356068975	0.47194858650931953	0.09267457532034494	0.8666942577355511	0.0	0.0	18.525843334201294	0.37942585329841877	18.525753978600896	0.3794241552115655	48.86064973929006	3.552713678800501e-15	0.0	False	False
337	18.52599951278896	0.38065512336353957	0.5443074624678002	10.083639736149516	1.1193202960342146	1.198991627337152	0.2781130394494967	0.9397813205503266	7.274438719807007e-36	1.2928863333121046e-36	18.525995546209593	0.38065553083809284	18.525999512780512	0.38065512336345064	12.10352037947647	-8.448353128187591e-12	-8.892886427247504e-14	False	False
338	18.525749394608173	0.37953276106424366	1.3512393993193195	10.279368626988987	0.9875068434518962	2.4476150099453156	0.07743423836022525	0.8291107457622121	5.106738060833234e-59	9.076207939835683e-60	18.52578495229517	0.3795337054284253	18.52574939460951	0.379532761064262	20.03137993851921	1.3358203432289883e-12	1.8318679906315083e-14	False	False
339	18.525840471367964	0.3788650737717952	0.13992810875402317	10.310137665703525	0.9959628244940975	1.6376928495118375	0.18570800790745642	0.8362103874452442	0.0	0.0	18.52587342384238	0.37886589590816255	18.52584047136786	0.3788650737717936	18.115158762369038	-1.0302869668521453e-13	-1.5543122344752192e-15	False	False
340	18.52579885344033	0.37940678592154514	0.4039006903495653	10.745282719873286	1.1074162787001656	3.1065024724407793	0.4165824432390074	0.929786707596659	0.0	0.0	18.525825433445785	0.3794074598754649	18.525798853440396	0.3794067859215478	20.155042973510387	6.394884621840902e-14	2.6645352591003757e-15	False	False
341	18.525868664510337	0.37716593444270546	0.9231344310218905	10.543075347120286	1.0364678057446615	0.8293105119273826	0.1769065444185291	0.8702183697032178	1.6582272095431637e-81	2.9471679937411065e-82	18.5258635110826	0.37716591890895046	18.52586866450872	0.37716593444268287	10.438940872922274	-1.616484723854228e-12	-2.2593038551121936e-14	False	False
343	18.52589357126923	0.37790820296574107	2.1669443648609064	10.045477428032626	1.031536427963635	1.349916985239636	0.2686103109844638	0.8660779849182679	1.458111431852015e-17	2.1612105331871056e-18	18.525890151976828	0.37790852135356084	18.525893571269233	0.377908202965786	13.212474888106305	3.552713678800501e-15	4.490852134608758e-14	False	False
344	18.52589317273555	0.38007413089353637	1.3091589135876096	9.509635856965657	1.0124873022920027	0.8612605031550506	0.24465469972000303	0.8500843390043654	4.70460596240615e-73	6.973159758807072e-74	18.52584078609624	0.3800739656965343	18.525893172725667	0.3800741308932876	10.651844777511952	-9.883649454422994e-12	-2.487454686672663e-13	False	False
345	18.525942010862014	0.37841887220808146	1.2544451891073607	10.453370862617696	1.0229971723316178	2.0045447730777903	0.15550733782220222	0.8589084258896263	9.373824927918116e-07	1.3893868964964384e-07	18.525956395151244	0.3784193426966006	18.525942010862327	0.37841887220808984	17.208097071393265	3.126388037344441e-13	8.382183835919932e-15	False	False
346	18.525856339792117	0.37790976326619274	0.9955821449537375	11.120783136561514	1.0479459624611953	1.1514001165411805	0.28235358120142023	0.8798554300824196	3.3494549633910626e-34	4.964557021627737e-35	18.525855666778924	0.377909781552825	18.525856339791968	0.37790976326619075	12.269282288192123	-1.4921397450962104e-13	-1.9984014443252818e-15	False	False
348	18.525894857624873	0.3765709967580615	0.7845838816751627	11.466115744126444	1.076869394474164	0.628573368049502	0.14983985376357828	0.9041395436005082	7.027576171771874e-148	3.6750051290312265e-148	18.525893988882213	0.3765709880611492	18.52589485762486	0.37657099675806294	8.62685592594542	-1.4210854715202004e-14	1.4432899320127035e-15	False	False
349	18.52581742083064	0.3781060837456445	-0.1697924376014316	10.814997008016178	1.0571731934915587	2.4983734166127247	0.29064951672833816	0.8876026132555127	0.0	0.0	18.52584407676794	0.3781065907246622	18.525817420830638	0.3781060837456441	-20.08573787876368	-3.552713678800501e-15	-3.885780586188048e-16	False	False
350	18.525950422262238	0.3775574826957609	0.6816359749208228	11.037359315653966	1.072892169166792	2.1096880658208	0.3578095456044149	0.9008002652324386	0.0008789498005844909	0.00045963856475632575	18.52595503636793	0.37755763428568456	18.52595042226192	0.3775574826957568	16.758570875050584	-3.161915174132446e-13	-4.107825191113079e-15	False	False
352	18.525972603528402	0.37888623815253686	-0.08382921496818374	10.762948990497504	0.9529660185910341	1.7377951275166605	0.006255465087682183	0.8001102692090323	0.0	0.0	18.525988240954934	0.37888653541911205	18.5259726035284	0.3788862381525369	-22.349118438932727	-3.552713678800501e-15	5.551115123125783e-17	False	False
353	18.526087732143758	0.37912000895872183	0.029628190643095076	11.440654823515608	1.107999312181229	1.7037124405645008	0.39822485107425754	0.93027622250736	0.0	0.0	18.526092606830144	0.37912010164180665	18.52608773214376	0.37912000895872183	40.22284551409808	3.552713678800501e-15	0.0	False	False
354	18.52603542458518	0.37773084516246297	0.2620335009788561	11.915142023070308	0.9624672175137193	2.3177610745238932	0.11484513608529974	0.8080874758245188	0.0	0.0	18.52603637307191	0.37773086852032794	18.526035424585192	0.3777308451624628	20.65921396707502	1.0658141036401503e-14	-1.6653345369377348e-16	False	False
355	18.525989303172576	0.37832758067447936	0.5394582296819568	10.650428825935307	1.0776737783163268	0.7227246607650881	0.15502874893553045	0.904814904274388	3.465315906879708e-106	9.958030933622095e-108	18.525985002223038	0.3783275668070057	18.525989303172498	0.3783275806744777	9.64157363251163	-7.815970093361102e-14	-1.6653345369377348e-15	False	False
356	18.52606940304037	0.3775860285445487	0.874731345429248	11.729878184809271	1.0110192295065137	2.4679574138448284	0.09463965624131887	0.8488517450936689	9.059828474622668e-53	2.603458230878532e-54	18.526070788879764	0.3775860657043824	18.526069403040328	0.37758602854454676	19.8372749290096	-4.263256414560601e-14	-1.942890293094024e-15	False	False
357	18.52604183118302	0.37972794940347865	0.5197068005350722	11.471056372245155	0.9697248536733765	2.191056841003925	-0.031320394429287746	0.8141809871441669	2.804601517229955e-51	8.059383160309613e-53	18.526043977108788	0.3797280060093009	18.526041831183083	0.3797279494034796	19.834982869191794	6.394884621840902e-14	9.43689570931383e-16	False	False
358	18.526104610055004	0.3776338959696276	0.25615528517452313	11.661581735599913	1.0007952073974657	2.738759721374007	0.14225024692177896	0.8402676561309123	0.0	0.0	18.526107048468322	0.3776339541006156	18.526104610055032	0.37763389596962854	21.71201569490707	2.842170943040401e-14	9.43689570931383e-16	False	False
359	18.52594571552725	0.3769366781180165	0.30165094515992025	10.82258496091388	1.0421918741814042	1.7667519813203396	0.2566202399336094	0.875024297562707	0.0	0.0	18.52595290948742	0.37693690094101584	18.525945715527307	0.3769366781180198	16.37602719334566	5.684341886080802e-14	3.2751579226442118e-15	False	False
360	18.52613005636235	0.3783942564777537	0.8802940735080154	11.005065930086523	1.0932811996221468	1.8327207422568534	0.4402227092233905	0.9179188952027544	0.6458676342354916	0.018559837121844277	18.526132714096427	0.37839437297922285	18.526130056362245	0.3783942564777497	15.032225167953543	-1.0658141036401503e-13	-3.9968028886505635e-15	False	False
361	18.526063234040496	0.37829888219463675	0.9546182541532778	11.230123105028698	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	0.06809448024897077	0.0019567824664468844	18.52606459184284	0.3782989309640245	18.526063234040542	0.37829888219463736	16.537127650334163	4.618527782440651e-14	6.106226635438361e-16	False	False
362	18.525944663621374	0.37681757872783694	-0.05885748293303983	10.973522009787139	0.8686800928128744	2.8092120468474553	-0.06401602073852156	0.7293438059256894	0.0	0.0	18.52595650482166	0.3768178041175044	18.525944663621374	0.37681757872783694	-31.513159216756033	0.0	0.0	False	False
364	18.526015467429367	0.37705157909424164	1.8638886262623378	11.245247654445386	1.0150853226869638	0.7541262519826818	0.13905231424402734	0.8522656369279749	1.14302595623123e-108	6.88175139459275e-110	18.526014192342974	0.37705156750461816	18.526015467429264	0.3770515790942395	9.608271983147308	-1.0302869668521453e-13	-2.1649348980190553e-15	False	False
365	18.526079523071445	0.37923167519985623	0.2636759129247964	11.508920637323644	0.8544828460061775	2.1452934347875794	-0.19028436793696524	0.7174237975067866	0.0	0.0	18.52608130184938	0.3792317165172749	18.526079523071452	0.3792316751998555	22.91022536915918	7.105427357601002e-15	-7.216449660063518e-16	False	False
366	18.52600874406809	0.3804589199993633	0.6156805054164199	11.20644076597858	1.0562659989188214	2.6473503366704674	0.22569796553864518	0.8868409326922425	3.216699124323246e-45	1.936659755110464e-46	18.5260148487309	0.38045908165394177	18.526008744067994	0.3804589199993604	19.585496348738804	-9.592326932761353e-14	-2.942091015256665e-15	False	False
367	18.526124186199922	0.37875546760889467	0.4902196666117644	11.529283694344796	0.9344260578923129	2.792302392314524	0.06958534425402477	0.7845441182063859	1.938850005048939e-162	1.1673124003364733e-163	18.526126773240716	0.37875552879265584	18.526124186199898	0.3787554676088938	23.026527290669364	-2.4868995751603507e-14	-8.881784197001252e-16	False	False
368	18.526102746446867	0.3790817498351297	0.37394934010257086	11.924753823028547	1.0140820662706678	0.6699063296988609	0.042950374626982264	0.8514233028408527	0.0	0.0	18.526102661724707	0.3790817512286106	18.526102746446853	0.37908174983512916	10.315278582636886	-1.4210854715202004e-14	-5.551115123125783e-16	False	False
369	18.52626510163094	0.37988004649627033	0.7583711807893744	12.227405440974204	1.0795748650721033	0.4183123542516182	0.10486011634863458	0.9064110567145379	0.0	0.0	18.526264955627763	0.37988004450653867	18.526265101630933	0.37988004649626994	6.7884355385352855	-7.105427357601002e-15	-3.885780586188048e-16	False	False
