Step	Time_elapsed
3959	0.30232739448547363
3960	0.3054170608520508
3961	0.3029310703277588
3962	494.7666392326355
3963	383.4739875793457
3964	865.5821280479431
3965	0.31182265281677246
3966	0.31134557723999023
3967	0.3128950595855713
3968	555.8749799728394
3969	370.97974944114685
3970	0.30806636810302734
3971	192.141850233078
3972	0.31016063690185547
3973	0.3123598098754883
3974	0.8161351680755615
3975	0.3101060390472412
3976	832.70188164711
3977	0.31279468536376953
3978	554.3074290752411
3979	872.8986823558807
3980	0.30634570121765137
3981	0.30420446395874023
3982	238.8204915523529
3983	1278.7616374492645
3984	137.27712082862854
3985	0.3064112663269043
3986	547.4002687931061
3987	0.3052177429199219
3988	249.4195728302002
3989	0.3062314987182617
3990	773.133120059967
3991	0.30985021591186523
3992	0.30957460403442383
3993	0.30852437019348145
3994	0.3097512722015381
3995	618.4453058242798
3996	331.2602925300598
3997	0.6152966022491455
3998	442.9256875514984
3999	0.31031274795532227
4000	638.6507363319397
4001	526.084655046463
4002	0.3059251308441162
4003	617.5085463523865
4004	691.7074475288391
4005	564.8966987133026
4006	627.6994526386261
4007	863.0448858737946
4008	721.6575393676758
4009	0.3108236789703369
4010	356.49920558929443
4011	0.3100883960723877
4012	559.710622549057
4013	0.3048667907714844
4014	0.30707788467407227
4015	1010.9037778377533
4016	388.4581422805786
4017	0.302234411239624
4018	523.152185678482
4019	805.1796779632568
4020	882.2677347660065
4021	1128.7211515903473
4022	561.6775975227356
4023	785.9698395729065
4024	444.66381669044495
4025	0.30428242683410645
4026	592.7295346260071
4027	676.7118961811066
4028	853.882485628128
4029	525.8835303783417
4030	772.086172580719
4031	656.275722026825
4032	0.3065621852874756
4033	546.7983522415161
4034	0.3108341693878174
4035	0.3119680881500244
4036	737.8912415504456
4037	651.7914996147156
4038	739.5836868286133
4039	1346.4019856452942
4040	0.30413818359375
4041	0.30692052841186523
4042	0.30671238899230957
4043	878.8911001682281
4044	739.8493618965149
4045	351.95389199256897
4046	377.9901304244995
4047	393.1206202507019
4048	0.3110232353210449
4049	895.858850479126
4050	0.3044908046722412
4051	954.5341558456421
4052	690.5359046459198
4053	494.0168876647949
4054	791.6929450035095
4055	349.92403650283813
4056	0.30349278450012207
4057	642.3379969596863
4058	348.7394382953644
4059	0.30019354820251465
4060	548.5065996646881
4061	1099.1804401874542
4062	516.9389686584473
4063	0.3232417106628418
4064	363.530033826828
4065	398.7104141712189
4066	0.3029971122741699
4067	419.42143511772156
4068	576.8594212532043
4069	0.30816221237182617
4070	302.34533977508545
4071	0.3081550598144531
4072	310.7463915348053
4073	0.309812068939209
4074	623.9463040828705
4075	0.30968499183654785
4076	815.2420852184296
4077	216.77858018875122
4078	0.5618274211883545
4079	521.9020907878876
4080	524.4529576301575
4081	0.3022491931915283
4082	0.30258655548095703
4083	467.85977387428284
4084	503.72588062286377
4085	869.4607009887695
4086	533.3285772800446
4087	568.6340656280518
4088	379.7953622341156
4089	482.15440368652344
4090	521.9740252494812
4091	551.3142936229706
4092	719.1515533924103
4093	0.3114197254180908
4094	577.8811285495758
4095	0.30359435081481934
4096	0.3013927936553955
4097	449.5326874256134
4098	0.3082437515258789
4099	0.3092172145843506
4100	0.30805277824401855
4101	811.7905826568604
4102	649.7884101867676
4103	0.30285048484802246
4104	462.5674567222595
4105	0.30162549018859863
4106	0.303009033203125
4107	0.30217647552490234
4108	0.3020458221435547
4109	377.67618918418884
4110	567.0869295597076
4111	817.5399641990662
4112	0.30115485191345215
4113	0.29849743843078613
4114	0.30187010765075684
4115	817.3837010860443
4116	0.30034661293029785
4117	932.5997610092163
4118	0.30158543586730957
4119	581.0223593711853
4120	275.08367443084717
4121	450.56542468070984
4122	481.5800459384918
4123	0.3018639087677002
4124	856.4012942314148
4125	393.0614216327667
4126	0.30030250549316406
4127	369.69539499282837
4128	606.0693578720093
4129	0.30460333824157715
4130	610.9216198921204
4131	0.302398681640625
4132	413.23316168785095
4133	0.3038816452026367
4134	0.30075860023498535
4135	0.3013038635253906
4136	0.2997097969055176
4137	477.10507345199585
4138	574.7488729953766
4139	0.30993056297302246
4140	165.47342538833618
4141	0.30098652839660645
4142	408.36217880249023
4143	0.30286335945129395
4144	340.27175307273865
4145	497.622935295105
4146	0.30283474922180176
4147	0.30191755294799805
4148	0.30193471908569336
4149	0.3009631633758545
4150	817.3728451728821
4151	765.0660119056702
4152	241.7301812171936
4153	246.59688186645508
4154	0.30118370056152344
4155	287.6118984222412
4156	319.95913767814636
4157	0.29869604110717773
4158	447.5527374744415
4159	0.2994201183319092
4160	1478.1292791366577
4161	0.3026304244995117
4162	0.3013622760772705
4163	0.30096006393432617
4164	0.30176496505737305
4165	509.240886926651
4166	344.7562794685364
4167	0.30852437019348145
4168	0.3054037094116211
4169	0.2986888885498047
4170	0.2989494800567627
4171	469.6538465023041
4172	357.69138383865356
4173	1234.0591340065002
4174	734.9692454338074
4175	745.8923406600952
4176	299.079537153244
4177	520.5964224338531
4178	510.8224928379059
4179	322.84698963165283
4180	703.9389805793762
4181	882.14248919487
4182	0.29941773414611816
4183	728.6166369915009
4184	586.6170291900635
4185	0.30116891860961914
4186	286.6351697444916
4187	1365.881222486496
4188	636.4004061222076
4189	0.29929375648498535
4190	0.29932427406311035
4191	504.43707156181335
4192	607.2902638912201
4193	544.3089134693146
4194	507.8371856212616
4195	973.6676270961761
4196	522.0824046134949
4197	465.79963874816895
4198	645.7587425708771
4199	0.30107760429382324
4200	613.1824445724487
4201	785.2491989135742
4202	0.2999253273010254
4203	553.7091624736786
4204	1072.6796157360077
4205	0.3021736145019531
4206	826.4065301418304
4207	0.30228352546691895
4208	491.15282368659973
4209	806.0873818397522
4210	359.2670409679413
4211	366.74769043922424
4212	517.6570801734924
4213	0.2995316982269287
4214	365.0188024044037
4215	0.2989208698272705
4216	831.080822467804
4217	1483.1943032741547
4218	332.8542308807373
4219	297.7800590991974
4220	0.30019569396972656
4221	0.29748964309692383
4222	716.705894947052
4223	0.29948902130126953
4224	486.52858567237854
4225	341.0847544670105
4226	819.3029708862305
4227	0.3014845848083496
4228	0.2989029884338379
4229	0.2984647750854492
4230	0.29869627952575684
4231	360.9046199321747
4232	0.29893040657043457
4233	0.3008458614349365
4234	198.15091037750244
4235	521.0160803794861
4236	0.3012208938598633
4237	0.2998926639556885
4238	420.4797432422638
4239	0.2996175289154053
4240	0.30087876319885254
4241	0.3021717071533203
4242	282.79160499572754
4243	0.3024098873138428
4244	849.8556785583496
4245	1259.0823385715485
4246	0.29944944381713867
4247	0.2983548641204834
4248	345.90983033180237
4249	1008.309045791626
4250	0.29990458488464355
4251	241.76921606063843
4252	683.7936794757843
4253	0.31755900382995605
4254	273.50976967811584
4255	0.3000667095184326
4256	398.23444509506226
4257	331.95493268966675
4258	666.0180127620697
4259	789.582897901535
4260	460.5154893398285
4261	629.0083694458008
4262	390.898423910141
4263	837.3766055107117
4264	206.7719428539276
4265	0.2979283332824707
4266	342.44508385658264
4267	234.04717302322388
4268	0.2989192008972168
4269	522.1871490478516
4270	790.3520796298981
4271	362.04490303993225
4272	512.9426527023315
4273	439.5305984020233
4274	393.52147579193115
4275	1202.9824743270874
4276	0.3031282424926758
4277	508.18225598335266
4278	1302.3860621452332
4279	0.2988429069519043
4280	484.9830529689789
4281	0.2994039058685303
4282	0.29920363426208496
4283	502.05169916152954
4284	631.4495379924774
4285	140.35358929634094
4286	0.2990255355834961
4287	870.8325052261353
4288	935.0772836208344
4289	1153.0073783397675
4290	689.8016681671143
4291	717.0549173355103
4292	289.4379234313965
4293	405.3037919998169
4294	0.3035576343536377
4295	0.30072641372680664
4296	0.30121779441833496
4297	489.45360684394836
4298	526.1283061504364
4299	596.1089267730713
4300	0.30273914337158203
4301	656.6554846763611
4302	717.5413718223572
4303	0.2989788055419922
4304	401.86279463768005
4305	0.3029816150665283
4306	484.06577467918396
4307	1247.5852088928223
4308	916.0854241847992
4309	718.9656271934509
4310	1173.6641609668732
4311	0.30147433280944824
4312	814.8002293109894
4313	471.75892543792725
4314	432.03863072395325
4315	629.1032769680023
4316	519.5249044895172
4317	0.2981252670288086
4318	433.50847864151
4319	1.1602458953857422
4320	379.78649640083313
4321	418.4675769805908
4322	1013.6954007148743
4323	0.2990396022796631
4324	505.3575406074524
4325	885.9422311782837
4326	657.970977306366
4327	1035.6535964012146
4328	0.2985391616821289
4329	0.29877185821533203
4330	945.2873423099518
4331	548.9071207046509
4332	304.0319118499756
4333	0.30005550384521484
4334	569.8019840717316
4335	648.534202337265
4336	429.4079008102417
4337	0.520951509475708
4338	0.29760169982910156
4339	343.6014633178711
4340	499.994019985199
4341	0.3008878231048584
4342	1367.952202796936
4343	541.2415051460266
4344	983.8009984493256
4345	435.86408710479736
4346	380.5027904510498
4347	480.92848205566406
4348	631.1835739612579
4349	942.97527551651
4350	249.84839129447937
4351	213.52030491828918
4352	930.9587318897247
4353	467.4980368614197
4354	733.8415875434875
4355	571.272093296051
4356	531.757764339447
4357	1149.0093312263489
4358	640.5072276592255
4359	419.7933614253998
4360	415.09564232826233
4361	396.7943079471588
4362	1132.4395797252655
4363	0.30275940895080566
4364	1137.128092288971
4365	385.8584768772125
4366	0.2987945079803467
4367	573.2357022762299
4368	541.9889419078827
4369	443.54585123062134
4370	343.3473834991455
4371	477.702805519104
4372	503.3306531906128
4373	448.33124470710754
4374	338.74610137939453
4375	1264.274138212204
4376	435.0750617980957
4377	337.96413373947144
4378	1045.714872121811
4379	668.3671877384186
4380	751.6397879123688
4381	0.29947781562805176
4382	995.5334775447845
4383	616.0438678264618
4384	0.2970588207244873
4385	584.9334123134613
4386	0.29883909225463867
4387	373.1341564655304
4388	0.2970914840698242
4389	0.30283594131469727
4390	437.49276304244995
4391	419.93957924842834
4392	385.59352564811707
4393	468.2692840099335
4394	850.9764833450317
4395	497.5177528858185
4396	332.4349389076233
4397	370.02747797966003
4398	959.3452701568604
4399	367.9473261833191
4400	941.1775393486023
4401	0.2974050045013428
4402	0.29758453369140625
4403	256.2413501739502
4404	554.0784525871277
4405	0.29994940757751465
4406	0.29842138290405273
4407	760.2354171276093
4408	0.30111241340637207
4409	1021.1380152702332
4410	0.2963716983795166
4411	0.2973766326904297
4412	0.2984185218811035
4413	0.298830509185791
4414	0.2991914749145508
4415	538.8844609260559
4416	718.3659093379974
4417	998.6776556968689
4418	0.30321264266967773
4419	408.3588960170746
4420	458.7354347705841
4421	591.6246981620789
4422	0.2982969284057617
4423	703.5195400714874
4424	0.5267505645751953
4425	461.52197527885437
4426	243.98007249832153
4427	668.2708029747009
4428	542.5304503440857
4429	0.30515384674072266
4430	0.3043179512023926
4431	783.7445232868195
4432	855.073344707489
4433	768.317994594574
4434	0.2989053726196289
4435	0.30229926109313965
4436	0.29917073249816895
4437	323.32170486450195
4438	460.0296719074249
4439	391.56159019470215
4440	783.6479871273041
4441	507.38651418685913
4442	556.7280261516571
4443	0.2974677085876465
4444	1275.4625301361084
4445	536.1345233917236
4446	359.5771794319153
4447	347.5339071750641
4448	576.9759678840637
4449	548.9446408748627
4450	634.2878029346466
4451	477.8544268608093
4452	298.1271941661835
4453	487.5706617832184
4454	0.29987335205078125
4455	0.30007052421569824
4456	1043.9243676662445
4457	412.0388412475586
4458	630.9588825702667
4459	0.2974538803100586
4460	371.0503771305084
4461	1077.1370329856873
4462	786.6731917858124
4463	996.620183467865
4464	0.2996644973754883
4465	0.3003547191619873
4466	1109.105188369751
4467	392.7247576713562
4468	0.7416582107543945
4469	1169.6792387962341
4470	354.22333693504333
4471	1283.8440079689026
4472	572.4358513355255
4473	805.8600308895111
4474	0.3003401756286621
4475	0.2995481491088867
4476	185.671284198761
4477	955.4518945217133
4478	398.0444030761719
4479	981.0890426635742
4480	1031.1462631225586
4481	0.29883885383605957
4482	591.6892111301422
4483	650.3332178592682
4484	958.3425142765045
4485	1123.3901154994965
4486	0.2991492748260498
4487	488.3766725063324
4488	601.4597897529602
4489	840.4929764270782
4490	630.5408170223236
4491	1096.0652391910553
4492	464.5526919364929
4493	0.3030846118927002
4494	921.2252340316772
4495	436.7896912097931
4496	695.2805845737457
4497	0.2984461784362793
4498	647.1560864448547
4499	0.30229854583740234
4500	0.3002126216888428
4501	0.30051565170288086
4502	0.2991921901702881
4503	427.30501413345337
4504	0.29982876777648926
4505	660.498334646225
4506	1500.0770418643951
4507	1057.4493217468262
4508	0.30193185806274414
4509	1040.9597699642181
4510	456.691043138504
4511	0.2990427017211914
4512	621.8946099281311
4513	814.9922549724579
4514	892.6981642246246
4515	1091.8385863304138
4516	1570.5906636714935
4517	479.46878147125244
4518	0.3009045124053955
4519	495.1368224620819
4520	566.2678198814392
4521	1032.1965148448944
4522	1056.770677804947
4523	734.7120132446289
4524	0.29874372482299805
4525	527.721498966217
4526	0.30108189582824707
4527	0.299896240234375
4528	549.3436744213104
4529	1159.0924413204193
4530	0.29886460304260254
4531	554.7239730358124
4532	927.1495354175568
4533	401.66889786720276
4534	1158.0285987854004
4535	1284.1492292881012
4536	548.6084053516388
4537	0.3017241954803467
4538	541.6467480659485
4539	0.2999551296234131
4540	872.7959563732147
4541	0.30834293365478516
4542	0.30204081535339355
4543	592.3279688358307
4544	410.8572618961334
4545	0.3038356304168701
4546	550.501793384552
4547	0.3018789291381836
4548	668.7584450244904
4549	1339.0384950637817
4550	627.8945276737213
4551	0.30370020866394043
4552	362.18648982048035
4553	0.30534887313842773
4554	1068.9127111434937
4555	130.11615896224976
4556	384.24393105506897
4557	353.1915559768677
4558	329.49067878723145
4559	0.30633091926574707
4560	1096.841169834137
4561	0.30212926864624023
4562	459.46807312965393
4563	708.8749353885651
4564	0.3073265552520752
4565	912.3567590713501
4566	1047.46409201622
4567	435.6964716911316
4568	897.2284111976624
4569	0.310805082321167
4570	1182.2369520664215
4571	0.3071250915527344
4572	598.4839699268341
4573	0.3078749179840088
4574	1294.0525379180908
4575	1253.7006950378418
4576	0.3047640323638916
4577	1231.4054870605469
4578	782.8644142150879
4579	343.25844740867615
4580	0.30236268043518066
4581	1161.853411912918
4582	806.0807311534882
4583	0.3041067123413086
4584	514.464469909668
4585	1001.4192984104156
4586	429.46559977531433
4587	1113.7978138923645
4588	0.3122084140777588
4589	211.8385717868805
4590	508.7456622123718
4591	531.8885660171509
4592	1291.587902545929
4593	520.6841433048248
4594	604.9234337806702
4595	0.30325961112976074
4596	0.3017714023590088
4597	782.6251382827759
4598	0.30385375022888184
4599	1106.066573381424
4600	0.30280590057373047
4601	1308.341356754303
4602	0.3020055294036865
4603	0.3044312000274658
4604	0.30263853073120117
4605	686.635094165802
4606	1277.643845319748
4607	558.5045142173767
4608	976.2093625068665
4609	0.30232858657836914
4610	409.4418365955353
4611	602.5308587551117
4612	504.3102376461029
4613	1317.0855495929718
4614	368.3303802013397
4615	767.5172739028931
4616	495.9657623767853
4617	282.160658121109
4618	991.303061246872
4619	473.8751745223999
4620	833.9193539619446
4621	464.8364553451538
4622	0.30207300186157227
4623	0.3028230667114258
4624	964.8683655261993
4625	0.302875280380249
4626	972.4776306152344
4627	366.875141620636
4628	404.5827667713165
4629	0.30008673667907715
4630	1228.290941953659
4631	353.18179512023926
4632	756.0411734580994
4633	0.29973602294921875
4634	480.8560106754303
4635	0.3116931915283203
4636	1142.4711470603943
4637	0.30161428451538086
4638	0.30188989639282227
4639	324.686475276947
4640	0.3028831481933594
4641	0.30200767517089844
4642	1675.757045507431
4643	456.79378724098206
4644	430.9147505760193
4645	434.3346335887909
4646	347.1642711162567
4647	562.3759026527405
4648	249.76015877723694
4649	385.51657462120056
4650	721.8754329681396
4651	0.30243611335754395
4652	515.3425860404968
4653	1478.3187794685364
4654	412.8398771286011
4655	0.3032958507537842
4656	1188.0986068248749
4657	401.0837891101837
4658	410.4983811378479
4659	456.74346828460693
4660	0.3016700744628906
4661	576.4506449699402
4662	0.30134153366088867
4663	0.3004801273345947
4664	501.1959252357483
4665	669.0803050994873
4666	0.3020017147064209
4667	367.24973797798157
4668	0.3029139041900635
4669	0.30452919006347656
4670	1320.399420261383
4671	916.067441701889
4672	0.30608201026916504
4673	956.926118850708
4674	0.3022332191467285
4675	0.3008718490600586
4676	0.30207300186157227
4677	579.1997110843658
4678	0.3036975860595703
4679	0.3028223514556885
4680	704.1939043998718
4681	716.7768857479095
4682	403.01879501342773
4683	1303.3904983997345
4684	0.302626371383667
4685	307.8874900341034
4686	909.2636163234711
4687	0.3019285202026367
4688	559.0413336753845
4689	0.30350756645202637
4690	0.30280280113220215
4691	669.051619052887
4692	444.26817202568054
4693	0.30233216285705566
4694	0.30040860176086426
4695	514.4869883060455
4696	0.30162501335144043
4697	452.0872814655304
4698	794.2380886077881
4699	0.3030529022216797
4700	1.3489997386932373
4701	0.303053617477417
4702	818.0067596435547
4703	887.239636182785
4704	0.3013894557952881
4705	496.01835441589355
4706	0.3022952079772949
4707	1518.316873550415
4708	0.3028702735900879
4709	963.5102455615997
4710	1086.1653337478638
4711	0.30368828773498535
4712	961.9434604644775
4713	1155.142335653305
4714	0.3055582046508789
4715	1130.511159658432
4716	1162.2493062019348
4717	115.80938982963562
4718	522.2484767436981
4719	0.30301499366760254
4720	192.1251232624054
4721	0.30210423469543457
4722	0.30082178115844727
4723	0.3018512725830078
4724	151.25932836532593
4725	377.4233396053314
4726	0.3031651973724365
4727	0.3028271198272705
4728	699.3041174411774
4729	520.2259542942047
4730	739.0014433860779
4731	0.30254626274108887
4732	499.45577478408813
4733	0.30429553985595703
4734	0.3048384189605713
4735	0.3023805618286133
4736	1267.2462961673737
4737	0.30391716957092285
4738	323.7932622432709
4739	0.3014986515045166
4740	220.0060646533966
4741	478.7764995098114
4742	382.3199336528778
4743	0.3035595417022705
4744	958.9519619941711
4745	514.9260549545288
4746	177.3088731765747
4747	718.3711087703705
4748	0.30441761016845703
4749	0.30377936363220215
4750	0.3053455352783203
4751	1292.755752325058
4752	0.3056309223175049
4753	0.30315494537353516
4754	489.47712779045105
4755	355.58380222320557
4756	565.7245733737946
4757	0.3051879405975342
4758	504.1699209213257
4759	399.8627576828003
4760	0.30305981636047363
4761	0.30490851402282715
4762	0.3023858070373535
4763	0.30315303802490234
4764	0.30341267585754395
4765	0.3037984371185303
4766	0.3024106025695801
4767	0.30090856552124023
4768	0.30262136459350586
4769	0.30416059494018555
4770	535.79567527771
4771	0.30263686180114746
4772	773.5150899887085
4773	618.890302658081
4774	0.3036534786224365
4775	516.1319718360901
4776	0.30524373054504395
4777	0.30594801902770996
4778	0.3043344020843506
4779	128.4693684577942
4780	514.2833352088928
4781	907.9293079376221
4782	442.28042221069336
4783	1061.4490354061127
4784	1197.433611869812
4785	650.8574376106262
4786	1427.514428138733
4787	831.7239804267883
4788	487.3755450248718
4789	488.67542362213135
4790	0.3020813465118408
4791	0.3016326427459717
4792	0.3019869327545166
4793	0.302229642868042
4794	367.78967356681824
4795	0.30377697944641113
4796	0.30072522163391113
4797	1352.492903470993
4798	0.30365896224975586
4799	351.5936691761017
4800	611.8162169456482
4801	707.3060989379883
4802	595.3268420696259
4803	628.5210707187653
4804	1205.2286698818207
4805	0.3050849437713623
4806	953.4462559223175
4807	820.197863817215
4808	320.1162347793579
4809	424.52591276168823
4810	393.24256563186646
4811	498.97897386550903
4812	400.56471729278564
4813	1237.0096054077148
4814	789.6890606880188
4815	0.31486964225769043
4816	629.4594192504883
4817	0.3158996105194092
4818	0.31603097915649414
4819	1017.2762625217438
4820	0.315413236618042
4821	0.3149130344390869
4822	0.31378912925720215
4823	1211.4890151023865
4824	0.3165132999420166
4825	740.8954393863678
4826	326.8411433696747
4827	0.30375123023986816
4828	415.61627864837646
4829	1353.782674074173
4830	0.30236363410949707
4831	1036.455873966217
4832	1154.2379422187805
4833	418.3229920864105
4834	380.6604845523834
4835	0.3083930015563965
4836	439.2665078639984
4837	1081.3102951049805
4838	0.3056943416595459
4839	418.3523473739624
4840	0.3059253692626953
4841	473.9049015045166
4842	819.7018578052521
4843	832.313015460968
4844	584.0030028820038
4845	281.63833355903625
4846	0.2996847629547119
4847	528.8143424987793
4848	492.6137385368347
4849	681.4098706245422
4850	406.83677315711975
4851	607.5391411781311
4852	381.59256625175476
4853	282.843186378479
4854	1100.8731663227081
4855	1115.4462122917175
4856	941.9467761516571
4857	377.8915135860443
4858	1.501286506652832
4859	5.546309232711792
4860	493.8303163051605
4861	2337.7679829597473
4862	525.5520262718201
4863	474.3008255958557
4864	389.20086574554443
4865	753.6331629753113
4866	0.3057258129119873
4867	499.73748779296875
4868	1443.5495245456696
4869	886.4719150066376
4870	0.30196142196655273
4871	513.4221332073212
4872	473.6595814228058
4873	0.3066120147705078
4874	416.1153426170349
4875	0.30343103408813477
4876	0.3002004623413086
4877	374.3462436199188
4878	345.07443475723267
4879	1201.0729439258575
4880	513.2960512638092
4881	539.3258593082428
4882	207.03540897369385
4883	370.5360176563263
4884	748.260338306427
4885	0.30345773696899414
4886	0.30458974838256836
4887	230.2791497707367
4888	0.30276060104370117
4889	481.38365507125854
4890	472.0137345790863
4891	1197.280128955841
4892	1379.4952538013458
4893	448.51352643966675
4894	472.13399744033813
4895	325.94437289237976
4896	520.249121427536
4897	485.8356206417084
4898	0.29901909828186035
4899	679.2767915725708
4900	575.843255519867
4901	999.5431747436523
4902	559.5994596481323
4903	712.7781546115875
4904	235.09993243217468
4905	1359.9063184261322
4906	0.299649715423584
4907	599.1753146648407
4908	710.4758615493774
4909	505.6239764690399
4910	495.2567310333252
4911	594.5615391731262
4912	919.4277901649475
4913	0.3028085231781006
4914	0.3190329074859619
4915	0.30118751525878906
4916	1050.8227293491364
4917	301.8031282424927
4918	592.9316866397858
4919	740.2124483585358
4920	568.8244955539703
4921	561.4007029533386
4922	1302.7232542037964
4923	584.4351069927216
4924	506.34358739852905
4925	373.67962312698364
4926	1342.6022372245789
4927	1126.5024240016937
4928	1263.902413368225
4929	355.2186875343323
4930	394.5427746772766
4931	0.3006269931793213
4932	735.1751306056976
4933	355.65716767311096
4934	0.2973616123199463
4935	457.4351861476898
4936	0.30104708671569824
4937	554.3533713817596
4938	394.2576584815979
4939	704.9048316478729
4940	539.2145147323608
4941	981.7003967761993
4942	0.29734253883361816
4943	668.0442142486572
4944	0.3009657859802246
4945	344.8712193965912
4946	457.2207794189453
4947	0.30117082595825195
4948	0.2992715835571289
4949	414.8343417644501
4950	525.1682822704315
4951	498.81465101242065
4952	613.5971457958221
4953	645.6794822216034
4954	874.6304223537445
4955	0.30002713203430176
4956	618.3903851509094
4957	957.8150296211243
4958	368.25964069366455
4959	0.2978038787841797
4960	1090.9447062015533
4961	341.6131603717804
4962	0.29901599884033203
4963	499.9142212867737
4964	415.3921744823456
4965	473.5089621543884
4966	0.2990529537200928
4967	0.3008284568786621
4968	0.29988765716552734
4969	458.6067624092102
4970	447.38463068008423
4971	490.41626930236816
4972	0.30095624923706055
4973	0.3015780448913574
4974	720.5370354652405
4975	0.3017096519470215
4976	0.3008408546447754
4977	0.30168986320495605
4978	579.6440253257751
4979	250.9940950870514
4980	0.30130696296691895
4981	530.1814675331116
4982	0.3049781322479248
4983	0.30348658561706543
4984	273.3865809440613
4985	339.42189836502075
4986	1003.1840031147003
4987	0.30051398277282715
4988	588.9121985435486
4989	0.3006908893585205
4990	0.2995584011077881
4991	0.30050134658813477
4992	0.2999725341796875
4993	793.6093237400055
4994	626.4890322685242
4995	498.48506784439087
4996	291.82725620269775
4997	453.1863486766815
4998	0.29958653450012207
4999	506.235967874527
5000	645.0297636985779
5001	0.30051398277282715
5002	0.29782891273498535
5003	0.30070066452026367
5004	1136.7621231079102
5005	684.7945444583893
5006	562.0699360370636
5007	793.1995344161987
5008	404.9240458011627
5009	0.29964399337768555
5010	257.26539754867554
5011	0.3013474941253662
5012	420.08611702919006
5013	0.30023646354675293
5014	0.2994835376739502
5015	0.30103206634521484
5016	581.2908408641815
5017	480.2186393737793
5018	0.2994363307952881
5019	318.1196630001068
5020	0.3012959957122803
5021	0.30060243606567383
5022	575.1739931106567
5023	370.07062339782715
5024	633.3785901069641
5025	627.8242449760437
5026	623.571085691452
5027	585.0847058296204
5028	475.8224847316742
5029	166.7913281917572
5030	680.5098094940186
5031	0.29903507232666016
5032	0.2976059913635254
5033	946.8980588912964
5034	881.8752326965332
5035	669.0700538158417
5036	0.30078744888305664
5037	0.3002908229827881
5038	875.2957439422607
5039	734.7892816066742
5040	536.272292137146
5041	527.672554731369
5042	371.9154427051544
5043	690.8102612495422
5044	0.2993133068084717
5045	1042.3620858192444
5046	786.4651336669922
5047	0.2990298271179199
5048	429.60345697402954
5049	0.299391508102417
5050	488.6824469566345
5051	0.2997279167175293
5052	873.0534012317657
5053	0.30185842514038086
5054	0.3006284236907959
5055	503.74105954170227
5056	687.9904708862305
5057	523.8349099159241
5058	608.0597379207611
5059	1237.2418022155762
5060	413.67244720458984
5061	1615.8292922973633
5062	0.2990281581878662
5063	543.0448548793793
5064	0.3004274368286133
5065	763.8190956115723
5066	583.7615184783936
5067	1069.2809011936188
5068	295.1544814109802
5069	1201.012400150299
5070	989.9657044410706
5071	853.2245345115662
5072	438.7802767753601
5073	623.4883501529694
5074	696.9877488613129
5075	397.7380931377411
5076	360.1646132469177
5077	0.35335326194763184
5078	428.5421371459961
5079	520.0434079170227
5080	664.4726338386536
5081	851.8720767498016
5082	1258.5371282100677
5083	447.71633648872375
5084	833.3190793991089
5085	0.3570213317871094
5086	417.74126148223877
5087	915.6220715045929
5088	815.5191128253937
5089	795.0031774044037
5090	575.2210683822632
5091	364.7763042449951
5092	835.0663919448853
5093	449.9150354862213
5094	1002.0102756023407
5095	387.9495975971222
5096	442.03381419181824
5097	378.570109128952
5098	804.6414210796356
5099	901.0946016311646
5100	1171.2602035999298
5101	0.2985823154449463
5102	497.26634883880615
5103	365.6571671962738
5104	662.1346855163574
5105	964.9185028076172
5106	1039.9698858261108
5107	426.37174820899963
5108	0.30124998092651367
5109	455.02571725845337
5110	448.21919226646423
5111	820.3538146018982
5112	976.1919922828674
5113	645.9109563827515
5114	988.1756072044373
5115	1588.760973930359
5116	612.4293956756592
5117	1120.640161037445
5118	445.554523229599
5119	1434.4110765457153
5120	0.2995624542236328
5121	403.47534465789795
5122	1375.4709196090698
5123	407.7828986644745
5124	1258.7318987846375
5125	1687.9664425849915
5126	0.2997269630432129
5127	852.7049076557159
5128	1050.0192148685455
5129	0.2982943058013916
5130	1021.1672003269196
5131	548.0154860019684
5132	404.76474475860596
5133	393.6781461238861
5134	906.2730278968811
5135	331.84590005874634
5136	612.1334986686707
5137	513.7142398357391
5138	450.3970534801483
5139	874.4756350517273
5140	746.3241965770721
5141	0.30089783668518066
5142	385.73450803756714
5143	402.2355170249939
5144	1451.240191936493
5145	0.356386661529541
5146	435.342346906662
5147	1302.9352717399597
5148	413.3429129123688
5149	463.14815068244934
5150	403.7304542064667
5151	1161.944232225418
5152	0.2998054027557373
5153	496.30070424079895
5154	390.7603545188904
5155	318.48167848587036
5156	1289.799940109253
5157	1040.1825642585754
5158	1145.5474853515625
5159	961.5600922107697
5160	975.1995942592621
5161	1367.6404268741608
5162	622.2245469093323
5163	250.4600110054016
5164	631.5467851161957
5165	944.866730928421
5166	811.3009963035583
5167	460.5022482872009
5168	567.0731048583984
5169	567.9197072982788
5170	0.29951977729797363
5171	627.8664889335632
5172	1139.1313621997833
5173	427.0507724285126
5174	744.0238387584686
5175	1170.8051886558533
5176	600.9971387386322
5177	677.9177026748657
5178	677.8085653781891
5179	0.30010485649108887
5180	0.29811811447143555
5181	0.2986481189727783
5182	1267.254139661789
5183	1055.564747095108
5184	837.081550359726
5185	0.30083584785461426
5186	873.0000584125519
5187	1093.136955499649
5188	530.4326136112213
5189	657.4094150066376
5190	0.30133938789367676
5191	881.8664817810059
5192	483.4723262786865
