Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
932	18.52595953310261	0.37860441793618616	5.025348508570805	9.963244892608934	1.035858835411657	1.5410226813194279	0.05959435842878055	0.8697070782116272	0.0	0.0	18.525962984468396	0.37860503065763906	18.525959533098	0.37860441793614297	13.948632723586739	-4.61142235508305e-12	-4.318767565791859e-14	False	False
933	18.52598100746645	0.3798838408966572	4.194393091246165	10.28922287106938	0.9170565399518665	1.3018076953268451	-0.0784607965904689	0.7699606709435871	0.7484407380137051	0.013706516470098408	18.52598338536557	0.3798840294846977	18.525981007470655	0.3798838408967332	14.759911444175167	4.206412995699793e-12	7.599476603559197e-14	False	False
934	18.525961350166785	0.3801568140402325	3.9920706262022776	9.057565068842237	1.0435043702830873	2.619442642951608	0.29146016523687274	0.8761262692896801	3.5231895410086364e-23	6.452168223668905e-25	18.526574382724004	0.38017456439802016	18.525961350172878	0.3801568140402558	18.500436033165908	6.092903959142859e-12	2.3314683517128287e-14	False	False
935	18.526066426371816	0.38227325552912034	4.480073729321824	9.46128519640719	1.0378832895103673	1.6417281352839965	0.16578303215460222	0.8714068098729044	0.0003567573167185144	6.5334498632554255e-06	18.526104527615278	0.3822757819137376	18.526066426389576	0.38227325552944297	14.449820328887247	1.7760015680323704e-11	3.226308109560705e-13	False	False
936	18.525915294776514	0.3794998393151316	4.889674406515956	9.801392034277391	1.0743172512112886	3.1991244683814495	0.25102835465605494	0.9019967641169979	0.0	0.0	18.526109432092564	0.379504857254036	18.525915294782767	0.3794998393152806	20.393483261793186	6.252776074688882e-12	1.48991929904696e-13	False	False
937	18.52582515902456	0.3784390860643593	3.6889728118609644	9.666910367022563	1.0054245006571199	2.164020960871375	0.41564961282349827	0.8441544107517178	1.0760307344285285e-07	1.9705812677859126e-09	18.52590370046199	0.3784416869670587	18.52582515902435	0.378439086064343	17.19768911040617	-2.0961010704922955e-13	-1.6264767310758543e-14	False	False
938	18.52595753839958	0.3794163425993635	5.144215493703904	10.381568446727188	0.9729662873298863	1.3985058100545202	0.23628067935927688	0.8169024948421726	0.0	0.0	18.525958256860964	0.37941650333463434	18.525957538401403	0.37941634259938234	13.921624413619506	1.822542117224657e-12	1.8818280267396403e-14	False	False
939	18.525761510441246	0.3806609162530928	3.7790616420453427	9.56770368408762	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	0.23351932191061517	0.004276539569917756	18.525808820943837	0.38066306636592606	18.52576151043379	0.3806609162529766	15.42700300169074	-7.457146011802251e-12	-1.1618483952702263e-13	False	False
940	18.525915950836286	0.37890102109846324	4.426941415857865	9.176187621431135	0.9278536173874168	1.4107290801455923	0.14127957085828716	0.7790258971584751	1.4091222889318813	0.02580586128019387	18.52596108374225	0.37890392080255264	18.525915950823485	0.3789010210982321	14.964273870806796	-1.2800427384718205e-11	-2.311484337269576e-13	False	False
941	18.525984940730318	0.380024811565536	4.212593669717463	9.734567990850739	1.1214717335491702	1.460043281954254	0.340480469024663	0.9415876674878833	6.553816435298506e-35	1.2002285331343854e-36	18.525955088183512	0.380025396713868	18.525984940726506	0.3800248115654106	12.144310749355899	-3.8120617773529375e-12	-1.2539969063141143e-13	False	False
942	18.52596616900398	0.379222649762438	3.772267868136672	9.263395994778895	1.0507800506866762	2.219783199317941	0.1386984978279825	0.8822349305565333	1.1784583320504125e-05	2.158161323559314e-07	18.52623248664154	0.3792313930119019	18.525966169024308	0.37922264976294806	17.144119863275783	2.0328627670096466e-11	5.100364575127969e-13	False	False
943	18.525971845053192	0.3806671204537799	4.303564151764562	10.909706208901396	1.0100540308040051	2.0590923590103163	0.11703099775561573	0.8480413642630428	4.665570665076968e-06	8.54425980779716e-08	18.525976521469573	0.3806672753457255	18.525971845053828	0.38066712045379425	17.19352191673289	6.359357485052897e-13	1.4377388168895777e-14	False	False
944	18.52597993736243	0.37955212345130696	4.4546318694409575	9.757659224039541	1.0060268244914863	0.5851323998219627	0.32375885177413743	0.844660121843052	1.968443081300248e-202	3.604894301437538e-204	18.525937010493145	0.3795515452345295	18.525979937360454	0.3795521234512574	7.362003563704505	-1.9753088054130785e-12	-4.957145804951324e-14	False	False
945	18.525848211985437	0.3790209984095202	3.235406607444027	9.839754643642797	0.9743507291557476	3.428479722537331	0.2436906409096985	0.8180648721991657	2.671489191379e-179	4.892412817947869e-181	18.526010194377044	0.3790248058558618	18.525848211983764	0.3790209984094691	23.396392536956963	-1.673328142715036e-12	-5.10702591327572e-14	False	False
946	18.52601963082192	0.37870997740748596	3.2966485611666156	10.127403359942186	1.0282345294311386	1.2462706162055737	0.3512576725096811	0.863305710910384	2.834576829051774e-32	5.191082208628522e-34	18.526011935606405	0.3787101216992646	18.52601963082369	0.3787099774075266	12.291216993462797	1.7692514120426495e-12	4.063416270128073e-14	False	False
947	18.525874515464086	0.37931270090133706	4.858964849282823	9.779572874144929	1.127899440846589	1.8755689893015617	0.3554103258628224	0.9469843705347961	0.0	0.0	18.525892582012688	0.37931434300862155	18.525874515446077	0.37931270090117686	14.010643828500775	-1.800870563783974e-11	-1.602051824534101e-13	False	False
949	18.526042958208894	0.3796873071918363	4.8285543769106365	10.311460760815033	0.9697248536733765	2.191056841003925	-0.031320394429287746	0.8141809871441669	0.0	0.0	18.526065065300816	0.3796879572384397	18.526042958208542	0.3796873071918297	18.825936086639043	-3.517186542012496e-13	-6.6058269965196814e-15	False	False
950	18.526111345717542	0.37972297548901995	3.8183792130900827	9.76371515212528	1.0391521432319688	1.3899960563629319	0.18381623922176438	0.872472139457561	2.7963811455763183e-18	2.8002795596915493e-20	18.526104747244837	0.37972363839882967	18.52611134572781	0.3797229754891381	13.104920764038994	1.0267342531733448e-11	1.1812772982011666e-13	False	False
951	18.525906076621663	0.3802785526446613	4.704168720956555	10.00753662579793	1.018724186831019	1.8781489853832412	0.21006427975229933	0.8553208272633236	0.0	0.0	18.525930129429227	0.38027951819153755	18.525906076619687	0.38027855264463073	15.913897110872217	-1.9753088054130785e-12	-3.058664432842306e-14	False	False
952	18.52602573339739	0.38013928549883963	5.0873634533357155	9.710019308194411	1.0100201305615841	0.9062948422548855	0.21053396133220453	0.848012901619506	0.0	0.0	18.52598462311566	0.3801390130388063	18.526025733409192	0.38013928549897186	10.066004138939912	1.1802114840975264e-11	1.3222756223285614e-13	False	False
953	18.526042636224524	0.3803615892714149	4.451945065824843	9.805529652900894	1.0336708540217272	1.718203751574214	0.21766969222238342	0.8678700490366422	1.5259680172376664	0.015280953578783374	18.52606511167903	0.3803628346978946	18.52604263622991	0.38036158927148045	14.866481556909271	5.3859139370615594e-12	6.55586696041155e-14	False	False
954	18.526002065255422	0.3795737531095007	4.437966091688551	9.422331741552956	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	2.834218767098014e-13	2.8381699303594265e-15	18.52615557545698	0.3795785593686949	18.526002065252754	0.37957375310949315	17.844262064721832	-2.668087972779176e-12	-7.549516567451064e-15	False	False
955	18.526181156620673	0.38120974549235676	3.6858854721546526	10.016168994241003	1.0745147611108579	0.9009463402432542	0.40784920123205093	0.9021625934286763	2.3070114954943783e-117	2.31022768302742e-119	18.52615213411423	0.3812094866770331	18.526181156626667	0.3812097454924673	9.364236505864127	5.993427976136445e-12	1.1052270210143433e-13	False	False
956	18.52600139600551	0.3802315880957949	4.593060142752646	10.25483017873132	1.0971575186470046	1.7116169885412529	0.37824372418376284	0.9211734526560251	0.0	0.0	18.526003812989362	0.380231989152084	18.526001396003945	0.3802315880958167	13.658743121850778	-1.5631940186722204e-12	2.1815882433884326e-14	False	False
957	18.526162186814112	0.38023496265694356	4.517349160803881	10.497631850593544	1.1144669808134142	2.611260738608973	0.4305559890237583	0.9357064770909426	0.0	0.0	18.526184497234482	0.38023567516167106	18.526162186815256	0.3802349626569561	17.233816259976297	1.1439738045737613e-12	1.2545520178264269e-14	False	False
958	18.525936768601294	0.3792748787919596	3.720241416756282	9.329131243144595	0.9679663398190834	1.9208618045506087	0.12866338794396204	0.8127045389121025	1.0056315384397054e-06	1.007033481873052e-08	18.52607663441015	0.3792795464848489	18.525936768567842	0.379274878791582	17.24733738547506	-3.3452351999585517e-11	-3.7758685067501574e-13	False	False
959	18.52600555463	0.38078158523015104	3.849381275098523	9.444169643879988	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	9.24322995667938e-51	9.256115874677522e-53	18.526210514500267	0.3807871100676927	18.526005554638033	0.3807815852302887	19.81101555215912	8.032685627767933e-12	1.376676550535194e-13	False	False
960	18.52602195922048	0.38128966275902915	4.313941305303171	10.19696446432821	1.1624012785294142	0.8326510716698705	0.46793101660714015	0.9759521134532962	1.0191221953688388e-182	1.0205429460264721e-184	18.52599154780488	0.38128928494663294	18.52602195921891	0.3812896627589879	7.777364922275375	-1.5702994460298214e-12	-4.1244785364824565e-14	False	False
961	18.526101177370332	0.3803488932549799	5.0296037925732655	9.028631108191593	0.9339518855956078	2.157181691553517	-0.025453836676882224	0.7841460031460723	0.0	0.0	18.526494176666972	0.3803600169068683	18.526101177465595	0.38034889325663335	19.171517602869752	9.526246458335663e-11	1.6534551505742456e-12	False	False
962	18.52605267785513	0.3803123890457431	4.905323512079921	9.431677529097612	1.0398186053409033	2.1230886104163558	0.34916910406761	0.8730317010442225	0.0	0.0	18.52618295122494	0.3803170512748067	18.526052677845318	0.3803123890455716	16.404580448062298	-9.812595180846984e-12	-1.7152945730458669e-13	False	False
963	18.52602192535375	0.3798997771677133	3.8033112067631305	9.916994647226113	0.8521377521272645	1.5898983501177577	-0.04008447881129165	0.7154548566860512	1.0357579516253046e-15	1.0372018940667583e-17	18.526043330887493	0.3799004726388664	18.52602192535675	0.37989977716774886	18.0291009320841	3.0020430585864233e-12	3.558264793923627e-14	False	False
964	18.525984464553147	0.38081438355936414	4.849394837714041	9.80086624137404	1.0577521265327587	0.7484628441408799	0.27633816469915545	0.8880886854369042	0.0	0.0	18.52593596097093	0.3808138146162126	18.525984464554334	0.38081438355939584	8.212160859057038	1.1866063687193673e-12	3.169686735304822e-14	False	False
965	18.525981959261724	0.38022951317223824	5.223877712385288	11.014793596280427	1.0411593897024056	2.4426593799930427	0.21098131608799592	0.8741574235941397	0.0	0.0	18.525987689973825	0.3802296868571278	18.52598195926129	0.38022951317222875	18.133625870395818	-4.334310688136611e-13	-9.492406860545088e-15	False	False
966	18.525971308998216	0.3804173901770753	5.402500306546353	9.608830308577526	1.0448323745329395	3.047026629854013	0.38321605959912625	0.8772412616578561	0.0	0.0	18.526204745506874	0.38042355028556074	18.525971308995576	0.38041739017699083	19.95485710120945	-2.639666263348772e-12	-8.448797217397441e-14	False	False
967	18.5259346346482	0.37881464819993205	4.451451742800513	9.854151228904332	1.0341027664919276	1.100613409263146	0.3516659835815946	0.8682326827466224	4.68786788289949e-60	4.694403204579062e-62	18.52591019054346	0.3788146585385634	18.525934634648756	0.37881464819994093	11.109944579960816	5.577760475716786e-13	8.881784197001252e-15	False	False
968	18.526006663982734	0.3805986979076306	4.226814194357103	10.133742876602561	1.107999312181229	1.7037124405645008	0.39822485107425754	0.93027622250736	2.6872873505037474e-12	2.691033677772281e-14	18.526008780458838	0.3805992244483674	18.526006663995584	0.3805986979078024	13.494926561274042	1.2850165376221412e-11	1.7175150190951172e-13	False	False
969	18.525850783957758	0.38001725105396383	4.232649100652261	8.440822793777615	1.1022598639361003	1.044387677365275	0.2620513713400954	0.9254573817607499	4.0194513270415955e-93	4.02505481418197e-95	18.524713253944075	0.3800102789505888	18.525850783927122	0.38001725105317824	10.030610388001712	-3.063505005229672e-11	-7.855938122247608e-13	False	False
970	18.526208626240066	0.38071102769421145	4.236495648793777	9.707127265062866	1.0856067297722103	1.326691334568243	0.27043824819552487	0.9114754103167477	2.2063532824297882e-41	2.209429143098144e-43	18.526177598353343	0.3807114381982234	18.526208626247605	0.380711027694367	11.935624313261362	7.538858426414663e-12	1.5554224574998443e-13	False	False
971	18.52601315818286	0.37883639965696864	4.93357972844385	10.690606049187124	1.068362128124324	1.2650114479470034	0.38486388713734687	0.8969968427731825	0.0	0.0	18.526009686144103	0.37883642226176073	18.52601315818357	0.3788363996569817	11.601484856707648	7.105427357601002e-13	1.304512053934559e-14	False	False
972	18.526064337260742	0.3811939150683352	4.475444817756225	9.196201816379375	1.0816524485689711	1.8852775262062256	0.4227663294626326	0.9081553958185081	0.033381091136623776	0.00033427627467007314	18.526177271165583	0.38120014698288834	18.526064337265073	0.381193915068423	14.605712282998818	4.330757974457811e-12	8.776313009661862e-14	False	False
973	18.526021653543033	0.38040158865946994	3.5770418836428286	9.50454023962146	1.0140820662706678	0.6699063296988609	0.042950374626982264	0.8514233028408527	3.307144499608654e-159	3.3117549651093166e-161	18.52594220021777	0.3804006530530733	18.52602165354664	0.38040158865955775	8.291715086648363	3.6060043839825084e-12	8.781864124784988e-14	False	False
974	18.526055370921224	0.38123623248318245	5.213607803283615	9.44227960534978	1.1249424090767428	2.4168920691699154	0.5341687036383613	0.9445016466608332	0.0	0.0	18.52623807454829	0.3812428951486411	18.52605537088213	0.3812362324825525	16.035563703232853	-3.909406132152071e-11	-6.299405441723138e-13	False	False
975	18.52602361980952	0.38086604664529944	5.460320180852746	10.293059461285772	0.9052229212056665	2.640525737316917	-0.034373170527416175	0.7600251646442776	0.0	0.0	18.526056076793115	0.38086683715043357	18.52602361980967	0.3808660466453051	22.42616416905771	1.4921397450962104e-13	5.662137425588298e-15	False	False
976	18.526028759071966	0.3804786712006987	4.875164260033706	9.38000927585648	1.0871885584288161	1.7734375099026436	0.3623822197526872	0.912803513656834	0.0	0.0	18.526069145945502	0.38048208122251753	18.526028759084404	0.3804786712010429	14.063760703185874	1.2438050589480554e-11	3.4416913763379853e-13	False	False
977	18.52590465032103	0.3813619070453618	4.523861243939584	9.914969945846586	1.014612973011816	2.7203366127182567	0.2225910543043121	0.8518690521407208	0.0	0.0	18.525998817159486	0.3813644264032827	18.52590465032075	0.38136190704537326	19.78644789103063	-2.8066438062523957e-13	1.1435297153639112e-14	False	False
978	18.526087486518684	0.38018653202169234	4.761256553862042	9.962753050599488	1.0824985943909975	2.593209458589649	0.3879726665950729	0.9088658198506815	0.0	0.0	18.526160522472185	0.3801887849431429	18.526087486514427	0.38018653202160474	17.692950069244112	-4.256150987203e-12	-8.759659664292485e-14	False	False
979	18.526051584441063	0.3817436755574864	4.172914732464458	10.549780941264762	0.930900530470342	2.2892117797079283	0.0814688932023039	0.7815840853828991	3.259454452107324e-55	3.2639984332681715e-57	18.52606537895175	0.381744045723607	18.526051584442065	0.3817436755575084	19.96092777478051	1.0018652574217413e-12	2.19824158875781e-14	False	False
980	18.525917468294175	0.3813018264383787	5.103682429070715	9.693596688427906	0.998303510985523	2.3758265874096045	-0.005968126772822104	0.8381756278234451	0.0	0.0	18.5260372106334	0.3813052338083038	18.52591746829723	0.3813018264384684	19.026529306491458	3.055333763768431e-12	8.970602038971265e-14	False	False
981	18.526011057195827	0.38182264875484184	4.13049153672166	10.325279441387952	1.031536427963635	1.349916985239636	0.2686103109844638	0.8660779849182679	9.862521647137119e-23	9.876270915065704e-25	18.52600839786656	0.38182280093555887	18.52601105719474	0.38182264875481875	12.834318498803048	-1.0871303857129533e-12	-2.3092638912203256e-14	False	False
982	18.52586922923731	0.37950387465376656	5.421581310433768	9.77447756580578	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	0.0	0.0	18.52589402939788	0.37950511980452206	18.52586922923892	0.37950387465379837	15.250522837062524	1.6129320101754274e-12	3.1807889655510735e-14	False	False
983	18.5260338623041	0.38006532523423286	4.538797092637257	10.62949242712156	1.029245761970754	1.2242522039337573	0.256447370254152	0.8641547417506451	0.0	0.0	18.52603099921308	0.3800653619680736	18.5260338623054	0.38006532523425196	12.05361797599636	1.3002932064409833e-12	1.9095836023552692e-14	False	False
984	18.526058948618417	0.3815058720928085	5.669293824128669	9.504599296044834	1.0447433138146842	2.0754877949440522	0.32512076794807176	0.8771664862788089	0.0	0.0	18.52616071665891	0.3815096761215093	18.526058948620236	0.3815058720928435	16.095454201031075	1.8189894035458565e-12	3.497202527569243e-14	False	False
985	18.525948601497294	0.38133769356878133	4.245285236425225	10.70184205826532	1.0489511216420238	1.5171505662370366	0.21407027903238265	0.8806993617306431	1.3112103925106206e-11	1.3130383411471243e-13	18.52594894637766	0.38133780059141625	18.52594860149641	0.3813376935687646	13.59136161037274	-8.846257060213247e-13	-1.6708856520608606e-14	False	False
986	18.52607218376113	0.3801964645462581	4.80195426643579	9.496025521252957	0.9782479266798321	2.0955336352977483	0.05566559008933346	0.821336959240387	0.0	0.0	18.52619790209552	0.3802003735397407	18.526072183778204	0.3801964645465836	17.978525075931376	1.7074341940315207e-11	3.255173908200959e-13	False	False
987	18.52604217335048	0.3779560942081246	5.0754836612348395	11.193333114415449	0.9184102357374131	2.072505210522902	0.061934952650862934	0.7710972339251321	0.0	0.0	18.526044421482688	0.3779561598221635	18.526042173350564	0.37795609420812665	19.0966376061569	8.526512829121202e-14	2.0539125955565396e-15	False	False
988	18.52596451832646	0.37999256785594115	4.297425895228423	10.675470839821829	1.072892169166792	2.1096880658208	0.3578095456044149	0.9008002652324386	62.7900496476736	0.6287758478794937	18.525971755117453	0.37999284789323196	18.52596451832818	0.379992567855962	15.929572444719046	1.7195134205394424e-12	2.0872192862952943e-14	False	False
989	18.526095348572696	0.3789585392468841	4.246243455157005	9.950883179695529	1.052154325288998	2.430519879858908	0.17809444487512563	0.8833887715126427	2.2593393892901703e-16	2.2624891174952255e-18	18.5261637621692	0.37896063555901915	18.52609534857318	0.3789585392468876	18.027830682332826	4.831690603168681e-13	3.497202527569243e-15	False	False
990	18.526079847674442	0.3798046206482781	4.369599734260712	9.973203921321357	1.023774114309909	2.3803622630576196	0.14992626793063948	0.8595607463745997	3.971546508829159e-21	3.977083212219471e-23	18.526140279816328	0.37980643022168753	18.52607984767646	0.3798046206483093	18.36188717093745	2.0179413695586845e-12	3.11972669919669e-14	False	False
991	18.52592109685754	0.3789101430206735	3.588891775757082	10.258101403262712	1.0904528721238613	0.21452433326579162	0.22046968132040645	0.915544231435194	0.0	0.0	18.52591116242361	0.37890997950339117	18.525921096857548	0.37891014302067344	2.2818738951312874	7.105427357601002e-15	-5.551115123125783e-17	False	False
993	18.52602326382931	0.38081678954430576	4.791963787778084	9.258499604461216	0.9554830193680229	1.8426273580346382	0.08176220127371929	0.8022235430613921	0.0	0.0	18.526167772601653	0.3808217307246055	18.526023263852636	0.3808167895445985	17.03393586370419	2.332711801500409e-11	2.927658115936538e-13	False	False
994	18.526044192849294	0.3808302391224107	3.923649400660319	9.154897000602984	1.0874338266475765	2.4207853142843043	0.42672869908871924	0.9130094408533053	0.006989434546052978	0.00011237809272113588	18.526434457727362	0.3808430525853857	18.526044192879986	0.38083023912307645	16.80795820744642	3.069189347115753e-11	6.657452367164751e-13	False	False
995	18.526114999114597	0.38035844579371586	3.5961269441446992	9.138715966715438	1.0957959006833808	1.7637729472912553	0.246048012094862	0.9200302382137666	1.539147871194195e-05	2.474685198651392e-07	18.526208156266364	0.3803651625319762	18.526114999105328	0.38035844579347944	14.183409156843641	-9.269029987990507e-12	-2.364219930939271e-13	False	False
996	18.526074587615245	0.3806025602220399	4.847080748233446	9.781578635065772	1.0586414192574607	1.686080632924868	0.30061176650095417	0.888835335608564	0.0	0.0	18.526088532848203	0.38060374275418163	18.52607458761033	0.3806025602219276	14.150014805561964	-4.913403017781093e-12	-1.1229905894083458e-13	False	False
997	18.526164476467823	0.3804720207709691	4.219773020070811	9.170451701809952	1.072892169166792	2.1096880658208	0.3578095456044149	0.9008002652324386	5.8787495811771935	0.09452018774407761	18.526399421100386	0.3804810593022088	18.526164476476534	0.3804720207711345	15.842407513830906	8.711253940418828e-12	1.6542323066914832e-13	False	False
998	18.526082355394994	0.38040245174309895	4.501086697013367	9.265777949509221	1.0320776512934962	2.4356667229714946	0.4219825978541091	0.8665323960260194	0.0	0.0	18.526367147987308	0.3804111933587584	18.526082355392944	0.3804024517431114	17.725485840074484	-2.049915792667889e-12	1.2434497875801753e-14	False	False
1000	18.52592990753326	0.38177916452059946	4.838365659214235	9.39838694463874	0.9906452974919738	2.398134530314982	0.18961145332867585	0.8317457917742612	0.0	0.0	18.526150990578326	0.3817854713364857	18.525929907539854	0.3817791645207165	18.829680063144558	6.59383658785373e-12	1.170175067954915e-13	False	False
1001	18.5259987113102	0.3802729955047915	4.880328759126192	9.460334747835516	1.041730521081497	1.9934954252902974	0.2847304992082633	0.874636945500025	0.0	0.0	18.526098212884207	0.3802769024732398	18.525998711294367	0.3802729955045521	15.9074252397981	-1.5834444866413833e-11	-2.3936408410918375e-13	False	False
1002	18.526039269080965	0.381570355995061	4.832994949889032	8.98954337900417	1.1645328460325794	1.9835596878590427	0.42548221221182525	0.9777417775289537	0.0	0.0	18.52618896074103	0.38158278575348664	18.52603926886891	0.3815703559927073	13.845794836812313	-2.120543740602443e-10	-2.353728323356563e-12	False	False
1003	18.525971514314783	0.3808276624264526	3.969585034244115	7.8180065676413015	0.9739911412251959	2.74504711216192	0.09918389953758132	0.8177629621726745	0.009130040130435493	0.00024601161757979175	18.537246761023844	0.3811316306785022	18.52597151411079	0.3808276624230136	16.781106104758855	-2.0399326672304596e-10	-3.439026841078885e-12	False	False
1004	18.52602967277321	0.38189989438863264	4.274963115979433	8.90548654330197	0.9970616194963315	2.519239599571044	0.20871986391215278	0.83713293572912	7.385819693213734e-33	1.990130847095765e-34	18.526817077164946	0.3819217310047057	18.526029672736655	0.3818998943880256	18.98091807091756	-3.6553871041178354e-11	-6.070699498650356e-13	False	False
1005	18.525976282298956	0.38199522518815576	4.171954444132291	8.946893234131746	1.095085662260895	1.7313648815424423	0.5138292427454513	0.9194339220342476	2.3950170676685062e-11	6.453443955675521e-13	18.5260446549926	0.38200354531840397	18.525976282306956	0.38199522518826295	13.627565157199097	8.000711204658728e-12	1.0719203302755886e-13	False	False
1006	18.526015793794976	0.38055100770422295	3.663680463343171	7.696212619353324	1.0974261504068747	2.058683498949487	0.31632231557413065	0.921398995881612	1.923647793971405e-18	5.183325578943871e-20	18.533120613718605	0.38083849945880166	18.52601579407675	0.3805510077105533	13.060696700938903	2.8177282729302533e-10	6.330325152958949e-12	False	False
1008	18.526041500520826	0.3805173310221001	3.8668867773524807	7.6231621846511075	1.00966971673986	1.1096342867661524	0.2896766352055329	0.8477186941747865	3.476389687178344e-43	3.897510692817116e-45	18.523218452855772	0.38054222061473564	18.52604150037753	0.38051733101819163	11.772397319909542	-1.432951535207394e-10	-3.908484647041632e-12	False	False
1009	18.526056152048607	0.3799877218635115	3.558680846544976	8.906586928491356	1.0737354239735721	1.7911249316831452	0.3500783773357044	0.9015082619682112	0.007091067830531094	7.950061753697915e-05	18.526243384201265	0.37999883628105435	18.52605615192242	0.3799877218620509	14.458643107666624	-1.26188837157315e-10	-1.460609411196856e-12	False	False
1010	18.526042956920307	0.3802519859066697	4.491990563671738	8.61909943394282	1.072892169166792	2.1096880658208	0.3578095456044149	0.9008002652324386	0.0	0.0	18.526861304040988	0.38028394764835605	18.526042956899754	0.38025198590668846	15.56918315822454	-2.0552448631860898e-11	1.8762769116165146e-14	False	False
1011	18.52593437643961	0.37973449990785774	3.8945454497984513	9.112352910379402	1.0489511216420238	1.5171505662370366	0.21407027903238265	0.8806993617306431	4.968161092837862e-11	5.569991492723055e-13	18.52594926750424	0.3797386755486007	18.52593437640636	0.3797344999075373	13.614250341647958	-3.324984731989389e-11	-3.204103649068202e-13	False	False
1012	18.52595937322775	0.37965569505903435	4.739128970445053	7.763874191861844	0.9370074150739721	2.359944339227435	0.25375871581450715	0.786711425696107	0.0	0.0	18.533829042602083	0.3798827322696268	18.525959373076503	0.37965569505632524	16.731115367557067	-1.5124612673389493e-10	-2.7091107135390757e-12	False	False
1013	18.5259913200096	0.37951852061156993	4.666783597478035	8.130876286761993	1.0244234039503726	1.7939656019678707	0.08935009249032994	0.8601058899567329	0.0	0.0	18.527534265685127	0.3795877090339306	18.52599131998111	0.3795185206099099	14.819029250402124	-2.8489210990301217e-11	-1.660005466419534e-12	False	False
1014	18.526017930937993	0.3794281640257033	4.557738930728397	7.985674043974729	1.0460008290937908	2.0744899483683903	0.45722108857064375	0.8782222961071467	0.0	0.0	18.529101630137927	0.37954893609527507	18.5260179310976	0.37942816403098	14.83172507451919	1.596056620201125e-10	5.276723502589675e-12	False	False
1015	18.52615511701844	0.3809480506972045	3.668251068307576	8.673452278703639	1.0229971723316178	2.0045447730777903	0.15550733782220222	0.8589084258896263	0.15620963744052188	0.001751324756516818	18.526902219218066	0.38097410370681895	18.52615511702748	0.3809480506974021	16.37029658429904	9.038103598868474e-12	1.9761969838327786e-13	False	False
1016	18.52598820547796	0.37926146711742614	4.643137945144856	8.724644713943015	1.0974261504068747	2.058683498949487	0.31632231557413065	0.921398995881612	0.0	0.0	18.526541050555483	0.37928621335591844	18.525988205548458	0.3792614671184481	15.123080008251186	7.049649752843834e-11	1.0219602941674566e-12	False	False
1018	18.526020411361422	0.3793287011070494	4.088878483086752	8.618625249971604	1.0032144929723525	0.45415961671079463	0.47322220336831866	0.8422988882995872	4.999277248171363e-274	4.482695082002007e-276	18.525478641071096	0.3793205778565939	18.526020411376855	0.37932870110744615	6.016714141113626	1.5432988220709376e-11	3.967381978497997e-13	False	False
1019	18.525971117425538	0.3782845093001661	3.8922556373927875	8.316479509586973	1.0667777937706175	0.7643844835432138	0.39888262725815704	0.8956666356498105	7.0291558679404e-153	6.302823563419604e-155	18.524525298215067	0.37826807546314717	18.525971117440324	0.37828450930061897	8.451291809749922	1.4786394331167685e-11	4.5285997174460135e-13	False	False
1020	18.525974424974937	0.38036602556570553	3.8752266140371185	9.854995560725502	1.0294540029957124	1.8329342337487518	0.41539698979798395	0.8643295809152002	47.80397659560243	0.4286432621107968	18.526000675289055	0.3803672452947637	18.525974424976116	0.38036602556573784	15.260279886494189	1.1795009413617663e-12	3.2307490016592055e-14	False	False
1021	18.526094129964328	0.37867243157427743	3.579411107945196	9.637117486576804	0.9518539485958853	1.0952940604215067	-0.010726216753054074	0.7991765752411053	1.482536948602071e-24	1.3293443748925216e-26	18.526079378350595	0.3786727945511571	18.526094129962587	0.37867243157423836	12.725641588134255	-1.7408297026122455e-12	-3.907985046680551e-14	False	False
1022	18.52602929672769	0.38102648489547275	4.386922814907798	8.95872752780293	0.9278536173874168	1.4107290801455923	0.14127957085828716	0.7790258971584751	2.4204022407070087	0.021702987616565243	18.526110302422722	0.38103140687000003	18.526029296705	0.381026484894964	14.94796804472459	-2.268762955282e-11	-5.08759701034478e-13	False	False
1023	18.526157446864442	0.37861370458467547	3.729103058872786	8.896438938067643	1.0532131557338713	1.7293513691538085	0.2338136639685509	0.8842777655541584	0.0025031435251333905	2.244490275822365e-05	18.52633333884556	0.3786242088722194	18.52615744685545	0.37861370458472915	14.603220973962646	-8.991918321044068e-12	5.367928324062632e-14	False	False
1024	18.525961497793283	0.3796368328284143	4.095417007444088	8.878441168666141	0.9801683096313657	1.7896050878441394	0.29726737128647523	0.8229493127664946	57.95805316216843	0.5196916813675337	18.526227656922288	0.3796475294891115	18.52596149778865	0.3796368328281791	15.90296157686048	-4.632738637155853e-12	-2.352007477668394e-13	False	False
