Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2148	18.526030693047026	0.3808728146980706	0.8086136873856125	11.40055798000266	0.954266041644989	3.78555180547236	0.14692497906638963	0.8012017685651327	0.0	0.0	18.526036350435803	0.3808729405542887	18.526030693047023	0.38087281469807027	26.069841160646146	-3.552713678800501e-15	-3.3306690738754696e-16	False	False	False
2149	18.52599584904742	0.3788655212286037	1.2866519197970034	11.179136676287637	1.0230789307915615	1.8847033557719386	0.2899169225000916	0.8589770702925951	16.152419190257596	0.056043063000620216	18.525997858731625	0.37886559423774335	18.525995849047394	0.37886552122860295	16.353514928604742	-2.4868995751603507e-14	-7.216449660063518e-16	False	False	False
2150	18.52588090932131	0.38197498299013294	0.6392158315223899	11.669104681112287	0.9117038841698797	4.2251625668880415	-0.03649057593946747	0.765466581149031	0.0	0.0	18.525884338174063	0.38197505634214657	18.525880909321394	0.3819749829901347	29.64060162904372	8.526512829121202e-14	1.7763568394002505e-15	False	False	False
2151	18.52601642446343	0.3802134066005859	2.6648550027110227	11.698762220952934	0.8912321439598068	2.5740947835251964	-0.11489298307041815	0.7482785080686538	8.99453449279222e-157	3.1207787347720946e-159	18.5260176634944	0.380213436357009	18.526016424463457	0.38021340660058656	22.945008246263203	2.4868995751603507e-14	6.661338147750939e-16	False	False	False
2152	18.52593164298044	0.37984071869451463	0.4701569130633424	11.63220955709468	1.0170910140247456	0.41239458997139167	0.2335142176722444	0.8539496153751763	2.907579366998477e-187	1.008825066540391e-189	18.52593131413649	0.3798407155627111	18.52593164298046	0.37984071869451447	7.6539394658285955	2.1316282072803006e-14	-1.6653345369377348e-16	False	False	False
2153	18.525883381958906	0.38134496182030453	0.9942715741899839	11.334303535476675	0.9120185874070971	3.4100662912275164	0.051621808017578874	0.7657308059869987	6.994606e-318	2.427e-320	18.52588844446171	0.3813450748649006	18.5258833819589	0.3813449618203051	25.98771723179262	-7.105427357601002e-15	5.551115123125783e-16	False	False	False
2154	18.525989465823102	0.3807602508018514	0.702499328848854	11.034805606607113	0.9396952899794969	3.760881666948973	0.1729116882833145	0.7889681654667856	0.0	0.0	18.526001914057215	0.38076052738802035	18.525989465823248	0.38076025080185333	26.250719602527784	1.4566126083082054e-13	1.942890293094024e-15	False	False	False
2155	18.525838906928385	0.3827238006318506	0.06807690046960069	10.714980691996626	0.9981919151108681	2.556645005056166	0.20773975000529515	0.8380819319270849	0.0	0.0	18.525868127925623	0.3827243809128648	18.525838906928406	0.38272380063185063	26.14544375291691	2.1316282072803006e-14	5.551115123125783e-17	False	False	False
2156	18.52608585627323	0.37883668333308324	3.105603924317335	11.465299777860384	0.8764656608405305	4.949647173489023	-0.08670144336270172	0.7358805688417094	0.0	0.0	18.526091553337814	0.37883680288794147	18.526085856273152	0.3788366833330818	33.16877408001418	-7.815970093361102e-14	-1.4432899320127035e-15	False	False	False
2157	18.52604738811743	0.38041275521926315	0.6486613821842854	11.904037262375509	0.9186300537980907	3.833515235439803	0.050253101512270526	0.771281793168877	0.0	0.0	18.526049085601382	0.380412792372773	18.526047388117465	0.38041275521926343	27.602181021615834	3.552713678800501e-14	2.7755575615628914e-16	False	False	False
2158	18.52598546931315	0.3790866044528189	2.5251111427232127	10.924692461881415	0.9758927282734877	1.1821887563363513	0.2029771974832094	0.8193595346584203	3.4167008523176294e-19	1.1854718408757194e-21	18.52598476238016	0.3790866288701653	18.52598546931334	0.37908660445281867	12.96335146287687	1.9184653865522705e-13	-2.220446049250313e-16	False	False	False
2159	18.52596524936177	0.38041963418450975	0.9376123949121874	12.052817886007759	0.8903294679451739	2.4749444046610067	-0.04475083471603135	0.747520621286768	0.0	0.0	18.52596579253017	0.3804196472420862	18.525965249361747	0.38041963418450986	22.68841031927096	-2.4868995751603507e-14	1.1102230246251565e-16	False	False	False
2160	18.52594633457377	0.38043417681172415	0.6311443206359659	12.851600963472434	0.9225007664567944	4.876139781361312	0.19071126604661232	0.7745316435171246	0.0	0.0	18.525946598169103	0.38043418242005084	18.525946334573764	0.38043417681172376	30.534655741092884	-7.105427357601002e-15	-3.885780586188048e-16	False	False	False
2161	18.52591830867853	0.3790405572722445	0.5679864103477648	9.858701923669894	0.9803201475352886	2.4050304967546006	0.06683370155589563	0.8230767958706283	5.884337116733602e-63	2.0416525343082675e-65	18.526019622879822	0.37904317491815726	18.525918308675717	0.3790405572721933	20.29670881193585	-2.8137492336099967e-12	-5.1181281435219717e-14	False	False	False
2162	18.525986954255576	0.37918095677761493	1.712390811772388	11.098147326466432	0.9906452974919738	2.398134530314982	0.18961145332867585	0.8317457917742612	2.1483746532562485e-39	7.454084408235037e-42	18.52599164608947	0.3791810872452449	18.525986954255647	0.3791809567776157	19.362149680531687	7.105427357601002e-14	7.771561172376096e-16	False	False	False
2163	18.525968574930868	0.38198525478403356	0.9314024527765737	11.280986886645191	0.9341280491308919	4.801154958134872	0.06529058577501806	0.7842939100502968	0.0	0.0	18.52597894861733	0.38198547467766925	18.525968574931085	0.3819852547840362	30.50707795383904	2.1671553440683056e-13	2.6645352591003757e-15	False	False	False
2164	18.52597718630568	0.3817166671009711	1.1091841044920145	11.101771946452335	0.9222411934981182	3.681668050320197	0.1394613425611779	0.77431370606102	0.0	0.0	18.525986941053294	0.38171688321549563	18.52597718630579	0.3817166671009736	26.40428022626944	1.1013412404281553e-13	2.4980018054066022e-15	False	False	False
2165	18.525910749678754	0.3804497709077023	1.4885726088096531	11.989567500932145	0.976480005564503	0.43324483140471576	0.24173938446956683	0.8198526126719567	7.141741371631504e-212	2.4779264140562286e-214	18.525910546319324	0.38044976799994057	18.525910749678765	0.3804497709077023	7.154385333906374	1.0658141036401503e-14	0.0	False	False	False
2166	18.526002917197044	0.38154550516568836	1.334788445818981	11.465398950205278	0.8801891931264365	0.7013079135196	-0.10741016716391563	0.7390068465489561	2.4938515242336517e-55	8.652764421265022e-58	18.52600261831643	0.38154550465363973	18.526002917197076	0.3815455051656886	11.238757266008212	3.197442310920451e-14	2.220446049250313e-16	False	False	False
2167	18.5259259570836	0.3793196717859225	2.524330849757206	10.340397458316295	0.9398422025628803	3.0618106281094786	0.12566885724073756	0.7890915132717943	8.086429065122e-173	2.805698937159959e-175	18.52596615041498	0.37932062615526174	18.525925957083647	0.3793196717859247	23.290117224198813	4.618527782440651e-14	2.1649348980190553e-15	False	False	False
2168	18.52597445717023	0.3809545934777934	0.5720868807145858	11.416863198816127	0.9522044640259039	4.756682957035364	0.043139233292054435	0.7994708679961489	0.0	0.0	18.525982639876958	0.38095476753474594	18.525974457170285	0.380954593477794	30.141837544936752	5.684341886080802e-14	5.551115123125783e-16	False	False	False
2169	18.52597703196631	0.38096555064804716	-0.48631119046645077	10.220453584886632	0.9445059838465513	1.5600813562890927	0.03769658798770183	0.7930072240375644	0.0	0.0	18.526025365763225	0.3809664682486764	18.52597703196632	0.3809655506480474	-16.882459816403962	1.0658141036401503e-14	2.220446049250313e-16	False	False	False
2170	18.525948709984604	0.38046819559786205	2.714675462647328	11.312763730463987	0.9563941794673889	2.533197229365856	-0.07811765774719019	0.8029885530808197	3.923284919506892e-88	1.3612382227296657e-90	18.525952075300097	0.3804682810126867	18.5259487099848	0.38046819559786527	21.142580738330413	1.9539925233402755e-13	3.219646771412954e-15	False	False	False
2171	18.525962504568216	0.37927151531963765	2.1200585048528504	10.595499663986647	0.8922843884887603	3.5782949054329607	-0.04467078346775291	0.7491619725751631	0.0	0.0	18.525989736087073	0.3792721174177326	18.525962504568245	0.3792715153196414	27.314498139346544	2.842170943040401e-14	3.7192471324942744e-15	False	False	False
2172	18.526050254072377	0.3810434313845799	1.330010425624334	10.558756905324762	0.886465576736935	3.7013077181596916	-0.11910134439947814	0.7442764982283306	0.0	0.0	18.52608259692847	0.3810441341080142	18.52605025407166	0.3810434313845688	28.37973872102027	-7.176481631177012e-13	-1.1102230246251565e-14	False	False	False
2173	18.525915697464043	0.38094706067819845	0.41728899971043654	11.332712204594515	0.8947821936559787	1.0000108171676196	-0.15188451498313377	0.7512591297935597	0.0	0.0	18.525916147266727	0.38094708001862504	18.52591569746403	0.3809470606781982	14.374404609634615	-1.4210854715202004e-14	-2.220446049250313e-16	False	False	False
2174	18.52595984596427	0.38138493949286606	0.1620039652010683	11.163709155198308	0.9697641989725356	2.628698814611356	0.04677578154124094	0.8142140214573409	0.0	0.0	18.525968035139083	0.3813851229376174	18.5259598459642	0.3813849394928654	22.859937710594007	-7.105427357601002e-14	-6.661338147750939e-16	False	False	False
2175	18.525894643013416	0.37992024164064886	0.8517732279887729	11.270513777683757	0.9204882288408219	6.9627786785215875	0.07985877781415118	0.7728419169347541	0.0	0.0	18.525911589694253	0.37992058745240126	18.525894643013505	0.37992024164064986	37.723774802592295	8.881784197001252e-14	9.992007221626409e-16	False	False	False
2176	18.525958018654986	0.37928811388423384	1.9298981340798802	11.945106473490895	0.9492067375910392	2.8674740610467624	0.0689304935410518	0.7969539768814365	3.8715583189276796e-141	1.3432909598402948e-143	18.52595896065016	0.379288136663062	18.52595801865503	0.379288113884234	22.569239373291875	4.263256414560601e-14	1.6653345369377348e-16	False	False	False
2177	18.525917974820523	0.3798723713021397	2.770888480153192	11.174566978666498	0.9052229212056665	2.640525737316917	-0.034373170527416175	0.7600251646442776	5.381479511245624e-147	1.867179100126336e-149	18.525922373041396	0.37987247749894976	18.525917974820477	0.3798723713021389	22.70608489848265	-4.618527782440651e-14	-7.771561172376096e-16	False	False	False
2178	18.5259687735331	0.38059969255486087	0.790821018531063	11.760041873385969	0.9047359076012127	4.710138635794525	0.05413773786390259	0.7596162680219782	0.0	0.0	18.525971795757364	0.38059975659989764	18.525968773533098	0.3805996925548611	31.12013843684312	-3.552713678800501e-15	2.220446049250313e-16	False	False	False
2179	18.525999964578478	0.37965078125439483	0.889317309616916	12.333432591141332	0.964929248238519	5.591976146637298	0.11886587863002232	0.8101545968210606	0.0	0.0	18.526001201423234	0.3796508072310251	18.525999964578492	0.3796507812543954	32.04850482899197	1.4210854715202004e-14	5.551115123125783e-16	False	False	False
2180	18.525852542081985	0.3794095287410565	0.3919967787645582	11.205478253338864	0.9283722536465631	2.975610560340743	0.0008369375857289751	0.7794613441616544	0.0	0.0	18.525858884723192	0.3794096737501576	18.525852542081687	0.37940952874105316	24.293756983697353	-2.984279490192421e-13	-3.3306690738754696e-15	False	False	False
2181	18.52589350166965	0.38100080121981056	1.2034386507429282	11.012053091160476	0.9561930995894077	6.199194302733886	0.09492549911608839	0.8028197264152667	0.0	0.0	18.52592326213039	0.3810014168425216	18.525893501669405	0.38100080121980673	34.2236834195468	-2.4513724383723456e-13	-3.83026943495679e-15	False	False	False
2182	18.525946515337413	0.3788211297900521	1.1585373791786115	10.737397422652018	0.9417486462372295	0.3274434486231952	0.00220226943431745	0.790692163380778	2.3938697862925065e-247	8.305863887521645e-250	18.52594374088093	0.3788210883256578	18.525946515337587	0.3788211297900584	6.4851246915307925	1.7408297026122455e-13	6.2727600891321345e-15	False	False	False
2183	18.526065518227856	0.3803728740528231	0.04895883790559985	10.985083492649785	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	0.0	0.0	18.52607895473298	0.3803731342554129	18.526065518227856	0.38037287405282305	30.72902738342527	0.0	-5.551115123125783e-17	False	False	False
2184	18.525901304666128	0.3818608261099091	1.2917807628649534	11.672447630356162	0.8957151713681851	1.104474997675418	-0.10121281969333568	0.7520424578807282	0.006287204428202258	2.1814329464656388e-05	18.5259013757655	0.3818608323820838	18.52590130466607	0.38186082610990874	14.418625853197328	-5.684341886080802e-14	-3.885780586188048e-16	False	False	False
2185	18.52600288224624	0.3805966023972129	0.015879902954632374	11.86487261441349	0.9492067375910392	2.8674740610467624	0.0689304935410518	0.7969539768814365	0.0	0.0	18.526004948889696	0.38059664164121737	18.526002882246242	0.3805966023972129	72.73050240536783	3.552713678800501e-15	0.0	False	False	False
2186	18.52589333432471	0.3803765953768944	1.9761905444466228	11.047110877539032	0.9329108205267503	0.23008330274869282	-0.06119684782856331	0.7832719249142596	0.0	0.0	18.52589218062512	0.3803765765548672	18.525893334324667	0.38037659537689483	4.478722960701117	-4.263256414560601e-14	4.440892098500626e-16	False	False	False
2187	18.52596476267982	0.3815181659955624	2.361010177168323	11.625526478887815	0.9679663398190834	1.9208618045506087	0.12866338794396204	0.8127045389121025	6.397752533042285e-09	2.2197891476710012e-11	18.525965520028485	0.38151819060273395	18.525964762679827	0.3815181659955646	17.521487561957308	7.105427357601002e-15	2.220446049250313e-15	False	False	False
2188	18.525896636202447	0.37956852085041165	2.4016354392005015	9.998983374626853	0.9530629936319247	0.23626816650267923	0.039860701102699535	0.8001916894533639	0.0	0.0	18.525882667843096	0.3795682919402332	18.52589663620235	0.37956852085040843	4.183580917732612	-9.592326932761353e-14	-3.219646771412954e-15	False	False	False
2189	18.525945856392898	0.380682367884422	0.03438075761634418	10.807521194929572	0.9730664522806955	1.4177335476068906	0.18770103286548404	0.816986593334872	0.0	0.0	18.525957960332505	0.380682601989617	18.5259458563929	0.380682367884422	35.383526847826374	3.552713678800501e-15	0.0	False	False	False
2190	18.52600338696093	0.3808488880297608	0.17840619976489158	11.288352176365166	0.8949188292087072	2.9313815807874812	0.04373794838518558	0.7513738490036306	0.0	0.0	18.526008906828427	0.38084900824097995	18.52600338696094	0.3808488880297612	25.4850488723438	1.0658141036401503e-14	3.885780586188048e-16	False	False	False
2191	18.5258933614484	0.3791470766588148	0.5294650779209303	10.82128628954559	0.8947041425928174	4.607636322594098	-0.004494960687816879	0.7511935981209295	0.0	0.0	18.52591859325847	0.3791476116955634	18.52589336144845	0.3791470766588155	31.40897407322863	4.973799150320701e-14	6.661338147750939e-16	False	False	False
2192	18.52597166741945	0.3788143955430867	1.0738607979810186	11.814324897371304	0.899357786734529	3.337541333879548	-0.1420022299094683	0.7551007977423106	0.0	0.0	18.52597324551787	0.37881443068308035	18.525971667419462	0.37881439554308644	26.662593319214448	1.0658141036401503e-14	-2.7755575615628914e-16	False	False	False
2193	18.525942771055682	0.3804596061994896	2.446754314998298	11.885739007900366	0.9856362933028855	2.363382456898678	0.11872381636180741	0.8275402318571027	5.6958554151518746e-39	1.9762561887095847e-41	18.525943507962072	0.38045962681617546	18.52594277105576	0.3804596061994913	19.346644496629096	7.815970093361102e-14	1.7208456881689926e-15	False	False	False
2194	18.52594245967249	0.3782070972340946	1.9193503304898551	10.834875024943454	1.003264160637483	4.4112222249950905	0.13681844085523506	0.8423405892712308	0.0	0.0	18.525971861357476	0.3782077457986719	18.52594245967225	0.37820709723409196	26.961244683071623	-2.3803181647963356e-13	-2.6645352591003757e-15	False	False	False
2195	18.52585439832839	0.3802207666147566	3.014860180446478	11.159411938414223	0.9249861279886801	7.728837737078445	-0.049343347483094324	0.7766183530592958	0.0	0.0	18.525881957137273	0.3802213215984731	18.525854398328722	0.3802207666147607	40.671883911189965	3.304023721284466e-13	4.052314039881821e-15	False	False	False
2196	18.52601892639734	0.3796084020473843	0.5563112509747122	10.569436425834832	1.00966971673986	1.1096342867661524	0.2896766352055329	0.8477186941747865	3.6826234388080963e-22	1.2777373776503098e-24	18.526019124338315	0.3796085051810913	18.52601892639741	0.37960840204738666	12.760897755120867	6.750155989720952e-14	2.3869795029440866e-15	False	False	False
2197	18.52592962203809	0.3812444334401475	0.42460925722736886	11.361969102789343	0.9618131437324332	4.62898983318967	0.10972940700980507	0.8075383154777509	0.0	0.0	18.525938832767512	0.3812446303221128	18.5259296220382	0.3812444334401494	29.214694599800456	1.1013412404281553e-13	1.887379141862766e-15	False	False	False
2198	18.52593983422809	0.38177341562242695	1.1936902786602095	11.018108672678338	0.9799079868754808	0.5218938129060422	0.23294933387398997	0.8227307457806536	2.102526847485243e-161	7.295009074874791e-164	18.525937966754434	0.381773392807455	18.525939834228055	0.38177341562242567	8.235676666790415	-3.552713678800501e-14	-1.27675647831893e-15	False	False	False
2199	18.52577228644662	0.3791593644420619	1.3840949015235076	10.900211618721142	0.9445059838465513	1.5600813562890927	0.03769658798770183	0.7930072240375644	0.08283175124037959	0.0002873962716381349	18.525774602180817	0.37915945245604615	18.52577228644703	0.3791593644420721	16.383687951237366	4.085620730620576e-13	1.021405182655144e-14	False	False	False
2200	18.525917388727883	0.38030546558265244	0.24185509985311593	10.988970637947135	0.9949469558012458	3.736096722547637	0.25982031066295525	0.835357464090726	0.0	0.0	18.525935159278923	0.38030585886400764	18.525917388727866	0.3803054655826518	25.099331081565627	-1.7763568394002505e-14	-6.106226635438361e-16	False	False	False
2201	18.525894126353677	0.3803516231433858	2.355712669736606	11.275676561322609	0.9670940977401419	3.2953426078079895	0.1279183910243321	0.8119722044626231	1.1112730334819217e-190	3.8557162176599296e-193	18.525899936048116	0.38035175909495794	18.525894126353656	0.3803516231433862	23.66886264886215	-2.1316282072803006e-14	4.440892098500626e-16	False	False	False
2202	18.52589463164564	0.3806289476379513	2.488014124657864	11.089480962100136	1.0150853226869638	0.7541262519826818	0.13905231424402734	0.8522656369279749	4.388201614194746e-115	1.5225475306638414e-117	18.525892638533026	0.3806289277228169	18.525894631645595	0.3806289476379509	9.373654658301437	-4.618527782440651e-14	-3.885780586188048e-16	False	False	False
2203	18.525806149656308	0.38277210653679694	0.48668663777533316	10.967018996616229	0.9546842246718789	3.0895137414921585	0.13996683576134938	0.8015528750345094	5.8417953462367044e-189	2.0268920758528954e-191	18.525818162447138	0.38277238365285843	18.525806149656315	0.3827721065367965	23.579765142184755	7.105427357601002e-15	-4.440892098500626e-16	False	False	False
2204	18.525966261479777	0.3799890930033088	1.5630784513610156	11.142176174715056	0.9565432004043872	4.354672098418177	0.1579204104749969	0.8031136710595236	0.0	0.0	18.52597853983252	0.37998936078531953	18.525966261480207	0.3799890930033157	27.791315899685046	4.298783551348606e-13	6.8833827526759706e-15	False	False	False
2205	18.52598920492407	0.3808328154233246	0.11142186053990266	11.503370795733359	0.8997893097022104	0.8025245176939813	-0.08097263529307934	0.7554631044259759	0.0	0.0	18.525990092516754	0.380832836944175	18.52598920492407	0.3808328154233246	16.20618397147335	0.0	0.0	False	False	False
2206	18.525950539232813	0.38118636358403774	0.17247231526228823	10.672522461731177	0.9466473001398182	3.5661459629608943	0.03509226893204942	0.7948050731973914	0.0	0.0	18.52598519675072	0.38118710510959947	18.525950539232717	0.3811863635840349	26.909922427833955	-9.592326932761353e-14	-2.831068712794149e-15	False	False	False
2207	18.52588637609692	0.38222810433865867	0.28474620383642	10.318185300752457	0.9431682620801862	2.6704654489121658	0.10752436016457789	0.7918840728425244	0.0	0.0	18.525932472051394	0.38222917568683834	18.525886376096697	0.38222810433865445	22.49409594188135	-2.2382096176443156e-13	-4.218847493575595e-15	False	False	False
2208	18.52589535196996	0.38274134952447264	0.9520295835089604	11.632921965177003	0.9339471257156678	4.4126416093685	0.06042974491810743	0.7841420067508748	0.0	0.0	18.52589945233118	0.38274143732198546	18.525895351969975	0.38274134952447214	29.182954412226543	1.4210854715202004e-14	-4.996003610813204e-16	False	False	False
2209	18.52587924756846	0.380962349480025	0.09598763150263934	10.869391662177602	0.9625684768939253	1.1345403934326468	0.0572338302558435	0.8081724932001397	0.0	0.0	18.525886286670083	0.38096251056285546	18.525879247568433	0.3809623494800248	18.260404227011296	-2.842170943040401e-14	-2.220446049250313e-16	False	False	False
2210	18.52593334749505	0.38228564844241897	-0.012514977206487865	10.138294478607254	0.8901170456781036	0.8589248641263203	-0.06896966088296258	0.7473422715513358	0.0	0.0	18.5259617637617	0.382286187452542	18.52593334749505	0.38228564844241897	-88.05885364617694	0.0	0.0	False	False	False
2211	18.526021250830507	0.3810944639568394	1.0303490201223493	11.045674292891396	1.0129592094693647	3.2296179563114364	0.2185069163732719	0.8504805522704786	1.4912819291082245e-135	5.1742098889501284e-138	18.52603231526677	0.381094727912276	18.52602125083034	0.38109446395683644	22.428761017369975	-1.6697754290362354e-13	-2.942091015256665e-15	False	False	False
2212	18.526051510396123	0.37977891228980265	1.4846868093041135	11.271061946395296	0.9875068434518962	2.4476150099453156	0.07743423836022525	0.8291107457622121	5.782891270212666e-55	2.006454488116195e-57	18.526055104262316	0.37977900798274167	18.52605151039618	0.37977891228980304	20.011631147088153	5.684341886080802e-14	3.885780586188048e-16	False	False	False
2213	18.525987298753385	0.3817416143918759	1.27179575677481	11.81291097449738	1.0242732224305862	2.397155528332928	0.2589004378667611	0.8599797975527201	2.301286177490733e-26	7.984632190907919e-29	18.525988289064447	0.3817416425567116	18.5259872987534	0.38174161439187626	18.704521485574464	1.4210854715202004e-14	3.3306690738754696e-16	False	False	False
2214	18.526001353685373	0.3813508925005491	0.9724608641239828	11.754039997730334	0.9055257445463183	7.885867195429997	-0.05402649410196109	0.7602794151210889	0.0	0.0	18.52600810379425	0.38135102771595797	18.52600135368537	0.38135089250054927	42.0733299951696	-3.552713678800501e-15	1.6653345369377348e-16	False	False	False
2215	18.525858637331137	0.3788685078551101	2.458597667171304	11.147603086521096	1.018724186831019	1.8781489853832412	0.21006427975229933	0.8553208272633236	4.332029050212094	0.01503057678988342	18.525860490022524	0.3788685801959287	18.52585863733135	0.37886850785511267	16.244273113426985	2.1316282072803006e-13	2.55351295663786e-15	False	False	False
2216	18.52589070838743	0.3797052510893796	0.533457736486119	10.5692095819708	0.8760522495151879	4.125808881600623	-0.13331404064240676	0.7355334686929518	0.0	0.0	18.52592801442689	0.379706046637015	18.525890708387553	0.37970525108938236	30.700803606112594	1.2434497875801753e-13	2.7755575615628914e-15	False	False	False
2217	18.525897703643913	0.3800977404283128	1.7751199993570457	11.125751241199772	0.9194495297364113	0.81493955263556	-0.13132470138112248	0.7719698251666909	3.1529625637913297e-49	1.0939641766338812e-51	18.52589695850093	0.38009774073693897	18.52589770364403	0.38009774042831446	11.484719334469395	1.1723955140041653e-13	1.6653345369377348e-15	False	False	False
2218	18.525898120747858	0.3804588495035991	1.8122363672579258	11.33799298484508	0.9816741793164028	5.510471804418078	0.2353735905144118	0.8242136409540518	0.0	0.0	18.525909942430065	0.38045910032651475	18.52589812074771	0.3804588495035957	30.500616588495994	-1.4921397450962104e-13	-3.3861802251067274e-15	False	False	False
2219	18.52602830036695	0.3809453603225111	0.8665055610932859	11.625778686070214	0.8207342861368591	6.1556756075778365	-0.2698027245964315	0.6890885066405069	0.0	0.0	18.526032933861398	0.3809454539679979	18.526028300366985	0.3809453603225112	40.76865012912681	3.552713678800501e-14	1.1102230246251565e-16	False	False	False
2220	18.52590570525437	0.38289755725986	0.08221819319401025	11.791802769676616	0.9732246260216607	0.21999873935672545	0.039562736773462504	0.8171193960077864	0.0	0.0	18.525905941348068	0.38289756229891886	18.52590570525437	0.38289755725986	14.507108563354262	0.0	0.0	False	False	False
2221	18.525904563634178	0.3793278248069671	1.0709105313186718	10.867736996213035	0.993635290666436	0.27762675072206394	0.1672820867426541	0.8342561900435397	2.983208228549464e-302	1.0350655510315539e-304	18.525902343567417	0.3793277900855353	18.525904563634235	0.3793278248069689	5.529776609810804	5.684341886080802e-14	1.8318679906315083e-15	False	False	False
2222	18.52594430281294	0.3810351128907473	-0.7851843159039456	10.5536640206011	0.8940854561110504	5.22878613761819	0.01096184193098224	0.750674148950838	0.0	0.0	18.526012896339463	0.3810364150593607	18.52594430281292	0.3810351128907479	-33.53443734970812	-1.7763568394002505e-14	5.551115123125783e-16	False	False	False
2223	18.52587969320786	0.37945602812274515	0.5787993368535087	11.41945376888056	0.9979281681563283	2.9377737813561895	0.22865289643222747	0.8378604899840533	7.553191057473434e-110	2.6206846002673243e-112	18.525883626758155	0.37945612407224083	18.52587969320789	0.3794560281227467	21.754428631003275	3.197442310920451e-14	1.5543122344752192e-15	False	False	False
2224	18.525945111840777	0.3814201126054434	-0.45488547413002745	11.044343043580126	0.9039083232875504	3.5564732119836684	-0.022007702271131212	0.7589214282322274	0.0	0.0	18.52596018853114	0.38142039874762096	18.525945111840777	0.38142011260544406	-27.33010046971363	0.0	6.661338147750939e-16	False	False	False
2225	18.526020634660657	0.3802700339347243	1.0759191436544582	11.628224038462907	0.9183484836072131	5.44624665667603	0.07691031431022348	0.7710453868366162	0.0	0.0	18.526025803293177	0.3802701419274692	18.526020634660647	0.38027003393472447	33.0113791817602	-1.0658141036401503e-14	1.6653345369377348e-16	False	False	False
2226	18.52588694935137	0.3821938345889888	0.22259096523106114	10.899180781071976	0.9086697751002042	4.695879468749166	0.07169341915411981	0.7629191431741315	0.0	0.0	18.52591184993868	0.38219435411735736	18.525886949351506	0.38219383458899153	31.402232781901162	1.3500311979441904e-13	2.7200464103316335e-15	False	False	False
2227	18.525968098486107	0.3806359902904116	0.4044346510545821	11.301144998978547	1.0296226490793114	0.1295824244956567	0.2620631767092498	0.8644711761669899	0.0	0.0	18.52596785890174	0.38063598833998524	18.52596809848609	0.3806359902904123	4.649282941115795	-1.7763568394002505e-14	6.661338147750939e-16	False	False	False
2228	18.52591446915519	0.3817914983881558	4.319800794935629	10.857920033724207	0.9341706490747195	2.1480847978650077	0.10964159450769737	0.7843296769631345	1.4357046321294002e-34	4.9813767337861585e-37	18.525920201660583	0.38179166109233037	18.525914469155186	0.38179149838815324	19.110010370482545	-3.552713678800501e-15	-2.55351295663786e-15	False	False	False
2229	18.52601851223629	0.3800126951387643	2.6705082028951312	11.596836746553933	0.965719804995776	0.9774006220347632	0.15054110405792215	0.8108183482744535	1.5992192964752084e-43	5.548713584540046e-46	18.526018237619784	0.38001269654736414	18.526018512236256	0.38001269513876407	11.710612861569732	-3.552713678800501e-14	-2.220446049250313e-16	False	False	False
2230	18.52599271398303	0.3803563328303566	3.9951960878235235	10.527352199193189	0.9469927248325325	1.3186194311644364	-0.0014755497105240212	0.7950950917693943	0.005535773659352456	1.92071359895976e-05	18.525993726669245	0.3803564457281416	18.525992713983136	0.38035633283035475	14.305690644531014	1.0658141036401503e-13	-1.8318679906315083e-15	False	False	False
2231	18.52592475322182	0.3800695696841545	2.790361116925352	12.054216374207272	0.9329108205267503	0.23008330274869282	-0.06119684782856331	0.7832719249142596	0.0	0.0	18.525924640421568	0.38006956784821416	18.525924753221823	0.3800695696841546	3.9920461695920717	3.552713678800501e-15	1.1102230246251565e-16	False	False	False
2232	18.525859067425817	0.3797242938400895	0.5262368803944574	10.808713916922564	1.0364678057446615	0.8293105119273826	0.1769065444185291	0.8702183697032178	1.5660963487584697e-67	5.4337889145082596e-70	18.525857418566076	0.37972431179716226	18.525859067425728	0.37972429384008627	10.816481672930706	-8.881784197001252e-14	-3.219646771412954e-15	False	False	False
2233	18.526041946985096	0.380958316071974	1.854798909796351	10.742645959713375	0.9358911581479289	3.1591733929204806	-0.0991456914977575	0.7857742163810011	2.6177109714878457e-239	9.082511985634548e-242	18.526060610058302	0.38095874397115015	18.52604194698521	0.3809583160719751	24.635674196222496	1.1368683772161603e-13	1.1102230246251565e-15	False	False	False
2234	18.525945593166355	0.38145041778623245	0.160978140812005	11.031306950082987	0.9077126023986017	2.1495931333741587	0.04284253741673634	0.762115500973866	0.0	0.0	18.52595279480199	0.38145058155112077	18.52594559316638	0.38145041778623306	21.91806875968791	2.4868995751603507e-14	6.106226635438361e-16	False	False	False
2235	18.52593765850515	0.3802480607798249	1.063378204984193	11.531643321404763	0.8717180108985186	7.280493953074334	-0.1728830682235512	0.7318944419503962	0.0	0.0	18.525946478473248	0.3802482378813513	18.52593765850518	0.380248060779826	42.10886042019762	2.842170943040401e-14	1.0547118733938987e-15	False	False	False
