Step	Time_elapsed
1353	837.5094726085663
1354	857.419899225235
1355	471.82617926597595
1356	1339.390145778656
1357	446.4445457458496
1358	885.4402425289154
1359	2166.089977502823
1360	851.8454790115356
1361	330.2979793548584
1362	941.5574312210083
1363	1428.8364503383636
1364	375.0582983493805
1365	827.3538422584534
1366	1130.4417312145233
1367	1365.5555646419525
1368	1139.2578315734863
1369	983.8978314399719
1370	1422.6094958782196
1371	694.9741525650024
1372	1148.076685667038
1373	1476.588817358017
1374	1003.0741574764252
1375	1019.954118013382
1376	1450.7644152641296
1377	842.7895827293396
1378	1386.7351789474487
1379	1074.0941936969757
1380	1433.6189687252045
1381	239.6497757434845
1382	1228.3139188289642
1383	247.16653275489807
1384	436.7741005420685
1385	510.0347445011139
1386	1706.466239452362
1387	885.1212773323059
1388	1196.4152524471283
1389	1078.1175589561462
1390	1225.2187218666077
1391	897.4018428325653
1392	1158.7096948623657
1393	1165.3202848434448
1394	1380.242516040802
1395	782.9077196121216
1396	987.2248375415802
1397	738.2594666481018
1398	872.009298324585
1399	734.3626437187195
1400	877.5527710914612
1401	267.8859941959381
1402	1522.5731945037842
1403	1186.984682559967
1404	551.110545873642
1405	1072.5051498413086
1406	1235.0739500522614
1407	749.5646069049835
1408	485.23478055000305
1409	552.7991626262665
1410	1443.1322748661041
1411	874.8991105556488
1412	2309.8379275798798
1413	1725.4891629219055
1414	1552.772405385971
1415	2577.5749657154083
1416	1242.122878074646
1417	2681.9441769123077
1418	2681.9441769123077
1419	2920.2554767131805
1420	2280.831973552704
1421	1666.293497800827
1422	2428.7378618717194
1423	991.5180072784424
1424	1035.8724672794342
1425	775.4067466259003
1426	2120.8782861232758
1427	1142.1635301113129
1428	1985.658805847168
1429	1707.2313339710236
1430	1307.5663692951202
1431	788.8265545368195
1432	3024.615129470825
1433	1747.365076303482
1434	2001.7713873386383
1435	2082.5962719917297
1436	1350.1047093868256
1437	1640.3463733196259
1438	1206.7256228923798
1439	2102.324029445648
1440	1761.4532222747803
1441	1139.5043239593506
1442	2346.578212738037
1443	1023.636266708374
1444	1361.624421596527
1445	2751.411104440689
1446	1766.2350897789001
1447	1755.7102444171906
1448	2770.3058791160583
1449	3655.142307281494
1450	1714.5201108455658
1451	1891.8526663780212
1452	2124.7972593307495
1453	2522.3847348690033
1454	1423.6785912513733
1455	2163.482916355133
1456	1811.7648453712463
1457	1524.692223072052
1458	1051.1368789672852
1459	416.8913779258728
1460	2866.748605489731
1461	1284.0460195541382
1462	1718.7420816421509
1463	1931.5413694381714
1464	1358.091031074524
1465	1536.020690202713
1466	1043.7919337749481
1467	1705.8667228221893
1468	1364.300493478775
1469	1533.3301467895508
1470	3109.7006006240845
1471	1170.5221436023712
1472	1265.031902551651
1473	881.5242385864258
1474	1122.519352197647
1475	1204.947776556015
1476	789.1653113365173
1477	1052.2167899608612
1478	2192.925484418869
1479	1195.351026058197
1480	1324.988420009613
1481	1209.7074654102325
1482	1460.598452091217
1483	814.0478191375732
1484	1432.6124012470245
1485	1283.2148361206055
1486	1195.108045578003
1487	1179.6264200210571
1488	1179.6264200210571
1489	1782.1181936264038
1490	1042.9615139961243
1491	2100.863327741623
1492	2385.6084957122803
1493	2790.0651087760925
1494	2790.0651087760925
1495	3360.7933485507965
1496	2908.096714258194
1497	3885.2134766578674
1498	4326.497130870819
1499	2549.9112725257874
1500	2451.52419257164
1501	1704.6564931869507
1502	1359.0643947124481
1503	2450.4744203090668
1504	2729.2962896823883
1505	1446.0437066555023
1506	3795.666672706604
1507	3795.666672706604
1508	1795.947934627533
1509	2629.87748336792
1510	2557.0082182884216
1511	3760.7849085330963
1512	2557.761658191681
1513	2422.2923398017883
1514	2036.241138935089
1515	2199.9658987522125
1516	2311.605302810669
1517	2135.680944919586
1518	2135.680944919586
1519	3700.8726370334625
1520	2355.135588645935
1521	1571.7282626628876
1522	3520.7164583206177
1523	2016.1732938289642
1524	2432.8111820220947
1525	2263.4436223506927
1526	2211.886560678482
1527	2211.886560678482
1528	2955.499078273773
1529	2153.404857158661
1530	2783.9559371471405
1531	1879.687267780304
1532	2173.990902662277
1533	2041.9959609508514
1534	2041.9959609508514
1535	2641.2770535945892
1536	3605.436793088913
1537	3356.1405844688416
1538	2877.1732420921326
1539	2210.948680639267
1540	2210.948680639267
1541	1609.2657244205475
1542	1919.9386541843414
1543	1919.9386541843414
1544	1584.7202954292297
1545	1574.0385370254517
1546	457.65814900398254
1547	1722.4095344543457
1548	1562.1641340255737
1549	2645.0319566726685
1550	1895.6298761367798
1551	859.4914486408234
1552	2077.458431482315
1553	1467.0895671844482
1554	2146.8025617599487
1555	1085.9656887054443
1556	1620.1007554531097
1557	1073.579975605011
1558	2218.94624710083
1559	2256.491411447525
1560	1204.6861174106598
1561	1637.674964427948
1562	1433.045256614685
1563	886.8624694347382
1564	1362.0944194793701
1565	922.4707427024841
1566	2264.62890291214
1567	984.3188397884369
1568	1235.8782420158386
1569	2034.6781287193298
1570	1075.4924709796906
1571	2493.5516288280487
1572	1602.9393310546875
1573	1602.9393310546875
1574	943.1817059516907
1575	955.5784492492676
1576	773.8790435791016
1577	1225.6218056678772
1578	1076.0742540359497
1579	1307.696811914444
1580	468.99766778945923
1581	988.8047311306
1582	556.8265733718872
1583	1695.1358573436737
1584	1823.3132662773132
1585	1583.9662585258484
1586	1369.861041545868
1587	2047.0563583374023
1588	1396.0394613742828
1589	1918.7106304168701
1590	1795.3556861877441
1591	1508.0496535301208
1592	1451.3970487117767
1593	605.8730463981628
1594	1657.3241095542908
1595	1657.3241095542908
1596	2388.1673867702484
1597	1513.0675568580627
1598	1270.1599879264832
1599	707.4094965457916
1600	2219.4159133434296
1601	885.7006862163544
1602	3851.3231313228607
1603	1043.277269601822
1604	2129.8379390239716
1605	2028.5629563331604
1606	2040.0404596328735
1607	1562.7536430358887
1608	1979.2000362873077
1609	2090.951348543167
1610	1309.977376461029
1611	1449.8980095386505
1612	2330.0358142852783
1613	2366.4193363189697
1614	1019.8503360748291
1615	2048.1783707141876
1616	1544.8997163772583
1617	1814.932574748993
1618	1095.9078993797302
1619	1508.658129453659
1620	1961.3266320228577
1621	1094.0335915088654
1622	1094.0335915088654
1623	1094.0335915088654
1624	1491.6716041564941
1625	476.25573801994324
1626	1397.2355234622955
1627	1250.192060470581
1628	3216.892828464508
1629	2799.108083486557
1630	2598.560446500778
1631	1554.5474889278412
1632	2546.588215112686
1633	1569.8526077270508
1634	1827.0715413093567
1635	1455.7372863292694
1636	919.5513548851013
1637	2032.130436182022
1638	2043.011427640915
1639	1731.1226279735565
1640	1465.8098666667938
1641	1635.9828939437866
1642	1661.0321094989777
1643	1024.596661567688
1644	1284.0231294631958
1645	1543.0477330684662
1646	1556.2584083080292
1647	1230.9270513057709
1648	623.7093374729156
1649	1547.117659330368
1650	2268.2415220737457
1651	2383.505656003952
1652	1368.6969938278198
1653	1314.883254289627
1654	2863.3961675167084
1655	2039.2771520614624
1656	334.47262382507324
1657	1466.6837003231049
1658	2735.59818649292
1659	1388.8692634105682
1660	1429.1542990207672
1661	1642.9547519683838
1662	2121.583152770996
1663	1186.8196167945862
1664	1561.3933758735657
1665	1563.3450322151184
1666	4461.835729598999
1667	522.8648674488068
1668	1129.1554596424103
1669	1758.859736442566
1670	1711.408502817154
1671	1919.7484893798828
1672	1265.9293849468231
1673	1265.9293849468231
1674	2312.2633152008057
1675	1687.5783977508545
1676	2469.0244154930115
1677	1397.5760378837585
1678	1840.15868806839
1679	434.2104616165161
1680	9011.159048318863
1681	1505.9410297870636
1682	1718.7878742218018
1683	1605.7347359657288
1684	1195.5321052074432
1685	1549.5853161811829
1686	2209.4304101467133
1687	973.6699657440186
1688	2121.450339794159
1689	1950.961107969284
1690	1816.034362077713
1691	1415.5024585723877
1692	996.8761944770813
1693	1894.8104786872864
1694	840.3862590789795
1695	1361.3657495975494
1696	2006.9460966587067
1697	1234.3224468231201
1698	1459.247811794281
1699	2070.47536277771
1700	2555.7226736545563
1701	1335.3913688659668
1702	1778.0362002849579
1703	1778.0362002849579
1704	3602.880401134491
1705	2213.6764726638794
1706	1246.2404255867004
1707	2167.121557235718
1708	813.9152224063873
1709	1306.0129597187042
1710	1293.2430551052094
1711	1972.9936294555664
1712	1268.2953472137451
1713	810.2288675308228
1714	1837.0265278816223
1715	2366.488117456436
1716	1081.3946421146393
1717	784.7176094055176
1718	1557.7708494663239
1719	480.71579337120056
1720	2133.6617295742035
1721	652.450441122055
1722	1602.975878238678
1723	1611.1604046821594
1724	2669.095545530319
1725	1530.2960193157196
1726	1442.326761007309
1727	405.5687220096588
1728	921.397759437561
1729	2149.0188734531403
1730	1925.962639093399
1731	1878.2319238185883
1732	2450.1123435497284
1733	584.3123862743378
1734	1731.131245136261
1735	1701.362869501114
1736	2407.278291463852
1737	2256.7489051818848
1738	1335.145465373993
1739	2098.025004386902
1740	1510.5565881729126
1741	8203.7469997406
1742	2021.6245658397675
1743	2836.6029710769653
1744	1873.6304931640625
1745	803.4644458293915
1746	815.796103477478
1747	1787.354721546173
1748	2266.917853832245
1749	2769.1555325984955
1750	1207.0336096286774
1751	1492.013522863388
1752	2721.454726934433
1753	2721.454726934433
1754	1924.1240940093994
1755	2895.97932100296
1756	1620.990614414215
1757	2287.7952637672424
1758	3311.027837753296
1759	3055.941296339035
1760	2627.5024433135986
1761	0.3858001232147217
1762	2813.816921710968
1763	2407.9162878990173
1764	2418.076579093933
1765	2588.7763102054596
1766	2832.6245102882385
1767	2832.6245102882385
1768	1459.3135223388672
1769	1312.3147354125977
1770	1665.9012157917023
1771	1045.2865855693817
1772	1845.275411605835
1773	3689.0501942634583
1774	1272.4416987895966
1775	2212.7036690711975
1776	1718.2035918235779
1777	1588.7728548049927
1778	1338.724960565567
1779	0.3060274124145508
1780	0.30629968643188477
1781	547.4024918079376
1782	1896.7668888568878
1783	2349.7886486053467
1784	844.0476644039154
1785	1339.8810560703278
1786	0.3013956546783447
1787	2017.0298416614532
1788	1259.3433043956757
1789	2965.1410789489746
1790	1156.805083990097
1791	2437.6298995018005
1792	1155.1967089176178
1793	1772.891759634018
1794	1545.5278866291046
1795	1719.9994220733643
1796	1427.0231370925903
1797	1483.515032529831
1798	2176.312381505966
1799	1562.7739396095276
1800	2359.8305311203003
1801	1577.71435713768
1802	1471.871925830841
1803	1293.1224265098572
1804	1122.1318414211273
1805	0.2992708683013916
1806	1093.6657910346985
1807	1511.821858406067
1808	0.32993626594543457
1809	1874.36074757576
1810	0.2994050979614258
1811	1575.7070124149323
1812	1042.775503396988
1813	1549.595050573349
1814	1530.7485980987549
1815	940.4480073451996
1816	1033.0569615364075
1817	0.29936861991882324
1818	1452.791984319687
1819	1602.7130477428436
1820	1730.4302973747253
1821	1151.5176374912262
1822	1389.0446643829346
1823	1303.3859553337097
1824	2493.1345665454865
1825	1498.0367455482483
1826	2369.77224445343
1827	1504.5562801361084
1828	1142.3919780254364
1829	1859.796021938324
1830	811.8166360855103
1831	1045.9436507225037
1832	1762.531994819641
1833	1122.4995136260986
1834	531.8151223659515
1835	1791.2832894325256
1836	946.795074224472
1837	1490.3361749649048
1838	2271.2866146564484
1839	829.2893719673157
1840	1609.0456869602203
1841	792.9004228115082
1842	1383.6944904327393
1843	1375.9429733753204
1844	0.2979457378387451
1845	0.29767489433288574
1846	790.6177897453308
1847	1195.5608727931976
1848	1510.4773828983307
1849	2179.6646785736084
1850	0.2987658977508545
1851	1767.2634963989258
1852	1038.2690734863281
1853	819.2211904525757
1854	1375.4062361717224
1855	2024.7426733970642
1856	1824.3598067760468
1857	1352.6801888942719
1858	1227.9669706821442
1859	955.4855172634125
1860	1953.6854076385498
1861	0.3005788326263428
1862	0.30004215240478516
1863	0.29872727394104004
1864	897.7618947029114
1865	1447.1658709049225
1866	1431.451777935028
1867	826.7935700416565
1868	1541.5352063179016
1869	2518.4989948272705
1870	1373.059949874878
1871	1042.6880116462708
1872	1496.486805677414
1873	1937.3134834766388
1874	961.0614330768585
1875	2982.6721851825714
1876	423.1666440963745
1877	2540.231620788574
1878	1482.4818108081818
1879	947.9305970668793
1880	1083.6955058574677
1881	0.30623793601989746
1882	1446.4613044261932
1883	419.4177646636963
1884	0.301466703414917
1885	1739.4138145446777
1886	2581.159678697586
1887	1210.56502866745
1888	973.0226163864136
1889	586.8836257457733
1890	0.29939961433410645
1891	1966.4814743995667
1892	1546.2963445186615
1893	1747.2220742702484
1894	648.2825679779053
1895	445.81065821647644
1896	1154.4949688911438
1897	1382.7348818778992
1898	1239.8530855178833
1899	1716.0292205810547
1900	1284.2122418880463
1901	698.0242247581482
1902	625.2845213413239
1903	1493.5898368358612
1904	785.7894606590271
1905	1261.2635354995728
1906	1334.9798312187195
1907	1792.3442616462708
1908	256.80138063430786
1909	588.5971891880035
1910	780.1912293434143
1911	0.3063681125640869
1912	1500.3201577663422
1913	1825.171664237976
1914	1370.8772041797638
1915	1836.3254930973053
1916	1449.712018251419
1917	1263.413637638092
1918	1131.916342973709
1919	1209.5371990203857
1920	1209.0981080532074
1921	496.12101435661316
1922	1228.7007687091827
1923	862.2708921432495
1924	1235.8746173381805
1925	1351.7207641601562
1926	620.9251172542572
1927	957.5036287307739
1928	953.321161031723
1929	1368.2759413719177
1930	0.30068206787109375
1931	0.29744720458984375
1932	0.29882073402404785
1933	0.2990715503692627
1934	1609.2609086036682
1935	813.7551941871643
1936	1477.8031413555145
1937	0.29837894439697266
1938	1955.488260269165
1939	2018.1526124477386
1940	795.5579221248627
1941	0.29949021339416504
1942	1187.5160620212555
1943	1350.0394172668457
1944	675.741224527359
1945	0.29888463020324707
1946	837.4235992431641
1947	1560.8225905895233
1948	1654.3013803958893
1949	1131.561265707016
1950	821.6148498058319
1951	1721.3300566673279
1952	1222.1484298706055
1953	1637.7920622825623
1954	690.367208480835
1955	1361.0538485050201
1956	0.30125975608825684
1957	1063.37890958786
1958	1760.7279860973358
1959	0.2992539405822754
1960	0.2957267761230469
1961	967.477783203125
1962	0.30015993118286133
1963	1999.111902475357
1964	741.1122624874115
1965	0.3025941848754883
1966	270.2361671924591
1967	0.303851842880249
1968	1646.6463298797607
1969	0.3038160800933838
1970	2497.108049631119
1971	0.3029484748840332
1972	637.8034119606018
1973	0.30033397674560547
1974	2300.2443492412567
1975	0.3030991554260254
1976	0.30243659019470215
1977	1889.3314254283905
1978	1093.8832173347473
1979	1887.1686341762543
1980	0.3007194995880127
1981	0.3010673522949219
1982	1457.7073078155518
1983	2084.970337152481
1984	1043.8172025680542
1985	2439.231296777725
1986	2020.8513329029083
1987	367.46523237228394
1988	1715.873698234558
1989	1518.4809765815735
1990	1972.6160762310028
1991	617.8763678073883
1992	1448.730536699295
1993	0.3006620407104492
1994	1745.4377772808075
1995	1720.111564397812
1996	0.302229642868042
1997	1187.8368360996246
1998	525.9528601169586
1999	1487.1719715595245
2000	0.30361461639404297
2001	0.3025681972503662
2002	1013.551834821701
2003	0.3035149574279785
2004	977.1047134399414
2005	1819.8768701553345
2006	0.30353593826293945
2007	1765.7054550647736
2008	1532.4721674919128
2009	0.3027784824371338
2010	0.30170106887817383
2011	0.30169200897216797
2012	0.303058385848999
2013	1447.205659866333
2014	0.30567288398742676
2015	2064.079205274582
2016	0.34924936294555664
2017	0.2995030879974365
2018	0.3004601001739502
2019	0.3010294437408447
2020	1371.553671836853
2021	0.30240345001220703
2022	1831.7157125473022
2023	2008.5452344417572
2024	0.303936243057251
2025	2076.854618549347
2026	0.3009510040283203
2027	1907.3960678577423
2028	1568.2825326919556
2029	1131.4822850227356
2030	0.3022119998931885
2031	0.3011488914489746
2032	1889.2095263004303
2033	0.3019216060638428
2034	1905.5393104553223
2035	1420.861005783081
2036	0.3113229274749756
2037	0.3107466697692871
2038	0.3090944290161133
2039	0.3015580177307129
2040	0.3217921257019043
2041	1411.1161217689514
2042	0.30039215087890625
2043	3596.1946070194244
2044	1736.4641518592834
2045	0.301544189453125
2046	0.29936885833740234
2047	1457.951049566269
2048	1399.6696093082428
2049	0.3017258644104004
2050	1566.4743423461914
2051	0.2973639965057373
2052	0.29930710792541504
2053	1519.5616896152496
2054	0.29805707931518555
2055	0.297868013381958
2056	0.29919004440307617
2057	2219.1042971611023
2058	1776.6221108436584
2059	2866.824498653412
2060	1875.4543566703796
2061	1848.2342343330383
2062	999.9948015213013
2063	1390.6347997188568
2064	0.30063295364379883
2065	659.4475736618042
2066	1531.9511485099792
2067	1618.309048652649
2068	1015.4270353317261
2069	1309.738679409027
2070	1810.8787140846252
2071	1002.0703408718109
2072	841.4242227077484
2073	0.2966005802154541
2074	0.2952404022216797
2075	1046.6574466228485
2076	1729.8535318374634
2077	1498.7226386070251
2078	1512.7222764492035
2079	880.9964256286621
2080	801.4825859069824
2081	1422.0273847579956
2082	642.4183766841888
2083	1620.4379315376282
2084	1939.670150756836
2085	1407.663287639618
2086	2535.709503889084
2087	1472.3214890956879
2088	1285.5950002670288
2089	1236.903429031372
2090	817.0241270065308
2091	1610.8419585227966
2092	1039.896806716919
2093	1555.5925643444061
2094	976.3736925125122
2095	1383.6000626087189
2096	0.3061068058013916
2097	396.3581495285034
2098	1740.4521179199219
2099	0.30393147468566895
2100	0.3008451461791992
2101	0.3006930351257324
2102	0.30353879928588867
2103	0.30274128913879395
2104	1244.8018605709076
2105	1062.9662108421326
2106	0.31044983863830566
2107	0.3062925338745117
2108	0.306926965713501
2109	1590.8407571315765
2110	706.0437545776367
2111	0.30182480812072754
2112	967.8168737888336
2113	1860.883232831955
2114	1720.797560453415
2115	0.30057573318481445
2116	1619.3954164981842
2117	0.3069908618927002
2118	927.5926706790924
2119	0.30617713928222656
2120	0.308274507522583
2121	1486.2701454162598
2122	0.3009974956512451
2123	247.16078352928162
2124	1370.1682667732239
2125	0.3016524314880371
2126	1333.30539894104
2127	1941.7255430221558
2128	0.3093867301940918
2129	0.3058457374572754
2130	0.3073768615722656
2131	966.1380662918091
2132	1720.7797694206238
2133	1612.4006803035736
2134	901.2134757041931
2135	0.3074197769165039
2136	1066.703598499298
2137	1450.7198083400726
2138	0.30068397521972656
2139	0.30187034606933594
2140	0.3014099597930908
2141	303.9323444366455
2142	853.6735508441925
2143	1028.3366746902466
2144	622.3131713867188
2145	3398.608470916748
2146	809.5892064571381
2147	0.30696845054626465
2148	0.30626416206359863
2149	548.1221742630005
2150	1108.4906725883484
2151	1044.7136833667755
2152	0.3004906177520752
2153	1007.3035860061646
2154	1434.3256766796112
2155	2072.87149977684
2156	509.377366065979
2157	0.30078887939453125
2158	580.298830986023
2159	914.988763332367
2160	1329.007686138153
2161	0.30295348167419434
2162	872.7917456626892
2163	1297.597484588623
2164	756.1902000904083
2165	823.832403421402
2166	1269.1993794441223
2167	1686.8153862953186
2168	830.2467658519745
2169	0.31394410133361816
2170	811.6726469993591
2171	141.14320588111877
2172	1446.613350391388
2173	672.1228795051575
2174	0.3020298480987549
2175	804.4357903003693
2176	998.2409706115723
2177	718.7297954559326
2178	1091.3431322574615
2179	0.30179595947265625
2180	0.30199503898620605
2181	557.1383152008057
2182	1135.2372896671295
2183	0.30257177352905273
2184	1510.338581085205
2185	1017.0149140357971
2186	1316.690479516983
2187	0.30225539207458496
2188	1264.4696683883667
2189	1402.142064332962
2190	1114.6718707084656
2191	541.8253448009491
2192	1655.492217540741
2193	735.0408895015717
2194	0.3018991947174072
2195	752.5101251602173
2196	825.0974135398865
2197	0.3015768527984619
2198	0.3012204170227051
2199	0.30155444145202637
2200	0.30213189125061035
2201	0.3013420104980469
2202	1903.7516362667084
2203	1039.3511099815369
2204	851.5009949207306
2205	810.0340580940247
2206	1005.4072499275208
2207	1190.4139230251312
2208	445.3917429447174
2209	0.30254316329956055
2210	1907.9496948719025
2211	1504.5887842178345
2212	0.298367977142334
2213	973.2159125804901
2214	2008.169686794281
2215	1864.7148215770721
2216	1217.7576525211334
2217	1656.9101152420044
2218	1432.4757361412048
2219	1134.1061699390411
2220	768.4446880817413
2221	1527.838268995285
2222	1903.7120835781097
2223	1883.9112904071808
2224	1738.3080558776855
2225	1460.3535797595978
2226	1179.8738791942596
2227	0.3009927272796631
2228	769.156813621521
2229	1201.755019903183
2230	0.3006463050842285
2231	657.8576445579529
2232	1092.446034193039
2233	0.29935503005981445
2234	1420.3873240947723
2235	573.130145072937
2236	1473.4604225158691
2237	734.2048742771149
2238	0.2987785339355469
2239	1310.837674856186
2240	0.2969174385070801
2241	472.93812704086304
2242	0.29320788383483887
2243	2252.641031265259
2244	1357.9397048950195
2245	0.29640960693359375
2246	1007.9606339931488
2247	875.0459978580475
2248	787.7647709846497
2249	1818.7127928733826
2250	986.823038816452
2251	1062.129771232605
2252	2492.6768715381622
2253	1136.0734269618988
2254	781.3322150707245
2255	0.2991142272949219
2256	1357.158714056015
2257	0.2960214614868164
2258	0.2954139709472656
2259	1167.90616440773
2260	712.5977046489716
2261	1211.3286483287811
2262	973.1616582870483
2263	1068.1803073883057
2264	2008.120085477829
2265	1203.583445072174
2266	1507.4328699111938
2267	957.5743536949158
2268	877.9928147792816
2269	430.98223972320557
2270	1726.0900599956512
2271	1245.2412207126617
2272	1311.1188142299652
2273	986.251978635788
2274	1634.9612481594086
2275	1630.2791104316711
2276	1550.8928580284119
2277	913.9613573551178
2278	0.307558536529541
2279	1082.903004169464
2280	0.3146219253540039
2281	1214.4942507743835
2282	0.314115047454834
2283	601.5315277576447
2284	547.4013905525208
2285	700.8572242259979
2286	733.0616347789764
2287	1125.5772957801819
2288	900.2277069091797
2289	909.3266949653625
2290	850.4701108932495
2291	0.31444334983825684
2292	667.7267427444458
2293	1145.863013267517
2294	1084.349844455719
2295	1391.8272695541382
2296	587.7118439674377
2297	1430.5949771404266
2298	1095.1233632564545
2299	0.30752110481262207
2300	0.30806422233581543
2301	650.3732750415802
2302	646.4960777759552
2303	502.8516082763672
2304	1235.9234969615936
2305	571.0608379840851
2306	606.6133210659027
2307	1081.9563555717468
2308	428.04212713241577
2309	1662.7798581123352
2310	1267.2741484642029
2311	1706.4630327224731
2312	688.8663167953491
2313	1197.2540283203125
2314	666.178827047348
2315	1226.0608234405518
2316	1062.7052917480469
2317	657.7066261768341
2318	1362.5326278209686
2319	752.2712059020996
2320	491.4465413093567
2321	781.5700480937958
2322	0.30896997451782227
2323	524.7769594192505
2324	0.30669522285461426
2325	1142.9657063484192
2326	600.4897439479828
2327	878.3202111721039
2328	757.5024852752686
2329	877.4834489822388
2330	1717.878651380539
2331	1172.7655687332153
2332	0.3137078285217285
2333	583.1835086345673
2334	282.4762456417084
2335	1234.283882856369
2336	676.8062937259674
2337	312.6720817089081
2338	868.5983221530914
2339	665.2620334625244
2340	722.5407748222351
2341	1372.5475554466248
2342	0.31544017791748047
2343	975.9856853485107
2344	520.7938199043274
2345	634.991302728653
2346	0.31114673614501953
2347	765.7223618030548
2348	802.9571087360382
2349	1618.0584437847137
2350	338.14327120780945
2351	856.3301451206207
2352	343.9715313911438
2353	1149.9460203647614
2354	1318.586161851883
2355	330.2517921924591
2356	575.8232018947601
2357	1130.5267333984375
2358	691.4017336368561
2359	673.2749519348145
2360	727.1002397537231
2361	1141.1687185764313
2362	1028.4617371559143
2363	914.4685657024384
2364	533.8774199485779
2365	1187.059264421463
2366	721.7025797367096
2367	1640.6463451385498
2368	897.8459846973419
2369	933.5158958435059
2370	0.3029608726501465
2371	0.3047633171081543
2372	1087.2980825901031
2373	1614.5333926677704
2374	1274.4980657100677
2375	1593.7065954208374
2376	752.4034323692322
2377	1578.192715883255
2378	702.3133542537689
2379	818.1424283981323
2380	0.3053879737854004
2381	0.30280423164367676
2382	542.0497779846191
2383	770.6996741294861
2384	800.1990010738373
2385	955.9180562496185
2386	1273.68306183815
2387	1454.8667969703674
2388	661.4728546142578
2389	1312.6370820999146
2390	569.076905965805
2391	1962.5768206119537
2392	0.30438232421875
2393	1089.95126414299
2394	715.6475186347961
2395	651.1247968673706
2396	1736.5137293338776
2397	847.0218303203583
2398	1482.3924448490143
2399	536.7593567371368
2400	1529.152680158615
2401	735.9810526371002
2402	560.7031738758087
2403	880.0281109809875
2404	568.8381633758545
2405	1805.4884321689606
2406	730.5595972537994
2407	0.3056762218475342
2408	895.9594407081604
2409	989.8859939575195
2410	601.0983850955963
2411	1360.1285161972046
2412	1405.7864780426025
2413	857.6300632953644
2414	1070.8361978530884
2415	638.8017926216125
2416	546.328467130661
2417	466.0221564769745
2418	916.286536693573
2419	0.3054628372192383
2420	795.9274206161499
2421	615.9315507411957
2422	1168.8696217536926
2423	1135.0616750717163
2424	702.0096955299377
2425	1077.7436492443085
2426	1316.134869337082
2427	1129.4726774692535
2428	1959.8904576301575
2429	1559.4741649627686
2430	1581.5734798908234
2431	382.86391019821167
2432	1067.7029111385345
2433	1098.8655042648315
2434	1765.7775020599365
2435	872.3688979148865
2436	546.8358862400055
2437	936.3980672359467
2438	818.0836281776428
2439	964.7355720996857
2440	1422.5072226524353
2441	0.30567026138305664
2442	572.9894287586212
2443	1050.401644706726
2444	881.6827187538147
2445	1151.8802888393402
2446	751.147643327713
2447	448.04417538642883
2448	1097.208706855774
2449	818.4998438358307
2450	935.0689506530762
2451	0.3046875
2452	1258.3302137851715
2453	1087.9832842350006
2454	463.9626302719116
2455	551.6369066238403
2456	1319.7125487327576
2457	1535.1580803394318
2458	884.6296088695526
2459	502.91184973716736
2460	629.5047695636749
2461	1057.1789147853851
2462	810.0822455883026
2463	840.9470255374908
2464	0.31928467750549316
2465	0.3206789493560791
2466	904.6925647258759
2467	0.31424808502197266
2468	0.30425548553466797
2469	0.30622124671936035
2470	0.30704712867736816
2471	0.3563532829284668
2472	1277.7289152145386
2473	654.9233832359314
2474	0.30596303939819336
2475	1279.2448332309723
2476	2242.9749603271484
2477	0.3024718761444092
2478	854.8752009868622
2479	362.8833305835724
2480	0.3046088218688965
2481	1555.9556241035461
2482	1625.741759300232
2483	1465.335697889328
2484	0.30458998680114746
2485	683.900041103363
2486	992.4767780303955
2487	703.8375523090363
2488	0.3045957088470459
2489	0.30347537994384766
2490	2086.6638417243958
2491	1669.2779717445374
2492	1632.439258813858
2493	1388.0885365009308
2494	1061.6993293762207
2495	1249.684445142746
2496	374.7833409309387
2497	1030.8717424869537
2498	923.6453838348389
2499	0.30428361892700195
2500	1225.485354423523
2501	671.4339470863342
2502	907.8315138816833
2503	923.787440776825
2504	1266.2625179290771
2505	540.4718141555786
2506	568.4563899040222
2507	1156.5122973918915
2508	387.34071040153503
2509	336.2956762313843
2510	0.30411386489868164
2511	782.6027884483337
2512	294.9934709072113
2513	0.30234193801879883
2514	0.3023216724395752
2515	665.5068500041962
2516	821.7117235660553
2517	0.30353569984436035
2518	448.1343922615051
2519	660.5548648834229
2520	711.5797498226166
2521	0.3056671619415283
2522	0.30666422843933105
2523	0.3050413131713867
2524	0.3050880432128906
2525	741.514132976532
2526	0.31980228424072266
2527	0.30394554138183594
2528	574.5645651817322
2529	592.3489072322845
2530	0.3040621280670166
2531	1466.415967464447
2532	0.3069591522216797
2533	0.3055860996246338
2534	488.06278896331787
2535	0.3057520389556885
2536	594.1412887573242
2537	1167.926285982132
2538	449.0228271484375
2539	767.7815361022949
2540	575.7001686096191
2541	605.4789805412292
2542	1353.5187630653381
2543	0.305377721786499
2544	228.94237232208252
2545	663.2949135303497
2546	835.3882329463959
2547	721.4477183818817
2548	618.6542897224426
2549	319.0655097961426
2550	958.9522595405579
2551	901.0450553894043
2552	920.9049406051636
2553	567.2579114437103
2554	261.4268524646759
2555	1177.5745222568512
2556	945.520480632782
2557	709.0837981700897
2558	903.7919554710388
2559	648.2340312004089
2560	1339.6025104522705
2561	994.7976553440094
2562	756.7234892845154
2563	678.7065331935883
2564	814.5870966911316
2565	543.7688252925873
2566	870.8149888515472
2567	841.6091628074646
