Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
333	9.122077578293444	0.2524736098436256	3.9082879134087163	7.032236031305909	0.9749597587752448	6.93548257809041	-0.030524207435145344	0.7502315343775509	0.08991774334900056	3.0148632452007595e-05	10.036703764472083	0.323954925502918	9.122077578208875	0.25247360982824907	7.290153113995653	-8.456879641016712e-11	-1.5376533379907187e-11	False	False	False
334	9.12189892798045	0.2513035428094891	3.0063119931825435	8.476216677177158	0.9044062524850399	8.887680515608977	-0.2466668049133406	0.6959406112872382	4.578913060289675e-43	1.535269477888928e-46	9.188199307372717	0.25393795310699424	9.121898927989507	0.2513035428103841	11.09242987950385	9.057643524101877e-12	8.950062913015699e-13	False	False	False
335	9.121955980682689	0.251733338685845	2.7446616421691177	7.75131434767608	0.9101357191651742	9.766205364869759	-0.23325036645206348	0.7003494358976016	0.003358964420810757	1.1262313751507165e-06	9.441497533825936	0.26975731720336726	9.121955980937736	0.2517333387019145	9.121955980937736	2.5504753864424856e-10	1.6069479080726978e-11	False	False	False
336	9.122092752252215	0.25345393779372266	3.4275112235019956	7.4793278016235805	0.946238216558241	7.771480846270624	-0.11059147038159184	0.7281303076415664	nan	1.1262313751507165e-06	nan	nan	9.122092752252215	0.25345393779372266	nan	nan	nan	False	True	False
337	9.12201383515719	0.25190971811446244	2.457104489535702	6.3084208066949135	0.9185231177062081	4.65307227986132	-0.1558289542976747	0.7068035390749271	nan	1.1262313751507165e-06	9.722452073972544	0.25323953904724705	9.125336335265208	0.15121659844265328	nan	0.003322500108017934	-0.10069311967180916	True	False	False
338	9.122125969779947	0.25098843303795876	3.580144839062369	6.32033700860405	0.9664706769562785	3.783618666580958	-0.10316160992025797	0.7436991859178563	nan	1.1262313751507165e-06	9.147886789109455	0.251351047857557	8.611454556690495	0.139545688058622	nan	-0.5106714130894527	-0.11144274497933676	True	False	False
339	9.121964726484412	0.2522443978900755	2.9996346746965306	7.095027211357062	0.98105643686581	8.433429100214195	-0.06258498145108338	0.7549229281682408	nan	0.0	9.113505936446655	0.2502117011122053	8.504874558089368	0.17157927757397975	nan	-0.6170901683950447	-0.08066512031609577	True	False	False
340	9.121983803051444	0.25270401603383935	1.9044291926058188	7.229179424645478	1.0177602733990874	8.665246840083908	0.0008050021707265848	0.7831665303805977	nan	0.0	9.121983803051444	0.25270401603383935	8.511884465453631	0.17554731729886794	nan	-0.6100993375978128	-0.07715669873497141	True	False	False
341	9.122009617413083	0.2512913964342226	3.487333085401812	7.43408613172506	1.0082619611216168	4.499294817545254	-0.14832200030196221	0.7758575790830841	0.005802809459876212	1.945631230043377e-06	9.321349936719834	0.26961181740336315	9.12200961539042	0.25129139632997316	9.122009615390422	-2.0226629260378104e-09	-1.0424944241194112e-10	False	False	False
342	9.12197122867618	0.2511801862668177	0.7901782026228854	7.527907799505847	0.8846196373005306	7.391387734977052	-0.26766610723830603	0.6807148109027583	0.009950342475223441	3.3362627539789723e-06	9.412226322494824	0.26764734418910524	9.12197122838134	0.25118018625268324	9.121971228381343	-2.9483970820365357e-10	-1.4134471371107793e-11	False	False	False
343	9.122126890593087	0.25243803668650017	2.709326604090363	7.549837771776659	0.9052458493484703	8.71371174010658	-0.21593155685205553	0.6965866810736479	6.868131032436218e-08	2.302824230424245e-11	9.48377074033435	0.2748230794710524	9.122126890884676	0.2524380367019452	9.122126890884678	2.915889751875511e-10	1.544503414052656e-11	False	False	False
344	9.121977561081161	0.2542258449598317	2.7275049873913244	6.28028236252959	0.946238216558241	7.771480846270624	-0.11059147038159184	0.7281303076415664	nan	2.302824230424245e-11	9.121977561081161	0.2542258449598317	8.219374534586404	0.04468075633569325	nan	-0.9026030264947575	-0.20954508862413845	True	False	False
345	9.122103442966758	0.25331173553846437	2.9008340803559185	6.477712219967352	0.928937693136761	6.659476721560614	-0.2015249901092404	0.7148175548687375	nan	2.302824230424245e-11	9.122103442966758	0.25331173553846437	8.346109578136508	0.11090122753859033	nan	-0.7759938648302498	-0.14241050799987404	True	False	False
346	9.121969794806649	0.2525699270058009	0.25352493979343094	7.290825079709811	1.016795414079073	7.823011102295759	0.029970161701091784	0.7824240711338466	nan	2.302824230424245e-11	9.121969794806649	0.2525699270058009	8.603303624769293	0.19632073868898808	nan	-0.5186661700373563	-0.056249188316812804	True	False	False
347	9.122025890464764	0.2522540045455568	2.6457114525793406	7.810679674054461	0.9393981577689855	6.509887992600357	-0.16307246423843402	0.7228668824032343	0.004959314214662015	1.662814655963268e-06	9.294992310188135	0.2611777757108681	9.122025890334458	0.25225400453722474	9.12202589033446	-1.3030643231104477e-10	-8.332057266358106e-12	False	False	False
348	9.121981052875421	0.2530627186424201	4.568573113274805	6.836580001577651	0.9439804623984277	7.448793872482428	-0.16670861563090444	0.7263929658155901	nan	1.662814655963268e-06	nan	nan	9.121981052875421	0.2530627186424201	nan	nan	nan	False	True	False
349	9.122015033728356	0.25278560700357017	1.6890794046497362	7.253958971151908	0.9120286229255821	6.836825626645043	-0.22968552175018847	0.7018060253412354	0.00775907908410685	2.6015513152376867e-06	9.528176986574499	0.2860970841209904	9.122015033604276	0.2527856069990285	9.122015033604276	-1.240803015889469e-10	-4.541644837985359e-12	False	False	False
350	9.121915128868306	0.25206623127197036	1.0368442470363493	7.089856453626698	0.9242468891074032	6.107458595017041	-0.16790650877326269	0.7112079811681467	nan	2.6015513152376867e-06	9.188400672406592	0.14518340731807522	9.01275369874642	0.12802722310583564	nan	-0.10916143012188506	-0.12403900816613472	True	False	False
351	9.122031689988077	0.25131701237041426	3.439194534920912	7.123748609233605	0.9694120055309993	3.390491236904359	-0.1383637992773656	0.7459625382561039	0.0032259546876337855	1.081634375618291e-06	9.323076958099882	0.27260435978062797	9.12203171075748	0.2513170132853937	9.122031710757481	2.0769402198084208e-08	9.149794255591814e-10	False	False	False
352	9.121908953156762	0.25252774685032436	1.1684100685846093	7.594448927012583	0.9359308344472054	9.640898862151746	-0.13561190063437453	0.7201987771071245	2.5812703104080823e-05	8.65477345730539e-09	9.553398545687738	0.28158765544019804	9.121908953718757	0.2525277468785154	9.121908953718757	5.619948950652542e-10	2.819106059703813e-11	False	False	False
353	9.122103287793074	0.25043363648223604	1.6879906755992549	7.465109070790776	0.9807343970900113	6.102111075202201	-0.0970299878645074	0.7546751185607636	6.356085733897936e-07	2.1311399228622634e-10	9.402023908196467	0.2732107669366151	9.122103288778868	0.25043363651577644	9.122103288778872	9.857945570956872e-10	3.354039268543829e-11	False	False	False
354	9.12211856351092	0.2524245693627709	3.7727105967335572	7.289986101457642	0.9610615286309582	7.689141041817244	-0.043674448130036056	0.7395368462815223	3.139931887858981e-06	1.0527916836610752e-09	9.651920659037078	0.2960547610562662	9.122118563414274	0.2524245693590401	9.014541123347081	-9.664624656124943e-11	-3.730793451950376e-12	False	False	False
355	9.121950968042547	0.25199421987492604	2.1079223958458324	7.054216420943631	0.9104971556314222	9.148889622386987	-0.20412032425252358	0.7006275612583793	0.002231374479070697	7.481603355100227e-07	9.684003555030685	0.254306150177517	9.123088916055702	0.19618046272037834	9.123088916055702	0.0011379480131541442	-0.0558137571545477	False	False	False
356	9.121943667269178	0.25409422568410117	3.279047765698704	6.803666044298867	0.927110661435085	6.097271287046221	-0.1827405025377341	0.7134116539742978	1.6314994533549478e-09	5.470274890455906e-13	10.21156687162447	0.3404220340182951	9.121949650777605	0.25700213840073544	6.525955502557015	5.983508426510298e-06	0.0029079127166342644	False	False	False
357	9.122105890938414	0.251931594415335	1.8694549273111414	7.155564306916993	0.89675499136086	10.283909181024727	-0.24698387765350394	0.6900529658521818	0.7599924726160319	0.00025481882518182513	10.228348963527317	0.330173699340677	9.122107025405874	0.251931686869012	7.857783293909328	1.1344674604174543e-06	9.245367699195484e-08	False	False	False
358	9.121916548860847	0.25215138725330166	3.1656617863985517	6.626951585805976	0.9529024173590518	7.5754255247274855	-0.048526130822806615	0.7332584101577904	nan	0.00025481882518182513	nan	nan	9.121916548860847	0.25215138725330166	nan	nan	nan	False	True	False
359	9.122008074076714	0.25304161745254944	3.8808146038441054	6.581052028334389	0.9576942983902916	6.362355500626963	-0.22608143835357467	0.7369457626113294	nan	0.00025481882518182513	9.330192837037806	0.2533397166403951	8.62478171053162	0.13190068538160826	nan	-0.497226363545094	-0.12114093207094118	True	False	False
360	9.121982096403533	0.2530459801924771	1.0589835781524506	7.1252311008647915	0.946238216558241	7.771480846270624	-0.11059147038159184	0.7281303076415664	1106.8162941502524	0.37110581739927506	9.974643950767218	0.31771852973732584	9.121982097216474	0.25304598023506386	7.892645461089706	8.129408257673276e-10	4.2586767445840223e-11	False	False	False
361	9.121951296513133	0.2514744569725038	1.4151698191728723	6.523886086266789	0.9733079847678308	5.363046954317911	-0.10278873566209686	0.7489604942788457	0.0012173052888921922	4.081518104191118e-07	10.016145848786064	0.2892986713134572	9.121053191206869	0.1754573212431961	9.121053191206872	-0.0008981053062644406	-0.07601713572930771	False	False	False
362	9.121965009308193	0.2515994634719214	2.2077097611861687	7.128447690651582	0.9623969308700375	8.399607704473052	-0.10836882062972741	0.7405644383044938	nan	4.081518104191118e-07	9.121965009308193	0.2515994634719214	8.547185474125953	0.18288866953912358	nan	-0.5747795351822393	-0.06871079393279783	True	False	False
363	9.122105889479244	0.25121441666760724	2.864779353699261	7.308656686242065	0.872719928881842	9.753496115605639	-0.2665472289802154	0.6715579852745774	3.917082155440781e-06	1.3133633673427193e-09	9.67290511779414	0.2917481724458801	9.122105888814797	0.2512144166339976	9.122105888814797	-6.644462757776637e-10	-3.36096706021749e-11	False	False	False
364	9.122077994934532	0.2520429703656387	2.5502086669332384	7.033420197308835	0.936474876334175	6.105892103674558	-0.12804611204493843	0.7206174173391476	4.915086514826246	0.001647985495256121	9.743652112168	0.30391448065133486	9.12207799452578	0.2520429703279724	8.436686095683585	-4.0875214324387343e-10	-3.766631451185276e-11	False	False	False
365	9.122033855622947	0.25204725718021354	0.4539159460266613	6.8386611687098675	0.9539143919766545	8.948688744446976	-0.13627012161424334	0.7340371246260357	nan	0.001647985495256121	nan	nan	9.122033855622947	0.25204725718021354	nan	nan	nan	False	True	False
366	9.121991554041484	0.2513970281333798	0.9101556693121751	8.066886970842017	0.9807079373742735	5.807636622708367	-0.13998618473089716	0.7546547578095034	0.006722228585373386	2.2539044167532906e-06	9.236424366200191	0.25658281627911866	9.121991554089579	0.2513970281351326	9.121991554089579	4.809486142676178e-11	1.7528201112781971e-12	False	False	False
367	9.121985633938525	0.2521796762601691	1.9470640597923272	7.269756310048183	0.9554526367833935	6.140152980612074	-0.09062938263871267	0.7352208040048213	nan	2.2539044167532906e-06	9.158051448121563	0.2617464262282447	8.82385261332323	0.2298940912759864	nan	-0.2981330206152961	-0.022285584984182732	True	False	False
368	9.12194498927637	0.25386026525661914	0.7174667332028055	6.761250076906392	0.8423120245421147	9.802451368181613	-0.3799885426829814	0.6481591028851572	nan	2.2539044167532906e-06	9.12973356361702	0.03665369628494869	8.883627631112706	0.02562797836040954	nan	-0.2383173581636644	-0.2282322868962096	True	False	False
369	9.121984280740335	0.2519020581328282	2.889710572169972	6.467830300344687	0.9609615987996154	4.481287688244297	-0.14771172054658604	0.7394599502763041	nan	2.2539044167532906e-06	10.601622341992694	0.40405700835927	8.806109314844587	0.25477984701515904	nan	-0.31587496589574826	0.0028777888823308673	True	False	False
370	9.12197773328851	0.2532946217342488	1.664096081747878	6.256865564618903	0.9932785234945175	7.6030848695515205	-0.006557811747538153	0.7643278238290312	nan	2.2539044167532906e-06	nan	nan	9.12197773328851	0.2532946217342488	nan	nan	nan	False	True	False
371	9.121944251595112	0.25417979507753125	0.8797313460088885	6.8964579218610655	0.8855783439779251	11.060955221123681	-0.18824030265206743	0.6814525356910134	nan	2.2539044167532906e-06	9.18593068500461	0.2216087330564786	8.483585647865977	0.13180534913319056	nan	-0.6383586037291344	-0.12237444594434069	True	False	False
372	9.122006902066978	0.2519014039336218	1.2016283492462159	7.340169273826631	0.9045239999739589	9.605164758797681	-0.2137138096199615	0.6960312179799614	0.017676912198089412	5.926913964890234e-06	9.715557327530622	0.2972005856314952	9.122006901846548	0.2519014039489763	9.12200690184655	-2.2042989655801648e-10	1.5354495452868377e-11	False	False	False
373	9.122052308189474	0.2528526634294397	1.8826411208294012	6.852130856669535	0.9104971556314222	9.148889622386987	-0.20412032425252358	0.7006275612583793	0.0021191966587340814	7.10548094047631e-07	9.96848422480297	0.28268668082411613	9.100175135240283	0.18759663238617555	9.100175135240287	-0.021877172949190893	-0.06525603104326413	False	False	False
374	9.12195066119125	0.25201463582286254	0.45172391521025856	6.500248982969599	0.9400014636981044	5.97576680981348	-0.18311868772012735	0.7233311263156913	nan	7.10548094047631e-07	nan	nan	9.12195066119125	0.25201463582286254	nan	nan	nan	False	True	False
375	9.122005406161566	0.2510541967011297	3.0176796340556136	6.499259106145542	0.9274227965687303	5.882739731740043	-0.28200637267061895	0.7136518419596379	nan	0.0	9.122005406161566	0.2510541967011297	8.439379101228106	0.12948198102580724	nan	-0.6826263049334607	-0.12157221567532248	True	False	False
376	9.121920689855457	0.2515156410966895	1.997703673925727	8.534836963440245	0.9640767718487043	7.208530953951485	-0.08792742326161843	0.741857075937578	5.671423509056854e-44	1.9015786705253294e-47	9.17448549796418	0.2536346858277991	9.121920689815003	0.25151564109599434	11.163068709525028	-4.0454750660501304e-11	-6.951661468690418e-13	False	False	False
377	9.122032898707609	0.25331345045020504	3.0930450496148	6.865671272960745	0.8928430434063702	8.968611776991867	-0.2389894572169219	0.6870427219012019	nan	1.9015786705253294e-47	10.987865328128217	0.37642499320240097	9.336201686811952	0.27137995363223366	nan	0.21416878810434348	0.018066503182028626	True	False	False
378	9.122003614329572	0.2523863486897479	3.130051938824752	7.1361884930567845	0.9359308344472054	9.640898862151746	-0.13561190063437453	0.7201987771071245	50.91054651318989	0.01706986071480473	10.336207597939602	0.33699638736564175	9.118927137396145	0.2509399748926954	7.403809203756636	-0.0030764769334261644	-0.0014463737970524804	False	False	False
379	9.122069650446756	0.25326638784319044	1.706366741703036	7.378616088044186	0.9031560212632843	10.449944816168085	-0.09020579378201998	0.6949785583620972	nan	0.01706986071480473	9.295408655869336	0.15194464508071	8.995637467266167	0.13445783561443342	nan	-0.12643218318058835	-0.11880855222875703	True	False	False
380	9.121979000679229	0.2513593275547377	2.557276294484074	6.574641261304214	0.9367946118188624	5.279260671905642	-0.17399583403816135	0.7208634537946146	nan	0.01706986071480473	9.121979000679229	0.2513593275547377	8.541173280034286	0.15546532520016376	nan	-0.5808057206449426	-0.09589400235457396	True	False	False
381	9.122015519965828	0.2518315715626183	2.8507936934700897	7.068866361316783	0.9423401327692916	9.598169686199714	-0.1378516292901295	0.7251307321659699	0.010702484599961617	3.588449426217732e-06	10.366192855535884	0.33110029409857633	9.120113961303806	0.23417623039154076	9.120113961303808	-0.0019015586620216851	-0.01765534117107756	False	False	False
382	9.121971706788264	0.250945512580967	2.9211848506058793	6.716612310340097	0.9919196478863752	5.390330561088875	-0.07989818829696341	0.7632821690485657	0.0021588475309468886	7.238426845057748e-07	10.022183010720964	0.3089916715805588	9.117686656137874	0.21430962156137967	9.117686656137877	-0.004285050650389977	-0.03663589101958731	False	False	False
383	9.122041056311005	0.2497531151452547	0.8222694627792888	7.018640086172096	0.9392638021744638	10.102085886621314	-0.13830460353226276	0.7227634957732498	nan	7.238426845057748e-07	9.165269554630369	0.25057672429640016	8.377861027828997	0.14810474167646884	nan	-0.7441800284820079	-0.10164837346878586	True	False	False
384	9.122000997135357	0.2525094087572484	4.369692828056936	7.210662934611072	0.9392638021744638	10.102085886621314	-0.13830460353226276	0.7227634957732498	23.979922584251593	0.00804025818813249	10.308422439240289	0.3345533858757404	9.121135253410912	0.25130600640751455	7.310329517921291	-0.0008657437244448118	-0.001203402349733873	False	False	False
385	9.122116810929885	0.25225431393057085	0.8035124804379032	6.717395393149009	0.9128211667791637	8.42500515228189	-0.159146362457857	0.7024158878365664	nan	0.00804025818813249	nan	nan	9.122116810929885	0.25225431393057085	nan	nan	nan	False	True	False
386	9.121983958746094	0.25238722489271753	2.4167143957001844	5.956035772652472	1.025496292228354	5.994501321069864	-0.0034278107787132917	0.7891193968697183	nan	0.00804025818813249	nan	nan	9.121983958746094	0.25238722489271753	inf	nan	nan	False	False	True
387	9.122022009762828	0.25173182792554233	1.8104567715782687	6.716117134638037	0.9664706769562785	3.783618666580958	-0.10316160992025797	0.7436991859178563	4.919330110929487e-12	1.649408335892755e-15	9.896667846981629	0.31850970870416984	9.207323705921578	0.25786169942220016	6.241503144170034	0.08530169615874961	0.006129871496657835	False	False	False
389	9.121929373813444	0.2518830453703501	2.8410909746749793	7.9288181098073345	0.9588262644530855	6.610156646891069	-0.12674197799791032	0.7378168104966493	nan	0.5927140067576117	9.121929373813444	0.2518830453703501	8.966396077544875	0.24421075319347635	nan	-0.15553329626856893	-0.007672292176873763	True	False	False
390	9.122094582179516	0.25232694393142674	2.436164143535435	7.550039049531346	0.9991143973015644	7.119770339694697	-0.029049885906013817	0.7688185287235537	7.51496069614766e-06	4.251123690969469e-09	9.444674857598867	0.27801206718556576	9.1220953626841	0.2523269878840835	9.122095362684101	7.80504583630659e-07	4.395265673640125e-08	False	False	False
391	9.122101462068404	0.25109761559009125	3.2729013630704493	6.946404851738129	0.9522963904475807	7.481451823239411	-0.18935969067581032	0.7327920724494134	nan	4.251123690969469e-09	9.292457832751047	0.25150903790959445	8.713967875091418	0.17567516820672943	nan	-0.40813358697698554	-0.07542244738336182	True	False	False
392	9.122045672602908	0.25159434941703684	3.0298126670290326	7.561444770902765	1.03844103874326	8.35512793772475	0.18068296910531523	0.7990803793129386	0.0037151422651174933	2.1016116966066204e-06	9.53242717278085	0.28553670179982993	9.122045673835684	0.25159434947906656	9.122045673835686	1.2327756593322192e-09	6.202971469804197e-11	False	False	False
393	9.122061378634411	0.2533512337069818	4.222521303748639	6.382039421336577	1.0396069245428035	5.19671274926267	0.012322842240493848	0.7999775284356873	nan	2.1016116966066204e-06	nan	nan	9.122061378634411	0.2533512337069818	nan	nan	nan	False	True	False
394	9.121957651260166	0.2523300461887963	2.7413324317226166	7.60031294981769	0.994297162695458	5.772167494115514	0.017623517704539585	0.7651116666941549	0.0019678060789732115	1.113164443540609e-06	9.332001559037073	0.2673762250985357	9.121959084656202	0.25233011053283266	9.121959084656202	1.4333960365320308e-06	6.434403637678443e-08	False	False	False
395	9.122069822880393	0.25237779456036774	3.4566651210904307	7.622407772202769	0.9807079373742735	5.807636622708367	-0.13998618473089716	0.7546547578095034	0.00016859312871606892	9.5371123362887e-08	9.334066574390636	0.26720808253349193	9.122425341679921	0.2524263922443486	9.122425341679923	0.0003555187995285536	4.859768398085551e-05	False	False	False
396	9.122079098092472	0.25233534272668895	2.632977445331647	6.66355821009739	1.0313823966298676	4.161240418246611	0.04619771052330918	0.7936487542066831	nan	9.5371123362887e-08	9.11893559011383	0.23173742491597152	8.747779138685175	0.16057312015393907	nan	-0.3742999594072973	-0.09176222257274988	True	False	False
397	9.122010469280625	0.2505217019052536	4.863529691370669	6.614069137911426	1.0332203422488289	3.6138633384368113	0.06673574718292964	0.7950630533604738	0.0	0.0	9.937727891280238	0.3335203144884151	9.122718694499516	0.2505819414331544	6.081812462999678	0.0007082252188919114	6.023952790079612e-05	False	False	False
398	9.121862057956413	0.25054326016561024	1.21190705178713	6.8930438966998535	0.9746648377922131	3.407072551019027	-0.1405903369522989	0.750004592681108	nan	0.0	9.192712967302125	0.25071229644328397	8.936054550442478	0.2161688454774054	nan	-0.18580750751393538	-0.034374414688204846	True	False	False
399	9.12197836285796	0.2513619618939013	2.341786922874194	7.544834108076809	0.9044062524850399	8.887680515608977	-0.2466668049133406	0.6959406112872382	0.007803322574350293	4.414246568329036e-06	9.498416316429367	0.2751071801964299	9.12197836278637	0.25136196188975823	9.12197836278637	-7.15889569846695e-11	-4.143074772144928e-12	False	False	False
400	9.122042041789454	0.2517701552762015	0.6926569588379701	6.997557885260357	1.0276237794562562	3.8442196529012262	0.01011776592084615	0.7907564982915891	5.518719892582463	0.003121874062655885	9.619357305186222	0.2965963717483128	9.122042042339254	0.25177015533844427	7.366163071844752	5.498002053627715e-10	6.224276649646754e-11	False	False	False
401	9.12199705868381	0.25136772555848347	1.1346747992656576	6.81880883607069	1.0277395726068652	6.1552310455793435	-0.08080514689537713	0.7908456011209828	0.014909823124683348	8.434309223466417e-06	10.097767000714587	0.3053216332010795	9.09425259500093	0.196355573793197	9.094252595000931	-0.02774446368288075	-0.055012151765286454	False	False	False
402	9.12189508961075	0.25125205816282364	1.7760993160172553	7.434910002845904	0.9772100498829985	6.618643025589311	-0.07138722471820835	0.7519631333849673	1.3089246699905075e-06	7.404430840394786e-10	9.451788914966095	0.27863157959067186	9.12416230877986	0.2515780545169471	9.124162308779862	0.002267219169111101	0.00032599635412344785	False	False	False
403	9.122058198894136	0.2527199248401821	3.2154496116859224	7.423234026956807	0.946238216558241	7.771480846270624	-0.11059147038159184	0.7281303076415664	0.0006065160274185249	3.4309888732130197e-07	9.515804036404433	0.2836197386283925	9.12205819847378	0.252719924811114	9.122058198473784	-4.2035530611883587e-10	-2.9068081275340774e-11	False	False	False
404	9.12192199276013	0.2533782610743576	1.7740205249567986	7.306542030091461	0.9989245202475163	7.379159142367779	0.026453383043248235	0.7686724183304637	5.249742573053635	0.0029697167990831524	9.69827798850424	0.30054021648979323	9.121921991883264	0.25337826101318506	8.24925432951167	-8.768665793468244e-10	-6.117256701188012e-11	False	False	False
405	9.121932094130731	0.2512939111651377	2.680438648409228	7.125063786690054	0.8821824880117322	7.1377965482763415	-0.2762806252273696	0.6788394245250279	nan	0.0029697167990831524	9.187236298067644	0.2520137841920356	8.786008164148548	0.21485214328086497	nan	-0.335923929982183	-0.03644176788427275	True	False	False
406	9.122152464419763	0.25143765908653437	2.9747652269138234	7.719146984454458	0.9274671106130953	5.599350879239356	-0.15568580425353673	0.7136859416167768	2.68586872946715e-10	1.5193639259517319e-13	9.279107659945517	0.25969679395194095	9.122152464548249	0.25143765909357685	9.122152464548249	1.2848566655065952e-10	7.0424777121047555e-12	False	False	False
407	9.122014157059237	0.2523574053980431	1.9225246736582835	6.70878443524183	1.0707043466758492	6.718524823236361	0.17370205165692232	0.823906994767066	nan	1.5193639259517319e-13	nan	nan	9.122014157059237	0.2523574053980431	nan	nan	nan	False	True	False
408	9.122104788987658	0.2521653450603658	1.8901246176843847	8.212438562758905	1.017392718266961	2.6846861978683307	-0.059371063572871946	0.7828836967064265	1.5135507211790026e-10	8.561976021493163e-14	9.152481460341694	0.25354477828673283	9.122104788916124	0.25216534505493926	9.471133103865535	-7.153388992264809e-11	-5.42654809976284e-12	False	False	False
409	9.121985322730882	0.2532980245270374	2.3862905390527	7.962437623115561	1.017558967717028	5.474012118962422	-0.001288800580326356	0.783011625658253	0.001993891156895216	1.127920461199073e-06	9.245914413736314	0.2600172495427933	9.121980331366595	0.25329044100191483	9.121980331366595	-4.991364287221245e-06	-7.5835251225897515e-06	False	False	False
410	9.12201855195123	0.25195265564201635	1.4922950273486237	7.17355809224007	0.947629702213626	5.234035481674013	-0.1466384649724392	0.7292010558533851	nan	1.127920461199073e-06	9.248091383032277	0.25181467957174597	8.969980178395753	0.22375208003991867	nan	-0.15203837355547734	-0.028200575602097683	True	False	False
411	9.121887150092842	0.2530543435787556	3.4143532172948996	6.775985450329024	1.0144997762544516	5.775422733290053	0.007362367770555189	0.7806575778278005	6.625418370321885e-17	3.747920200181214e-20	10.364007320649067	0.35795454698481016	9.074122056786768	0.24875825053228243	6.209654026800648	-0.047765093306074036	-0.004296093046473187	False	False	False
412	9.122010836021397	0.2502933566159149	2.1628646630809487	6.76001144371818	0.9104971556314222	9.148889622386987	-0.20412032425252358	0.7006275612583793	nan	3.747920200181214e-20	9.700135367718122	0.22559242317656475	9.099329879102244	0.14193095292381708	nan	-0.02268095691915306	-0.10836240369209782	True	False	False
413	9.122002863453186	0.25275169676415454	1.719860890888783	7.847979913236527	0.9104971556314222	9.148889622386987	-0.20412032425252358	0.7006275612583793	0.010567970992251857	5.978175225010818e-06	9.370848643656817	0.2650089196780727	9.12159644624649	0.2526900568502471	9.121596446246492	-0.00040641720669576387	-6.163991390745194e-05	False	False	False
414	9.121908729929212	0.252547632401659	-0.2128755082999083	6.98372897828461	0.970979680474071	7.193222755956759	-0.1252394689815418	0.7471688641247977	nan	5.978175225010818e-06	nan	nan	9.121908729929212	0.252547632401659	nan	nan	nan	False	True	False
415	9.122004213719991	0.2497199817969686	4.6803450843202095	7.677320958752153	0.9903091171859268	6.257837136387542	0.01765610875183812	0.7620428656745707	0.0	0.0	9.328949399395801	0.26311334796203467	9.12200421399963	0.24971998181247285	9.122004213999631	2.7963764637206623e-10	1.5504236783314695e-11	False	False	False
416	9.122034495375043	0.25151661006759907	2.5124030421370254	7.053528799972312	1.0274562888207133	5.586778897769127	0.04809801714608871	0.7906276142475388	0.018129697475718142	1.0255753764439968e-05	9.259839965876463	0.19858519041189418	9.026595487584895	0.16395475742231536	9.026595487584897	-0.09543900779014791	-0.08756185264528371	False	False	False
417	9.1220314130352	0.25028557748405933	2.5571942018512908	7.909056340564919	0.9514550102900173	3.1647514343258636	-0.23265149832337845	0.7321446304181684	0.0037905735347796084	2.1442822667487778e-06	9.1220314130352	0.25028557748405933	9.063953009352277	0.24751991779747212	9.063953009352279	-0.05807840368292361	-0.0027656596865872074	False	False	False
418	9.122042762881115	0.2531921044908024	2.0261714331635057	7.162229709328439	0.9831648921834658	2.917564606081555	-0.06812772949942242	0.756545384535177	0.0010780498017418129	6.098399229923944e-07	9.278815524444093	0.2701242778359869	9.122042754730526	0.253192104118397	9.12204275473053	-8.150589536626285e-09	-3.7240543981909013e-10	False	False	False
419	9.122057737401853	0.25208123005055355	3.0533707853994225	7.256954417051223	0.9609615987996154	4.481287688244297	-0.14771172054658604	0.7394599502763041	0.0006271460052308277	3.547690198699675e-07	9.359088818441911	0.27418460603061195	9.122057734402732	0.2520812299002897	9.122057734402736	-2.99912095158561e-09	-1.5026385691285782e-10	False	False	False
420	9.122040936605424	0.2509273856553853	2.748578335860412	7.541829847956299	0.9825968315522815	7.94317125147669	-0.013252009689356525	0.7561082618794805	0.001415925261193731	8.009720430857902e-07	9.482518087998315	0.2786703247295331	9.122040859302388	0.2509273823662032	9.12204085930239	-7.73030368605987e-08	-3.289182093357823e-09	False	False	False
421	9.12193517694496	0.2517849365248797	3.4546950771828833	7.431866951527608	0.975546478720936	4.459975398289763	-0.11298492407621893	0.7506830153757602	0.0002944723241714359	1.665794838104414e-07	9.304240845898219	0.26699062487089653	9.123448299038362	0.25188907514680026	9.123448299038362	0.0015131220934012646	0.00010413862192054646	False	False	False
422	9.121961183636293	0.2510798429456471	2.8185223413758083	7.286939917706529	0.9767717410582357	4.251852816921386	-0.2311062010538486	0.7516258547443123	0.0019026187837336119	1.0762887676258512e-06	9.343317159112017	0.27230895841824176	9.12196118420549	0.25107984297827013	9.121961184205494	5.691980220490223e-10	3.2623015400190525e-11	False	False	False
423	9.121994280229426	0.25108528646333295	3.305813558136346	6.663265573554364	1.0491245127790954	2.514277438730803	0.0645637952386379	0.8073013125835138	0.004684775434330784	2.650121622853537e-06	9.35996045616747	0.25449753124237473	9.12202601193015	0.21116295563487492	9.122026011930151	3.1731700723014455e-05	-0.03992233082845803	False	False	False
