Step	Time_elapsed
1302	1850.3113896846771
1303	4939.309543132782
1304	1111.6502058506012
1305	1765.180701494217
1306	2037.2907333374023
1307	1364.4970035552979
1308	0.16932415962219238
1309	0.16932415962219238
1310	2065.3874554634094
1311	763.6842544078827
1312	3071.624762535095
1313	3071.624762535095
1314	0.17146611213684082
1315	0.17158818244934082
1316	0.16976475715637207
1317	11356.140001773834
1318	11356.140001773834
1319	7583.487900495529
1320	561.8539884090424
1321	2071.225502729416
1322	0.16904783248901367
1323	2036.2831950187683
1324	1454.8748881816864
1325	0.17394351959228516
1326	0.17394351959228516
1327	1999.5859639644623
1328	3318.1702744960785
1329	3318.1702744960785
1330	975.6618499755859
1331	975.6618499755859
1332	666.2694623470306
1333	1437.274540424347
1334	3287.5296487808228
1335	2850.065196275711
1336	0.16900205612182617
1337	1034.4454987049103
1338	1242.1668310165405
1339	1242.1668310165405
1340	1625.0494592189789
1341	1625.0494592189789
1342	1625.0494592189789
1343	1634.4233615398407
1344	1634.4233615398407
1345	1245.2246623039246
1346	1095.0728523731232
1347	6843.4378979206085
1348	0.20496535301208496
1349	2355.04074883461
1350	1501.139841079712
1351	1501.139841079712
1352	1792.4077816009521
1353	1792.4077816009521
1354	1662.0561180114746
1355	3236.0862777233124
1356	0.1698906421661377
1357	0.0
1358	2970.9678695201874
1359	2970.9678695201874
1360	2970.9678695201874
1361	2970.9678695201874
1362	4851.05433678627
1363	1273.5804545879364
1364	6231.826039791107
1365	2338.037522315979
1366	0.45243000984191895
1367	1223.4857602119446
1368	0.1669292449951172
1369	0.1661241054534912
1370	3317.6582548618317
1371	2982.59489941597
1372	1683.7566714286804
1373	848.6259994506836
1374	1824.4649629592896
1375	5405.819474935532
1376	1618.8393211364746
1377	4381.469650030136
1378	2384.104923248291
1379	2932.974080324173
1380	2932.974080324173
1381	1461.3991820812225
1382	1461.3991820812225
1383	1461.3991820812225
1384	3073.6958990097046
1385	1812.4995050430298
1386	3104.449323654175
1387	3104.449323654175
1388	3136.434693813324
1389	3136.434693813324
1390	2553.186602115631
1391	0.17025327682495117
1392	0.16874408721923828
1393	3292.371171236038
1394	9951.53340625763
1395	1519.3897731304169
1396	1041.6644299030304
1397	1041.6644299030304
1398	1041.6644299030304
1399	1041.6644299030304
1400	1041.6644299030304
1401	4243.888957500458
1402	2607.262318611145
1403	0.16977500915527344
1404	0.17043089866638184
1405	2734.1640541553497
1406	1632.725109577179
1407	1632.725109577179
1408	4187.02233672142
1409	0.1703777313232422
1410	1135.9820449352264
1411	4083.4954147338867
1412	4083.4954147338867
1413	0.17714500427246094
1414	2985.4126069545746
1415	1409.9257431030273
1416	6272.368456840515
1417	6272.368456840515
1418	6272.368456840515
1419	0.19398832321166992
1420	3770.93346619606
1421	2120.8553745746613
1422	2361.3563191890717
1423	0.17503857612609863
1424	0.1753525733947754
1425	0.1753525733947754
1426	1872.3503487110138
1427	3002.467831850052
1428	3002.467831850052
1429	0.17454171180725098
1430	1252.2551493644714
1431	1068.7523062229156
1432	15634.904522895813
1433	2952.5372755527496
1434	2952.5372755527496
1435	2952.5372755527496
1436	6898.170154571533
1437	6898.170154571533
1438	0.17705416679382324
1439	10589.542976140976
1440	4575.906912565231
1441	5799.606108665466
1442	4859.250023603439
1443	1835.121638059616
1444	4123.849111795425
1445	0.20595788955688477
1446	0.2053847312927246
1447	0.20490336418151855
1448	0.2046341896057129
1449	0.2046341896057129
1450	3256.866621017456
1451	0.17612671852111816
1452	4186.679014921188
1453	1261.4379444122314
1454	2678.673713207245
1455	2678.673713207245
1456	2629.808117866516
1457	5453.537933349609
1458	0.17411208152770996
1459	0.17226147651672363
1460	0.17339539527893066
1461	1859.2784593105316
1462	0.5368204116821289
1463	1354.1226382255554
1464	0.19186043739318848
1465	10089.052113056183
1466	2321.1619741916656
1467	2282.4112799167633
1468	6129.364125728607
1469	0.17005372047424316
1470	0.170180082321167
1471	0.1695263385772705
1472	0.16936969757080078
1473	4267.690977811813
1474	0.17054128646850586
1475	0.17054128646850586
1476	1052.237476825714
1477	2532.32705950737
1478	0.17200207710266113
1479	3113.4909024238586
1480	3113.4909024238586
1481	0.1740574836730957
1482	3192.1781554222107
1483	5031.571496009827
1484	2165.4486989974976
1485	5300.957896947861
1486	2073.955143928528
1487	3095.9609417915344
1488	3855.49058842659
1489	0.1709611415863037
1490	5008.340489864349
1491	1074.519938468933
1492	3932.0159265995026
1493	3975.4961965084076
1494	2169.9178326129913
1495	0.17866158485412598
1496	1738.3375556468964
1497	2181.720211982727
1498	3470.8523223400116
1499	2658.2594220638275
1500	2658.2594220638275
1501	2658.2594220638275
1502	2728.1665670871735
1503	3605.570336341858
1504	2770.724962234497
1505	2770.724962234497
1506	0.17757296562194824
1507	2224.9778950214386
1508	4889.94486117363
1509	2844.0562856197357
1510	0.17229032516479492
1511	0.17171955108642578
1512	0.17171955108642578
1513	1558.8430712223053
1514	1700.0362601280212
1515	3344.4847321510315
1516	3344.4847321510315
1517	0.1761913299560547
1518	3481.9828174114227
1519	3839.568438053131
1520	0.17131900787353516
1521	1279.1280915737152
1522	2294.955780982971
1523	0.17134618759155273
1524	4171.376625776291
1525	4315.731299877167
1526	4315.731299877167
1527	9183.641912937164
1528	4534.270075798035
1529	0.171661376953125
1530	4395.818238735199
1531	1822.6744899749756
1532	2829.022877216339
1533	0.17406845092773438
1534	0.0
1535	9093.690931558609
1536	9093.690931558609
1537	9093.690931558609
1538	2582.1287095546722
1539	0.17150592803955078
1540	1934.4116098880768
1541	0.17773032188415527
1542	6876.879514455795
1543	0.17262840270996094
1544	3617.3433578014374
1545	2155.2468559741974
1546	0.17149591445922852
1547	1655.9070477485657
1548	2643.6872923374176
1549	2376.2932076454163
1550	0.16886186599731445
1551	1464.4413719177246
1552	0.16893362998962402
1553	0.16730785369873047
1554	0.16730785369873047
1555	6985.750988483429
1556	0.17177629470825195
1557	10622.343058347702
1558	2305.1475365161896
1559	2251.0870752334595
1560	2251.0870752334595
1561	2303.457362174988
1562	2108.8379039764404
1563	2377.6617341041565
1564	6785.703950405121
1565	8858.910968780518
1566	0.1730365753173828
1567	0.1730365753173828
1568	1959.1655645370483
1569	3626.2006759643555
1570	3626.2006759643555
1571	0.16896271705627441
1572	2057.2308509349823
1573	2285.78076505661
1574	1888.790117740631
1575	0.1681385040283203
1576	1617.4922358989716
1577	1603.6578497886658
1578	1603.6578497886658
1579	3475.0489354133606
1580	0.17901253700256348
1581	0.17786645889282227
1582	2220.692266225815
1583	2220.692266225815
1584	1731.3338842391968
1585	1731.3338842391968
1586	0.1705920696258545
1587	2247.2600989341736
1588	2195.6955897808075
1589	0.16847681999206543
1590	0.168656587600708
1591	0.1683211326599121
1592	1951.8173685073853
1593	2628.476208925247
1594	5266.188617706299
1595	2901.1186168193817
1596	0.17122578620910645
1597	2365.2670726776123
1598	4042.5355689525604
1599	0.1694929599761963
1600	1843.1851403713226
1601	0.16941189765930176
1602	0.16899323463439941
1603	0.16798162460327148
1604	945.2364003658295
1605	0.3620169162750244
1606	3865.136707544327
1607	0.1852118968963623
1608	3007.713346004486
1609	0.0
1610	1361.2848238945007
1611	2352.5333495140076
1612	2081.3723978996277
1613	0.19961237907409668
1614	0.19991660118103027
1615	0.1992950439453125
1616	1346.0705003738403
1617	1346.0705003738403
1618	0.20094013214111328
1619	0.19960451126098633
1620	0.20099496841430664
1621	0.25430870056152344
1622	0.19933748245239258
1623	2131.8340640068054
1624	1399.6316406726837
1625	0.17026185989379883
1626	3149.143537759781
1627	0.16905951499938965
1628	3939.5076899528503
1629	1589.7450466156006
1630	1589.7450466156006
1631	0.1718738079071045
1632	561.0792381763458
1633	561.0792381763458
1634	0.1726703643798828
1635	1951.2744116783142
1636	1331.316794872284
1637	2208.2273831367493
1638	0.17361021041870117
1639	0.17361021041870117
1640	2375.8401448726654
1641	0.16900968551635742
1642	0.16848325729370117
1643	3141.893652677536
1644	0.17091774940490723
1645	1422.108359336853
1646	0.19203400611877441
1647	0.19203400611877441
1648	0.17003130912780762
1649	0.16882562637329102
1650	1813.6213328838348
1651	1813.6213328838348
1652	1122.6014230251312
1653	0.1712806224822998
1654	2117.4596173763275
1655	2444.1377081871033
1656	1750.7882332801819
1657	0.1695113182067871
1658	1465.143251657486
1659	4233.75448846817
1660	1947.373854637146
1661	2775.5978741645813
1662	0.17725300788879395
1663	0.3045175075531006
1664	1466.5715651512146
1665	0.16784262657165527
1666	2471.05433511734
1667	0.17426705360412598
1668	0.16777992248535156
1669	0.16861867904663086
1670	0.16946911811828613
1671	0.18469977378845215
1672	0.1678168773651123
1673	0.169081449508667
1674	0.1684730052947998
1675	0.1684730052947998
1676	3075.4662833213806
1677	2029.6406819820404
1678	2029.6406819820404
1679	1235.6999204158783
1680	5822.294150114059
1681	5822.294150114059
1682	688.639541387558
1683	2361.252380847931
1684	0.16823124885559082
1685	5668.79106760025
1686	0.16806459426879883
1687	0.0
1688	1362.822184085846
1689	0.1671736240386963
1690	0.16715478897094727
1691	0.16669034957885742
1692	3554.97483253479
1693	0.1664140224456787
1694	2638.1505477428436
1695	0.16588902473449707
1696	1263.8732013702393
1697	0.16665244102478027
1698	0.16665244102478027
1699	4166.148304700851
1700	1311.3213756084442
1701	0.16654634475708008
1702	1866.2777428627014
1703	0.16768240928649902
1704	0.16767215728759766
1705	2744.4715597629547
1706	2787.546749353409
1707	1699.2631015777588
1708	0.18403315544128418
1709	2578.45924949646
1710	2578.45924949646
1711	3412.3625450134277
1712	3412.3625450134277
1713	0.1673588752746582
1714	3132.2088577747345
1715	4529.380909204483
1716	4529.380909204483
1717	0.16962003707885742
1718	2060.2896785736084
1719	1.015944004058838
1720	0.1685197353363037
1721	1501.6754052639008
1722	1501.6754052639008
1723	0.16791415214538574
1724	0.16660666465759277
1725	0.16661977767944336
1726	0.16880226135253906
1727	1986.6969907283783
1728	2054.3827817440033
1729	0.1667037010192871
1730	0.16708731651306152
1731	0.1669318675994873
1732	1793.3529620170593
1733	471.8134217262268
1734	2236.3537657260895
1735	2236.3537657260895
1736	1915.331556558609
1737	0.1671619415283203
1738	0.1671619415283203
1739	861.9222741127014
1740	0.16923117637634277
1741	0.16661810874938965
1742	3662.915115594864
1743	2063.2252254486084
1744	0.16745400428771973
1745	1558.6771204471588
1746	0.16731810569763184
1747	0.16731810569763184
1748	0.1695253849029541
1749	0.16774582862854004
1750	0.16774582862854004
1751	0.1677098274230957
1752	0.16669440269470215
1753	0.16729044914245605
1754	0.16721558570861816
1755	705.163872718811
1756	1578.242927312851
1757	2374.856919527054
1758	2374.856919527054
1759	1656.1603951454163
1760	0.16884994506835938
1761	1205.6152033805847
1762	0.16926288604736328
1763	0.16926288604736328
1764	0.1674032211303711
1765	0.16597223281860352
1766	2415.7464158535004
1767	1093.5967390537262
1768	1093.5967390537262
1769	2331.831123352051
1770	0.16671180725097656
1771	0.1665940284729004
1772	0.1684565544128418
1773	0.16843199729919434
1774	1904.2400929927826
1775	0.16695046424865723
1776	1565.9063756465912
1777	0.16761517524719238
1778	0.16795706748962402
1779	0.16675448417663574
1780	1875.5976295471191
1781	0.1668376922607422
1782	0.16643905639648438
1783	0.16703319549560547
1784	1222.114380121231
1785	0.1667935848236084
1786	0.1667935848236084
1787	1128.7799499034882
1788	0.1672666072845459
1789	1451.1728768348694
1790	0.16826510429382324
1791	0.17321372032165527
1792	1688.1699619293213
1793	1531.6704967021942
1794	1482.8236906528473
1795	905.5390465259552
1796	905.5390465259552
1797	905.5390465259552
1798	1940.3652369976044
1799	1238.5580232143402
1800	2084.360122203827
1801	0.17039847373962402
1802	0.17039847373962402
1803	0.17083144187927246
1804	0.1695547103881836
1805	0.16702699661254883
1806	0.16722941398620605
1807	1970.060183763504
1808	1511.0388085842133
1809	2711.113324403763
1810	852.9269068241119
1811	306.81129002571106
1812	0.1674513816833496
1813	1175.4306168556213
1814	1838.6218621730804
1815	1246.3015990257263
1816	4064.6644587516785
1817	3415.8464291095734
1818	515.8487734794617
1819	515.8487734794617
1820	515.8487734794617
1821	0.1674671173095703
1822	0.1665053367614746
1823	0.16688275337219238
1824	0.16688275337219238
1825	1247.8935661315918
1826	1247.8935661315918
1827	1390.2512760162354
1828	1002.119989156723
1829	0.16733336448669434
1830	0.16835284233093262
1831	1171.7107582092285
1832	0.167572021484375
1833	0.167572021484375
1834	0.167572021484375
1835	0.1705780029296875
1836	1070.815298318863
1837	1593.7029621601105
1838	1083.590047121048
1839	1215.9409646987915
1840	0.1678617000579834
1841	0.1678617000579834
1842	0.16888713836669922
1843	0.0
1844	444.0662794113159
1845	3053.3831808567047
1846	866.0073108673096
1847	4197.2296097278595
1848	1854.9059617519379
1849	1749.4469318389893
1850	1209.7076318264008
1851	1212.390596628189
1852	1099.6874282360077
1853	1099.6874282360077
1854	0.18057703971862793
1855	2134.0237290859222
1856	2134.0237290859222
1857	1833.9032711982727
1858	2356.370813369751
1859	881.2427406311035
1860	0.17781925201416016
1861	2978.2324874401093
1862	1084.8532955646515
1863	2006.7510468959808
1864	0.17708802223205566
1865	0.17708802223205566
1866	0.17708802223205566
1867	0.1800847053527832
1868	0.1800847053527832
1869	1356.1039500236511
1870	1356.1039500236511
1871	1711.9516389369965
1872	7673.620767116547
1873	633.8659515380859
1874	1146.6985490322113
1875	3172.6260981559753
1876	2457.555585861206
1877	2457.555585861206
1878	1269.3179371356964
1879	1269.3179371356964
1880	778.4438116550446
1881	778.4438116550446
1882	0.1788179874420166
1883	786.1670145988464
1884	786.1670145988464
1885	1364.7589123249054
1886	2489.723794698715
1887	1711.1815886497498
1888	1454.600885629654
1889	1903.7672185897827
1890	1903.7672185897827
1891	0.17938542366027832
1892	1350.6000156402588
1893	4315.416080236435
